"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2908",26.18957,104.12314,301.19,0.54,0.51,"2025-08-31",1813,"N20","nominal","2.0NRT",282.11,1.52,"N"
"2909",59.84571,108.40474,340.62,0.33,0.56,"2025-08-31",1804,"N20","nominal","2.0NRT",276.86,2.7,"N"
"2910",41.18121,117.96674,306.8,0.39,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",289.83,0.9,"N"
"2911",24.70856,113.63251,314.84,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",283.99,1.45,"N"
"2912",59.84589,108.39874,302.23,0.33,0.56,"2025-08-31",1804,"N20","nominal","2.0NRT",275.79,1.83,"N"
"2913",24.70656,113.62378,312.21,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",283.93,1.25,"N"
"2914",40.95001,117.71658,301.63,0.39,0.36,"2025-08-31",1811,"N20","nominal","2.0NRT",291.57,1.16,"N"
"2915",59.84057,108.40405,319.4,0.33,0.56,"2025-08-31",1804,"N20","nominal","2.0NRT",277.24,1.33,"N"
"2916",24.7004,113.6391,305.48,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",280.71,0.73,"N"
"2917",59.7728,109.2794,338.26,0.62,0.54,"2025-08-31",1804,"N20","nominal","2.0NRT",281.88,7.35,"N"
"2918",40.94845,117.72577,306.17,0.39,0.36,"2025-08-31",1811,"N20","nominal","2.0NRT",292.17,0.83,"N"
"2919",59.78917,108.19153,296.83,0.34,0.56,"2025-08-31",1804,"N20","nominal","2.0NRT",278.51,0.61,"N"
"2920",24.93118,110.8298,302.92,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",284.08,0.6,"N"
"2921",40.94266,117.7192,306,0.39,0.36,"2025-08-31",1811,"N20","nominal","2.0NRT",291.78,1.64,"N"
"2922",25.67207,103.87434,296.05,0.55,0.51,"2025-08-31",1813,"N20","nominal","2.0NRT",280.26,0.66,"N"
"2923",59.78398,108.19093,300.1,0.34,0.56,"2025-08-31",1804,"N20","nominal","2.0NRT",278.35,0.65,"N"
"2924",40.65825,118.52295,301.59,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",290.47,0.57,"N"
"2925",24.27907,113.42171,311.52,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",274.85,1.58,"N"
"2926",59.70503,110.54087,312.69,0.56,0.51,"2025-08-31",1804,"N20","nominal","2.0NRT",279.2,1.65,"N"
"2927",41.31408,112.65474,295.84,0.45,0.39,"2025-08-31",1811,"N20","nominal","2.0NRT",283.49,1.03,"N"
"2928",59.70494,110.54382,321.09,0.56,0.51,"2025-08-31",1804,"N20","nominal","2.0NRT",278.86,3.22,"N"
"2929",24.18477,113.95236,304.62,0.43,0.38,"2025-08-31",1813,"N20","nominal","2.0NRT",281.07,0.91,"N"
"2930",40.52305,117.60567,315.83,0.39,0.36,"2025-08-31",1811,"N20","nominal","2.0NRT",290.58,1.76,"N"
"2931",59.63898,108.11656,327.05,0.34,0.56,"2025-08-31",1804,"N20","nominal","2.0NRT",280.15,3.31,"N"
"2932",24.26961,113.4157,312.41,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",277.85,1.41,"N"
"2933",40.51724,117.59921,311.64,0.39,0.36,"2025-08-31",1811,"N20","nominal","2.0NRT",290.29,1.55,"N"
"2934",59.63881,108.12269,343.94,0.34,0.56,"2025-08-31",1804,"N20","nominal","2.0NRT",283.97,3.31,"N"
"2935",24.26622,113.41502,305.55,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",276.33,1.05,"N"
"2936",40.92181,113.90306,303.97,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",283.44,0.88,"N"
"2937",24.25407,113.40427,308.84,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",276.88,0.83,"N"
"2938",59.42702,107.80879,329.53,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",279.09,1.67,"N"
"2939",40.21248,118.21391,306.18,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.35,0.95,"N"
"2940",58.4821,107.02135,346.25,0.37,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",289.93,18.39,"N"
"2941",24.25339,113.40829,300.77,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",275.76,0.83,"N"
"2942",40.11312,118.73309,327.24,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.63,2.13,"N"
"2943",25.53965,102.42435,296.35,0.34,0.56,"2025-08-31",1813,"N20","nominal","2.0NRT",284.7,0.35,"N"
"2944",58.48222,107.01498,306.84,0.37,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",278.94,17.8,"N"
"2945",40.10975,118.73206,309.39,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.86,2.13,"N"
"2946",58.48197,107.02769,297.8,0.37,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",278.88,18.39,"N"
"2947",24.17456,112.76287,318.28,0.4,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",277.65,1.87,"N"
"2948",40.86596,113.79903,304.72,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",283.27,0.8,"N"
"2949",58.44822,107.59642,367,0.35,0.57,"2025-08-31",1804,"N20","high","2.0NRT",285.13,8.79,"N"
"2950",25.12215,105.23234,301.12,0.45,0.47,"2025-08-31",1813,"N20","nominal","2.0NRT",287.29,0.73,"N"
"2951",40.12574,118.44534,303.89,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",292.57,1.17,"N"
"2952",25.53535,100.56991,297.7,0.44,0.63,"2025-08-31",1813,"N20","nominal","2.0NRT",283.83,0.61,"N"
"2953",58.44808,107.60233,316.62,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",284.5,8.79,"N"
"2954",40.1862,118.06413,311.6,0.4,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",292.8,1.77,"N"
"2955",58.43092,107.65982,348.83,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",279.69,4,"N"
"2956",22.53882,120.35382,297.9,0.34,0.56,"2025-08-31",1813,"N20","nominal","2.0NRT",271.51,0.91,"N"
"2957",40.18294,118.0827,308.08,0.4,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.34,0.78,"N"
"2958",58.42758,107.57724,349.09,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",284.72,2.46,"N"
"2959",40.17704,118.05654,327.58,0.4,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",296.94,2.29,"N"
"2960",23.66594,114.31831,305.61,0.45,0.39,"2025-08-31",1813,"N20","nominal","2.0NRT",284.49,0.62,"N"
"2961",58.42773,107.571,316.9,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",281.95,2.46,"N"
"2962",40.17622,118.06116,319.97,0.4,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",296.25,1.99,"N"
"2963",24.38703,109.37799,309.44,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",293.18,2.62,"N"
"2964",40.17452,118.0509,311.63,0.4,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",295.67,2.29,"N"
"2965",58.42233,107.57673,329.07,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",283.2,2.46,"N"
"2966",39.47206,121.62978,300.5,0.54,0.42,"2025-08-31",1811,"N20","nominal","2.0NRT",290.41,1.03,"N"
"2967",24.38474,109.3942,311.34,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",294.65,2.77,"N"
"2968",58.42246,107.57057,298.23,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",281.71,2.46,"N"
"2969",40.99945,112.15438,301.26,0.46,0.39,"2025-08-31",1811,"N20","nominal","2.0NRT",285.45,0.88,"N"
"2970",24.38247,109.38552,309.14,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",295.53,3.32,"N"
"2971",58.43151,107.66051,349.99,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",279.44,4.01,"N"
"2972",58.42849,107.57801,302.68,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",282.49,4.44,"N"
"2973",24.3822,109.38748,309.72,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",295.16,2.96,"N"
"2974",40.99786,112.15794,300.05,0.46,0.39,"2025-08-31",1811,"N20","nominal","2.0NRT",284.58,0.38,"N"
"2975",40.58733,115.09286,307.98,0.39,0.36,"2025-08-31",1811,"N20","nominal","2.0NRT",288.9,1.54,"N"
"2976",58.42323,107.57749,356.02,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",284.74,4.44,"N"
"2977",24.37656,109.3782,309.03,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",295.22,2.57,"N"
"2978",58.4234,107.57138,314.51,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",281.43,6.28,"N"
"2979",23.56801,114.29581,311.95,0.45,0.39,"2025-08-31",1813,"N20","nominal","2.0NRT",288.9,1.69,"N"
"2980",39.96507,118.54903,314.3,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.86,1.86,"N"
"2981",58.42157,107.43877,304.2,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",277.22,0.84,"N"
"2982",39.96171,118.548,323.56,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.39,1.86,"N"
"2983",25.29138,100.54651,297.01,0.44,0.62,"2025-08-31",1813,"N20","nominal","2.0NRT",284.06,0.89,"N"
"2984",40.78046,113.25429,296.24,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",285.92,0.9,"N"
"2985",25.01593,103.2132,296.8,0.59,0.53,"2025-08-31",1813,"N20","nominal","2.0NRT",284.56,1.31,"N"
"2986",58.42138,107.44576,298.97,0.35,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",279.97,0.84,"N"
"2987",39.95588,118.54101,321.8,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.12,2.99,"N"
"2988",58.40989,107.26398,304.42,0.36,0.57,"2025-08-31",1804,"N20","nominal","2.0NRT",276.35,0.46,"N"
"2989",25.01686,103.21779,297.98,0.59,0.53,"2025-08-31",1813,"N20","nominal","2.0NRT",284.9,0.63,"N"
"2990",40.77183,113.29351,298.17,0.42,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",285.48,0.99,"N"
"2991",58.2261,108.43058,304.21,0.32,0.55,"2025-08-31",1804,"N20","nominal","2.0NRT",281.11,8.59,"N"
"2992",24.99753,103.21469,308.15,0.59,0.53,"2025-08-31",1813,"N20","nominal","2.0NRT",285.52,1.54,"N"
"2993",39.93784,118.60115,303.52,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",291.83,0.55,"N"
"2994",58.22119,108.42401,325.26,0.32,0.55,"2025-08-31",1804,"N20","nominal","2.0NRT",280.34,8.59,"N"
"2995",24.97813,102.33321,299.95,0.34,0.56,"2025-08-31",1813,"N20","nominal","2.0NRT",284.62,1.43,"N"
"2996",39.94229,118.55715,306.15,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.03,0.79,"N"
"2997",58.221,108.43025,346.86,0.32,0.55,"2025-08-31",1804,"N20","nominal","2.0NRT",289.67,8.59,"N"
"2998",24.97334,102.32912,300.81,0.34,0.56,"2025-08-31",1813,"N20","nominal","2.0NRT",284.32,2.34,"N"
"2999",39.93447,118.60011,303.32,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",292.19,0.82,"N"
"3000",58.09491,106.55372,349.04,0.38,0.59,"2025-08-31",1804,"N20","nominal","2.0NRT",280.8,3.6,"N"
"3001",24.97303,102.33228,318.16,0.34,0.56,"2025-08-31",1813,"N20","nominal","2.0NRT",285.37,1.43,"N"
"3002",39.91289,118.67926,310.79,0.42,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",294.03,1.64,"N"
"3003",58.09514,106.54064,300.76,0.38,0.59,"2025-08-31",1804,"N20","nominal","2.0NRT",280,1.68,"N"
"3004",24.96273,102.38597,306.47,0.33,0.56,"2025-08-31",1813,"N20","nominal","2.0NRT",285.46,0.97,"N"
"3005",58.09479,106.5601,317.3,0.38,0.59,"2025-08-31",1804,"N20","nominal","2.0NRT",283.24,3.6,"N"
"3006",39.90562,118.58421,305.2,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.3,1.33,"N"
"3007",24.91199,102.37579,296.5,0.33,0.56,"2025-08-31",1813,"N20","nominal","2.0NRT",284.42,0.64,"N"
"3008",58.06221,107.10913,321.91,0.36,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",280.62,1.4,"N"
"3009",39.9014,118.58796,308.64,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.89,1.55,"N"
"3010",25.07076,99.28148,302.73,0.53,0.67,"2025-08-31",1813,"N20","nominal","2.0NRT",281.81,1.22,"N"
"3011",58.0405,106.542,300.68,0.38,0.59,"2025-08-31",1804,"N20","nominal","2.0NRT",280.32,12.13,"N"
"3012",39.89974,118.57737,308.33,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.77,1.9,"N"
"3013",23.89388,109.54543,308.08,0.41,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",291.33,1.22,"N"
"3014",58.03505,106.54121,367,0.38,0.59,"2025-08-31",1804,"N20","high","2.0NRT",285.36,12.13,"N"
"3015",39.88634,118.55315,310.14,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.97,1.13,"N"
"3016",24.72381,102.1683,298.08,0.34,0.56,"2025-08-31",1813,"N20","nominal","2.0NRT",282.28,0.39,"N"
"3017",39.88461,118.56273,303.38,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",292.34,0.65,"N"
"3018",58.03494,106.54775,313.05,0.38,0.59,"2025-08-31",1804,"N20","nominal","2.0NRT",282.6,11.26,"N"
"3019",23.52041,111.22461,311.02,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",289.5,1.44,"N"
"3020",39.46576,120.45346,315.04,0.48,0.4,"2025-08-31",1811,"N20","nominal","2.0NRT",293.74,1.47,"N"
"3021",23.49709,110.4976,306.07,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",291.21,0.97,"N"
"3022",58.03996,106.54315,367,0.38,0.59,"2025-08-31",1804,"N20","high","2.0NRT",282.68,3.38,"N"
"3023",39.66366,118.89416,310.06,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",294.42,1.17,"N"
"3024",23.49047,110.49641,314.31,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",291.96,1.76,"N"
"3025",58.03983,106.54956,295.5,0.38,0.59,"2025-08-31",1804,"N20","nominal","2.0NRT",280.32,3.38,"N"
"3026",39.66276,118.89902,306.87,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",295.52,1.17,"N"
"3027",58.0345,106.54243,367,0.38,0.59,"2025-08-31",1804,"N20","high","2.0NRT",281.87,7.41,"N"
"3028",23.38277,111.14994,303.85,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",286.98,0.69,"N"
"3029",39.66116,118.88824,304.79,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",294.72,1.16,"N"
"3030",58.03437,106.54898,300.35,0.38,0.59,"2025-08-31",1804,"N20","nominal","2.0NRT",280.69,7.41,"N"
"3031",23.38218,111.15367,312.87,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",289.41,2.03,"N"
"3032",39.66026,118.8931,306.29,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",294.03,2.08,"N"
"3033",57.99101,106.81184,337.11,0.37,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",279.81,3.55,"N"
"3034",23.37714,111.16423,314.23,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",289.59,1.78,"N"
"3035",39.61307,118.47421,310.95,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",297.13,1.6,"N"
"3036",57.99115,106.80502,315.46,0.37,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",277.19,2.52,"N"
"3037",23.37502,111.15618,327.75,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",290.27,2.42,"N"
"3038",23.37385,111.16362,305.31,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",289.4,1.28,"N"
"3039",57.98588,106.79828,349.72,0.37,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",280.71,2.49,"N"
"3040",39.6097,118.47318,328.64,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.75,2,"N"
"3041",23.37173,111.15558,331.63,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",289.77,2.42,"N"
"3042",39.60633,118.47218,312.4,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.45,2,"N"
"3043",57.98574,106.80507,298.32,0.37,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",278.92,2.49,"N"
"3044",39.59706,118.46437,306.13,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.91,1.28,"N"
"3045",57.98561,106.81174,312.47,0.37,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",280.07,1.65,"N"
"3046",23.37057,111.16302,306.03,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",288.94,1.28,"N"
"3047",39.5937,118.46335,321.31,0.42,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",292.71,1.28,"N"
"3048",57.95851,107.07563,335.78,0.36,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",282.04,5.23,"N"
"3049",23.24409,111.57287,320.68,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",286.94,1.57,"N"
"3050",40.41308,113.18423,299.41,0.42,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",286.25,0.98,"N"
"3051",23.24349,111.57658,308.62,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",285.59,1.57,"N"
"3052",57.95837,107.08192,304.69,0.36,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",280.41,5.23,"N"
"3053",39.60564,118.35721,323.95,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.45,2.65,"N"
"3054",23.2408,111.57225,307.29,0.38,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",285.58,0.78,"N"
"3055",57.95316,107.07504,367,0.36,0.58,"2025-08-31",1804,"N20","high","2.0NRT",280.56,5.23,"N"
"3056",40.39986,112.98606,296.65,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",285.36,0.38,"N"
"3057",23.89202,105.98165,303.5,0.39,0.44,"2025-08-31",1813,"N20","nominal","2.0NRT",288.25,0.98,"N"
"3058",40.39922,112.99108,298.11,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",286.33,0.47,"N"
"3059",57.95303,107.08129,321.2,0.36,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",280.29,5.23,"N"
"3060",23.03535,111.98106,310.25,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",291.06,0.77,"N"
"3061",40.38991,113.03558,303.31,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",287.61,0.76,"N"
"3062",23.73681,106.77792,308.29,0.52,0.42,"2025-08-31",1813,"N20","nominal","2.0NRT",291.96,1.09,"N"
"3063",57.88013,105.87917,295.95,0.4,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",279.32,1.13,"N"
"3064",23.55485,107.11243,309.03,0.5,0.41,"2025-08-31",1813,"N20","nominal","2.0NRT",292.61,1.1,"N"
"3065",40.38926,113.04057,308.05,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",287.03,1.55,"N"
"3066",57.87455,105.87852,367,0.4,0.6,"2025-08-31",1804,"N20","high","2.0NRT",279.73,12.31,"N"
"3067",40.38493,113.01907,318.36,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",284.93,2.01,"N"
"3068",22.74221,111.73065,307.18,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",287.62,0.66,"N"
"3069",57.87447,105.8854,348.46,0.4,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",291.39,12.31,"N"
"3070",40.97418,106.85134,299.05,0.55,0.51,"2025-08-31",1811,"N20","nominal","2.0NRT",288.81,1.29,"N"
"3071",22.61753,111.7232,303.93,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",286.32,0.63,"N"
"3072",39.50427,118.27015,304.95,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.67,1.19,"N"
"3073",57.61786,105.68518,341.13,0.41,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",279.16,3.09,"N"
"3074",40.93454,106.78658,305.39,0.55,0.51,"2025-08-31",1811,"N20","nominal","2.0NRT",291.56,1.44,"N"
"3075",22.93465,109.5652,310.75,0.4,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",293.93,2.52,"N"
"3076",57.62056,105.68739,298.07,0.41,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",277.63,1.75,"N"
"3077",40.65411,109.74146,301.27,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",289.24,1.31,"N"
"3078",22.77588,110.39178,307.69,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",288.93,1.03,"N"
"3079",57.61496,105.68651,323.43,0.41,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",277.08,1.75,"N"
"3080",40.65275,109.75525,302.88,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",290.17,1.44,"N"
"3081",22.768,110.42109,311.09,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",289.64,1.11,"N"
"3082",57.58941,105.91088,367,0.4,0.6,"2025-08-31",1804,"N20","high","2.0NRT",285.05,11.86,"N"
"3083",23.08715,108.20892,303.04,0.44,0.39,"2025-08-31",1813,"N20","nominal","2.0NRT",291.41,2.57,"N"
"3084",40.65011,109.74074,324.71,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",291.65,1.76,"N"
"3085",57.57317,105.87608,367,0.4,0.6,"2025-08-31",1804,"N20","high","2.0NRT",280.89,3.51,"N"
"3086",22.7647,110.42049,311.74,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",289.12,1.11,"N"
"3087",40.64965,109.74535,300.56,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",288.94,1.76,"N"
"3088",57.57244,105.92859,338.25,0.4,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",279.02,5.16,"N"
"3089",23.03622,108.08321,306.31,0.45,0.39,"2025-08-31",1813,"N20","nominal","2.0NRT",291.03,2.03,"N"
"3090",40.64829,109.75912,301.78,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",288.08,0.87,"N"
"3091",57.57308,105.88239,298.07,0.4,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",280.41,3.51,"N"
"3092",22.37455,111.95972,318.61,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",284.12,1.03,"N"
"3093",39.46901,118.24977,304.92,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",293.05,1.99,"N"
"3094",57.56826,105.82523,367,0.4,0.6,"2025-08-31",1804,"N20","high","2.0NRT",282.5,9.17,"N"
"3095",22.7084,109.80317,322.82,0.39,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",292.54,3.02,"N"
"3096",57.56696,105.92187,367,0.4,0.6,"2025-08-31",1804,"N20","high","2.0NRT",282.83,10.67,"N"
"3097",40.64655,109.7354,301.99,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",289.26,1.44,"N"
"3098",22.37124,111.95909,301.51,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",282.63,1.03,"N"
"3099",40.64293,109.77213,305.72,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",286.5,0.82,"N"
"3100",57.56759,105.87513,296.76,0.4,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",279.33,3.51,"N"
"3101",22.73032,109.40873,310.89,0.4,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",291.62,1.91,"N"
"3102",40.63809,109.73857,300.87,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",289.15,0.83,"N"
"3103",57.56686,105.92829,308.66,0.4,0.6,"2025-08-31",1804,"N20","nominal","2.0NRT",282.04,5.16,"N"
"3104",57.56139,105.92144,367,0.4,0.6,"2025-08-31",1804,"N20","high","2.0NRT",283.58,13.11,"N"
"3105",40.63409,109.73788,310.56,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",290.56,1.19,"N"
"3106",21.87711,113.25985,311.44,0.42,0.38,"2025-08-31",1813,"N20","nominal","2.0NRT",284.89,1.77,"N"
"3107",57.35416,107.00703,315.09,0.36,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",281.25,1.17,"N"
"3108",40.62698,109.72717,303.12,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",288.58,1.87,"N"
"3109",22.52563,107.80979,310.79,0.45,0.39,"2025-08-31",1813,"N20","nominal","2.0NRT",287.78,2.23,"N"
"3110",57.35373,107.02525,308.95,0.36,0.58,"2025-08-31",1804,"N20","nominal","2.0NRT",280.78,0.59,"N"
"3111",40.62563,109.74105,298.5,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",287.39,0.69,"N"
"3112",21.69325,111.83573,309.52,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",290.56,2.55,"N"
"3113",22.18275,107.78394,314.14,0.45,0.39,"2025-08-31",1813,"N20","nominal","2.0NRT",290.61,1.59,"N"
"3114",56.82994,106.00743,315.53,0.39,0.6,"2025-08-31",1806,"N20","nominal","2.0NRT",277.5,0.93,"N"
"3115",21.64386,110.15192,305.32,0.39,0.36,"2025-08-31",1813,"N20","nominal","2.0NRT",290.19,1.05,"N"
"3116",40.62029,109.75404,311.48,0.39,0.44,"2025-08-31",1811,"N20","nominal","2.0NRT",288.23,1.1,"N"
"3117",56.82981,106.01575,295.14,0.39,0.6,"2025-08-31",1806,"N20","nominal","2.0NRT",279.44,0.93,"N"
"3118",55.23063,105.73896,367,0.4,0.6,"2025-08-31",1806,"N20","high","2.0NRT",284.02,9.91,"N"
"3119",39.4615,118.1145,310.17,0.41,0.37,"2025-08-31",1811,"N20","nominal","2.0NRT",294.22,1.04,"N"
"3120",21.74863,108.6304,309,0.42,0.37,"2025-08-31",1813,"N20","nominal","2.0NRT",290.61,2.75,"N"
"3121",55.23166,105.73792,367,0.4,0.6,"2025-08-31",1806,"N20","high","2.0NRT",284.01,9.89,"N"
"3122",39.2898,119.04784,307.36,0.43,0.38,"2025-08-31",1811,"N20","nominal","2.0NRT",293.98,0.95,"N"
"3123",21.54432,108.39639,324.13,0.42,0.38,"2025-08-31",1815,"N20","nominal","2.0NRT",290.13,3.42,"N"
"3124",55.17196,106.63669,324.93,0.36,0.58,"2025-08-31",1806,"N20","nominal","2.0NRT",278.33,5.32,"N"
"3125",21.05939,110.47839,308.29,0.38,0.36,"2025-08-31",1815,"N20","nominal","2.0NRT",286.07,1.46,"N"
