"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4730",15.61608,100.77608,337.69,0.39,0.36,"2024-02-06",635,1,"nominal","2.0NRT",306.45,2.88,"D"
"4731",15.57129,100.4742,347.95,0.39,0.36,"2024-02-06",635,1,"nominal","2.0NRT",312.87,6.13,"D"
"4732",15.81588,102.13489,340.02,0.42,0.38,"2024-02-06",635,1,"nominal","2.0NRT",312.5,4.58,"D"
"4733",15.73691,101.58136,340.73,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",314.14,4.56,"D"
"4734",15.57353,100.46651,339.36,0.39,0.36,"2024-02-06",635,1,"low","2.0NRT",312.02,5.47,"D"
"4735",15.81933,102.13436,348.16,0.42,0.38,"2024-02-06",635,1,"nominal","2.0NRT",315.17,9.22,"D"
"4736",15.74139,101.58849,340.3,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",311.07,6.35,"D"
"4737",15.75864,101.63598,353.12,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",311.43,8.89,"D"
"4738",15.75809,101.63219,339.11,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",309.04,2.59,"D"
"4739",15.76258,101.63924,336.86,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",309.07,3.68,"D"
"4740",15.76093,101.62785,338.07,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",308.41,5.68,"D"
"4741",15.76039,101.62408,354.64,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.13,5.7,"D"
"4742",15.75984,101.62032,339.1,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",310.53,5.7,"D"
"4743",15.76597,101.63875,347.22,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",307.92,3.68,"D"
"4744",15.76432,101.62733,351.04,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",309.41,5.68,"D"
"4745",15.76324,101.61979,342.73,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.64,5.7,"D"
"4746",15.33445,98.7719,352.38,0.39,0.37,"2024-02-06",635,1,"nominal","2.0NRT",307.2,7.4,"D"
"4747",15.33433,98.74934,342.95,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",305.89,21.61,"D"
"4748",15.33376,98.74568,367,0.4,0.37,"2024-02-06",635,1,"low","2.0NRT",326.66,21.61,"D"
"4749",16.41538,106.41967,343.02,0.49,0.48,"2024-02-06",635,1,"nominal","2.0NRT",298.18,9.02,"D"
"4750",15.33767,98.74877,331.37,0.4,0.37,"2024-02-06",635,1,"low","2.0NRT",301.92,21.61,"D"
"4751",15.33653,98.7415,349.26,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.36,23.74,"D"
"4752",15.89103,102.44057,348.04,0.43,0.38,"2024-02-06",635,1,"nominal","2.0NRT",313.59,8.32,"D"
"4753",15.89047,102.43654,348.84,0.43,0.38,"2024-02-06",635,1,"nominal","2.0NRT",314.71,8.32,"D"
"4754",15.77287,101.61448,337.27,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",311.34,9.31,"D"
"4755",15.34043,98.74454,353.32,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.57,7.68,"D"
"4756",15.33986,98.74091,340.13,0.4,0.37,"2024-02-06",635,1,"low","2.0NRT",311.83,16.94,"D"
"4757",15.77736,101.62154,336.73,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",309.57,7.25,"D"
"4758",15.77681,101.61775,341.01,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",311.81,7.25,"D"
"4759",15.77626,101.61396,347.36,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",313.05,9.31,"D"
"4760",15.34377,98.74399,340.13,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",305.12,7.68,"D"
"4761",15.34319,98.74033,346.67,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.68,16.94,"D"
"4762",16.41719,106.32557,340.11,0.48,0.48,"2024-02-06",635,1,"nominal","2.0NRT",298.62,6.31,"D"
"4763",15.89803,102.43951,353.63,0.43,0.38,"2024-02-06",635,1,"nominal","2.0NRT",314.15,9.8,"D"
"4764",15.78514,101.65129,342.53,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",309.95,3.23,"D"
"4765",15.77965,101.61344,348.67,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",314.14,5.69,"D"
"4766",15.89983,102.42697,338.18,0.43,0.38,"2024-02-06",635,1,"low","2.0NRT",312.39,2.47,"D"
"4767",15.78359,101.61671,346.4,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",310.64,7.27,"D"
"4768",15.78304,101.61292,353.4,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",314.1,5.69,"D"
"4769",15.78249,101.60913,339.02,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",313,5.69,"D"
"4770",15.98816,103.02891,343.47,0.46,0.39,"2024-02-06",635,1,"nominal","2.0NRT",312.37,9.63,"D"
"4771",15.78698,101.61618,337.31,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",311.05,3.15,"D"
"4772",15.78643,101.61239,352.76,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",310.45,5.01,"D"
"4773",16.45765,106.53999,339.72,0.5,0.49,"2024-02-06",635,1,"nominal","2.0NRT",292.85,2.04,"D"
"4774",15.79038,101.61567,335.29,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",308.53,3.15,"D"
"4775",15.78982,101.61189,337.39,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",312.16,5.01,"D"
"4776",15.99356,102.98879,343.34,0.46,0.39,"2024-02-06",635,1,"nominal","2.0NRT",311.4,3.59,"D"
"4777",16.41659,106.32677,336.71,0.48,0.48,"2024-02-06",635,1,"nominal","2.0NRT",297.72,5.39,"D"
"4778",15.99538,102.98931,340.39,0.46,0.39,"2024-02-06",635,1,"nominal","2.0NRT",311.45,3.05,"D"
"4779",15.81444,101.6816,338.46,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",308.25,3.45,"D"
"4780",15.8139,101.6778,336.55,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",310.24,3.42,"D"
"4781",15.80528,101.6171,336.39,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",309.63,3.61,"D"
"4782",15.92912,102.47668,335.54,0.44,0.38,"2024-02-06",635,1,"low","2.0NRT",309.51,5.9,"D"
"4783",15.85688,101.95739,346.04,0.42,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.8,3.84,"D"
"4784",15.8173,101.67729,337.49,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",310.77,3.42,"D"
"4785",15.80867,101.61656,340.21,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",309.13,3.61,"D"
"4786",16.45992,106.54092,354.23,0.5,0.49,"2024-02-06",635,1,"nominal","2.0NRT",294.86,10.74,"D"
"4787",15.67946,100.65501,341.86,0.39,0.36,"2024-02-06",635,1,"low","2.0NRT",314.28,4.29,"D"
"4788",16.46495,106.54487,330.73,0.5,0.49,"2024-02-06",635,1,"nominal","2.0NRT",293.33,6.18,"D"
"4789",15.85968,101.87792,347.31,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",310.63,11.09,"D"
"4790",15.84367,101.71603,338.88,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",309.34,2.52,"D"
"4791",15.6195,100.18443,347.74,0.38,0.36,"2024-02-06",635,1,"nominal","2.0NRT",313.92,8.94,"D"
"4792",15.84708,101.71551,339.37,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",307.75,1.51,"D"
"4793",15.62333,100.18747,344.52,0.38,0.36,"2024-02-06",635,1,"nominal","2.0NRT",312.96,2.12,"D"
"4794",15.95494,102.45633,341.39,0.44,0.38,"2024-02-06",635,1,"low","2.0NRT",314.1,5.36,"D"
"4795",15.86846,101.84122,344.62,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.04,7.46,"D"
"4796",15.8093,101.42784,343.21,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",308.36,3.33,"D"
"4797",15.82959,101.52076,338.28,0.4,0.37,"2024-02-06",635,1,"low","2.0NRT",312.08,5.32,"D"
"4798",15.83351,101.52402,342.54,0.4,0.37,"2024-02-06",635,1,"low","2.0NRT",314.67,4.95,"D"
"4799",16.46936,106.27979,335.09,0.48,0.48,"2024-02-06",635,1,"nominal","2.0NRT",294.98,5.82,"D"
"4800",15.90758,101.99338,338.24,0.42,0.38,"2024-02-06",635,1,"low","2.0NRT",312.77,3.21,"D"
"4801",15.8872,101.85014,340.52,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",308.74,4.85,"D"
"4802",15.88665,101.84629,333.65,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",308.24,2.45,"D"
"4803",16.46752,106.11935,339.75,0.47,0.48,"2024-02-06",635,1,"nominal","2.0NRT",295.43,15.67,"D"
"4804",16.46697,106.11491,330.63,0.47,0.47,"2024-02-06",635,1,"nominal","2.0NRT",298.09,15.67,"D"
"4805",15.86188,101.48118,341.48,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.25,2.86,"D"
"4806",15.85766,101.42831,337.56,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",309.43,2.88,"D"
"4807",15.89452,101.63454,344.63,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",314.14,3.76,"D"
"4808",15.89397,101.63075,344.06,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",314.71,3.76,"D"
"4809",15.89792,101.63402,347.11,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",310.87,5.79,"D"
"4810",16.04467,102.6352,348.04,0.44,0.39,"2024-02-06",635,1,"nominal","2.0NRT",315.37,22.33,"D"
"4811",16.04879,102.6388,337.88,0.44,0.39,"2024-02-06",635,1,"low","2.0NRT",310.01,13.53,"D"
"4812",16.04821,102.63467,348.11,0.44,0.39,"2024-02-06",635,1,"nominal","2.0NRT",316.58,56.75,"D"
"4813",16.05233,102.63828,336.25,0.44,0.39,"2024-02-06",635,1,"low","2.0NRT",307.22,13.53,"D"
"4814",15.80645,100.93881,340.41,0.39,0.36,"2024-02-06",635,1,"low","2.0NRT",310.65,3.83,"D"
"4815",16.04837,102.63557,355.32,0.44,0.39,"2024-02-06",635,1,"nominal","2.0NRT",317.3,81.84,"D"
"4816",16.05955,102.63812,337.66,0.44,0.39,"2024-02-06",635,1,"low","2.0NRT",309.09,2.73,"D"
"4817",15.94985,101.70009,355.44,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",315.32,23.27,"D"
"4818",15.95039,101.70383,367,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",325.45,23.27,"D"
"4819",15.96791,101.80256,337.22,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",308.26,3.45,"D"
"4820",15.95272,101.69579,348.26,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",318.85,19.63,"D"
"4821",15.97185,101.80576,345.85,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.13,8.47,"D"
"4822",15.97131,101.80191,337.62,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",308.75,3.45,"D"
"4823",15.95824,101.71011,347.85,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",309.84,5.51,"D"
"4824",15.97581,101.80899,351.64,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",315.49,11.29,"D"
"4825",15.97526,101.80519,333.85,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",308.27,11.29,"D"
"4826",15.96163,101.70948,339.67,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",307.2,7.18,"D"
"4827",15.95952,101.69466,349.4,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",314.95,8.55,"D"
"4828",15.96664,101.7202,333.95,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",306.22,6.32,"D"
"4829",15.9661,101.71642,354.93,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",317.99,13.1,"D"
"4830",15.96556,101.71263,337.53,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",308.66,13.1,"D"
"4831",15.97003,101.71956,335.29,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",308.53,15.95,"D"
"4832",15.96949,101.71579,350.77,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",320.28,11.12,"D"
"4833",15.96896,101.71204,347.17,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",313.21,11.12,"D"
"4834",16.54318,106.00487,341.43,0.46,0.47,"2024-02-06",635,1,"nominal","2.0NRT",300.04,8.95,"D"
"4835",15.97291,101.71537,352.91,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",305.41,11.12,"D"
"4836",15.97237,101.71158,338.81,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",305.02,11.12,"D"
"4837",15.97184,101.70785,338.87,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",304.92,5.83,"D"
"4838",15.95002,101.55569,351.55,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",317.79,30.2,"D"
"4839",15.85118,100.78314,345.9,0.39,0.36,"2024-02-06",635,1,"nominal","2.0NRT",313.26,2.83,"D"
"4840",15.99215,101.5117,339.36,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.52,4.12,"D"
"4841",16.18683,102.84976,340.83,0.45,0.39,"2024-02-06",635,1,"low","2.0NRT",315.35,4.34,"D"
"4842",15.89851,100.84991,350.62,0.39,0.36,"2024-02-06",635,1,"nominal","2.0NRT",315.79,5.91,"D"
"4843",15.90238,100.85304,340.08,0.39,0.36,"2024-02-06",635,1,"low","2.0NRT",312.43,5.91,"D"
"4844",15.90184,100.84939,349.82,0.39,0.36,"2024-02-06",635,1,"nominal","2.0NRT",314.26,5.91,"D"
"4845",15.9013,100.84574,337.94,0.39,0.36,"2024-02-06",635,1,"low","2.0NRT",312.66,3.65,"D"
"4846",15.90442,100.84789,339.75,0.39,0.36,"2024-02-06",635,1,"low","2.0NRT",313.75,3.69,"D"
"4847",15.76409,99.90449,337.4,0.38,0.36,"2024-02-06",635,1,"nominal","2.0NRT",310.67,2.14,"D"
"4848",15.83768,100.3494,341.72,0.39,0.36,"2024-02-06",635,1,"nominal","2.0NRT",304.64,4.44,"D"
"4849",15.97159,101.21648,342.62,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",314.36,4.6,"D"
"4850",15.85602,100.42719,337.09,0.39,0.36,"2024-02-06",635,1,"low","2.0NRT",311.66,2.67,"D"
"4851",15.89964,100.63009,339.18,0.39,0.36,"2024-02-06",635,1,"nominal","2.0NRT",311.46,3.21,"D"
"4852",16.66369,106.11281,333.52,0.47,0.48,"2024-02-06",635,1,"nominal","2.0NRT",299.19,4.55,"D"
"4853",16.6762,106.17871,338,0.47,0.48,"2024-02-06",635,1,"nominal","2.0NRT",299.64,4.28,"D"
"4854",16.66917,106.12118,343.23,0.47,0.48,"2024-02-06",635,1,"nominal","2.0NRT",299.01,11.08,"D"
"4855",16.67355,106.12063,352.16,0.47,0.48,"2024-02-06",635,1,"nominal","2.0NRT",299.51,11.08,"D"
"4856",16.21461,102.56023,342.63,0.44,0.38,"2024-02-06",635,1,"nominal","2.0NRT",313.32,4.4,"D"
"4857",16.08008,101.58617,341.42,0.41,0.37,"2024-02-06",635,1,"low","2.0NRT",314.43,5.1,"D"
"4858",16.07953,101.58237,355.42,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",319.41,20.35,"D"
"4859",16.71302,106.25954,341.2,0.48,0.48,"2024-02-06",635,1,"nominal","2.0NRT",293.3,6.15,"D"
"4860",16.20746,102.40676,336.53,0.44,0.38,"2024-02-06",635,1,"low","2.0NRT",310.44,3.15,"D"
"4861",16.20919,102.39369,337.55,0.44,0.38,"2024-02-06",635,1,"low","2.0NRT",307.8,8.26,"D"
"4862",16.6137,105.36697,345.69,0.42,0.45,"2024-02-06",635,1,"nominal","2.0NRT",300.84,4,"D"
"4863",16.21207,102.3888,349.61,0.43,0.38,"2024-02-06",635,1,"nominal","2.0NRT",309.62,8.26,"D"
"4864",16.21151,102.38482,336.97,0.43,0.38,"2024-02-06",635,1,"low","2.0NRT",307.48,4.52,"D"
"4865",16.08229,101.48158,343.66,0.4,0.37,"2024-02-06",635,1,"low","2.0NRT",314.08,5.67,"D"
"4866",16.08513,101.47729,337.6,0.4,0.37,"2024-02-06",635,1,"low","2.0NRT",311.75,3.12,"D"
"4867",16.72745,106.19505,343.57,0.48,0.48,"2024-02-06",635,1,"nominal","2.0NRT",299.81,16.98,"D"
"4868",16.42483,103.87392,335.17,0.51,0.41,"2024-02-06",635,1,"nominal","2.0NRT",304.45,3.91,"D"
"4869",16.02193,100.99762,347.15,0.39,0.37,"2024-02-06",635,1,"nominal","2.0NRT",315.48,7.07,"D"
"4870",16.09253,101.45683,349.7,0.4,0.37,"2024-02-06",635,1,"nominal","2.0NRT",312.59,7.22,"D"
"4871",16.02526,100.99706,347.59,0.39,0.37,"2024-02-06",635,1,"nominal","2.0NRT",314.08,7.07,"D"
"4872",16.13831,101.74869,340.1,0.41,0.37,"2024-02-06",635,1,"nominal","2.0NRT",311.39,2.91,"D"
"4873",16.00393,100.80636,367,0.39,0.36,"2024-02-06",635,1,"high","2.0NRT",339.52,79.23,"D"
"4874",16.00447,100.80999,338.51,0.39,0.36,"2024-02-06",635,1,"nominal","2.0NRT",312.61,22.01,"D"
"4875",41.82383,88.90118,328.62,0.44,0.39,"2024-02-06",644,1,"nominal","2.0NRT",286.32,3.12,"D"
"4876",42.69601,93.54093,334.43,0.39,0.36,"2024-02-06",644,1,"nominal","2.0NRT",285.66,4.05,"D"
"4877",43.67883,95.02169,343.72,0.42,0.38,"2024-02-06",644,1,"nominal","2.0NRT",291.58,6.87,"D"
"4878",43.67684,95.006,325.68,0.42,0.38,"2024-02-06",644,1,"nominal","2.0NRT",281.31,2.24,"D"
"4879",43.68294,95.02612,325.12,0.42,0.38,"2024-02-06",644,1,"nominal","2.0NRT",283.86,2.87,"D"
"4880",43.69526,95.03943,327.97,0.42,0.38,"2024-02-06",644,1,"nominal","2.0NRT",286.1,1.45,"D"
"4881",44.72319,90.26068,326.53,0.39,0.36,"2024-02-06",644,1,"nominal","2.0NRT",272.54,2.43,"D"
"4882",53.88453,87.27489,325.65,0.38,0.36,"2024-02-06",646,1,"nominal","2.0NRT",271.85,2.31,"D"
"4883",53.88185,87.25779,331.12,0.38,0.36,"2024-02-06",646,1,"nominal","2.0NRT",275.93,5.92,"D"
"4884",53.89369,87.28913,327.35,0.38,0.36,"2024-02-06",646,1,"nominal","2.0NRT",274.6,3.55,"D"
"4885",53.92134,87.28893,338.76,0.38,0.36,"2024-02-06",646,1,"nominal","2.0NRT",283.74,16.11,"D"
"4886",54.27114,86.17601,326.16,0.39,0.36,"2024-02-06",646,1,"nominal","2.0NRT",277.82,4.08,"D"
"4887",54.28442,86.15085,334.39,0.39,0.36,"2024-02-06",646,1,"nominal","2.0NRT",277.79,3.92,"D"
"4888",54.29507,86.15201,343.62,0.39,0.36,"2024-02-06",646,1,"nominal","2.0NRT",278.27,5.67,"D"
"4889",9.33384,78.8946,334.78,0.45,0.39,"2024-02-06",815,1,"nominal","2.0NRT",299.82,4.82,"D"
"4890",9.22825,77.43018,330.87,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",305.48,1.69,"D"
"4891",9.43539,78.69829,331.87,0.44,0.39,"2024-02-06",815,1,"nominal","2.0NRT",306.4,3.31,"D"
"4892",9.42042,78.09477,331.79,0.42,0.38,"2024-02-06",815,1,"low","2.0NRT",303.92,2.2,"D"
"4893",9.27897,77.04026,334.37,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",308.3,8.18,"D"
"4894",9.27845,77.03674,348.36,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",310.16,8.18,"D"
"4895",9.40287,77.85489,344.96,0.41,0.37,"2024-02-06",815,1,"nominal","2.0NRT",308.69,4.66,"D"
"4896",9.28233,77.03986,330.73,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",299.98,2.27,"D"
"4897",9.33185,77.01064,333.83,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",308.07,5.5,"D"
"4898",9.33132,77.00703,333.56,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",308,5.5,"D"
"4899",9.2978,76.64452,333.03,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",306.27,0.89,"D"
"4900",9.48649,77.29992,334.42,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",301.1,3.86,"D"
"4901",9.47413,77.09987,335.43,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",306.94,3,"D"
"4902",9.48837,77.01167,345.32,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",309.36,6.4,"D"
"4903",9.48783,77.00806,341.54,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",309.5,4.35,"D"
"4904",9.50811,77.09865,334.59,0.39,0.37,"2024-02-06",815,1,"nominal","2.0NRT",303.85,1.54,"D"
"4905",9.54087,77.11213,344.67,0.39,0.37,"2024-02-06",815,1,"nominal","2.0NRT",308.13,4.93,"D"
"4906",9.54034,77.10858,334.19,0.39,0.37,"2024-02-06",815,1,"low","2.0NRT",304.79,3.05,"D"
"4907",9.54421,77.1116,342.27,0.39,0.37,"2024-02-06",815,1,"nominal","2.0NRT",304.92,3.51,"D"
"4908",9.54755,77.11111,336.46,0.39,0.37,"2024-02-06",815,1,"nominal","2.0NRT",301.28,3.51,"D"
"4909",9.54702,77.10751,349.27,0.39,0.37,"2024-02-06",815,1,"nominal","2.0NRT",304.13,8.55,"D"
"4910",9.5549,76.98218,337.08,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",311.72,4.2,"D"
"4911",9.57739,76.94992,351.47,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",314.53,8.15,"D"
"4912",9.59726,76.94612,341.49,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",305.12,6.69,"D"
"4913",9.6586,76.92596,331.67,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",303.77,6.6,"D"
"4914",9.65807,76.92239,334.01,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",308.41,2.68,"D"
"4915",9.89237,78.38518,340.76,0.43,0.38,"2024-02-06",815,1,"nominal","2.0NRT",309.99,4.31,"D"
"4916",9.79903,77.05007,337.21,0.39,0.37,"2024-02-06",815,1,"low","2.0NRT",311.85,3.35,"D"
"4917",9.81238,76.97885,337.79,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",303.7,4.12,"D"
"4918",9.81185,76.97524,346.4,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",309.42,4.12,"D"
"4919",9.81131,76.97163,336.5,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",309.02,5.37,"D"
"4920",9.81519,76.97476,349.33,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",308.71,9.07,"D"
"4921",9.81466,76.97118,349.81,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",308.67,5.33,"D"
"4922",9.81413,76.96761,331.04,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",303.28,5.33,"D"
"4923",9.81959,76.98141,335.7,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",306.79,3.48,"D"
"4924",9.83699,76.9607,334.3,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",306.7,2.16,"D"
"4925",9.92908,77.48721,335.48,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",309.73,1.15,"D"
"4926",10.00844,77.97625,336.74,0.42,0.38,"2024-02-06",815,1,"nominal","2.0NRT",306.16,3.1,"D"
"4927",10.00785,77.97659,335.05,0.42,0.38,"2024-02-06",815,1,"nominal","2.0NRT",305.58,3.27,"D"
"4928",9.91991,76.44884,334.3,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",308.63,3.34,"D"
"4929",10.10481,77.44254,330.17,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",298.5,5.31,"D"
"4930",10.21744,77.26036,331.45,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",297.45,3.03,"D"
"4931",10.2208,77.25983,340.81,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",301.69,3.03,"D"
"4932",10.22417,77.25935,334.85,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",301.37,6.38,"D"
"4933",10.2333,77.09817,354.63,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",309.69,9.64,"D"
"4934",10.23277,77.0946,354.83,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",307.36,7.85,"D"
"4935",10.23226,77.09111,353.68,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",310.33,7.85,"D"
"4936",10.23174,77.08759,349.4,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",307.45,5.12,"D"
"4937",10.23665,77.09766,333.3,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",300.6,9.64,"D"
"4938",10.30779,77.13864,348.24,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",307.29,10.22,"D"
"4939",10.3106,77.13449,345.9,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",308.14,9.12,"D"
"4940",10.31397,77.13407,336.63,0.4,0.37,"2024-02-06",815,1,"nominal","2.0NRT",305.13,4.53,"D"
"4941",10.49567,77.86513,341.1,0.42,0.38,"2024-02-06",815,1,"nominal","2.0NRT",310.13,3.29,"D"
"4942",10.63408,78.79774,332.43,0.46,0.39,"2024-02-06",815,1,"low","2.0NRT",305.45,1.21,"D"
"4943",10.66109,78.43372,341.16,0.44,0.39,"2024-02-06",815,1,"nominal","2.0NRT",307.48,3.29,"D"
"4944",10.73719,78.66047,337.56,0.45,0.39,"2024-02-06",815,1,"nominal","2.0NRT",306.56,3.4,"D"
"4945",10.79466,78.95676,341.62,0.47,0.4,"2024-02-06",815,1,"nominal","2.0NRT",303.73,4.08,"D"
"4946",10.45629,76.60967,334.7,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",308.72,2.4,"D"
"4947",10.79552,78.95709,341.53,0.47,0.4,"2024-02-06",815,1,"nominal","2.0NRT",303.08,3.25,"D"
"4948",10.8781,78.59026,341.09,0.45,0.39,"2024-02-06",815,1,"nominal","2.0NRT",306.2,6.09,"D"
"4949",10.64163,76.62447,340.61,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",312.25,3.19,"D"
"4950",10.97844,78.85756,343.16,0.47,0.39,"2024-02-06",815,1,"nominal","2.0NRT",304.47,5.5,"D"
"4951",10.8701,77.8216,335.49,0.42,0.38,"2024-02-06",815,1,"low","2.0NRT",309.2,2.59,"D"
"4952",10.68699,76.51936,337.32,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",311.29,2.67,"D"
"4953",10.7309,76.79305,333.24,0.39,0.36,"2024-02-06",815,1,"low","2.0NRT",307.27,2.21,"D"
"4954",10.69485,76.50365,349.61,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",313.38,5.08,"D"
"4955",10.98407,78.04646,346.18,0.43,0.38,"2024-02-06",815,1,"nominal","2.0NRT",311.96,7.04,"D"
"4956",10.82086,76.76052,340.62,0.39,0.36,"2024-02-06",815,1,"nominal","2.0NRT",309.09,4.2,"D"
