"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5512",60.16018,73.57392,337.55,0.43,0.62,"2025-08-10",2259,"N20","nominal","2.0NRT",283.53,2.99,"N"
"5513",60.11635,73.57507,307.53,0.43,0.62,"2025-08-10",2259,"N20","nominal","2.0NRT",281.71,1.79,"N"
"5514",60.11399,73.58115,309.88,0.43,0.62,"2025-08-10",2259,"N20","nominal","2.0NRT",282.6,1.92,"N"
"5515",60.11784,73.5798,319.94,0.43,0.62,"2025-08-10",2259,"N20","nominal","2.0NRT",282.39,1.61,"N"
"5516",60.11554,73.58585,303.34,0.43,0.62,"2025-08-10",2259,"N20","nominal","2.0NRT",283.05,1.61,"N"
"5517",60.49904,72.5407,313.76,0.39,0.59,"2025-08-10",2259,"N20","nominal","2.0NRT",283.19,1.78,"N"
"5518",60.38552,72.75577,302.28,0.4,0.6,"2025-08-10",2259,"N20","nominal","2.0NRT",283.01,0.41,"N"
"5519",57.68977,78.88459,298.69,0.78,0.78,"2025-08-10",2259,"N20","nominal","2.0NRT",279.77,1.67,"N"
"5520",57.67082,78.92343,301.35,0.78,0.78,"2025-08-10",2259,"N20","nominal","2.0NRT",279.36,1.12,"N"
"5521",60.46616,72.31474,332.23,0.38,0.59,"2025-08-10",2259,"N20","nominal","2.0NRT",283.64,2.01,"N"
"5522",60.46391,72.31094,328.2,0.38,0.59,"2025-08-10",2259,"N20","nominal","2.0NRT",283.02,1.51,"N"
"5523",60.46185,72.31661,302.57,0.38,0.59,"2025-08-10",2259,"N20","nominal","2.0NRT",283.3,1.51,"N"
"5524",60.5745,71.98534,311.24,0.37,0.58,"2025-08-10",2259,"N20","nominal","2.0NRT",283.93,1.78,"N"
"5525",60.5725,71.99091,313.32,0.37,0.58,"2025-08-10",2259,"N20","nominal","2.0NRT",284.18,1.48,"N"
"5526",60.96092,70.86166,367,0.33,0.55,"2025-08-10",2259,"N20","high","2.0NRT",285.27,4.19,"N"
"5527",60.95918,70.86674,307.72,0.33,0.55,"2025-08-10",2259,"N20","nominal","2.0NRT",283.53,4.19,"N"
"5528",57.67102,78.93019,297.72,0.78,0.78,"2025-08-10",2259,"N20","nominal","2.0NRT",279.88,1.24,"N"
"5529",61.13037,70.19577,340.35,0.63,0.54,"2025-08-10",2259,"N20","nominal","2.0NRT",286.26,6.39,"N"
"5530",61.10677,70.24797,296.1,0.63,0.54,"2025-08-10",2259,"N20","nominal","2.0NRT",282.84,0.56,"N"
"5531",60.74949,70.82272,323.98,0.34,0.56,"2025-08-10",2259,"N20","nominal","2.0NRT",280.47,2.43,"N"
"5532",60.75127,70.81757,296.23,0.34,0.56,"2025-08-10",2259,"N20","nominal","2.0NRT",277.84,1.73,"N"
"5533",60.74816,70.81548,311.91,0.34,0.56,"2025-08-10",2259,"N20","nominal","2.0NRT",280.3,1.46,"N"
"5534",60.74639,70.82066,311.67,0.34,0.56,"2025-08-10",2259,"N20","nominal","2.0NRT",281.69,1.46,"N"
"5535",60.83839,70.43951,314.97,0.33,0.55,"2025-08-10",2259,"N20","nominal","2.0NRT",274.04,1.05,"N"
"5536",60.83934,70.38168,303.15,0.33,0.55,"2025-08-10",2259,"N20","nominal","2.0NRT",262.39,0.51,"N"
"5537",60.10001,72.41471,300.98,0.4,0.6,"2025-08-10",2259,"N20","nominal","2.0NRT",282.63,0.7,"N"
"5538",60.09785,72.42056,296.56,0.4,0.6,"2025-08-10",2259,"N20","nominal","2.0NRT",283.48,0.7,"N"
"5539",57.43268,78.69661,296.75,0.79,0.78,"2025-08-10",2259,"N20","nominal","2.0NRT",276.69,2.36,"N"
"5540",60.76717,70.17581,316.13,0.32,0.55,"2025-08-10",2259,"N20","nominal","2.0NRT",273.02,1.04,"N"
"5541",61.75398,66.95786,337.47,0.48,0.48,"2025-08-10",2259,"N20","nominal","2.0NRT",286.74,4.49,"N"
"5542",60.76785,70.08246,318.51,0.32,0.55,"2025-08-10",2259,"N20","nominal","2.0NRT",281.73,1.07,"N"
"5543",62.10538,65.48003,296.13,0.43,0.46,"2025-08-10",2259,"N20","nominal","2.0NRT",281.43,0.44,"N"
"5544",61.73648,66.44643,303.54,0.47,0.48,"2025-08-10",2259,"N20","nominal","2.0NRT",284.55,0.94,"N"
"5545",61.73277,66.44146,296.8,0.47,0.48,"2025-08-10",2259,"N20","nominal","2.0NRT",283.51,0.94,"N"
"5546",61.73498,66.44786,308.71,0.47,0.48,"2025-08-10",2259,"N20","nominal","2.0NRT",284.03,1.41,"N"
"5547",60.30862,70.90488,305.17,0.35,0.57,"2025-08-10",2259,"N20","nominal","2.0NRT",283.31,0.65,"N"
"5548",61.43166,67.28541,297.89,0.51,0.49,"2025-08-10",2259,"N20","nominal","2.0NRT",272.51,0.91,"N"
"5549",61.42636,67.2672,297.35,0.51,0.49,"2025-08-10",2259,"N20","nominal","2.0NRT",273.49,0.95,"N"
"5550",60.75356,69.35178,337,0.61,0.54,"2025-08-10",2259,"N20","nominal","2.0NRT",285.57,8.28,"N"
"5551",59.89333,71.73367,367,0.39,0.59,"2025-08-10",2259,"N20","high","2.0NRT",282.98,4.87,"N"
"5552",59.89124,71.73937,296.22,0.39,0.59,"2025-08-10",2259,"N20","nominal","2.0NRT",282.48,4.87,"N"
"5553",59.8918,71.73097,355.11,0.39,0.59,"2025-08-10",2259,"N20","nominal","2.0NRT",281.37,6.43,"N"
"5554",59.88973,71.73672,320.22,0.39,0.59,"2025-08-10",2259,"N20","nominal","2.0NRT",282,5.43,"N"
"5555",61.52515,66.66976,310.03,0.48,0.48,"2025-08-10",2259,"N20","nominal","2.0NRT",282.75,1.34,"N"
"5556",59.7611,71.73468,327.51,0.4,0.6,"2025-08-10",2259,"N20","nominal","2.0NRT",283.3,3.1,"N"
"5557",59.75898,71.74043,328.7,0.4,0.6,"2025-08-10",2259,"N20","nominal","2.0NRT",283.06,3.8,"N"
"5558",59.76533,71.73794,310.93,0.4,0.6,"2025-08-10",2259,"N20","nominal","2.0NRT",282.68,1.03,"N"
"5559",59.75667,71.74305,323.18,0.4,0.6,"2025-08-10",2259,"N20","nominal","2.0NRT",282.95,2.22,"N"
"5560",61.48771,66.29707,301.1,0.47,0.48,"2025-08-10",2259,"N20","nominal","2.0NRT",282.57,0.54,"N"
"5561",61.5084,66.13586,299.55,0.47,0.48,"2025-08-10",2259,"N20","nominal","2.0NRT",284.09,0.85,"N"
"5562",58.70293,73.9976,300,0.51,0.66,"2025-08-10",2259,"N20","nominal","2.0NRT",282.1,0.5,"N"
"5563",59.41357,71.6264,345.08,0.41,0.6,"2025-08-10",2301,"N20","nominal","2.0NRT",284.43,3.96,"N"
"5564",59.41353,71.62585,344.4,0.41,0.6,"2025-08-10",2301,"N20","nominal","2.0NRT",283.71,4.06,"N"
"5565",60.18425,69.29826,328.2,0.32,0.55,"2025-08-10",2301,"N20","nominal","2.0NRT",283.77,1.26,"N"
"5566",58.58028,73.67498,297.47,0.51,0.66,"2025-08-10",2301,"N20","nominal","2.0NRT",283.62,0.74,"N"
"5567",61.20399,65.62336,296.26,0.46,0.47,"2025-08-10",2301,"N20","nominal","2.0NRT",280.98,0.61,"N"
"5568",59.05571,71.86177,300.15,0.43,0.62,"2025-08-10",2301,"N20","nominal","2.0NRT",283.54,1,"N"
"5569",59.05342,71.86783,314.01,0.43,0.62,"2025-08-10",2301,"N20","nominal","2.0NRT",283.09,1,"N"
"5570",63.24685,56.38321,320.42,0.4,0.37,"2025-08-10",2301,"N20","nominal","2.0NRT",286.65,1.32,"N"
"5571",59.05175,71.86048,322.27,0.43,0.62,"2025-08-10",2301,"N20","nominal","2.0NRT",283.55,1.72,"N"
"5572",59.19912,71.36566,332.29,0.41,0.6,"2025-08-10",2301,"N20","nominal","2.0NRT",284.77,2.76,"N"
"5573",62.17333,61.03822,304.32,0.5,0.41,"2025-08-10",2301,"N20","nominal","2.0NRT",283.96,1.77,"N"
"5574",62.17133,61.04674,305.83,0.5,0.41,"2025-08-10",2301,"N20","nominal","2.0NRT",286.68,1.77,"N"
"5575",62.17471,61.04334,302.17,0.5,0.41,"2025-08-10",2301,"N20","nominal","2.0NRT",285.32,1.42,"N"
"5576",62.17273,61.05191,299.96,0.5,0.41,"2025-08-10",2301,"N20","nominal","2.0NRT",286.48,1.11,"N"
"5577",62.17134,61.03979,299.45,0.5,0.41,"2025-08-10",2301,"N20","nominal","2.0NRT",283.9,1.42,"N"
"5578",62.16936,61.04836,296.57,0.5,0.41,"2025-08-10",2301,"N20","nominal","2.0NRT",283.98,1.11,"N"
"5579",63.57812,53.72132,296.08,0.38,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",282.53,0.13,"N"
"5580",59.87823,68.99161,306.41,0.33,0.55,"2025-08-10",2301,"N20","nominal","2.0NRT",282,0.52,"N"
"5581",59.87398,68.98602,299.56,0.33,0.55,"2025-08-10",2301,"N20","nominal","2.0NRT",279.03,0.32,"N"
"5582",59.87717,68.88474,301.42,0.32,0.55,"2025-08-10",2301,"N20","nominal","2.0NRT",280.38,0.57,"N"
"5583",59.87292,68.87918,328.59,0.32,0.55,"2025-08-10",2301,"N20","nominal","2.0NRT",278.02,2.11,"N"
"5584",61.04168,64.89973,298.54,0.45,0.47,"2025-08-10",2301,"N20","nominal","2.0NRT",283.33,0.29,"N"
"5585",60.81663,65.42745,299.71,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",282.63,0.47,"N"
"5586",60.33109,64.73139,303.72,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",283.63,1.18,"N"
"5587",60.08364,64.6834,298.09,0.48,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",284.08,0.82,"N"
"5588",59.99136,63.89143,298.26,0.46,0.47,"2025-08-10",2301,"N20","nominal","2.0NRT",282.08,0.97,"N"
"5589",59.98912,63.89123,295.31,0.46,0.47,"2025-08-10",2301,"N20","nominal","2.0NRT",282.5,0.55,"N"
"5590",58.269,68.46189,330.68,0.37,0.58,"2025-08-10",2301,"N20","nominal","2.0NRT",284.99,2.21,"N"
"5591",58.24649,68.47182,296.27,0.37,0.58,"2025-08-10",2301,"N20","nominal","2.0NRT",284.09,0.49,"N"
"5592",58.24293,68.44492,297.59,0.37,0.58,"2025-08-10",2301,"N20","nominal","2.0NRT",285.81,0.7,"N"
"5593",59.589,60.59103,298.22,0.57,0.43,"2025-08-10",2301,"N20","nominal","2.0NRT",284.51,1.43,"N"
"5594",55.07438,73.22554,296.94,0.7,0.75,"2025-08-10",2301,"N20","nominal","2.0NRT",283.7,1.44,"N"
"5595",55.07218,73.22539,296.61,0.7,0.75,"2025-08-10",2301,"N20","nominal","2.0NRT",284.26,1.45,"N"
"5596",55.06659,73.21824,295.27,0.7,0.75,"2025-08-10",2301,"N20","nominal","2.0NRT",283.77,1.45,"N"
"5597",57.09288,65.74709,311.91,0.33,0.56,"2025-08-10",2301,"N20","nominal","2.0NRT",282.92,1,"N"
"5598",56.98025,65.78127,298.03,0.34,0.56,"2025-08-10",2301,"N20","nominal","2.0NRT",284.39,0.59,"N"
"5599",58.39282,58.32539,321.9,0.53,0.42,"2025-08-10",2301,"N20","nominal","2.0NRT",281.65,2.67,"N"
"5600",57.94686,60.0554,339.09,0.41,0.45,"2025-08-10",2301,"N20","nominal","2.0NRT",281.48,9.08,"N"
"5601",57.94525,60.06171,320.91,0.41,0.45,"2025-08-10",2301,"N20","nominal","2.0NRT",281.28,9.08,"N"
"5602",57.94312,60.05205,315.92,0.41,0.45,"2025-08-10",2301,"N20","nominal","2.0NRT",277.2,9.08,"N"
"5603",57.94152,60.05832,311.96,0.41,0.45,"2025-08-10",2301,"N20","nominal","2.0NRT",276.86,9.08,"N"
"5604",57.92442,60.03531,295.91,0.41,0.45,"2025-08-10",2301,"N20","nominal","2.0NRT",273.69,0.72,"N"
"5605",57.41993,60.07912,329.77,0.42,0.46,"2025-08-10",2301,"N20","nominal","2.0NRT",274.61,2.37,"N"
"5606",56.87117,62.05313,303.83,0.51,0.5,"2025-08-10",2301,"N20","nominal","2.0NRT",283.81,2.55,"N"
"5607",56.86709,62.04931,319.58,0.51,0.5,"2025-08-10",2301,"N20","nominal","2.0NRT",283.75,2.55,"N"
"5608",56.86964,62.05404,324.12,0.51,0.5,"2025-08-10",2301,"N20","nominal","2.0NRT",286.96,3.87,"N"
"5609",59.15194,37.88531,305.83,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",285.04,1.34,"N"
"5610",59.1516,37.8354,303.86,0.48,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",286.84,1.71,"N"
"5611",59.15054,37.85227,297.24,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",285.84,1.02,"N"
"5612",59.15002,37.86069,299.86,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",285.21,1.02,"N"
"5613",59.14949,37.8691,311.14,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",287.42,2.75,"N"
"5614",59.14845,37.88576,306.18,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",286.16,1.77,"N"
"5615",59.14666,37.84281,299.33,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",285.92,1.71,"N"
"5616",59.14613,37.85122,298.53,0.47,0.48,"2025-08-10",2301,"N20","nominal","2.0NRT",286.23,1.02,"N"
"5617",55.38572,42.18131,297.78,0.47,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",279.45,0.82,"N"
"5618",53.39609,53.07253,295.26,0.49,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",274.86,0.62,"N"
"5619",69.37099,88.1161,336.96,0.59,0.53,"2025-08-10",2259,"N20","nominal","2.0NRT",288.52,9,"D"
"5620",54.15574,48.36221,303.17,0.39,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",285.51,1.16,"N"
"5621",55.25941,38.74277,304.34,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",284.9,1,"N"
"5622",54.44548,45.87601,301.09,0.39,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",285.62,0.69,"N"
"5623",68.41629,83.63085,336.52,0.56,0.52,"2025-08-10",2259,"N20","nominal","2.0NRT",283.76,5.6,"D"
"5624",53.0403,52.41092,327.52,0.47,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",286.28,4.15,"N"
"5625",70.99693,73.84263,342.44,0.46,0.39,"2025-08-10",2259,"N20","nominal","2.0NRT",286.68,6.7,"D"
"5626",51.25107,58.53362,297.02,0.58,0.52,"2025-08-10",2303,"N20","nominal","2.0NRT",284.33,0.85,"N"
"5627",71.17653,72.34548,331.62,0.44,0.38,"2025-08-10",2259,"N20","nominal","2.0NRT",289.43,20.15,"D"
"5628",53.87482,45.85369,309.09,0.39,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",283.52,0.77,"N"
"5629",51.22084,58.35702,297.14,0.57,0.52,"2025-08-10",2303,"N20","nominal","2.0NRT",285.4,1.71,"N"
"5630",67.64709,83.2333,279.81,0.61,0.53,"2025-08-10",2259,"N20","low","2.0NRT",280.35,0.38,"D"
"5631",51.21856,58.34632,297.9,0.57,0.52,"2025-08-10",2303,"N20","nominal","2.0NRT",286.49,1.16,"N"
"5632",67.64778,83.21391,337.1,0.61,0.53,"2025-08-10",2259,"N20","nominal","2.0NRT",282.73,1.46,"D"
"5633",51.212,58.35095,298.53,0.57,0.52,"2025-08-10",2303,"N20","nominal","2.0NRT",284.67,1.16,"N"
"5634",51.19797,58.23186,296.85,0.57,0.52,"2025-08-10",2303,"N20","nominal","2.0NRT",285.35,1.1,"N"
"5635",67.6437,83.22382,279.19,0.61,0.53,"2025-08-10",2259,"N20","low","2.0NRT",279.25,1.46,"D"
"5636",51.19662,58.23132,296.31,0.57,0.52,"2025-08-10",2303,"N20","nominal","2.0NRT",284.62,0.99,"N"
"5637",67.64847,83.19454,278.13,0.61,0.53,"2025-08-10",2259,"N20","low","2.0NRT",278.79,1.88,"D"
"5638",51.87924,54.76202,311.86,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",284.47,0.74,"N"
"5639",67.64028,83.21439,278.02,0.61,0.53,"2025-08-10",2259,"N20","low","2.0NRT",278.98,1.46,"D"
"5640",67.65107,83.21385,336.97,0.61,0.53,"2025-08-10",2259,"N20","nominal","2.0NRT",284.42,6.78,"D"
"5641",51.87544,54.75954,298.62,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",285.43,0.74,"N"
"5642",67.65173,83.19437,278.91,0.61,0.53,"2025-08-10",2259,"N20","low","2.0NRT",279.62,0.44,"D"
"5643",51.87413,54.765,298.09,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",286.29,0.74,"N"
"5644",67.59444,83.24605,340.86,0.61,0.54,"2025-08-10",2259,"N20","nominal","2.0NRT",281.48,3.85,"D"
"5645",51.87424,54.74629,318.57,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",284.11,1.72,"N"
"5646",67.59504,83.22675,282.67,0.61,0.54,"2025-08-10",2259,"N20","low","2.0NRT",282.98,3.85,"D"
"5647",51.87164,54.75708,304.85,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",285.4,1.17,"N"
"5648",67.551,83.20966,337.87,0.62,0.54,"2025-08-10",2259,"N20","nominal","2.0NRT",296.33,49.01,"D"
"5649",52.56029,51.66814,305.25,0.46,0.39,"2025-08-10",2303,"N20","nominal","2.0NRT",283.69,0.75,"N"
"5650",68.52562,79.96123,337.19,0.48,0.48,"2025-08-10",2259,"N20","nominal","2.0NRT",292.16,17.87,"D"
"5651",51.8741,54.74445,303.85,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",283.87,0.7,"N"
"5652",67.2832,83.03004,336.9,0.63,0.54,"2025-08-10",2259,"N20","nominal","2.0NRT",283.86,11.17,"D"
"5653",51.87283,54.74986,311.02,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",284.29,0.83,"N"
"5654",70.34095,68.42936,283.25,0.42,0.37,"2025-08-10",2259,"N20","low","2.0NRT",283.35,0.15,"D"
"5655",51.87156,54.75527,303.89,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",284.51,0.83,"N"
"5656",70.3368,68.44814,283.25,0.42,0.37,"2025-08-10",2259,"N20","low","2.0NRT",283.62,0.14,"D"
"5657",51.9063,54.5149,304.33,0.39,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",284.05,0.67,"N"
"5658",70.33598,68.43309,327.65,0.42,0.37,"2025-08-10",2259,"N20","nominal","2.0NRT",285.69,10.37,"D"
"5659",54.48589,37.3406,301.43,0.44,0.46,"2025-08-10",2303,"N20","nominal","2.0NRT",281.21,0.97,"N"
"5660",64.9625,76.65427,283.69,0.61,0.54,"2025-08-10",2301,"N20","low","2.0NRT",283.7,0.28,"D"
"5661",51.66344,55.39691,301.37,0.43,0.46,"2025-08-10",2303,"N20","nominal","2.0NRT",285.14,0.61,"N"
"5662",51.95479,53.9583,299.06,0.56,0.43,"2025-08-10",2303,"N20","nominal","2.0NRT",282.79,0.8,"N"
"5663",64.96234,76.63677,345.21,0.61,0.54,"2025-08-10",2301,"N20","nominal","2.0NRT",289.97,37.64,"D"
"5664",51.61366,55.18674,317.82,0.42,0.45,"2025-08-10",2303,"N20","nominal","2.0NRT",282.87,1.63,"N"
"5665",66.20186,70.9912,342.39,0.41,0.45,"2025-08-10",2301,"N20","nominal","2.0NRT",286.06,3.3,"D"
"5666",51.61228,55.19242,303.48,0.42,0.45,"2025-08-10",2303,"N20","nominal","2.0NRT",284.22,1.63,"N"
"5667",64.76292,75.42487,283.33,0.59,0.53,"2025-08-10",2301,"N20","low","2.0NRT",283.57,2.13,"D"
"5668",51.60612,55.1622,322.81,0.42,0.45,"2025-08-10",2303,"N20","nominal","2.0NRT",284.36,2.31,"N"
"5669",64.75608,75.44409,283.68,0.59,0.53,"2025-08-10",2301,"N20","low","2.0NRT",284.14,0.28,"D"
"5670",64.75573,75.42724,332.8,0.59,0.53,"2025-08-10",2301,"N20","nominal","2.0NRT",285.67,2.13,"D"
"5671",51.59557,55.16852,307.42,0.42,0.45,"2025-08-10",2303,"N20","nominal","2.0NRT",283.85,1.43,"N"
"5672",68.64638,57.95507,326.86,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",284.18,4.13,"N"
"5673",51.59417,55.17424,303.47,0.42,0.45,"2025-08-10",2303,"N20","nominal","2.0NRT",284.25,1.3,"N"
"5674",68.64498,57.96388,318.49,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",284.64,4.13,"N"
"5675",51.59861,55.13763,320.28,0.42,0.45,"2025-08-10",2303,"N20","nominal","2.0NRT",284.85,2.71,"N"
"5676",68.62261,57.98954,331.12,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",286.56,2.73,"N"
"5677",51.67942,54.67558,316.91,0.4,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",284.78,0.77,"N"
"5678",68.61929,57.96459,302.22,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",286.73,2.75,"N"
"5679",51.84931,53.81072,309.67,0.56,0.43,"2025-08-10",2303,"N20","nominal","2.0NRT",283.69,1.09,"N"
"5680",68.61787,57.9734,302.61,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",286.94,2.75,"N"
"5681",51.69487,54.38591,321.92,0.39,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",284.55,1.21,"N"
"5682",68.48997,58.75952,297.01,0.38,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",283.45,0.58,"N"
"5683",68.61481,57.96975,334.17,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",287.88,2.75,"N"
"5684",51.71473,54.24585,309.14,0.39,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",283.31,0.74,"N"
"5685",68.58709,58.05177,332.36,0.38,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",285.8,5.88,"N"
"5686",68.32654,58.38007,297.56,0.38,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",282.97,0.41,"N"
"5687",51.70063,54.1773,304.47,0.38,0.44,"2025-08-10",2303,"N20","nominal","2.0NRT",281.69,0.79,"N"
"5688",67.66363,60.50863,302.13,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",284.41,0.69,"N"
"5689",67.66061,60.50475,320.45,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",283.1,1.7,"N"
"5690",54.16798,37.71507,301.7,0.43,0.46,"2025-08-10",2303,"N20","nominal","2.0NRT",274.83,1.01,"N"
"5691",67.83893,58.93185,329.1,0.38,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",285.47,2.17,"N"
"5692",54.1679,37.71556,304.72,0.42,0.46,"2025-08-10",2303,"N20","nominal","2.0NRT",275.45,1.27,"N"
"5693",68.17297,55.38257,302.95,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",283.37,0.3,"N"
"5694",54.14644,37.71761,295.35,0.42,0.46,"2025-08-10",2303,"N20","nominal","2.0NRT",281.84,1.07,"N"
"5695",68.16927,55.35803,328.71,0.39,0.36,"2025-08-10",2301,"N20","nominal","2.0NRT",287.93,4.95,"N"
"5696",54.13385,37.54738,316.12,0.43,0.46,"2025-08-10",2303,"N20","nominal","2.0NRT",281.96,1.41,"N"
"5697",51.87243,52.98095,299.18,0.52,0.41,"2025-08-10",2303,"N20","nominal","2.0NRT",280.55,1.07,"N"
"5698",51.74644,53.2853,295.99,0.54,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",283.52,0.56,"N"
"5699",51.74817,53.2868,297.67,0.54,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",283.61,0.75,"N"
"5700",52.01429,51.68723,302.5,0.47,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",283.74,0.56,"N"
"5701",51.60431,52.9254,327.33,0.52,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",283.45,6.08,"N"
"5702",51.60269,52.9326,319.76,0.52,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",283.71,5.01,"N"
"5703",51.60484,52.92728,327.97,0.52,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",285.87,11.79,"N"
"5704",51.62026,52.78284,329.24,0.52,0.41,"2025-08-10",2303,"N20","nominal","2.0NRT",285.69,3.01,"N"
"5705",51.59189,52.91177,328.1,0.52,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",287.73,16.19,"N"
"5706",51.59029,52.91901,309.06,0.52,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",283.57,8.53,"N"
"5707",51.56806,52.76117,307.08,0.52,0.41,"2025-08-10",2303,"N20","nominal","2.0NRT",284.34,1.24,"N"
"5708",51.56602,52.75201,304.51,0.52,0.41,"2025-08-10",2303,"N20","nominal","2.0NRT",282.59,1.66,"N"
"5709",51.84361,51.08014,300.77,0.46,0.39,"2025-08-10",2303,"N20","nominal","2.0NRT",283.14,0.57,"N"
"5710",51.3517,53.21938,297.29,0.54,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",284.59,1.18,"N"
"5711",50.35276,57.13221,344.08,0.54,0.51,"2025-08-10",2303,"N20","nominal","2.0NRT",286.17,8.03,"N"
"5712",50.3465,57.13646,310.03,0.55,0.51,"2025-08-10",2303,"N20","nominal","2.0NRT",286.04,1.45,"N"
"5713",50.34217,57.13357,299.15,0.55,0.51,"2025-08-10",2303,"N20","nominal","2.0NRT",282.98,1.45,"N"
"5714",50.34965,57.13028,340.92,0.55,0.51,"2025-08-10",2303,"N20","nominal","2.0NRT",287.36,6.26,"N"
"5715",50.34774,57.13746,307.92,0.55,0.51,"2025-08-10",2303,"N20","nominal","2.0NRT",285.7,6.26,"N"
"5716",51.84803,49.90424,305.38,0.43,0.38,"2025-08-10",2303,"N20","nominal","2.0NRT",282.99,0.87,"N"
"5717",51.4213,51.637,348.08,0.48,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",287.56,14.36,"N"
"5718",51.41991,51.64363,331.49,0.48,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",286.6,14.36,"N"
"5719",51.41917,51.62849,298.28,0.48,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",281.91,1.05,"N"
"5720",51.41566,51.6266,312.32,0.48,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",282.72,1.23,"N"
"5721",51.41353,51.61811,309.06,0.48,0.4,"2025-08-10",2303,"N20","nominal","2.0NRT",282.32,1.23,"N"
"5722",52.08094,47.48355,301.32,0.39,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",286.05,0.82,"N"
"5723",52.05324,47.44162,312.26,0.39,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",287.69,1.02,"N"
"5724",51.95136,47.77113,297.02,0.39,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",286.51,0.38,"N"
"5725",51.94589,47.76713,302.05,0.39,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",283.41,0.92,"N"
"5726",52.55939,39.57183,324.35,0.52,0.42,"2025-08-10",2303,"N20","nominal","2.0NRT",250.84,3.19,"N"
"5727",51.43602,45.89736,296.8,0.38,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",283.09,0.36,"N"
"5728",51.44119,44.92369,295.91,0.39,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",281.92,0.38,"N"
"5729",51.31236,45.61032,297.35,0.38,0.36,"2025-08-10",2303,"N20","nominal","2.0NRT",284.18,0.46,"N"
