"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4580",32.48867,47.20908,296.78,0.44,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",285.73,0.89,"N"
"4581",33.47551,35.3401,297.14,0.66,0.73,"2024-10-23",2225,"N20","nominal","2.0NRT",284.11,0.59,"N"
"4582",32.35694,47.70678,331.96,0.42,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",288.95,7.32,"N"
"4583",33.38734,35.5308,302.46,0.65,0.73,"2024-10-23",2225,"N20","nominal","2.0NRT",285.12,0.64,"N"
"4584",32.35634,47.71122,318.07,0.42,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",289.16,4.23,"N"
"4585",32.35351,47.7061,334.07,0.42,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",288.25,7.32,"N"
"4586",32.1611,49.06258,327.2,0.39,0.36,"2024-10-23",2225,"N20","nominal","2.0NRT",284.55,2.57,"N"
"4587",32.16049,49.06669,325.26,0.39,0.36,"2024-10-23",2225,"N20","nominal","2.0NRT",287.35,2.57,"N"
"4588",33.38062,35.52999,295.67,0.65,0.73,"2024-10-23",2225,"N20","nominal","2.0NRT",283.09,0.64,"N"
"4589",32.35291,47.71053,304.47,0.42,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",285.19,4.23,"N"
"4590",32.36912,47.40536,313.76,0.43,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",281.63,1.51,"N"
"4591",32.35224,47.42549,298.79,0.43,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",282.34,0.97,"N"
"4592",32.3503,47.42704,307.37,0.43,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",282.07,1,"N"
"4593",33.29805,35.49612,297.06,0.65,0.73,"2024-10-23",2225,"N20","nominal","2.0NRT",284.65,0.78,"N"
"4594",33.2862,35.23939,296.65,0.67,0.74,"2024-10-23",2225,"N20","nominal","2.0NRT",284.05,0.67,"N"
"4595",32.49031,45.66222,330.56,0.51,0.41,"2024-10-23",2225,"N20","nominal","2.0NRT",285.92,6.97,"N"
"4596",33.24373,35.50438,299.28,0.65,0.73,"2024-10-23",2225,"N20","nominal","2.0NRT",282.45,1.12,"N"
"4597",32.0756,48.69235,303.97,0.4,0.37,"2024-10-23",2225,"N20","nominal","2.0NRT",280.82,0.76,"N"
"4598",32.25903,47.24954,335.65,0.43,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",289.38,5.64,"N"
"4599",32.25554,47.24888,307.25,0.43,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",284.17,5.64,"N"
"4600",33.285,35.24526,297.15,0.67,0.74,"2024-10-23",2225,"N20","nominal","2.0NRT",284.84,0.35,"N"
"4601",31.89709,49.68547,309.72,0.38,0.36,"2024-10-23",2225,"N20","nominal","2.0NRT",285.3,1.04,"N"
"4602",33.25715,35.61518,297.25,0.64,0.72,"2024-10-23",2225,"N20","nominal","2.0NRT",285.92,0.64,"N"
"4603",33.2481,35.50177,295.22,0.65,0.73,"2024-10-23",2225,"N20","nominal","2.0NRT",283.42,0.96,"N"
"4604",31.93694,49.33499,297.53,0.39,0.36,"2024-10-23",2225,"N20","nominal","2.0NRT",284.08,0.28,"N"
"4605",32.18009,47.51781,328.6,0.42,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",288.86,6.31,"N"
"4606",32.17949,47.52229,306.21,0.42,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",283.63,6.31,"N"
"4607",32.57308,44.18193,317.9,0.4,0.44,"2024-10-23",2225,"N20","nominal","2.0NRT",279.9,1.9,"N"
"4608",32.04411,48.39541,312.15,0.4,0.37,"2024-10-23",2225,"N20","nominal","2.0NRT",280.82,0.84,"N"
"4609",32.04074,48.39474,297.37,0.4,0.37,"2024-10-23",2225,"N20","nominal","2.0NRT",282.52,0.84,"N"
"4610",32.14975,47.58523,307.02,0.42,0.38,"2024-10-23",2225,"N20","nominal","2.0NRT",283.09,0.88,"N"
"4611",32.12906,47.40868,343.49,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",287.62,5.5,"N"
"4612",32.11004,47.54752,333.58,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",288.75,6.43,"N"
"4613",32.10943,47.552,295.19,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",284.4,2.06,"N"
"4614",32.1066,47.54686,330.52,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",287.95,6.43,"N"
"4615",32.12682,47.39901,298.13,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",282.44,1.17,"N"
"4616",32.10599,47.55133,296.95,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",284.4,2.06,"N"
"4617",32.12214,47.40737,300.26,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",285.23,10.22,"N"
"4618",32.12152,47.41187,305.32,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",285.7,10.22,"N"
"4619",32.11867,47.40672,336.3,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",288.13,10.22,"N"
"4620",32.11806,47.41122,323.87,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",298.65,10.22,"N"
"4621",32.11521,47.40606,302,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",282.93,0.74,"N"
"4622",32.1146,47.41056,303.75,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",282.76,0.74,"N"
"4623",32.09486,47.4253,332.42,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",283.18,2.98,"N"
"4624",32.06071,47.44193,339.28,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",288.81,7.28,"N"
"4625",32.05725,47.44128,310.13,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",280.89,7.28,"N"
"4626",29.47854,60.80386,295.64,0.42,0.61,"2024-10-23",2227,"N20","nominal","2.0NRT",283.66,0.66,"N"
"4627",31.68325,49.72548,318.7,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.83,1.06,"N"
"4628",31.76682,49.15528,309.43,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.55,0.61,"N"
"4629",31.68059,49.72076,296.12,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",284.96,1.06,"N"
"4630",31.76352,49.1546,328.12,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",290.08,2.2,"N"
"4631",31.67732,49.72007,305.4,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.34,0.59,"N"
"4632",29.47871,60.80551,300.31,0.42,0.61,"2024-10-23",2227,"N20","nominal","2.0NRT",283.9,0.75,"N"
"4633",29.42033,60.99607,300.92,0.43,0.62,"2024-10-23",2227,"N20","nominal","2.0NRT",284.36,0.6,"N"
"4634",32.35928,44.25151,301.85,0.4,0.44,"2024-10-23",2227,"N20","nominal","2.0NRT",280.38,0.72,"N"
"4635",31.65139,49.2663,314.09,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.58,1,"N"
"4636",31.65077,49.27035,311.3,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.6,1,"N"
"4637",30.36894,56.12848,299.54,0.43,0.46,"2024-10-23",2227,"N20","nominal","2.0NRT",283.31,0.7,"N"
"4638",31.51628,49.46293,336.6,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.43,1.96,"N"
"4639",31.46094,49.55702,322.09,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.78,1.67,"N"
"4640",31.46033,49.56104,300.16,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.55,0.72,"N"
"4641",31.45705,49.56034,306.29,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.11,0.99,"N"
"4642",31.70364,47.80546,296.39,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",278.82,0.82,"N"
"4643",31.72082,47.44926,308.67,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",280.86,0.86,"N"
"4644",31.39176,49.65414,306.95,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",288.22,1.07,"N"
"4645",31.67061,47.51411,307.84,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",284.9,1.38,"N"
"4646",31.67811,47.43391,307.17,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",285.3,1.1,"N"
"4647",31.66252,47.52163,350.6,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",299.72,11.84,"N"
"4648",31.66313,47.51723,303.18,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",285.7,1.43,"N"
"4649",31.66191,47.52604,303.9,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",286.54,11.84,"N"
"4650",31.69555,47.25403,333.52,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",291.12,4.05,"N"
"4651",31.65909,47.52098,344.7,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",299.6,10.48,"N"
"4652",31.65969,47.51658,313.76,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",286.07,3.18,"N"
"4653",31.65848,47.52539,295.88,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",284.5,10.48,"N"
"4654",31.65626,47.51593,329.01,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",285.92,3.18,"N"
"4655",31.69208,47.25339,303.59,0.43,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",284.19,4.05,"N"
"4656",31.65686,47.51153,302.74,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",285.65,3.18,"N"
"4657",31.59595,47.79975,323.69,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",289.01,1.49,"N"
"4658",31.56107,47.74876,296.47,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",278.46,0.47,"N"
"4659",31.96435,44.43437,325.13,0.38,0.43,"2024-10-23",2227,"N20","nominal","2.0NRT",290.48,3.01,"N"
"4660",31.55766,47.74811,327.68,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",282.16,2.52,"N"
"4661",31.55945,47.73512,304,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",279.66,1.09,"N"
"4662",31.55885,47.73945,302.95,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",278.95,1.09,"N"
"4663",31.55826,47.74378,310.26,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",279.66,2.52,"N"
"4664",31.7695,46.06011,328.27,0.48,0.4,"2024-10-23",2227,"N20","nominal","2.0NRT",286.22,4.97,"N"
"4665",31.76889,46.06514,324.09,0.48,0.4,"2024-10-23",2227,"N20","nominal","2.0NRT",293.57,6.07,"N"
"4666",31.55085,47.74681,298.62,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",279.04,0.73,"N"
"4667",31.76768,46.0444,315.86,0.48,0.4,"2024-10-23",2227,"N20","nominal","2.0NRT",283.47,1.39,"N"
"4668",31.32268,49.28166,337.78,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",299.16,9.93,"N"
"4669",31.76941,46.06353,337.42,0.48,0.4,"2024-10-23",2227,"N20","nominal","2.0NRT",295.1,9.9,"N"
"4670",31.31939,49.28098,334.96,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",291.5,9.93,"N"
"4671",31.54384,47.74742,303.63,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",279.09,0.9,"N"
"4672",31.96264,44.4326,315.85,0.57,0.43,"2024-10-23",2227,"N20","nominal","2.0NRT",285.97,2.61,"N"
"4673",31.76831,46.04283,306.04,0.48,0.4,"2024-10-23",2227,"N20","nominal","2.0NRT",282.42,9.13,"N"
"4674",31.41098,48.64675,304.04,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.11,7.19,"N"
"4675",31.41037,48.65086,298.09,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.32,1.03,"N"
"4676",31.76465,46.0422,322.27,0.48,0.4,"2024-10-23",2227,"N20","nominal","2.0NRT",293.86,9.13,"N"
"4677",31.40765,48.64609,339.01,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",295.17,7.19,"N"
"4678",31.76402,46.04722,310.02,0.48,0.4,"2024-10-23",2227,"N20","nominal","2.0NRT",284.5,7.06,"N"
"4679",31.40705,48.6502,301.04,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.33,1.03,"N"
"4680",31.40553,48.6372,304.73,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.8,0.46,"N"
"4681",31.40312,48.65364,296.68,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.23,0.57,"N"
"4682",31.30303,49.11969,330.64,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.94,2.47,"N"
"4683",31.29973,49.11902,325.81,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.18,2.35,"N"
"4684",30.96614,51.13329,295.63,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",280.5,0.71,"N"
"4685",31.25434,49.1721,298.19,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.59,0.29,"N"
"4686",31.18707,49.61314,297,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",283.95,0.5,"N"
"4687",31.25105,49.17142,329.59,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.4,2.39,"N"
"4688",31.31077,48.77005,312.57,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.64,6.06,"N"
"4689",31.30745,48.76939,337.54,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",294.77,6.06,"N"
"4690",31.30685,48.77346,299.25,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",288.54,2.14,"N"
"4691",31.43762,47.83324,305.24,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",285,0.85,"N"
"4692",31.43703,47.83753,309.34,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",287.01,1.07,"N"
"4693",31.30413,48.76872,319.07,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.35,1.31,"N"
"4694",31.2813,48.87738,331.75,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.11,2.79,"N"
"4695",31.28009,48.88551,332.21,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",288.6,3.07,"N"
"4696",31.30588,48.71017,302.32,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.96,0.54,"N"
"4697",31.28069,48.88145,308.55,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.63,2.79,"N"
"4698",31.27798,48.87671,297.17,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.66,2.79,"N"
"4699",31.21051,49.21378,301.48,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.08,1.18,"N"
"4700",31.20868,49.22583,300.94,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",284.9,0.59,"N"
"4701",31.27948,48.73112,336.18,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",292.5,15.26,"N"
"4702",31.20722,49.2131,323.51,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.18,1.18,"N"
"4703",31.27616,48.73046,335.74,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",295.72,4.73,"N"
"4704",31.2374,48.99059,297.4,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",284.14,0.32,"N"
"4705",31.23679,48.99463,295.28,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",284.41,0.4,"N"
"4706",31.26892,48.73322,315.77,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",292.13,1.51,"N"
"4707",31.265,48.73664,306.05,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",292.88,1.51,"N"
"4708",31.22302,48.95015,297.05,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.96,0.46,"N"
"4709",29.9943,55.85201,336.43,0.42,0.45,"2024-10-23",2227,"N20","nominal","2.0NRT",281.9,7.16,"N"
"4710",31.2758,48.57013,305.95,0.39,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",287.33,0.95,"N"
"4711",31.21581,48.95285,326.32,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.95,1.17,"N"
"4712",31.27248,48.56946,297.8,0.39,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",287.2,0.54,"N"
"4713",31.2152,48.9569,312.74,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.75,1.75,"N"
"4714",31.2125,48.95218,303.4,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.11,1.17,"N"
"4715",31.20919,48.95152,345.2,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",303.13,14.15,"N"
"4716",31.20859,48.95556,299.38,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.74,2.09,"N"
"4717",31.20588,48.95084,299.39,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.54,14.15,"N"
"4718",31.82477,44.11861,295.3,0.4,0.44,"2024-10-23",2227,"N20","nominal","2.0NRT",280.9,0.69,"N"
"4719",31.09366,49.6438,322.15,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.4,1.73,"N"
"4720",31.35411,47.85389,326.85,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",285.01,1.79,"N"
"4721",31.14013,49.31936,299.07,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.33,6.05,"N"
"4722",31.13745,49.31467,331.38,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.95,6.05,"N"
"4723",31.13684,49.31868,345.85,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",295.95,6.05,"N"
"4724",31.13623,49.32269,329.48,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.34,3.21,"N"
"4725",31.13293,49.32201,330.8,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.4,3.9,"N"
"4726",31.13354,49.318,299.8,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.24,1.18,"N"
"4727",31.12965,49.32133,329.37,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.7,3.9,"N"
"4728",31.12696,49.31665,332.58,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",288.58,2.17,"N"
"4729",31.27803,48.1151,296,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",285.22,9.43,"N"
"4730",31.27467,48.11444,342.94,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",295.85,9.43,"N"
"4731",31.27406,48.11864,334.59,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",292.66,9.43,"N"
"4732",31.21911,48.49686,324.86,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",286.94,2.09,"N"
"4733",31.27527,48.11024,297.28,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",283.81,0.67,"N"
"4734",30.99729,49.95366,299.87,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.48,0.51,"N"
"4735",31.2713,48.11379,342.24,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",295.72,15,"N"
"4736",31.2707,48.11799,334.42,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",291.53,15,"N"
"4737",31.21578,48.49621,343.14,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",287.95,5.19,"N"
"4738",31.27191,48.10959,297.92,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",284.36,0.67,"N"
"4739",31.26794,48.11314,296.92,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",284.98,15,"N"
"4740",31.29903,47.79691,327.86,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",288.93,2.49,"N"
"4741",31.04409,49.39159,320.88,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.95,1.38,"N"
"4742",31.28606,47.71514,326.68,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",288.07,1.94,"N"
"4743",31.0408,49.3909,335.96,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",288.5,3.56,"N"
"4744",30.94893,49.87358,311.25,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.88,0.87,"N"
"4745",30.98912,49.59436,339.33,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",294.74,4.09,"N"
"4746",30.98974,49.59038,298.89,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",288.1,4.09,"N"
"4747",30.98379,49.51913,329.59,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",291.35,1.68,"N"
"4748",30.98051,49.51844,334.48,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",298.94,8,"N"
"4749",30.98112,49.51445,299.74,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.14,8,"N"
"4750",31.16403,48.05616,333.6,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",289.76,10.29,"N"
"4751",31.16343,48.06036,311.53,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",287.42,3.94,"N"
"4752",31.16066,48.05551,331.3,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",289.14,10.29,"N"
"4753",31.16006,48.05971,313.22,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",286.98,3.94,"N"
"4754",30.90521,49.67274,309.89,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.85,0.95,"N"
"4755",30.90131,49.67603,341.97,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",298.44,11.17,"N"
"4756",31.60976,44.30738,298.44,0.38,0.44,"2024-10-23",2227,"N20","nominal","2.0NRT",278.49,1.28,"N"
"4757",30.8948,49.60895,323.84,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",288.97,1.08,"N"
"4758",32.21619,36.19588,295.3,0.58,0.7,"2024-10-23",2227,"N20","nominal","2.0NRT",281.87,1.01,"N"
"4759",31.14197,47.8697,318.22,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",286.76,0.95,"N"
"4760",30.94988,49.18385,310.07,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",286.45,2.41,"N"
"4761",30.94659,49.18317,336.93,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.01,2.41,"N"
"4762",30.84827,49.75522,329.8,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",291.35,3.25,"N"
"4763",30.8339,49.76041,309.06,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.53,0.6,"N"
"4764",31.35761,45.96176,333.06,0.48,0.4,"2024-10-23",2227,"N20","nominal","2.0NRT",285.15,3.44,"N"
"4765",30.7949,49.79026,306.43,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",289.46,1.83,"N"
"4766",31.0904,47.78734,332.09,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",293.72,15.05,"N"
"4767",31.0898,47.7916,323.54,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",288.88,15.05,"N"
"4768",30.79162,49.78957,329.32,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",292.74,1.83,"N"
"4769",31.08701,47.7867,298.53,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",285.71,0.74,"N"
"4770",30.92448,48.85663,336.64,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",291.01,6.91,"N"
"4771",30.92327,48.8647,341.02,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",293.41,9.36,"N"
"4772",30.92118,48.85596,340.76,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",288.91,6.91,"N"
"4773",30.95824,48.58332,298.27,0.39,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",283.78,0.65,"N"
"4774",30.77443,49.76954,318.03,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",291.46,1.07,"N"
"4775",30.77115,49.76884,341.95,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",292.38,5.75,"N"
"4776",31.08485,47.62811,302.04,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",281.25,0.44,"N"
"4777",31.08205,47.62316,328.19,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",285.67,3.67,"N"
"4778",31.08145,47.62746,331.6,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",286.01,5.63,"N"
"4779",31.00568,48.13896,333.63,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",286.34,2.41,"N"
"4780",31.00508,48.14313,297.39,0.4,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",284.91,1.2,"N"
"4781",31.0622,47.615,320.44,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",283.59,1.65,"N"
"4782",31.10296,47.2921,326.89,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",283.13,2.63,"N"
"4783",31.10236,47.2965,314.7,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",286.68,2.63,"N"
"4784",30.72243,49.8201,330.53,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",297.32,10.79,"N"
"4785",30.7218,49.82407,324.48,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",298.35,8.61,"N"
"4786",31.0287,47.70554,328.06,0.41,0.37,"2024-10-23",2227,"N20","nominal","2.0NRT",285.31,2.67,"N"
"4787",31.07551,47.25988,329.06,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",288.4,3.01,"N"
"4788",30.71142,49.53979,343.03,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",294.63,4.09,"N"
"4789",31.04119,47.28687,303.04,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",283.34,0.36,"N"
"4790",31.03834,47.28183,297.21,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",282.38,0.36,"N"
"4791",31.03774,47.28622,297.4,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",282.77,0.36,"N"
"4792",30.70814,49.5391,314.58,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",287.09,4.09,"N"
"4793",31.0349,47.28119,329.8,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",285.7,41.52,"N"
"4794",31.0343,47.28559,330.72,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",287.81,41.52,"N"
"4795",31.0355,47.27679,298.56,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",282.92,0.65,"N"
"4796",31.03369,47.28999,299.03,0.42,0.38,"2024-10-23",2227,"N20","nominal","2.0NRT",284.8,1.49,"N"
"4797",30.70547,49.53445,296.72,0.38,0.36,"2024-10-23",2227,"N20","nominal","2.0NRT",285.97,0.34,"N"
