"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7611",10.34412,29.33778,327.89,0.44,0.46,"2024-01-19",2309,1,"nominal","2.0NRT",288.51,2.87,"N"
"7612",9.64246,34.02172,315.26,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.7,1.22,"N"
"7613",9.64191,34.02534,314.81,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.84,1.22,"N"
"7614",9.60702,34.25161,297.25,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",286.72,0.44,"N"
"7615",9.90471,32.25568,328.76,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.46,3.12,"N"
"7616",9.64352,33.99261,311.69,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",289.41,0.9,"N"
"7617",9.90116,32.25514,316.03,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.6,1.15,"N"
"7618",9.81496,32.83732,303.24,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.62,0.91,"N"
"7619",9.81438,32.84118,297.86,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.45,0.51,"N"
"7620",9.64019,33.99211,303.5,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",289.69,0.62,"N"
"7621",9.63525,34.0243,312.34,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292,1.2,"N"
"7622",9.8976,32.2546,302.41,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.67,1.15,"N"
"7623",9.81092,32.84064,299.12,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.09,0.51,"N"
"7624",9.97923,31.66839,305.79,0.48,0.4,"2024-01-19",2309,1,"nominal","2.0NRT",290.14,0.79,"N"
"7625",10.10298,30.77265,318.33,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",292.04,1.79,"N"
"7626",10.10229,30.77755,304.27,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",291.74,0.76,"N"
"7627",10.10022,30.79225,310.83,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",290.13,0.86,"N"
"7628",10.09911,30.77207,326.71,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",292.26,2.44,"N"
"7629",10.09568,30.79656,321.39,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",290.97,1.52,"N"
"7630",10.0998,30.76715,310.35,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",290.65,2.44,"N"
"7631",9.62412,34.00789,301.86,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",290.79,0.61,"N"
"7632",10.09318,30.7862,303.79,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",289.81,1.62,"N"
"7633",10.09181,30.79597,308.84,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",290.71,1.52,"N"
"7634",10.10177,30.76998,324.92,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",291.65,2.58,"N"
"7635",10.09817,30.79443,329.18,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",291.43,1.63,"N"
"7636",10.10105,30.77488,316.29,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",292.18,2.58,"N"
"7637",10.09791,30.76941,321.95,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",291.2,2.58,"N"
"7638",10.09503,30.78897,300.85,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",289.61,1.63,"N"
"7639",10.09431,30.79385,311.25,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",290.14,1.63,"N"
"7640",10.09045,30.79328,301.26,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",290.27,0.47,"N"
"7641",9.54963,34.3576,300.76,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",282.28,0.58,"N"
"7642",9.5813,34.11052,295.2,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",283.62,0.31,"N"
"7643",9.55723,34.26532,300.34,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",285.13,0.34,"N"
"7644",9.77757,32.74108,297.72,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.2,0.72,"N"
"7645",9.77351,32.74443,302.43,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.57,0.72,"N"
"7646",10.12724,30.3197,310.79,0.57,0.43,"2024-01-19",2309,1,"nominal","2.0NRT",289.98,1.41,"N"
"7647",9.84527,32.24335,315.11,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",290.29,0.94,"N"
"7648",9.84172,32.24282,315.25,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.97,0.94,"N"
"7649",9.54647,34.13769,304.06,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",288.76,0.33,"N"
"7650",9.92179,31.57622,302.58,0.48,0.4,"2024-01-19",2309,1,"nominal","2.0NRT",288.45,1.02,"N"
"7651",9.53485,34.14684,312.52,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",288.52,0.71,"N"
"7652",9.91875,31.57127,303.24,0.48,0.4,"2024-01-19",2309,1,"nominal","2.0NRT",287.73,0.69,"N"
"7653",9.52827,34.16741,296.5,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",284.94,0.53,"N"
"7654",9.72893,32.82848,299.74,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.26,0.59,"N"
"7655",9.52711,34.15298,302.72,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",283.73,0.39,"N"
"7656",9.7249,32.83179,299.66,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.39,0.59,"N"
"7657",9.52434,34.14887,311.18,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",283.15,0.39,"N"
"7658",9.5238,34.15242,300.59,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",286.88,0.39,"N"
"7659",9.72144,32.83126,300,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.49,0.62,"N"
"7660",9.52048,34.15185,310.93,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",288.53,1,"N"
"7661",9.51717,34.15127,304.05,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",289.6,1,"N"
"7662",9.51662,34.15484,308.14,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",288.23,0.72,"N"
"7663",9.51386,34.1507,328.7,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",290.67,2.84,"N"
"7664",9.52757,34.06165,306.14,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.35,0.75,"N"
"7665",9.51055,34.15012,331.9,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.53,2.84,"N"
"7666",9.51385,34.1286,305.51,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",286.56,0.67,"N"
"7667",10.018,30.69234,326.97,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",292.7,1.77,"N"
"7668",9.50998,34.13165,332.23,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.63,3.94,"N"
"7669",9.50943,34.13523,330.29,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",294.04,3.94,"N"
"7670",9.50833,34.14239,303.86,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.47,1.36,"N"
"7671",9.50611,34.13469,323.17,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.37,3.94,"N"
"7672",10.01412,30.69176,316.78,0.54,0.42,"2024-01-19",2309,1,"nominal","2.0NRT",292.61,1.77,"N"
"7673",9.51202,34.05201,304.44,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",293.31,0.54,"N"
"7674",9.50869,34.05149,317.43,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",293.13,1.52,"N"
"7675",9.50759,34.05867,313.19,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.41,0.59,"N"
"7676",9.50481,34.05457,307.27,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.15,1.52,"N"
"7677",9.50426,34.05816,302.17,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",290.86,0.59,"N"
"7678",9.47134,34.09736,310.33,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.26,1.08,"N"
"7679",9.46748,34.10026,303.14,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.14,1.92,"N"
"7680",9.46695,34.10368,306.84,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.16,0.97,"N"
"7681",9.46469,34.09631,328.23,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",293.25,1.92,"N"
"7682",9.80311,31.87391,312.5,0.47,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",291.07,1.14,"N"
"7683",9.80248,31.87815,303.21,0.47,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",291.13,0.7,"N"
"7684",9.46363,34.10315,313.5,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",289.75,0.97,"N"
"7685",10.22316,28.94229,301.37,0.47,0.48,"2024-01-19",2309,1,"nominal","2.0NRT",288.15,0.74,"N"
"7686",10.05168,30.15091,299.34,0.39,0.44,"2024-01-19",2309,1,"nominal","2.0NRT",284.88,0.29,"N"
"7687",9.79886,31.8776,308.28,0.47,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",291.29,1.81,"N"
"7688",9.46084,34.09919,316.53,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",293.24,2.38,"N"
"7689",9.79525,31.87705,329.17,0.47,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",292,1.81,"N"
"7690",9.79462,31.88128,315.99,0.47,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",291.4,1.81,"N"
"7691",9.45861,34.09164,310.95,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",293.05,1.4,"N"
"7692",9.64402,32.86002,301.1,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.6,0.27,"N"
"7693",9.64344,32.86385,299.69,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.47,0.62,"N"
"7694",9.4553,34.09104,318.86,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",293.85,1.67,"N"
"7695",9.74179,32.13754,328,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.99,3.4,"N"
"7696",9.73822,32.13699,302.9,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.11,0.71,"N"
"7697",9.43429,34.09481,323.32,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",293.33,1.56,"N"
"7698",9.43375,34.09832,308.83,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.16,1.93,"N"
"7699",9.43097,34.09428,319.49,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.94,1.56,"N"
"7700",9.39055,34.35512,302.49,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",288.7,0.9,"N"
"7701",9.38726,34.35452,312.1,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",289.93,1.68,"N"
"7702",9.38616,34.36158,305.18,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",289.54,1.89,"N"
"7703",9.58654,32.91369,303.86,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.06,0.61,"N"
"7704",9.5831,32.91316,299.39,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.11,0.61,"N"
"7705",9.55438,32.89744,300.41,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.57,0.72,"N"
"7706",9.55214,32.86587,298.98,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.45,0.32,"N"
"7707",9.64576,32.22414,303.85,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.25,0.81,"N"
"7708",9.34764,34.14954,304.38,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.39,0.86,"N"
"7709",9.34709,34.15308,311.58,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.75,0.86,"N"
"7710",9.34488,34.16728,304,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.24,0.45,"N"
"7711",9.34267,34.15968,304.15,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",290.96,1.17,"N"
"7712",9.34102,34.17024,317.79,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.93,1.34,"N"
"7713",9.63329,32.2347,306.89,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.04,0.97,"N"
"7714",9.54415,32.8255,301.28,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.5,0.52,"N"
"7715",9.34266,34.13787,306.11,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.01,0.87,"N"
"7716",9.33771,34.16969,315.33,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",292.33,1.34,"N"
"7717",9.33933,34.13737,326.7,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.45,1.26,"N"
"7718",9.54012,32.8288,303.64,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.52,0.65,"N"
"7719",9.53666,32.82826,299.47,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.81,0.65,"N"
"7720",9.33601,34.13685,307.06,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",290.6,1.26,"N"
"7721",9.33269,34.13632,342.86,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",299.96,7.25,"N"
"7722",9.70788,31.65959,308.95,0.48,0.4,"2024-01-19",2309,1,"nominal","2.0NRT",289.6,1.18,"N"
"7723",9.53437,32.82006,302.96,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.53,1.11,"N"
"7724",9.53379,32.8239,299.48,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.69,0.8,"N"
"7725",9.33214,34.13986,308.62,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",293.37,1.45,"N"
"7726",9.53034,32.82337,317.02,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",290.14,0.8,"N"
"7727",9.52224,32.87689,301.57,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.97,0.47,"N"
"7728",9.52051,32.88833,300.16,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.43,0.38,"N"
"7729",9.51994,32.89214,302.53,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.67,1.48,"N"
"7730",9.32937,34.13579,303.5,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.19,7.25,"N"
"7731",9.32883,34.13932,302.81,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",290.98,1.45,"N"
"7732",9.52631,32.82667,303.17,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.16,0.62,"N"
"7733",9.5188,32.87636,300.13,0.42,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.05,0.34,"N"
"7734",9.60492,32.23038,313.97,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.22,1.09,"N"
"7735",9.60197,32.22578,332.85,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.96,1.82,"N"
"7736",9.60137,32.22984,328.47,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.09,2.96,"N"
"7737",9.60258,32.22172,308.9,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.76,1.82,"N"
"7738",9.2713,34.37872,329.25,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.38,3.07,"N"
"7739",9.59903,32.22118,317.7,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.24,1.82,"N"
"7740",9.59843,32.22524,304.37,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.9,1.82,"N"
"7741",9.46397,33.12286,299.12,0.41,0.37,"2024-01-19",2309,1,"nominal","2.0NRT",287.45,0.3,"N"
"7742",9.268,34.3782,345.64,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",297.23,10.82,"N"
"7743",9.59608,32.21658,319.21,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.43,1.37,"N"
"7744",9.26964,34.36757,303.66,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",290.35,0.98,"N"
"7745",9.2691,34.37113,310.1,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.37,0.98,"N"
"7746",10.19185,27.94293,301.67,0.55,0.51,"2024-01-19",2309,1,"nominal","2.0NRT",288.51,0.97,"N"
"7747",9.59313,32.21197,313.16,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.28,1.37,"N"
"7748",9.58893,32.24038,314.74,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.44,1.63,"N"
"7749",10.18717,27.94227,298.84,0.55,0.51,"2024-01-19",2309,1,"nominal","2.0NRT",288.72,0.68,"N"
"7750",9.58539,32.23984,310.5,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.7,0.86,"N"
"7751",9.58184,32.2393,305.31,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",285.77,0.86,"N"
"7752",9.58125,32.24335,303.33,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.48,0.51,"N"
"7753",9.5777,32.24281,325.46,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",292.88,16.48,"N"
"7754",9.95046,29.62861,306.26,0.42,0.45,"2024-01-19",2309,1,"nominal","2.0NRT",284.7,0.68,"N"
"7755",9.5783,32.23875,301.97,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.28,5.76,"N"
"7756",9.57416,32.24227,335.34,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",295.34,16.48,"N"
"7757",9.94631,29.628,304.53,0.42,0.45,"2024-01-19",2309,1,"nominal","2.0NRT",285.68,0.68,"N"
"7758",9.57475,32.23822,299.2,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.25,5.76,"N"
"7759",9.57061,32.24173,335.12,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",291.53,16.47,"N"
"7760",9.57121,32.23768,297.41,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.64,5.62,"N"
"7761",9.56707,32.24118,334.47,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",293.21,16.47,"N"
"7762",9.56353,32.24064,338.16,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",293.62,13.23,"N"
"7763",9.55998,32.2401,329.14,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",293.21,13.23,"N"
"7764",9.55644,32.23956,331.94,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",293.14,16.4,"N"
"7765",9.55289,32.23902,341.2,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",294.32,16.4,"N"
"7766",9.5566,32.24082,335.62,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",291.86,15.24,"N"
"7767",9.23304,34.34023,303.35,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",291.29,0.93,"N"
"7768",9.55306,32.24028,333.81,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",295.54,15.24,"N"
"7769",9.55013,32.2357,320.3,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.89,2.54,"N"
"7770",9.54951,32.23975,337.24,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",297.88,25.06,"N"
"7771",9.55135,32.2276,301.03,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.86,0.87,"N"
"7772",9.54597,32.23921,329.06,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",298.55,25.06,"N"
"7773",9.54781,32.22707,309.51,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.77,0.87,"N"
"7774",9.54304,32.23462,331.94,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.64,2.47,"N"
"7775",9.54426,32.22653,318.18,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.9,2.19,"N"
"7776",9.54072,32.22599,327.55,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.89,2.19,"N"
"7777",9.54011,32.23004,314.89,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.3,2.47,"N"
"7778",9.5395,32.23409,309.76,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.26,2.47,"N"
"7779",9.53595,32.23354,329.67,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",292.87,6.39,"N"
"7780",9.53656,32.2295,302.06,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.75,6.39,"N"
"7781",9.53534,32.23759,303.61,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",290.51,24.68,"N"
"7782",9.53546,32.21275,325.72,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.74,2.97,"N"
"7783",9.53302,32.22895,334.74,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.18,6.39,"N"
"7784",9.53241,32.23301,328.76,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.21,6.39,"N"
"7785",9.53668,32.20464,318.38,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.04,1.73,"N"
"7786",9.53313,32.2041,328.41,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",290.89,3.11,"N"
"7787",9.52948,32.22842,333.21,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",292.22,6.33,"N"
"7788",9.52826,32.23652,326.04,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",296.26,16.73,"N"
"7789",9.53374,32.20004,310.52,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",286.92,3.12,"N"
"7790",9.52887,32.23246,301.91,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.34,6.33,"N"
"7791",9.21042,34.31141,306.43,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",289.34,0.96,"N"
"7792",9.52837,32.21167,333.3,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.94,3.73,"N"
"7793",9.52472,32.23598,325.26,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",300.36,16.73,"N"
"7794",9.52958,32.20356,303.93,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.96,3.11,"N"
"7795",9.52593,32.22788,316.44,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.19,6.33,"N"
"7796",9.52532,32.23193,305.5,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.71,6.33,"N"
"7797",9.52604,32.20301,328.22,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",290.42,2.92,"N"
"7798",9.52482,32.21113,323.23,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.03,1.89,"N"
"7799",9.52178,32.23139,326.07,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",290.64,2.59,"N"
"7800",9.52117,32.23544,328.66,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",291.12,4.3,"N"
"7801",9.52239,32.22734,307.05,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.65,2.59,"N"
"7802",9.5231,32.19842,329.12,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",289.5,5.42,"N"
"7803",9.52249,32.20247,320.3,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.96,2.92,"N"
"7804",9.52127,32.21059,309.08,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",287.99,1.89,"N"
"7805",9.20049,34.30984,298.31,0.39,0.36,"2024-01-19",2309,1,"nominal","2.0NRT",285.43,0.34,"N"
"7806",9.87262,29.77605,331.87,0.41,0.45,"2024-01-19",2309,1,"nominal","2.0NRT",288.03,2.84,"N"
"7807",9.51955,32.19787,302.06,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.68,1.6,"N"
"7808",9.516,32.19733,329.56,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",290.04,1.6,"N"
"7809",9.51479,32.20545,328.82,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",288.63,3.08,"N"
"7810",9.51245,32.1968,329.38,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",290.84,3.33,"N"
"7811",9.51184,32.20086,350.73,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",294.95,14.57,"N"
"7812",9.51124,32.20491,347.36,0.45,0.39,"2024-01-19",2309,1,"nominal","2.0NRT",294.62,14.57,"N"
"7813",9.45757,32.53941,312.29,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.7,1.21,"N"
"7814",9.45408,32.53888,299,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.56,0.51,"N"
"7815",9.45349,32.54279,314,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.18,1.48,"N"
"7816",9.4683,32.41996,326.64,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",290.84,2.74,"N"
"7817",9.45,32.54226,315.09,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.01,1.48,"N"
"7818",9.46479,32.41942,328.99,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",291.05,5.01,"N"
"7819",9.44592,32.54565,308.78,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",288.04,1,"N"
"7820",9.44534,32.54957,307.4,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.99,1.16,"N"
"7821",9.46128,32.41888,331.9,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",291.25,5.01,"N"
"7822",9.44185,32.54903,312.49,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.84,1.16,"N"
"7823",9.45777,32.41835,330.58,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",291.72,6.45,"N"
"7824",9.45659,32.42628,334.82,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.78,9.29,"N"
"7825",9.45426,32.41781,332.15,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",292.92,6.45,"N"
"7826",9.45308,32.42575,346.42,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",294.7,9.29,"N"
"7827",9.43428,32.55188,309.19,0.43,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",287.55,0.92,"N"
"7828",9.45075,32.41727,346.43,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",294.09,14.41,"N"
"7829",9.44957,32.42521,329.14,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",290.96,4.54,"N"
"7830",9.44898,32.42917,327.91,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",291.48,7.55,"N"
"7831",9.45016,32.42124,309.49,0.44,0.38,"2024-01-19",2309,1,"nominal","2.0NRT",289.68,4.54,"N"
