"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4776",13.83402,105.87103,306.55,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",287.92,1.27,"N"
"4777",13.8336,105.87458,315.59,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",288,1.75,"N"
"4778",13.83318,105.87814,317.77,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",288.19,1.75,"N"
"4779",13.75727,106.51912,302.35,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.08,0.48,"N"
"4780",13.97936,104.54453,302.03,0.47,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",286.89,1.14,"N"
"4781",13.83934,105.77828,312.42,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",287.83,1.37,"N"
"4782",13.83066,105.85281,305.64,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",287.82,0.68,"N"
"4783",13.83025,105.85632,300.7,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",287.69,0.68,"N"
"4784",13.82862,105.87032,302.64,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",287.69,0.62,"N"
"4785",13.82821,105.87386,310.46,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",288.06,0.86,"N"
"4786",13.82779,105.87743,303.21,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",287.83,0.86,"N"
"4787",13.77184,106.30794,303.97,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.31,0.49,"N"
"4788",13.77145,106.31125,301.44,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.37,0.49,"N"
"4789",13.79006,106.10743,304.95,0.36,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",288.54,1.21,"N"
"4790",13.7666,106.30728,306.7,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.63,1.03,"N"
"4791",13.76582,106.31387,306,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.43,0.95,"N"
"4792",13.97421,104.42765,316.43,0.48,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.3,1.48,"N"
"4793",13.95692,104.58567,299.83,0.47,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.03,0.29,"N"
"4794",13.76486,106.27683,300.74,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.05,0.52,"N"
"4795",13.95152,104.58058,301.35,0.47,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.1,0.48,"N"
"4796",13.76232,106.25296,310.03,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.71,1.06,"N"
"4797",13.83316,105.54137,317.83,0.4,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.28,1.76,"N"
"4798",13.75502,106.17758,314.41,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.51,0.83,"N"
"4799",13.75464,106.18092,302.71,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.37,0.83,"N"
"4800",13.76245,106.25305,309.4,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.54,1.17,"N"
"4801",13.97685,104.4262,300.77,0.48,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.01,0.98,"N"
"4802",13.97633,104.43066,307.16,0.48,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.43,1.25,"N"
"4803",13.95255,104.58319,299.8,0.46,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.43,0.56,"N"
"4804",13.83305,105.54246,316.65,0.4,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.36,1.67,"N"
"4805",13.7557,106.1779,311.28,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.39,0.79,"N"
"4806",13.75529,106.18123,306.59,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.54,0.79,"N"
"4807",13.52419,108.00258,297.49,0.54,0.51,"2024-01-25",1751,1,"nominal","2.0NRT",286.62,1.14,"N"
"4808",13.75164,106.12328,312.87,0.36,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",288.49,1.03,"N"
"4809",13.71611,106.41284,301.67,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.28,0.49,"N"
"4810",13.76147,105.81617,305.15,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",288.13,0.75,"N"
"4811",13.71136,106.14502,325.56,0.36,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",288.81,2.41,"N"
"4812",13.67511,106.4464,309.38,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.04,1.15,"N"
"4813",13.81545,105.21163,300.76,0.42,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.09,0.58,"N"
"4814",13.6969,106.22111,302.54,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.5,0.67,"N"
"4815",13.66876,106.45535,302.24,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.85,0.99,"N"
"4816",13.83256,105.01219,308.21,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.17,0.83,"N"
"4817",13.70039,106.14697,305.07,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.25,0.54,"N"
"4818",13.82685,105.01141,303.53,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",287.76,0.83,"N"
"4819",13.7729,105.48209,306.32,0.4,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.03,0.62,"N"
"4820",13.68875,106.19972,302.77,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.09,0.64,"N"
"4821",13.68677,106.21642,304.15,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.57,1.47,"N"
"4822",13.66071,106.43475,303.62,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.03,1.2,"N"
"4823",13.79961,105.14976,319.28,0.42,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.65,2.15,"N"
"4824",13.79917,105.15369,303.37,0.42,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.1,1.23,"N"
"4825",13.63407,106.56965,301.13,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.23,0.35,"N"
"4826",13.67332,106.19443,304.76,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.65,0.29,"N"
"4827",13.62791,106.53365,303.87,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.63,0.73,"N"
"4828",13.62239,106.53609,308.4,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.18,0.72,"N"
"4829",13.6509,106.24905,307.2,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.63,0.84,"N"
"4830",13.64668,106.28506,310.96,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.15,0.89,"N"
"4831",13.77097,105.09773,305.14,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.28,0.73,"N"
"4832",13.76483,105.15306,308.53,0.42,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.1,0.76,"N"
"4833",13.64348,106.22109,303.2,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.96,0.77,"N"
"4834",13.62021,106.53467,309.11,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.59,0.82,"N"
"4835",13.65081,106.24812,303.85,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.57,0.68,"N"
"4836",13.6504,106.25142,302.13,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.6,0.61,"N"
"4837",13.64633,106.28409,308.39,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.18,1.03,"N"
"4838",13.85097,104.49191,301.75,0.47,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.39,1.06,"N"
"4839",13.64359,106.22024,304.62,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.78,0.78,"N"
"4840",13.77387,105.09837,305.53,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",287.88,0.76,"N"
"4841",13.60236,106.50996,302.52,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.6,0.62,"N"
"4842",13.60158,106.51627,302.44,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.45,0.98,"N"
"4843",13.76167,105.15285,302.68,0.42,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.29,0.97,"N"
"4844",13.67035,105.91384,302.6,0.37,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",288.31,0.6,"N"
"4845",13.63797,106.17895,304.98,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.54,0.81,"N"
"4846",13.59722,106.50922,300.93,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.67,0.62,"N"
"4847",13.66415,105.92007,302.26,0.37,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",288.09,1.23,"N"
"4848",13.61936,106.28709,302.32,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",288.92,0.72,"N"
"4849",13.54108,106.83597,308.21,0.32,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.55,1.15,"N"
"4850",13.58424,106.40105,318.24,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.03,0.94,"N"
"4851",13.58385,106.40428,302.12,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.79,0.94,"N"
"4852",13.69313,105.44519,305.36,0.4,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",287.92,0.9,"N"
"4853",13.63116,105.96808,303.81,0.37,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",288.52,0.57,"N"
"4854",13.58179,106.37778,308.19,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.07,0.67,"N"
"4855",13.59591,106.21703,318,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.24,1.17,"N"
"4856",13.54781,106.61391,301.32,0.33,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.64,0.45,"N"
"4857",13.6002,106.1366,321.04,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.05,1.33,"N"
"4858",13.54439,106.55636,301.32,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.71,0.44,"N"
"4859",13.5219,106.74154,300.75,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.3,0.5,"N"
"4860",13.51793,106.7318,303.76,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.41,0.49,"N"
"4861",13.56847,106.22327,302.45,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.21,0.83,"N"
"4862",13.52412,106.59486,304.85,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.61,0.5,"N"
"4863",13.54443,106.33659,311.01,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.38,1.2,"N"
"4864",13.49807,106.68243,300.09,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.75,0.45,"N"
"4865",13.4977,106.68551,300.41,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.26,0.45,"N"
"4866",13.49697,106.69157,300.32,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.73,0.79,"N"
"4867",13.52415,106.41888,302.73,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.91,0.54,"N"
"4868",13.75321,104.34543,300.62,0.48,0.65,"2024-01-25",1751,1,"nominal","2.0NRT",286.91,0.49,"N"
"4869",13.50494,106.6014,302.66,0.33,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.65,0.63,"N"
"4870",13.52275,106.41857,301.77,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289,0.63,"N"
"4871",13.6579,105.27508,302.27,0.41,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.13,0.3,"N"
"4872",13.47369,106.68477,300.58,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.79,0.61,"N"
"4873",13.56794,105.87982,304.71,0.38,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",289.13,0.83,"N"
"4874",13.46899,106.68102,302.05,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.81,0.87,"N"
"4875",13.46861,106.68408,302.75,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.09,0.61,"N"
"4876",13.44485,106.79175,302,0.32,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.83,0.28,"N"
"4877",13.61328,105.31613,308.3,0.41,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",287.95,0.64,"N"
"4878",13.60769,105.31548,306.65,0.41,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.03,0.61,"N"
"4879",13.59831,105.39517,303.99,0.41,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.17,1.04,"N"
"4880",13.59299,105.44028,306.16,0.4,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",287.87,0.66,"N"
"4881",13.59254,105.44404,304.39,0.4,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",287.98,0.66,"N"
"4882",13.587,105.44334,301.18,0.4,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.13,0.66,"N"
"4883",13.49131,106.20016,309.23,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.14,0.76,"N"
"4884",13.48259,106.2724,301.86,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.33,0.57,"N"
"4885",13.48219,106.27567,302.42,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.21,0.58,"N"
"4886",13.40285,106.88304,301.86,0.32,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",281.03,0.49,"N"
"4887",13.70516,104.26023,301.44,0.49,0.65,"2024-01-25",1751,1,"nominal","2.0NRT",286.99,0.94,"N"
"4888",13.69969,104.25486,306.92,0.49,0.65,"2024-01-25",1751,1,"nominal","2.0NRT",286.88,0.94,"N"
"4889",13.52496,105.78165,302.41,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",288.63,0.83,"N"
"4890",13.38828,106.9188,303.23,0.64,0.54,"2024-01-25",1751,1,"nominal","2.0NRT",281.59,1.54,"N"
"4891",13.56454,105.39491,303.16,0.41,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.07,0.58,"N"
"4892",13.48458,106.07723,303.28,0.36,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",289.43,1.04,"N"
"4893",13.57657,105.24125,303.07,0.42,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.31,0.53,"N"
"4894",13.45103,106.31434,306.77,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.31,0.86,"N"
"4895",13.45064,106.31761,305.01,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.59,0.79,"N"
"4896",13.75786,103.49121,299.99,0.55,0.68,"2024-01-25",1751,1,"nominal","2.0NRT",284.42,0.4,"N"
"4897",13.63738,104.59966,308.36,0.46,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.3,0.75,"N"
"4898",13.38437,106.61055,303.08,0.33,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.94,1.04,"N"
"4899",13.38364,106.61671,300.95,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.02,0.5,"N"
"4900",13.63758,104.60261,300.19,0.46,0.63,"2024-01-25",1751,1,"nominal","2.0NRT",287.27,0.97,"N"
"4901",13.76024,103.49136,299.12,0.55,0.68,"2024-01-25",1751,1,"nominal","2.0NRT",283.96,0.35,"N"
"4902",13.38627,106.61108,305.68,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.98,0.8,"N"
"4903",13.39406,106.50784,311.16,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.27,0.71,"N"
"4904",13.38077,106.61351,305.87,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.87,0.8,"N"
"4905",13.52308,105.36876,301.6,0.41,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.57,0.49,"N"
"4906",13.55393,105.06223,302.8,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.65,0.71,"N"
"4907",13.35509,106.69444,302.33,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.57,0.66,"N"
"4908",13.45412,105.8481,304.83,0.38,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",289.09,0.81,"N"
"4909",13.45369,105.85158,306.67,0.38,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",289.08,0.81,"N"
"4910",13.45327,105.85505,302.04,0.38,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",288.96,1.18,"N"
"4911",13.35909,106.57929,306.34,0.33,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.5,0.78,"N"
"4912",13.60729,104.45347,305.39,0.47,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",287.63,1.02,"N"
"4913",13.37065,106.35767,314.02,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.01,1.56,"N"
"4914",13.37025,106.36086,304.53,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.05,1.06,"N"
"4915",13.36622,106.35069,301.33,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289,0.44,"N"
"4916",13.36142,106.34673,303.04,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.01,0.44,"N"
"4917",13.34532,106.47922,308.65,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.14,0.73,"N"
"4918",13.45444,105.32838,301.45,0.41,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.48,0.95,"N"
"4919",13.45401,105.33212,312.98,0.41,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",289.15,1.4,"N"
"4920",13.4011,105.78807,305.49,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",289.13,0.65,"N"
"4921",13.40069,105.79156,306.66,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",289.42,2.14,"N"
"4922",13.3027,106.61608,306.2,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.01,0.57,"N"
"4923",13.44671,105.34652,308.85,0.41,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.25,1.54,"N"
"4924",13.3957,105.7874,301.76,0.38,0.59,"2024-01-25",1751,1,"nominal","2.0NRT",288.56,0.65,"N"
"4925",13.47436,104.95126,312.66,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.56,1.4,"N"
"4926",13.67935,103.38645,302.62,0.55,0.68,"2024-01-25",1751,1,"nominal","2.0NRT",283.71,1.17,"N"
"4927",13.44745,105.34769,314.3,0.41,0.6,"2024-01-25",1751,1,"nominal","2.0NRT",288.79,1.48,"N"
"4928",13.28627,106.6385,301.8,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.66,0.99,"N"
"4929",13.47226,104.95265,311.02,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.53,1.36,"N"
"4930",13.24863,106.60858,314.17,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.39,1.03,"N"
"4931",13.24825,106.61168,303.25,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.62,0.81,"N"
"4932",13.24124,106.62639,302.6,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.07,0.29,"N"
"4933",13.23843,106.60731,324.62,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.15,1.61,"N"
"4934",13.51128,104.31422,299.64,0.48,0.65,"2024-01-25",1751,1,"nominal","2.0NRT",287.21,0.47,"N"
"4935",13.23996,106.59501,302.1,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.96,0.63,"N"
"4936",13.23919,106.60115,313.1,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",288.81,1.46,"N"
"4937",13.23881,106.60423,309.26,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.42,1.61,"N"
"4938",13.23805,106.61039,313.92,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.37,1.37,"N"
"4939",13.23767,106.61346,302.4,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.01,1.37,"N"
"4940",13.26028,106.38755,301.71,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.96,0.77,"N"
"4941",13.23409,106.60055,313.32,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289,1.46,"N"
"4942",13.23371,106.60362,314.43,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.12,1.61,"N"
"4943",13.22299,106.64861,307.93,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.26,1.04,"N"
"4944",13.22261,106.65166,314.59,0.33,0.55,"2024-01-25",1751,1,"nominal","2.0NRT",289.47,1.53,"N"
"4945",13.29595,105.91531,305.56,0.37,0.58,"2024-01-25",1751,1,"nominal","2.0NRT",289.28,0.44,"N"
"4946",13.60902,103.08836,299,0.58,0.7,"2024-01-25",1751,1,"nominal","2.0NRT",284.27,1.53,"N"
"4947",13.22678,106.36015,316.58,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.59,1.24,"N"
"4948",13.43301,104.53021,305.26,0.46,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",288.29,0.93,"N"
"4949",13.21473,106.41682,304.09,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.48,0.44,"N"
"4950",13.21435,106.42001,305.44,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.54,0.44,"N"
"4951",13.42232,104.57283,302.46,0.46,0.63,"2024-01-25",1751,1,"nominal","2.0NRT",288.53,0.75,"N"
"4952",13.42225,104.52,307.44,0.46,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",288.26,1.3,"N"
"4953",13.19241,106.51608,307.26,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.12,0.91,"N"
"4954",13.19203,106.51924,313.58,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.96,0.91,"N"
"4955",13.19165,106.5224,304.18,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.12,0.72,"N"
"4956",13.19664,106.43676,304.29,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.25,0.57,"N"
"4957",13.18692,106.51848,306.11,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.3,0.87,"N"
"4958",13.18654,106.52165,312.37,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.4,1.71,"N"
"4959",13.1818,106.51771,307.21,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.01,0.87,"N"
"4960",13.18068,106.52718,312.03,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.07,0.92,"N"
"4961",13.18031,106.53033,313.84,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.59,0.92,"N"
"4962",13.60722,103.09089,305.6,0.58,0.7,"2024-01-25",1751,1,"nominal","2.0NRT",284.92,0.79,"N"
"4963",13.19451,106.5182,305.1,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.13,0.92,"N"
"4964",13.43366,104.53102,307.58,0.46,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",288.83,1.06,"N"
"4965",13.18939,106.51746,307.8,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.86,0.92,"N"
"4966",13.18899,106.52062,314.12,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.39,1.84,"N"
"4967",13.42267,104.57358,302.19,0.46,0.63,"2024-01-25",1751,1,"nominal","2.0NRT",288.25,0.63,"N"
"4968",13.18428,106.51672,302.77,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.85,1,"N"
"4969",13.18348,106.52303,305.8,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.2,1.4,"N"
"4970",13.18268,106.52936,307.31,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.2,1.03,"N"
"4971",13.42297,104.5209,307.72,0.46,0.64,"2024-01-25",1751,1,"nominal","2.0NRT",288.33,0.96,"N"
"4972",13.17758,106.52852,307.94,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.25,1.03,"N"
"4973",13.17719,106.53163,302.36,0.33,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.09,1.16,"N"
"4974",13.1764,106.49659,314.82,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.23,1.03,"N"
"4975",13.17088,106.49899,326.35,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.64,2.13,"N"
"4976",13.36162,104.93919,302.12,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.1,1.08,"N"
"4977",13.22598,106.05667,310.8,0.36,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.22,0.81,"N"
"4978",13.17166,106.49277,305.93,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.26,1.03,"N"
"4979",13.17127,106.4959,304.73,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",288.77,1.03,"N"
"4980",13.16615,106.49518,321.45,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.55,1.46,"N"
"4981",13.16576,106.49828,317.17,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.9,1.28,"N"
"4982",13.34178,105.00896,303.75,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.47,0.7,"N"
"4983",13.16102,106.49446,305.21,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.54,1.46,"N"
"4984",13.16063,106.49758,304.47,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.32,1.28,"N"
"4985",13.3336,105.02944,304.76,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.89,0.99,"N"
"4986",13.17548,106.33586,304.06,0.35,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.28,0.71,"N"
"4987",13.32574,105.04735,302.52,0.42,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.26,0.62,"N"
"4988",13.16945,106.29921,308.2,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.46,0.95,"N"
"4989",13.53131,103.13076,300.47,0.57,0.69,"2024-01-25",1751,1,"nominal","2.0NRT",285.15,0.38,"N"
"4990",13.13832,106.42451,306.49,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.4,0.97,"N"
"4991",13.30115,105.01174,303.86,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.64,1.08,"N"
"4992",13.29931,105.02758,310.84,0.43,0.62,"2024-01-25",1751,1,"nominal","2.0NRT",288.49,0.94,"N"
"4993",13.13015,106.36227,302.25,0.34,0.56,"2024-01-25",1751,1,"nominal","2.0NRT",289.27,0.68,"N"
"4994",13.27776,105.06504,313.37,0.42,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.46,1.32,"N"
"4995",13.25647,105.24935,303.26,0.41,0.61,"2024-01-25",1751,1,"nominal","2.0NRT",288.22,0.59,"N"
"4996",13.14305,106.16684,303.71,0.35,0.57,"2024-01-25",1751,1,"nominal","2.0NRT",289.75,0.51,"N"
