"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2805",37.72239,67.61246,335.14,0.45,0.39,"2023-06-10",843,1,"low","2.0NRT",306.57,2.25,"D"
"2806",37.78019,67.63826,337.84,0.45,0.39,"2023-06-10",843,1,"low","2.0NRT",307.85,4.02,"D"
"2807",34.73281,50.84653,335.14,0.52,0.67,"2023-06-10",843,1,"low","2.0NRT",306.02,7.31,"D"
"2808",34.79108,50.798,336.71,0.53,0.67,"2023-06-10",843,1,"nominal","2.0NRT",306.34,8.03,"D"
"2809",34.7998,50.78229,339.02,0.53,0.67,"2023-06-10",843,1,"low","2.0NRT",309.38,7.69,"D"
"2810",34.83999,50.90491,337.13,0.52,0.67,"2023-06-10",843,1,"low","2.0NRT",309.09,6.25,"D"
"2811",34.79197,50.79702,335.9,0.53,0.67,"2023-06-10",843,1,"low","2.0NRT",305.99,8.19,"D"
"2812",34.7963,50.78921,341.02,0.53,0.67,"2023-06-10",843,1,"nominal","2.0NRT",306.1,5.23,"D"
"2813",34.8037,50.79226,336.34,0.53,0.67,"2023-06-10",843,1,"low","2.0NRT",309.11,9.53,"D"
"2814",34.80064,50.78139,340.36,0.53,0.67,"2023-06-10",843,1,"nominal","2.0NRT",309.51,5.23,"D"
"2815",34.84158,50.90382,337.18,0.52,0.67,"2023-06-10",843,1,"low","2.0NRT",309.39,3.31,"D"
"2816",34.83999,50.89814,336.59,0.52,0.67,"2023-06-10",843,1,"low","2.0NRT",309.04,3.31,"D"
"2817",35.46004,51.35952,348.67,0.47,0.64,"2023-06-10",843,1,"nominal","2.0NRT",307.94,6.23,"D"
"2818",35.52759,51.42528,337.65,0.47,0.64,"2023-06-10",843,1,"nominal","2.0NRT",306.94,2.52,"D"
"2819",35.57597,51.51137,332.86,0.46,0.63,"2023-06-10",843,1,"low","2.0NRT",305.38,4.9,"D"
"2820",39.99485,68.00963,334.72,0.49,0.41,"2023-06-10",843,1,"low","2.0NRT",308.41,1.05,"D"
"2821",39.99598,68.0072,333.15,0.49,0.41,"2023-06-10",843,1,"low","2.0NRT",307.64,2.1,"D"
"2822",39.75541,64.44868,335.48,0.39,0.36,"2023-06-10",843,1,"low","2.0NRT",308.26,3.26,"D"
"2823",40.73789,72.55798,343.95,0.56,0.51,"2023-06-10",843,1,"nominal","2.0NRT",309.84,15.39,"D"
"2824",40.73745,72.55135,341.36,0.56,0.51,"2023-06-10",843,1,"nominal","2.0NRT",311.17,14.02,"D"
"2825",40.86256,69.53408,346.18,0.39,0.44,"2023-06-10",843,1,"nominal","2.0NRT",313.58,5.98,"D"
"2826",40.86615,69.52878,340.63,0.39,0.44,"2023-06-10",843,1,"low","2.0NRT",311.87,5.98,"D"
"2827",41.90806,69.77599,330.32,0.42,0.45,"2023-06-10",843,1,"low","2.0NRT",303.73,1.28,"D"
"2828",39.39774,53.19005,344.82,0.59,0.53,"2023-06-10",843,1,"nominal","2.0NRT",302.45,12.88,"D"
"2829",39.39608,53.18335,341.32,0.59,0.53,"2023-06-10",843,1,"nominal","2.0NRT",303.26,11.9,"D"
"2830",43.92876,73.60913,354.21,0.34,0.56,"2023-06-10",843,1,"nominal","2.0NRT",304.06,4.45,"D"
"2831",42.4931,59.15773,343.05,0.43,0.38,"2023-06-10",843,1,"nominal","2.0NRT",317.87,6.74,"D"
"2832",41.07246,49.04913,335.82,0.43,0.62,"2023-06-10",843,1,"nominal","2.0NRT",304.35,2.56,"D"
"2833",46.83506,74.95419,339.23,0.41,0.61,"2023-06-10",845,1,"low","2.0NRT",313.54,7.33,"D"
"2834",46.83204,74.95149,341.74,0.41,0.61,"2023-06-10",845,1,"low","2.0NRT",314.8,5.62,"D"
"2835",46.89362,74.93078,367,0.41,0.61,"2023-06-10",845,1,"high","2.0NRT",311.08,19.6,"D"
"2836",44.91392,54.11346,344.38,0.4,0.44,"2023-06-10",845,1,"nominal","2.0NRT",313.33,2.2,"D"
"2837",43.64941,47.40473,344.29,0.44,0.62,"2023-06-10",845,1,"nominal","2.0NRT",297.36,7.88,"D"
"2838",43.65474,47.40176,367,0.44,0.62,"2023-06-10",845,1,"high","2.0NRT",298.86,7.88,"D"
"2839",43.66597,47.41896,339.46,0.44,0.62,"2023-06-10",845,1,"nominal","2.0NRT",294.97,5.55,"D"
"2840",43.67129,47.41598,340.93,0.44,0.62,"2023-06-10",845,1,"nominal","2.0NRT",294.08,5.55,"D"
"2841",43.66982,47.41094,355.43,0.44,0.62,"2023-06-10",845,1,"nominal","2.0NRT",294.59,5.55,"D"
"2842",43.6722,47.39785,339.83,0.44,0.62,"2023-06-10",845,1,"nominal","2.0NRT",295.55,2.64,"D"
"2843",43.65262,47.4061,348.18,0.44,0.62,"2023-06-10",845,1,"nominal","2.0NRT",297.04,10.07,"D"
"2844",43.65111,47.40107,356.12,0.44,0.62,"2023-06-10",845,1,"nominal","2.0NRT",299.85,10.07,"D"
"2845",43.66778,47.41526,367,0.44,0.62,"2023-06-10",845,1,"high","2.0NRT",297.04,10.09,"D"
"2846",43.66628,47.41024,367,0.44,0.62,"2023-06-10",845,1,"high","2.0NRT",296.81,13.73,"D"
"2847",43.66862,47.39722,348.52,0.44,0.62,"2023-06-10",845,1,"nominal","2.0NRT",296.8,7.55,"D"
"2848",45.33078,52.3746,336.9,0.46,0.47,"2023-06-10",845,1,"low","2.0NRT",311.7,0.64,"D"
"2849",50.04124,73.01153,367,0.35,0.57,"2023-06-10",845,1,"high","2.0NRT",301.48,6.57,"D"
"2850",50.04141,73.01651,346.37,0.35,0.57,"2023-06-10",845,1,"nominal","2.0NRT",300.53,6.57,"D"
"2851",46.41104,48.29058,340.93,0.33,0.55,"2023-06-10",845,1,"nominal","2.0NRT",300.09,5.93,"D"
"2852",51.25807,75.72955,339.48,0.47,0.64,"2023-06-10",845,1,"nominal","2.0NRT",300.52,6.13,"D"
"2853",50.34573,57.13968,338.39,0.4,0.37,"2023-06-10",845,1,"low","2.0NRT",313.12,2.3,"D"
"2854",50.34385,57.1288,339.01,0.4,0.37,"2023-06-10",845,1,"low","2.0NRT",311.95,5.19,"D"
"2855",50.35134,57.13148,345.09,0.4,0.37,"2023-06-10",845,1,"nominal","2.0NRT",311.86,8.08,"D"
"2856",48.3721,46.49828,344.85,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",271.87,2.7,"D"
"2857",48.37087,46.49401,341,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",272.2,2,"D"
"2858",50.83276,57.31672,337.16,0.39,0.36,"2023-06-10",845,1,"low","2.0NRT",310.35,2.59,"D"
"2859",48.3769,46.49523,344.44,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",278.92,5.51,"D"
"2860",48.37442,46.48664,351.74,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",284.8,14.26,"D"
"2861",48.37566,46.49094,356.32,0.34,0.56,"2023-06-10",845,1,"low","2.0NRT",285.4,14.26,"D"
"2862",50.83602,57.31533,339.41,0.39,0.36,"2023-06-10",845,1,"nominal","2.0NRT",312.27,2.59,"D"
"2863",48.38167,46.49209,342.55,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",285.16,5.51,"D"
"2864",50.83928,57.31395,367,0.39,0.36,"2023-06-10",845,1,"high","2.0NRT",313.06,4.91,"D"
"2865",48.38754,46.47308,367,0.34,0.56,"2023-06-10",845,1,"high","2.0NRT",290.24,12.28,"D"
"2866",50.84253,57.31257,346.37,0.39,0.36,"2023-06-10",845,1,"nominal","2.0NRT",312.73,4.91,"D"
"2867",50.84161,57.30713,341.24,0.39,0.36,"2023-06-10",845,1,"nominal","2.0NRT",313.97,4.91,"D"
"2868",48.38876,46.47732,339.58,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",287.86,8.82,"D"
"2869",50.84579,57.31119,344.9,0.39,0.36,"2023-06-10",845,1,"nominal","2.0NRT",313.37,3.77,"D"
"2870",48.39476,46.47847,348.55,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",289.33,4.65,"D"
"2871",48.39353,46.47416,350.17,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",293.43,4.65,"D"
"2872",51.12879,55.44824,335.46,0.42,0.38,"2023-06-10",845,1,"low","2.0NRT",309.84,4.43,"D"
"2873",52.72109,67.54864,341.57,0.43,0.46,"2023-06-10",845,1,"nominal","2.0NRT",307.31,4.36,"D"
"2874",53.0899,71.98719,353.13,0.33,0.56,"2023-06-10",845,1,"nominal","2.0NRT",303.17,7.04,"D"
"2875",53.10221,72.04221,367,0.34,0.56,"2023-06-10",845,1,"high","2.0NRT",300.04,8.48,"D"
"2876",53.10203,72.03713,367,0.34,0.56,"2023-06-10",845,1,"high","2.0NRT",305.42,8.38,"D"
"2877",53.10167,72.027,367,0.34,0.56,"2023-06-10",845,1,"high","2.0NRT",306.2,10.33,"D"
"2878",53.10185,72.03207,345.75,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",303.41,8.38,"D"
"2879",53.10702,72.03159,367,0.34,0.56,"2023-06-10",845,1,"high","2.0NRT",308.42,21.9,"D"
"2880",53.1072,72.03668,356.15,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",302.65,21.9,"D"
"2881",53.10665,72.02142,350.64,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",313.3,41.37,"D"
"2882",53.10647,72.01632,340.95,0.34,0.56,"2023-06-10",845,1,"nominal","2.0NRT",308.74,15.41,"D"
"2883",53.112,72.02599,367,0.34,0.56,"2023-06-10",848,1,"high","2.0NRT",299.63,41.37,"D"
"2884",53.11145,72.01068,367,0.34,0.56,"2023-06-10",848,1,"high","2.0NRT",305.75,15.41,"D"
"2885",53.11219,72.03111,352.16,0.34,0.56,"2023-06-10",848,1,"nominal","2.0NRT",299.1,21.9,"D"
"2886",53.11181,72.02085,348.3,0.34,0.56,"2023-06-10",848,1,"nominal","2.0NRT",307.5,41.37,"D"
"2887",53.11163,72.01576,351.57,0.34,0.56,"2023-06-10",848,1,"nominal","2.0NRT",305.25,15.41,"D"
"2888",51.34745,53.70737,346.96,0.46,0.39,"2023-06-10",848,1,"nominal","2.0NRT",309.36,15.12,"D"
"2889",49.19648,44.03707,332.8,0.41,0.61,"2023-06-10",848,1,"nominal","2.0NRT",300.36,4.91,"D"
"2890",49.19487,44.03189,340.1,0.41,0.61,"2023-06-10",848,1,"nominal","2.0NRT",299.42,5.04,"D"
"2891",49.20155,44.0334,338.07,0.41,0.61,"2023-06-10",848,1,"nominal","2.0NRT",302.3,4.91,"D"
"2892",49.19994,44.02822,344.48,0.41,0.61,"2023-06-10",848,1,"nominal","2.0NRT",302.03,5.04,"D"
"2893",51.87166,54.7606,335.57,0.42,0.38,"2023-06-10",848,1,"low","2.0NRT",307.48,3.8,"D"
"2894",51.87611,54.76485,337.92,0.42,0.38,"2023-06-10",848,1,"nominal","2.0NRT",307.86,3.8,"D"
"2895",54.01081,77.9453,328.24,0.6,0.7,"2023-06-10",848,1,"nominal","2.0NRT",297.1,3.36,"D"
"2896",50.56444,46.45462,341.23,0.59,0.53,"2023-06-10",848,1,"nominal","2.0NRT",306.28,10.61,"D"
"2897",50.5639,46.45581,342.62,0.59,0.53,"2023-06-10",848,1,"nominal","2.0NRT",307.13,8.91,"D"
"2898",54.52116,79.50082,327.83,0.69,0.74,"2023-06-10",848,1,"nominal","2.0NRT",291.33,4.3,"D"
"2899",54.5517,79.59383,339.65,0.69,0.75,"2023-06-10",848,1,"nominal","2.0NRT",291.1,8.54,"D"
"2900",52.01682,51.15276,338.77,0.53,0.42,"2023-06-10",848,1,"nominal","2.0NRT",305.41,5.49,"D"
"2901",54.17559,64.68344,337.15,0.53,0.42,"2023-06-10",848,1,"low","2.0NRT",310.65,3.6,"D"
"2902",50.74656,45.45441,344.52,0.32,0.55,"2023-06-10",848,1,"nominal","2.0NRT",299.05,3.41,"D"
"2903",50.74673,45.4534,349.92,0.32,0.55,"2023-06-10",848,1,"nominal","2.0NRT",301.38,2.98,"D"
"2904",54.88227,79.51856,330.11,0.69,0.74,"2023-06-10",848,1,"nominal","2.0NRT",287.75,4.62,"D"
"2905",54.39842,62.55662,331.45,0.46,0.39,"2023-06-10",848,1,"nominal","2.0NRT",301.4,10.37,"D"
"2906",54.40199,62.55548,346.03,0.46,0.39,"2023-06-10",848,1,"nominal","2.0NRT",303.09,10.37,"D"
"2907",54.40556,62.55435,349.51,0.46,0.39,"2023-06-10",848,1,"nominal","2.0NRT",313.61,14,"D"
"2908",54.4048,62.54732,335.33,0.46,0.39,"2023-06-10",848,1,"nominal","2.0NRT",304.36,14,"D"
"2909",54.40914,62.55321,346.01,0.46,0.39,"2023-06-10",848,1,"nominal","2.0NRT",302.09,14,"D"
"2910",55.27685,75.77724,346.26,0.49,0.65,"2023-06-10",848,1,"nominal","2.0NRT",295.84,9.22,"D"
"2911",55.27685,75.76935,341.35,0.49,0.65,"2023-06-10",848,1,"nominal","2.0NRT",299.3,11.89,"D"
"2912",55.28291,75.77734,356.61,0.49,0.65,"2023-06-10",848,1,"low","2.0NRT",289.91,11.46,"D"
"2913",55.27766,75.77499,367,0.49,0.65,"2023-06-10",848,1,"high","2.0NRT",296.98,8.35,"D"
"2914",55.27769,75.76711,330.6,0.49,0.65,"2023-06-10",848,1,"nominal","2.0NRT",299.47,8.35,"D"
"2915",55.28371,75.77509,367,0.49,0.65,"2023-06-10",848,1,"high","2.0NRT",290.21,8.35,"D"
"2916",53.03865,52.41088,342.89,0.47,0.39,"2023-06-10",848,1,"nominal","2.0NRT",304.4,9.22,"D"
"2917",55.40313,71.23055,335.62,0.32,0.55,"2023-06-10",848,1,"nominal","2.0NRT",302.25,4.48,"D"
"2918",53.73904,54.92667,332.71,0.4,0.37,"2023-06-10",848,1,"nominal","2.0NRT",296.07,2.74,"D"
"2919",55.48322,78.19284,333.85,0.61,0.71,"2023-06-10",848,1,"nominal","2.0NRT",291.38,2.66,"D"
"2920",55.76957,73.69127,367,0.41,0.6,"2023-06-10",848,1,"high","2.0NRT",299.07,9.56,"D"
"2921",55.77538,73.70433,333.26,0.41,0.6,"2023-06-10",848,1,"nominal","2.0NRT",290.43,19.96,"D"
"2922",55.77528,73.6977,352.19,0.41,0.6,"2023-06-10",848,1,"nominal","2.0NRT",303.94,19.96,"D"
"2923",55.77517,73.69109,337.98,0.41,0.6,"2023-06-10",848,1,"nominal","2.0NRT",300.16,15.77,"D"
"2924",55.78546,73.63141,367,0.4,0.6,"2023-06-10",848,1,"high","2.0NRT",298.59,8.59,"D"
"2925",55.78556,73.63801,334.51,0.4,0.6,"2023-06-10",848,1,"nominal","2.0NRT",292.61,8.59,"D"
"2926",55.79073,73.61143,367,0.4,0.6,"2023-06-10",848,1,"high","2.0NRT",295.17,8.91,"D"
"2927",55.79084,73.61802,338.76,0.4,0.6,"2023-06-10",848,1,"nominal","2.0NRT",290.81,12.79,"D"
"2928",55.77867,72.5237,367,0.37,0.58,"2023-06-10",848,1,"high","2.0NRT",297.27,7.44,"D"
"2929",55.7783,73.69911,367,0.41,0.6,"2023-06-10",848,1,"high","2.0NRT",293.56,34.13,"D"
"2930",55.78535,74.68992,333,0.45,0.63,"2023-06-10",848,1,"nominal","2.0NRT",292.45,5.08,"D"
"2931",55.77823,73.6925,353.36,0.41,0.6,"2023-06-10",848,1,"nominal","2.0NRT",295.28,21.66,"D"
"2932",55.78851,73.61284,367,0.4,0.6,"2023-06-10",848,1,"high","2.0NRT",293.63,11.52,"D"
"2933",55.77569,72.52441,353.55,0.37,0.58,"2023-06-10",848,1,"nominal","2.0NRT",298.66,4.27,"D"
"2934",55.77556,72.51848,335.7,0.37,0.58,"2023-06-10",848,1,"nominal","2.0NRT",297.54,4.27,"D"
"2935",55.83834,75.82344,332.73,0.49,0.65,"2023-06-10",848,1,"nominal","2.0NRT",294.41,2.51,"D"
"2936",55.84958,76.0274,335.84,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",291.9,6,"D"
"2937",55.84962,76.01915,330.69,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",292.07,7.1,"D"
"2938",55.11441,61.84996,367,0.45,0.39,"2023-06-10",848,1,"high","2.0NRT",307.59,5.84,"D"
"2939",55.86799,76.01977,325.64,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",289.85,2.14,"D"
"2940",55.11519,61.85696,332.44,0.45,0.39,"2023-06-10",848,1,"nominal","2.0NRT",300.81,5.84,"D"
"2941",55.11793,61.84875,338.77,0.45,0.39,"2023-06-10",848,1,"nominal","2.0NRT",300.78,5.84,"D"
"2942",55.86948,73.78937,367,0.41,0.61,"2023-06-10",848,1,"high","2.0NRT",295.86,9.05,"D"
"2943",55.89877,75.94854,325.9,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",287.91,2.3,"D"
"2944",55.21451,61.42677,334.78,0.44,0.38,"2023-06-10",848,1,"nominal","2.0NRT",303.22,3.78,"D"
"2945",55.28655,61.4577,335.92,0.44,0.38,"2023-06-10",848,1,"nominal","2.0NRT",306.81,3.25,"D"
"2946",54.99688,57.27811,326.4,0.38,0.36,"2023-06-10",848,1,"low","2.0NRT",296.84,3.44,"D"
"2947",55.57764,61.5416,348.16,0.45,0.39,"2023-06-10",848,1,"nominal","2.0NRT",303.72,5.17,"D"
"2948",55.58115,61.54037,341.32,0.45,0.39,"2023-06-10",848,1,"nominal","2.0NRT",302.45,5.17,"D"
"2949",55.67725,62.32242,346.77,0.47,0.4,"2023-06-10",848,1,"nominal","2.0NRT",297.31,6.25,"D"
"2950",56.31771,65.76778,332.78,0.41,0.45,"2023-06-10",848,1,"low","2.0NRT",305.01,4.93,"D"
"2951",56.51098,62.75652,328.01,0.49,0.4,"2023-06-10",848,1,"nominal","2.0NRT",297.7,5.93,"D"
"2952",56.51018,62.74855,347.69,0.49,0.4,"2023-06-10",848,1,"nominal","2.0NRT",301.96,10.32,"D"
"2953",56.51308,62.73939,345.73,0.49,0.4,"2023-06-10",848,1,"nominal","2.0NRT",301.95,8.77,"D"
"2954",56.51677,62.7382,352.98,0.49,0.4,"2023-06-10",848,1,"nominal","2.0NRT",309.47,8.77,"D"
"2955",56.52046,62.73701,342.98,0.49,0.4,"2023-06-10",848,1,"nominal","2.0NRT",308.36,7.56,"D"
"2956",56.54599,62.71325,327.61,0.49,0.4,"2023-06-10",848,1,"nominal","2.0NRT",297.24,3.91,"D"
"2957",57.46264,78.43729,338.86,0.62,0.72,"2023-06-10",848,1,"nominal","2.0NRT",291.69,5.4,"D"
"2958",57.67372,75.84164,346.35,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",287.19,6.56,"D"
"2959",57.67977,75.85046,355.19,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",290.26,16.09,"D"
"2960",57.67982,75.84185,330.63,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",288.46,11.25,"D"
"2961",57.67344,75.84136,344.55,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",288.03,6.72,"D"
"2962",57.67946,75.85014,351.65,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",289.72,6.72,"D"
"2963",57.67954,75.84153,334.78,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",288.71,6.72,"D"
"2964",57.69739,75.89426,348.65,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",285.2,8.8,"D"
"2965",57.69748,75.88551,335.84,0.5,0.66,"2023-06-10",848,1,"nominal","2.0NRT",283.28,7.58,"D"
"2966",56.85841,59.89301,340.32,0.42,0.38,"2023-06-10",848,1,"nominal","2.0NRT",291.79,6.7,"D"
"2967",58.1483,78.89077,353.73,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",288.41,4.72,"D"
"2968",58.14969,78.8964,343.86,0.65,0.73,"2023-06-10",848,1,"nominal","2.0NRT",287.95,27.74,"D"
"2969",58.15007,78.88509,344.83,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",297.92,27.74,"D"
"2970",58.39269,77.88321,333.81,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",285.68,6.17,"D"
"2971",58.42251,78.92397,336.02,0.65,0.73,"2023-06-10",848,1,"nominal","2.0NRT",281.72,8.7,"D"
"2972",58.43033,78.89093,329.99,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",285.2,6.62,"D"
"2973",58.43741,78.88066,367,0.64,0.72,"2023-06-10",848,1,"high","2.0NRT",290.02,17.45,"D"
"2974",58.46621,77.81853,367,0.59,0.7,"2023-06-10",848,1,"high","2.0NRT",292.48,41.12,"D"
"2975",58.43635,78.91455,340.64,0.65,0.73,"2023-06-10",848,1,"nominal","2.0NRT",285.21,10.63,"D"
"2976",58.43671,78.90325,355.74,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",289.45,10.63,"D"
"2977",58.43706,78.89196,347.83,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",288.61,17.45,"D"
"2978",58.43777,78.86927,343.71,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",289.33,25.99,"D"
"2979",58.46644,77.80849,329.5,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",287.59,28.21,"D"
"2980",58.44345,78.90417,327.25,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",287.24,10.63,"D"
"2981",58.44415,78.88165,338.26,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",287.42,17.45,"D"
"2982",58.47225,77.83983,329.98,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",283.41,7.16,"D"
"2983",58.47248,77.8296,336.07,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",287.23,41.12,"D"
"2984",58.47272,77.8195,355.49,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",299.21,41.12,"D"
"2985",58.47294,77.80935,325.95,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",288.08,28.21,"D"
"2986",58.459,78.83828,367,0.64,0.72,"2023-06-10",848,1,"high","2.0NRT",294.74,39,"D"
"2987",58.45933,78.82708,354.67,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",296.8,31.96,"D"
"2988",58.432,78.882,331.26,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",287.15,18.08,"D"
"2989",58.465,77.80941,350.63,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",288.75,39.74,"D"
"2990",58.46473,77.81954,356.38,0.59,0.7,"2023-06-10",848,1,"low","2.0NRT",282.34,39.74,"D"
"2991",58.47124,77.82034,367,0.59,0.7,"2023-06-10",848,1,"high","2.0NRT",295.36,39.74,"D"
"2992",58.43834,78.89422,341.41,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",287.17,18.13,"D"
"2993",58.43913,78.87154,353.39,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",295.19,18.08,"D"
"2994",58.47071,77.84081,331.51,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",281.07,29.52,"D"
"2995",58.47152,77.81032,338.82,0.59,0.7,"2023-06-10",848,1,"nominal","2.0NRT",293.15,39.74,"D"
"2996",58.43795,78.90548,356.42,0.65,0.73,"2023-06-10",848,1,"low","2.0NRT",289.81,18.13,"D"
"2997",58.43874,78.8829,356.42,0.64,0.72,"2023-06-10",848,1,"low","2.0NRT",287.7,18.08,"D"
"2998",58.45376,78.83938,333.72,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",287.38,7.02,"D"
"2999",58.45415,78.82816,345.91,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",292.38,7.02,"D"
"3000",58.46049,78.84038,367,0.64,0.72,"2023-06-10",848,1,"high","2.0NRT",290.3,15.8,"D"
"3001",58.46087,78.82916,367,0.64,0.72,"2023-06-10",848,1,"high","2.0NRT",298.03,15.8,"D"
"3002",58.46721,78.84152,348.94,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",289.57,15.8,"D"
"3003",58.46758,78.83024,350.69,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",291.97,15.8,"D"
"3004",58.47205,78.89861,327.43,0.64,0.72,"2023-06-10",848,1,"nominal","2.0NRT",286.99,4.61,"D"
"3005",58.48158,78.60661,352.99,0.63,0.72,"2023-06-10",848,1,"nominal","2.0NRT",293.03,24.44,"D"
"3006",58.48825,78.60744,330.98,0.63,0.72,"2023-06-10",848,1,"nominal","2.0NRT",288.19,24.44,"D"
"3007",58.51884,78.91692,332.25,0.65,0.73,"2023-06-10",848,1,"nominal","2.0NRT",286.11,4.59,"D"
"3008",58.53159,78.94181,367,0.65,0.73,"2023-06-10",848,1,"high","2.0NRT",296.52,32.47,"D"
"3009",58.53833,78.9429,339.11,0.65,0.73,"2023-06-10",848,1,"nominal","2.0NRT",291.11,7.38,"D"
"3010",58.52607,78.94675,325.55,0.65,0.73,"2023-06-10",848,1,"nominal","2.0NRT",286.93,3.61,"D"
"3011",58.53323,78.93636,354.42,0.65,0.73,"2023-06-10",848,1,"nominal","2.0NRT",294.91,27.7,"D"
"3012",58.53282,78.94778,356.31,0.65,0.73,"2023-06-10",848,1,"low","2.0NRT",286.19,16.61,"D"
"3013",58.53957,78.94888,350.43,0.65,0.73,"2023-06-10",848,1,"nominal","2.0NRT",287.25,16.61,"D"
"3014",58.59051,77.15681,340.32,0.56,0.69,"2023-06-10",848,1,"nominal","2.0NRT",285.94,8.59,"D"
"3015",58.65646,76.67969,330.79,0.54,0.68,"2023-06-10",848,1,"nominal","2.0NRT",290.09,5.03,"D"
"3016",58.66236,78.2295,331.89,0.61,0.71,"2023-06-10",848,1,"nominal","2.0NRT",287.51,5.81,"D"
"3017",58.65941,78.23032,338.9,0.61,0.71,"2023-06-10",848,1,"nominal","2.0NRT",287.85,5.4,"D"
"3018",58.86187,77.11623,354.92,0.56,0.68,"2023-06-10",848,1,"nominal","2.0NRT",289.67,12.84,"D"
"3019",58.86168,77.12624,356.15,0.56,0.68,"2023-06-10",848,1,"low","2.0NRT",285.74,12.84,"D"
"3020",58.86805,77.12679,345.3,0.56,0.68,"2023-06-10",848,1,"nominal","2.0NRT",286.45,9.44,"D"
"3021",58.86825,77.11686,330.28,0.56,0.68,"2023-06-10",848,1,"nominal","2.0NRT",289.61,9.44,"D"
"3022",58.86918,77.1228,329.21,0.56,0.69,"2023-06-10",848,1,"nominal","2.0NRT",289.08,7.74,"D"
"3023",59.31104,80.28108,333.57,0.72,0.75,"2023-06-10",850,1,"nominal","2.0NRT",288.06,6.26,"D"
"3024",59.31804,80.28252,326.96,0.72,0.75,"2023-06-10",850,1,"nominal","2.0NRT",293.95,6.26,"D"
"3025",59.31501,80.28286,337.15,0.72,0.75,"2023-06-10",850,1,"nominal","2.0NRT",295.07,11.69,"D"
"3026",59.51468,80.0003,342.54,0.7,0.75,"2023-06-10",850,1,"nominal","2.0NRT",288.78,6.5,"D"
"3027",59.52909,79.99028,341.32,0.7,0.75,"2023-06-10",850,1,"nominal","2.0NRT",286.46,9.34,"D"
"3028",59.52684,79.99696,329.93,0.7,0.75,"2023-06-10",850,1,"nominal","2.0NRT",285.06,4.35,"D"
"3029",59.53378,79.99825,335.08,0.7,0.75,"2023-06-10",850,1,"nominal","2.0NRT",290.24,6.02,"D"
"3030",59.67007,75.48471,339.38,0.49,0.65,"2023-06-10",850,1,"nominal","2.0NRT",297.63,8.92,"D"
"3031",59.63988,79.62538,367,0.68,0.74,"2023-06-10",850,1,"high","2.0NRT",291.66,14.79,"D"
"3032",60.0476,75.45731,325.1,0.49,0.65,"2023-06-10",850,1,"nominal","2.0NRT",291.79,2.27,"D"
