"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14635",9.57955,27.28845,323.01,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",296.55,1.65,"N"
"14636",9.58066,27.28129,308.19,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",295.83,1.23,"N"
"14637",9.5801,27.28487,309.14,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",295.91,1.65,"N"
"14638",9.59068,26.94931,309.03,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",294.65,1.04,"N"
"14639",9.59012,26.95297,307.79,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",294.31,0.56,"N"
"14640",9.5693,26.95346,306.92,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",294.25,1.09,"N"
"14641",9.56874,26.95711,307.53,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",294.65,0.85,"N"
"14642",9.31563,28.58257,305.29,0.38,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",285.01,0.71,"N"
"14643",9.44311,27.55147,319.32,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",291.29,1.57,"N"
"14644",9.44034,27.54741,332.89,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",293.28,1.57,"N"
"14645",9.43979,27.55094,314.76,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",292.12,1.57,"N"
"14646",9.43701,27.54688,331.42,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",295.19,2.4,"N"
"14647",9.43646,27.55042,303.78,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",291.95,2.4,"N"
"14648",9.43592,27.55396,316.94,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",291.64,0.88,"N"
"14649",9.43259,27.55343,322.17,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",292.87,0.88,"N"
"14650",9.43368,27.54636,318.26,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",293.48,2.4,"N"
"14651",9.43076,27.54604,322.53,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",293.58,1.52,"N"
"14652",9.42966,27.55311,310.58,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",293.24,0.61,"N"
"14653",9.42744,27.54552,327.16,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",293.75,1.52,"N"
"14654",9.42689,27.54905,304.28,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",293,1.52,"N"
"14655",9.42356,27.54853,304.24,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",293.33,0.86,"N"
"14656",9.42023,27.548,311.96,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",294.12,0.86,"N"
"14657",9.28714,27.74678,312.71,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",289.49,1.07,"N"
"14658",9.35392,27.25322,306.63,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",295.66,1.21,"N"
"14659",9.27856,27.10559,305.84,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",294.19,0.48,"N"
"14660",9.20369,27.14546,309.34,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",294.91,1.24,"N"
"14661",9.20314,27.14905,317.88,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",295.44,1.24,"N"
"14662",9.15724,26.96439,300.79,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",289.97,0.45,"N"
"14663",9.15668,26.96801,303.96,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",290.05,0.4,"N"
"14664",9.15388,26.96386,327.12,0.4,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",292.59,2.17,"N"
"14665",9.0172,27.84356,314.2,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",279.47,1.2,"N"
"14666",9.01666,27.84705,313.27,0.39,0.36,"2026-02-17",2337,"N20","nominal","2.0NRT",280.27,1.14,"N"
"14667",9.1582,26.4794,323.83,0.41,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",290.4,1.97,"N"
"14668",9.1052,26.57424,323.71,0.41,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",293.21,1.79,"N"
"14669",9.10463,26.57795,347.6,0.41,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",296.15,5.7,"N"
"14670",9.10236,26.56999,322.21,0.41,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",292.22,1.79,"N"
"14671",9.1018,26.57371,306.57,0.41,0.37,"2026-02-17",2337,"N20","nominal","2.0NRT",292.96,1.79,"N"
"14672",58.36789,46.81807,326.22,0.39,0.36,"2026-02-17",2324,"N20","nominal","2.0NRT",252.25,2.7,"N"
"14673",59.13358,37.78857,324.28,0.5,0.41,"2026-02-17",2324,"N20","nominal","2.0NRT",266.93,16.98,"N"
"14674",59.12985,37.78716,329.5,0.5,0.41,"2026-02-17",2324,"N20","nominal","2.0NRT",252.11,16.98,"N"
"14675",53.46114,59.03176,321.8,0.39,0.59,"2026-02-17",2324,"N20","nominal","2.0NRT",264.47,3.83,"N"
"14676",53.45936,59.0372,339.31,0.39,0.59,"2026-02-17",2324,"N20","nominal","2.0NRT",268.71,3.83,"N"
"14677",51.87386,54.74804,330.27,0.61,0.53,"2026-02-17",2326,"N20","nominal","2.0NRT",260.99,3.53,"N"
"14678",51.87156,54.75595,322.98,0.61,0.53,"2026-02-17",2326,"N20","nominal","2.0NRT",264.23,3.53,"N"
"14679",51.87306,54.75834,324.3,0.61,0.53,"2026-02-17",2326,"N20","nominal","2.0NRT",265.54,4.19,"N"
"14680",51.61103,52.95126,323.87,0.53,0.5,"2026-02-17",2326,"N20","nominal","2.0NRT",247.2,2.49,"N"
"14681",51.60632,52.93126,345.41,0.53,0.5,"2026-02-17",2326,"N20","nominal","2.0NRT",250.01,9.86,"N"
"14682",51.60206,52.92832,340.86,0.53,0.5,"2026-02-17",2326,"N20","nominal","2.0NRT",247.8,9.86,"N"
"14683",51.59118,52.91248,343.32,0.52,0.5,"2026-02-17",2326,"N20","nominal","2.0NRT",249.41,7.29,"N"
"14684",52.54679,39.63125,337.51,0.4,0.37,"2026-02-17",2326,"N20","nominal","2.0NRT",264.14,6.32,"N"
"14685",52.53276,39.632,323.71,0.4,0.37,"2026-02-17",2326,"N20","nominal","2.0NRT",265.74,9.62,"N"
"14686",52.84537,29.98782,326.85,0.54,0.51,"2026-02-17",2326,"N20","nominal","2.0NRT",250.68,4.24,"N"
"14687",51.13843,37.92869,330.58,0.41,0.37,"2026-02-17",2326,"N20","nominal","2.0NRT",261.34,5.3,"N"
"14688",49.86442,45.50455,320.14,0.47,0.39,"2026-02-17",2326,"N20","nominal","2.0NRT",260.85,2.94,"N"
"14689",50.54652,34.48389,334.62,0.51,0.41,"2026-02-17",2326,"N20","nominal","2.0NRT",264.82,4.03,"N"
"14690",46.78221,48.1275,306.91,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.46,1.91,"N"
"14691",46.78084,48.13316,319.34,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.57,2.12,"N"
"14692",46.77946,48.13882,316.2,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.79,2.12,"N"
"14693",46.77808,48.14448,303.6,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.73,1.7,"N"
"14694",46.77812,48.12537,336.57,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",274.61,2.41,"N"
"14695",46.77674,48.13103,367,0.45,0.47,"2026-02-17",2326,"N20","high","2.0NRT",277.41,7.71,"N"
"14696",46.77536,48.13669,367,0.45,0.47,"2026-02-17",2326,"N20","high","2.0NRT",275.48,7.71,"N"
"14697",46.77399,48.14236,327.51,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.84,1.71,"N"
"14698",46.7795,48.11972,301.4,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.18,2.41,"N"
"14699",46.7726,48.14803,298.86,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.79,1.71,"N"
"14700",46.77265,48.1289,330.78,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",274.27,7.71,"N"
"14701",46.77127,48.13456,341.68,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",274.77,7.71,"N"
"14702",46.7754,48.1176,297.2,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.06,2.41,"N"
"14703",46.77403,48.12324,313.11,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.57,2.41,"N"
"14704",46.76989,48.14024,318.37,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.92,1.71,"N"
"14705",46.7685,48.14591,295.87,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.87,1.71,"N"
"14706",46.76994,48.12112,295.64,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",273.87,1.14,"N"
"14707",46.76855,48.12678,301.35,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",274.03,0.93,"N"
"14708",46.76717,48.13245,299.19,0.45,0.47,"2026-02-17",2326,"N20","nominal","2.0NRT",274.09,0.93,"N"
"14709",45.00339,48.47897,304.71,0.52,0.5,"2026-02-17",2328,"N20","nominal","2.0NRT",274.88,1.49,"N"
"14710",45.00179,48.48528,312.68,0.52,0.5,"2026-02-17",2328,"N20","nominal","2.0NRT",274.99,1.7,"N"
"14711",42.82319,45.58372,307.47,0.44,0.46,"2026-02-17",2328,"N20","nominal","2.0NRT",276.04,0.95,"N"
"14712",42.82198,45.58636,308.78,0.44,0.46,"2026-02-17",2328,"N20","nominal","2.0NRT",276.85,1.67,"N"
"14713",41.58085,48.14677,339.14,0.62,0.54,"2026-02-17",2328,"N20","nominal","2.0NRT",284.68,8.8,"N"
"14714",41.5763,48.144,339.54,0.62,0.54,"2026-02-17",2328,"N20","nominal","2.0NRT",288.15,25.41,"N"
"14715",41.578,48.13749,298.08,0.62,0.54,"2026-02-17",2328,"N20","nominal","2.0NRT",283.77,10.01,"N"
"14716",38.85492,54.23055,316.5,0.75,0.77,"2026-02-17",2328,"N20","nominal","2.0NRT",276.71,4.5,"N"
"14717",38.85229,54.23847,314.34,0.75,0.77,"2026-02-17",2328,"N20","nominal","2.0NRT",277.98,4.43,"N"
"14718",35.57631,51.50951,305.38,0.68,0.74,"2026-02-17",2330,"N20","nominal","2.0NRT",283.13,2.53,"N"
"14719",35.5802,51.50895,295.77,0.68,0.74,"2026-02-17",2330,"N20","nominal","2.0NRT",280.13,1.41,"N"
"14720",35.57349,51.50707,297.99,0.68,0.74,"2026-02-17",2330,"N20","nominal","2.0NRT",278.15,1.41,"N"
"14721",36.44464,42.92895,296.42,0.45,0.47,"2026-02-17",2330,"N20","nominal","2.0NRT",282.09,0.38,"N"
"14722",36.96474,35.451,296.88,0.38,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",284.32,0.9,"N"
"14723",36.74861,36.20617,300.16,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",283.67,0.42,"N"
"14724",36.74065,36.21305,311.23,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",285.91,1.12,"N"
"14725",36.73479,36.20713,308.43,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",285,1.14,"N"
"14726",36.73409,36.2114,307.31,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",286.63,1.44,"N"
"14727",36.73081,36.21058,328.7,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",289.3,1.44,"N"
"14728",36.73012,36.21484,298.6,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",283.56,1.44,"N"
"14729",36.71909,36.19874,310.31,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",285.37,1.01,"N"
"14730",36.7184,36.203,305.78,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",284.99,1.01,"N"
"14731",36.69838,36.19941,305.12,0.39,0.36,"2026-02-17",2330,"N20","nominal","2.0NRT",285.35,1.24,"N"
"14732",34.58723,45.25641,345.31,0.33,0.55,"2026-02-17",2330,"N20","nominal","2.0NRT",282.44,3.46,"N"
"14733",33.25117,47.73655,331.69,0.49,0.65,"2026-02-17",2330,"N20","nominal","2.0NRT",279.44,3.47,"N"
"14734",34.9089,40.82615,311.72,0.57,0.43,"2026-02-17",2330,"N20","nominal","2.0NRT",283.19,1.5,"N"
"14735",32.75455,48.41957,299.12,0.55,0.68,"2026-02-17",2330,"N20","nominal","2.0NRT",282.22,0.71,"N"
"14736",32.73158,48.28839,334.27,0.54,0.68,"2026-02-17",2330,"N20","nominal","2.0NRT",284.29,4.37,"N"
"14737",32.7299,48.29436,304.01,0.54,0.68,"2026-02-17",2330,"N20","nominal","2.0NRT",281.3,2.75,"N"
"14738",32.73113,48.29176,354.95,0.54,0.68,"2026-02-17",2330,"N20","nominal","2.0NRT",285.06,8.1,"N"
"14739",32.72054,47.9736,309.36,0.52,0.67,"2026-02-17",2330,"N20","nominal","2.0NRT",283.93,0.75,"N"
"14740",32.30168,49.08839,315.57,0.62,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",283.42,1.41,"N"
"14741",32.29994,49.09446,297.33,0.62,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",282.6,1.41,"N"
"14742",32.284,49.00512,301.76,0.61,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",284.85,1.78,"N"
"14743",32.28981,49.00563,305.43,0.61,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",283.73,0.69,"N"
"14744",32.28357,49.00322,299.57,0.61,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",284.54,0.61,"N"
"14745",33.01664,46.1223,311.32,0.4,0.6,"2026-02-17",2330,"N20","nominal","2.0NRT",283.3,0.69,"N"
"14746",32.43095,48.30812,302.66,0.55,0.68,"2026-02-17",2330,"N20","nominal","2.0NRT",284.35,0.71,"N"
"14747",32.99411,46.18701,317.85,0.41,0.6,"2026-02-17",2330,"N20","nominal","2.0NRT",285.1,1.32,"N"
"14748",33.42001,44.46546,297.76,0.32,0.54,"2026-02-17",2330,"N20","nominal","2.0NRT",283.9,0.84,"N"
"14749",32.14473,49.1966,298.95,0.63,0.72,"2026-02-17",2330,"N20","nominal","2.0NRT",281.81,0.24,"N"
"14750",32.59644,47.54375,344.15,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",284.59,3.7,"N"
"14751",32.16224,49.06338,337.18,0.62,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",284.01,3,"N"
"14752",32.16044,49.06961,301.7,0.62,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",282.29,3,"N"
"14753",32.59982,47.54312,331.9,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",283.69,3.51,"N"
"14754",32.59845,47.54829,305.37,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",283.2,2.82,"N"
"14755",32.14561,49.19669,299.24,0.63,0.72,"2026-02-17",2330,"N20","nominal","2.0NRT",281.72,0.44,"N"
"14756",32.16248,49.06283,334.01,0.62,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",283.09,6.24,"N"
"14757",32.16071,49.06909,327.12,0.62,0.71,"2026-02-17",2330,"N20","nominal","2.0NRT",282.77,6.14,"N"
"14758",31.89837,49.68448,303.54,0.68,0.74,"2026-02-17",2330,"N20","nominal","2.0NRT",281.58,0.94,"N"
"14759",32.55614,47.10018,297.27,0.47,0.64,"2026-02-17",2330,"N20","nominal","2.0NRT",283.26,0.69,"N"
"14760",32.50341,47.20425,330.93,0.48,0.65,"2026-02-17",2330,"N20","nominal","2.0NRT",284.66,3.4,"N"
"14761",32.50211,47.20912,324.52,0.48,0.65,"2026-02-17",2330,"N20","nominal","2.0NRT",283.76,3.4,"N"
"14762",32.48959,47.20912,367,0.48,0.65,"2026-02-17",2330,"N20","high","2.0NRT",294.87,14.05,"N"
"14763",32.35409,47.70802,367,0.51,0.66,"2026-02-17",2330,"N20","high","2.0NRT",291.93,19.34,"N"
"14764",32.49088,47.20432,300.57,0.48,0.65,"2026-02-17",2330,"N20","nominal","2.0NRT",283.25,6.96,"N"
"14765",32.35691,47.69771,299.8,0.51,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",284.87,1.57,"N"
"14766",35.23105,33.52149,314.09,0.4,0.37,"2026-02-17",2330,"N20","nominal","2.0NRT",282.94,1.28,"N"
"14767",32.36929,47.40714,306.42,0.49,0.65,"2026-02-17",2330,"N20","nominal","2.0NRT",282.87,0.82,"N"
"14768",32.35002,47.45516,301.91,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",281.35,1.21,"N"
"14769",32.34865,47.46026,308.19,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",282.02,1.21,"N"
"14770",32.35106,47.42772,301.16,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",284.22,0.73,"N"
"14771",34.71394,36.63689,307.79,0.4,0.37,"2026-02-17",2330,"N20","nominal","2.0NRT",279.71,0.7,"N"
"14772",31.76709,49.15451,322.46,0.64,0.72,"2026-02-17",2330,"N20","nominal","2.0NRT",285.6,3.5,"N"
"14773",32.2562,47.24849,367,0.49,0.65,"2026-02-17",2330,"N20","high","2.0NRT",287.21,5.48,"N"
"14774",32.25487,47.25341,299.29,0.49,0.65,"2026-02-17",2330,"N20","nominal","2.0NRT",281.96,5.48,"N"
"14775",32.18253,47.52028,310.28,0.51,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",282.46,6.8,"N"
"14776",32.17672,47.51806,367,0.51,0.66,"2026-02-17",2330,"N20","high","2.0NRT",285.83,6.8,"N"
"14777",32.1466,47.58122,329.21,0.51,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",282.49,2.84,"N"
"14778",31.64977,49.26627,315.33,0.66,0.73,"2026-02-17",2330,"N20","nominal","2.0NRT",283.71,1.51,"N"
"14779",31.6522,49.267,311.96,0.66,0.73,"2026-02-17",2330,"N20","nominal","2.0NRT",283.9,1.23,"N"
"14780",32.10877,47.54822,367,0.51,0.66,"2026-02-17",2330,"N20","high","2.0NRT",288.71,13.55,"N"
"14781",32.1074,47.5533,306.41,0.51,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",284.47,8.75,"N"
"14782",32.13304,47.41074,297.62,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",281.81,0.99,"N"
"14783",32.12725,47.40858,334.77,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",285.37,6.56,"N"
"14784",32.12862,47.4035,296.74,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",284.44,6.56,"N"
"14785",32.12143,47.40647,327.15,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",285.37,6.56,"N"
"14786",32.12006,47.41156,367,0.5,0.66,"2026-02-17",2330,"N20","high","2.0NRT",294.51,16.91,"N"
"14787",32.11868,47.41669,304.06,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",284.02,16.91,"N"
"14788",32.11563,47.40437,298.63,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",283.29,1.3,"N"
"14789",32.11425,47.40947,306.4,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",283.34,1.53,"N"
"14790",32.09711,47.42554,332.07,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",283.23,2.89,"N"
"14791",31.51838,49.4581,302.74,0.68,0.74,"2026-02-17",2330,"N20","nominal","2.0NRT",281.24,1.26,"N"
"14792",31.51647,49.46462,308.85,0.68,0.74,"2026-02-17",2330,"N20","nominal","2.0NRT",282.67,1.26,"N"
"14793",32.06113,47.44019,341.12,0.51,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",283.27,10.41,"N"
"14794",32.05973,47.44531,354.82,0.51,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",286.32,12.04,"N"
"14795",31.51377,49.46207,321.87,0.68,0.74,"2026-02-17",2330,"N20","nominal","2.0NRT",282.81,2.07,"N"
"14796",32.05811,47.44149,367,0.51,0.66,"2026-02-17",2330,"N20","high","2.0NRT",286.59,15.3,"N"
"14797",32.05674,47.44663,320.1,0.51,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",281.55,10.74,"N"
"14798",31.4577,49.55692,295.47,0.69,0.74,"2026-02-17",2330,"N20","nominal","2.0NRT",283.62,1.2,"N"
"14799",32.49008,45.66193,325.73,0.39,0.59,"2026-02-17",2330,"N20","nominal","2.0NRT",284.22,1.98,"N"
"14800",31.94493,47.28289,299.03,0.5,0.66,"2026-02-17",2330,"N20","nominal","2.0NRT",282.98,1.1,"N"
"14801",31.32505,49.2822,367,0.67,0.74,"2026-02-17",2330,"N20","high","2.0NRT",285.91,9.73,"N"
"14802",31.31856,49.27985,367,0.67,0.74,"2026-02-17",2330,"N20","high","2.0NRT",285.31,9.73,"N"
"14803",31.32198,49.27914,367,0.67,0.74,"2026-02-17",2333,"N20","high","2.0NRT",286.2,15.78,"N"
"14804",31.32008,49.28583,327,0.67,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",284.52,12.41,"N"
"14805",31.30357,49.11874,334.13,0.66,0.73,"2026-02-17",2333,"N20","nominal","2.0NRT",284.4,4.55,"N"
"14806",31.41068,48.64521,317.77,0.61,0.71,"2026-02-17",2333,"N20","nominal","2.0NRT",282.86,5.01,"N"
"14807",31.40893,48.65136,319.7,0.61,0.71,"2026-02-17",2333,"N20","nominal","2.0NRT",283.45,4.21,"N"
"14808",31.40267,48.64899,333.13,0.61,0.71,"2026-02-17",2333,"N20","nominal","2.0NRT",283.55,4.21,"N"
"14809",31.2114,49.21505,311.66,0.67,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",282.61,1.59,"N"
"14810",30.99598,49.94501,308.97,0.75,0.77,"2026-02-17",2333,"N20","nominal","2.0NRT",281.64,1.69,"N"
"14811",31.4089,48.65077,341.56,0.61,0.71,"2026-02-17",2333,"N20","nominal","2.0NRT",284.59,3,"N"
"14812",31.41061,48.64458,305.39,0.61,0.71,"2026-02-17",2333,"N20","nominal","2.0NRT",283.46,3,"N"
"14813",31.40717,48.65698,302.61,0.62,0.71,"2026-02-17",2333,"N20","nominal","2.0NRT",282.82,3.94,"N"
"14814",31.40264,48.64837,296.93,0.61,0.71,"2026-02-17",2333,"N20","nominal","2.0NRT",283.18,3,"N"
"14815",31.21463,49.2162,295.46,0.67,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",281.64,0.64,"N"
"14816",31.20819,49.2137,301.03,0.67,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",281.87,0.87,"N"
"14817",30.99666,49.94596,296.94,0.75,0.77,"2026-02-17",2333,"N20","nominal","2.0NRT",281.65,1.25,"N"
"14818",30.98988,49.94362,308.1,0.75,0.77,"2026-02-17",2333,"N20","nominal","2.0NRT",280.48,1.25,"N"
"14819",31.665,47.52042,330.41,0.52,0.67,"2026-02-17",2333,"N20","nominal","2.0NRT",285.62,6.5,"N"
"14820",31.66358,47.52571,352.96,0.52,0.67,"2026-02-17",2333,"N20","nominal","2.0NRT",290.14,6.5,"N"
"14821",31.66054,47.51296,296.17,0.52,0.67,"2026-02-17",2333,"N20","nominal","2.0NRT",282.78,2.48,"N"
"14822",31.65911,47.51823,310.4,0.52,0.67,"2026-02-17",2333,"N20","nominal","2.0NRT",282.91,6.5,"N"
"14823",31.65769,47.52349,308.08,0.52,0.67,"2026-02-17",2333,"N20","nominal","2.0NRT",282.73,6.5,"N"
"14824",31.31229,48.77228,313.23,0.63,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",284.47,1.7,"N"
"14825",31.28181,48.88,297.78,0.64,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",281.94,1.77,"N"
"14826",31.27999,48.88644,312.38,0.64,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",283.4,1.97,"N"
"14827",31.30599,48.76985,336,0.63,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",283.79,3.97,"N"
"14828",31.65466,47.51075,296.45,0.52,0.67,"2026-02-17",2333,"N20","nominal","2.0NRT",282.11,0.63,"N"
"14829",31.24623,48.9804,302.46,0.65,0.73,"2026-02-17",2333,"N20","nominal","2.0NRT",281.91,2.43,"N"
"14830",31.24439,48.98687,308.11,0.65,0.73,"2026-02-17",2333,"N20","nominal","2.0NRT",282.58,2.17,"N"
"14831",31.23617,48.99086,304.63,0.65,0.73,"2026-02-17",2333,"N20","nominal","2.0NRT",282.21,2.17,"N"
"14832",31.14112,49.32217,304.67,0.68,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",281.81,1.8,"N"
"14833",31.13465,49.31958,367,0.68,0.74,"2026-02-17",2333,"N20","high","2.0NRT",286.69,7.4,"N"
"14834",31.1366,49.31283,312.86,0.68,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",283.69,7.4,"N"
"14835",31.13268,49.32641,296.62,0.68,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",282.01,7.43,"N"
"14836",31.1282,49.31693,323.87,0.68,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",283.31,7.4,"N"
"14837",30.94891,49.87999,347.11,0.74,0.76,"2026-02-17",2333,"N20","nominal","2.0NRT",288.8,8.84,"N"
"14838",31.69273,47.25128,299.43,0.5,0.66,"2026-02-17",2333,"N20","nominal","2.0NRT",282.87,1.58,"N"
"14839",31.69136,47.25636,303.67,0.5,0.66,"2026-02-17",2333,"N20","nominal","2.0NRT",281.97,1.24,"N"
"14840",31.28339,48.72646,300.3,0.63,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",283.57,1.16,"N"
"14841",31.28161,48.73272,305.7,0.63,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",285.39,1.66,"N"
"14842",31.2181,48.95509,311.87,0.65,0.73,"2026-02-17",2333,"N20","nominal","2.0NRT",283.66,2.64,"N"
"14843",30.95094,49.87312,302.93,0.74,0.76,"2026-02-17",2333,"N20","nominal","2.0NRT",283.66,5.01,"N"
"14844",31.21174,48.95259,367,0.65,0.73,"2026-02-17",2333,"N20","high","2.0NRT",286.64,6.58,"N"
"14845",31.27532,48.7303,314.36,0.63,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",289.1,2.67,"N"
"14846",30.94228,49.87718,297.11,0.74,0.76,"2026-02-17",2333,"N20","nominal","2.0NRT",285.78,1.43,"N"
"14847",31.26724,48.73415,303.13,0.63,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",288.55,2.67,"N"
"14848",31.20538,48.95013,296.14,0.65,0.73,"2026-02-17",2333,"N20","nominal","2.0NRT",281.85,6.58,"N"
"14849",30.99028,49.58953,340.39,0.71,0.75,"2026-02-17",2333,"N20","nominal","2.0NRT",285.14,7.54,"N"
"14850",30.98837,49.59599,337.97,0.71,0.75,"2026-02-17",2333,"N20","nominal","2.0NRT",285.98,7.54,"N"
"14851",31.04165,49.39027,313.25,0.69,0.74,"2026-02-17",2333,"N20","nominal","2.0NRT",283.08,1.8,"N"
"14852",31.27599,48.72852,325.77,0.63,0.72,"2026-02-17",2333,"N20","nominal","2.0NRT",286.93,5.12,"N"
"14853",31.21366,48.95156,343.08,0.65,0.73,"2026-02-17",2333,"N20","nominal","2.0NRT",284.01,3.88,"N"
