"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6644",30.85952,47.9257,298.04,0.53,0.5,"2025-12-25",2201,"N20","nominal","2.0NRT",280.59,1.4,"N"
"6645",30.65936,49.89502,299.42,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",276.62,0.64,"N"
"6646",30.57462,49.91626,321.42,0.4,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",280.14,1.3,"N"
"6647",30.56408,50.01037,337.45,0.4,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",284.5,3.53,"N"
"6648",30.56361,50.01461,339.56,0.4,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",287.36,6.61,"N"
"6649",30.56454,50.00629,299.02,0.4,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",282.72,3.53,"N"
"6650",30.82712,47.327,301.91,0.57,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",266.11,1.42,"N"
"6651",30.48629,50.47998,326.76,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",279.87,4.2,"N"
"6652",30.4856,50.48593,325.81,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",281.56,3.93,"N"
"6653",30.47769,50.48471,307.09,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",278.28,1.33,"N"
"6654",30.47702,50.49063,305.08,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",279.73,1.33,"N"
"6655",30.76844,47.33184,313.65,0.57,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",273.73,1.78,"N"
"6656",30.76416,47.3252,299.34,0.57,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",269.68,1.78,"N"
"6657",30.76891,47.33151,306.48,0.57,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",272.35,2.19,"N"
"6658",30.42303,50.58276,298.97,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",279.68,0.58,"N"
"6659",30.39862,50.62013,308.92,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",280.24,1.31,"N"
"6660",30.39607,50.60787,330.79,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",280.56,2.55,"N"
"6661",30.39469,50.61958,328.26,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",280.84,3.21,"N"
"6662",30.39538,50.6137,300.15,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",279.83,2.55,"N"
"6663",30.3555,50.61336,302.07,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",275.83,0.76,"N"
"6664",30.40706,49.85955,320.86,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",281.19,1.35,"N"
"6665",30.30125,50.73938,330.04,0.55,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",281.3,6.76,"N"
"6666",30.40208,49.82822,317.08,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",285.23,1.79,"N"
"6667",30.35222,50.28655,310.19,0.38,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",282.29,1.41,"N"
"6668",30.35047,50.30239,308.28,0.38,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",282.14,0.82,"N"
"6669",30.3078,50.68198,300.5,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",279.88,0.99,"N"
"6670",30.30256,50.72793,311.68,0.55,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",279.31,1.77,"N"
"6671",30.34824,50.28583,336.2,0.38,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",283.14,1.41,"N"
"6672",30.39478,49.85755,314.62,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",281.6,0.92,"N"
"6673",30.39431,49.86195,295.45,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",281.05,0.49,"N"
"6674",30.39386,49.86616,296.41,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",280.95,0.49,"N"
"6675",30.34648,50.3017,300.09,0.38,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",282.07,0.82,"N"
"6676",30.30074,50.73769,326.62,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",280.63,5.82,"N"
"6677",30.30695,50.68618,308.79,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",281.13,1.94,"N"
"6678",30.30212,50.72627,296.66,0.55,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",278.64,1.23,"N"
"6679",30.30143,50.73197,311.83,0.55,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",279.38,1.23,"N"
"6680",30.35031,50.28697,344.11,0.38,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",284.58,4.73,"N"
"6681",30.34846,50.30279,322.4,0.38,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",282.67,1.64,"N"
"6682",30.40301,49.82971,309.49,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",284.16,1.27,"N"
"6683",30.39144,49.8583,345.55,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",293.82,15.7,"N"
"6684",30.39094,49.86266,303.09,0.4,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",282.95,4.91,"N"
"6685",30.28497,50.76999,296.15,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",278.34,0.55,"N"
"6686",30.27245,50.80837,295.2,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",279.25,0.66,"N"
"6687",30.46247,49.09549,322.35,0.45,0.47,"2025-12-25",2201,"N20","nominal","2.0NRT",276.18,1.35,"N"
"6688",30.45818,49.09488,295.33,0.45,0.47,"2025-12-25",2201,"N20","nominal","2.0NRT",279.27,0.94,"N"
"6689",30.45488,49.08491,299.62,0.45,0.47,"2025-12-25",2201,"N20","nominal","2.0NRT",277.79,1.36,"N"
"6690",30.36407,49.87952,340.64,0.4,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",287.22,5.7,"N"
"6691",30.25709,50.77169,333.61,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",282.39,9.36,"N"
"6692",30.36524,49.83177,300.39,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",281.43,0.29,"N"
"6693",30.35528,49.92096,302.24,0.4,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",283.07,0.61,"N"
"6694",30.25119,50.78809,304.28,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",279.77,0.76,"N"
"6695",30.24862,50.77644,298.54,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",279.69,1.51,"N"
"6696",30.33281,49.86136,298.25,0.4,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",282.97,0.52,"N"
"6697",30.22018,50.78325,298.63,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",277.92,0.78,"N"
"6698",30.21953,50.78879,297.19,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",278.89,0.78,"N"
"6699",30.29529,50.08887,323.88,0.39,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",277.82,1.68,"N"
"6700",30.48614,48.2441,296.08,0.5,0.49,"2025-12-25",2201,"N20","nominal","2.0NRT",279.98,0.75,"N"
"6701",30.29575,50.08472,309.29,0.39,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",273.21,1.68,"N"
"6702",30.48111,48.24875,295.81,0.5,0.49,"2025-12-25",2201,"N20","nominal","2.0NRT",281.29,1.37,"N"
"6703",30.28993,50.06302,305.99,0.39,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",277.3,1.16,"N"
"6704",30.28583,50.10014,316.63,0.39,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",275.59,0.93,"N"
"6705",30.28538,50.10419,295.15,0.39,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",276,0.93,"N"
"6706",30.53263,47.59235,306.43,0.55,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",280.47,2.03,"N"
"6707",30.52637,47.60904,347.8,0.55,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",282.97,4.09,"N"
"6708",30.52689,47.60328,296.54,0.55,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",279.71,4.09,"N"
"6709",29.5123,55.79723,295.21,0.38,0.36,"2025-12-25",2201,"N20","nominal","2.0NRT",271.3,0.78,"N"
"6710",30.52167,47.60843,302.05,0.55,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",281.02,1.73,"N"
"6711",30.26255,50.08798,300.12,0.39,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",277.43,0.64,"N"
"6712",30.52474,47.60815,348.18,0.55,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",283.05,6.32,"N"
"6713",30.52419,47.61388,309.86,0.55,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",281.77,6.32,"N"
"6714",30.2291,50.19562,298.98,0.39,0.44,"2025-12-25",2201,"N20","nominal","2.0NRT",283,0.47,"N"
"6715",30.47888,47.74048,296.28,0.54,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",275.13,1.05,"N"
"6716",29.88381,52.88357,297.08,0.43,0.38,"2025-12-25",2201,"N20","nominal","2.0NRT",271.15,0.62,"N"
"6717",30.49462,47.31387,334.27,0.57,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",281.47,5.72,"N"
"6718",30.49407,47.31987,303.38,0.57,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",280.09,3.56,"N"
"6719",30.15889,50.41885,310.78,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",282.91,1.08,"N"
"6720",30.15495,50.41811,327.46,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",285.07,4.29,"N"
"6721",30.15427,50.4241,307.8,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",284.91,2.58,"N"
"6722",30.34941,48.27221,303.37,0.5,0.49,"2025-12-25",2201,"N20","nominal","2.0NRT",283.74,1.44,"N"
"6723",30.3449,48.2716,301.34,0.5,0.49,"2025-12-25",2201,"N20","nominal","2.0NRT",284.34,1.3,"N"
"6724",30.34441,48.27681,296.07,0.5,0.49,"2025-12-25",2201,"N20","nominal","2.0NRT",285.96,1.3,"N"
"6725",30.06642,50.89342,299.71,0.53,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",280.59,1.22,"N"
"6726",30.34819,48.266,297.23,0.5,0.49,"2025-12-25",2201,"N20","nominal","2.0NRT",281.19,1.14,"N"
"6727",30.34766,48.27122,299.44,0.5,0.49,"2025-12-25",2201,"N20","nominal","2.0NRT",283.88,1.14,"N"
"6728",30.34262,48.27582,300.84,0.5,0.49,"2025-12-25",2201,"N20","nominal","2.0NRT",286.17,1.68,"N"
"6729",30.10707,50.35495,309.22,0.57,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",282.39,1.35,"N"
"6730",30.08489,50.54331,305.98,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",283.37,1.61,"N"
"6731",30.0691,50.67599,298,0.55,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",280.89,0.62,"N"
"6732",30.04206,50.63617,341.48,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",286.12,5.87,"N"
"6733",30.0382,50.63522,326.84,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",284.19,2.32,"N"
"6734",30.03433,50.63442,307.32,0.55,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",282.52,2.32,"N"
"6735",29.981,50.71841,307.73,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",283.01,1.09,"N"
"6736",29.73479,52.65262,295.89,0.44,0.38,"2025-12-25",2201,"N20","nominal","2.0NRT",277.12,0.77,"N"
"6737",29.97964,50.72281,301.47,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",282.18,0.88,"N"
"6738",29.94231,50.83575,299.36,0.53,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",281.62,0.96,"N"
"6739",29.94164,50.84126,307.87,0.53,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",284.03,1.26,"N"
"6740",30.27496,47.74148,335.49,0.54,0.5,"2025-12-25",2201,"N20","nominal","2.0NRT",281.78,5.6,"N"
"6741",30.27766,47.71352,296.12,0.54,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",281.02,0.9,"N"
"6742",30.27711,47.71913,301.95,0.54,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",280.74,0.9,"N"
"6743",29.9178,50.87634,307.78,0.53,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",283.09,1.4,"N"
"6744",30.21738,47.38683,319.83,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",280.78,2.23,"N"
"6745",30.21211,47.3921,326.08,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",281.71,2.21,"N"
"6746",30.20736,47.3915,304.69,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",279.9,2.21,"N"
"6747",30.21668,47.38535,319.76,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",280.42,1.78,"N"
"6748",30.21613,47.3912,295.57,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",280.53,1.78,"N"
"6749",30.21138,47.39061,331.46,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",282.48,2.58,"N"
"6750",30.20718,47.38416,307.44,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",279.86,2.58,"N"
"6751",30.20243,47.38357,300,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",279.5,1.8,"N"
"6752",30.20188,47.38942,308.41,0.56,0.52,"2025-12-25",2201,"N20","nominal","2.0NRT",280.17,1.8,"N"
"6753",30.17596,47.40984,320.49,0.56,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",276.16,2.36,"N"
"6754",29.94394,49.6855,339.48,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",289.96,5.59,"N"
"6755",30.1765,47.404,305.35,0.56,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",274.48,2.36,"N"
"6756",30.17068,47.41507,309.51,0.56,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",275.43,1,"N"
"6757",30.16594,47.41443,296.27,0.56,0.51,"2025-12-25",2201,"N20","nominal","2.0NRT",274.66,1,"N"
"6758",29.13984,55.37374,309.18,0.38,0.36,"2025-12-25",2201,"N20","nominal","2.0NRT",269.05,0.99,"N"
"6759",29.71218,50.66362,299.52,0.54,0.42,"2025-12-25",2201,"N20","nominal","2.0NRT",283.21,0.76,"N"
"6760",29.17089,54.61574,326.12,0.39,0.36,"2025-12-25",2201,"N20","nominal","2.0NRT",273.95,3.02,"N"
"6761",29.16191,54.63029,295.56,0.39,0.36,"2025-12-25",2201,"N20","nominal","2.0NRT",272.28,0.6,"N"
"6762",29.56347,51.6935,295.95,0.48,0.4,"2025-12-25",2201,"N20","nominal","2.0NRT",279.38,0.99,"N"
"6763",29.36894,52.60958,318.9,0.44,0.38,"2025-12-25",2201,"N20","nominal","2.0NRT",273.6,2.29,"N"
"6764",29.50313,51.40268,297.42,0.5,0.41,"2025-12-25",2201,"N20","nominal","2.0NRT",279.68,0.55,"N"
"6765",29.90039,47.72249,317.11,0.53,0.5,"2025-12-25",2201,"N20","nominal","2.0NRT",279.23,2.31,"N"
"6766",29.50928,51.25994,321.53,0.5,0.41,"2025-12-25",2201,"N20","nominal","2.0NRT",285.4,2.2,"N"
"6767",29.50994,51.25463,313.73,0.5,0.41,"2025-12-25",2201,"N20","nominal","2.0NRT",284.08,2.17,"N"
"6768",29.25664,53.12113,339.79,0.42,0.38,"2025-12-25",2201,"N20","nominal","2.0NRT",274.19,3.96,"N"
"6769",29.85614,47.74447,314.35,0.53,0.5,"2025-12-25",2201,"N20","nominal","2.0NRT",279.83,1.85,"N"
"6770",29.85268,47.7445,317.72,0.53,0.5,"2025-12-25",2201,"N20","nominal","2.0NRT",279.65,1.54,"N"
"6771",29.19379,52.84097,337.16,0.43,0.38,"2025-12-25",2201,"N20","nominal","2.0NRT",277.15,3.96,"N"
"6772",29.47832,49.39112,313.55,0.42,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",290.46,1.21,"N"
"6773",29.24491,50.30169,321.4,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",285.73,1.97,"N"
"6774",29.32998,49.49297,337.86,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",289.46,3.21,"N"
"6775",29.21604,50.30875,327.39,0.56,0.43,"2025-12-25",2201,"N20","nominal","2.0NRT",286.99,3.12,"N"
"6776",29.29451,49.54803,338.46,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",292.25,4.01,"N"
"6777",28.6912,54.18786,297.29,0.39,0.36,"2025-12-25",2201,"N20","nominal","2.0NRT",278.49,0.71,"N"
"6778",29.27163,49.56605,317.15,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",290.99,0.91,"N"
"6779",29.27117,49.57026,301.73,0.41,0.45,"2025-12-25",2201,"N20","nominal","2.0NRT",291.12,0.91,"N"
"6780",28.6851,52.08968,298.8,0.45,0.39,"2025-12-25",2201,"N20","nominal","2.0NRT",276.69,1.2,"N"
"6781",28.68449,52.09426,313.34,0.45,0.39,"2025-12-25",2201,"N20","nominal","2.0NRT",277.5,1.4,"N"
"6782",25.38631,68.58334,295.37,0.64,0.72,"2025-12-25",2201,"N20","nominal","2.0NRT",282.2,1.15,"N"
"6783",29.11216,47.96352,314.59,0.5,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",280.31,1.6,"N"
"6784",29.10764,47.96288,304.22,0.5,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",280.16,1.6,"N"
"6785",25.38779,68.58163,303.32,0.64,0.72,"2025-12-25",2203,"N20","nominal","2.0NRT",283.36,1.07,"N"
"6786",29.05241,48.12965,306.43,0.49,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",284.89,1.51,"N"
"6787",29.0519,48.13467,300.04,0.49,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",284.52,1.01,"N"
"6788",28.4128,53.23153,299.37,0.41,0.37,"2025-12-25",2203,"N20","nominal","2.0NRT",282.23,0.65,"N"
"6789",29.00515,48.14883,298.11,0.49,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",287.96,2.49,"N"
"6790",29.00416,48.15878,299.21,0.49,0.48,"2025-12-25",2203,"N20","nominal","2.0NRT",284.42,1.41,"N"
"6791",28.99374,48.12704,306.09,0.49,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",282.89,0.77,"N"
"6792",28.58244,51.59313,298.21,0.47,0.4,"2025-12-25",2203,"N20","nominal","2.0NRT",284.36,0.47,"N"
"6793",28.62073,49.62991,318.6,0.4,0.44,"2025-12-25",2203,"N20","nominal","2.0NRT",292.72,1.26,"N"
"6794",28.724,48.33171,337.54,0.47,0.48,"2025-12-25",2203,"N20","nominal","2.0NRT",278.75,4.8,"N"
"6795",25.1584,67.70178,304.21,0.57,0.69,"2025-12-25",2203,"N20","nominal","2.0NRT",286.06,1.37,"N"
"6796",28.5833,47.91208,309.88,0.5,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",281.25,1.5,"N"
"6797",28.47432,48.93023,339.41,0.43,0.46,"2025-12-25",2203,"N20","nominal","2.0NRT",290.99,5.01,"N"
"6798",28.57829,47.91654,303.7,0.5,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",280.62,1.5,"N"
"6799",27.42264,56.5026,320.74,0.4,0.37,"2025-12-25",2203,"N20","nominal","2.0NRT",284.02,2.3,"N"
"6800",28.5762,47.92004,307.79,0.5,0.49,"2025-12-25",2203,"N20","nominal","2.0NRT",280.51,1.72,"N"
"6801",25.05463,67.49429,312.6,0.56,0.69,"2025-12-25",2203,"N20","nominal","2.0NRT",288.69,1.84,"N"
"6802",28.30486,49.57534,344.17,0.4,0.44,"2025-12-25",2203,"N20","nominal","2.0NRT",294.08,2.37,"N"
"6803",28.30532,49.57129,303.19,0.4,0.44,"2025-12-25",2203,"N20","nominal","2.0NRT",292.96,2.37,"N"
"6804",28.30035,49.57879,303.78,0.4,0.44,"2025-12-25",2203,"N20","nominal","2.0NRT",292.86,0.96,"N"
"6805",28.39592,48.53323,337.87,0.46,0.47,"2025-12-25",2203,"N20","nominal","2.0NRT",286.48,3.81,"N"
"6806",28.39878,48.531,333.94,0.46,0.47,"2025-12-25",2203,"N20","nominal","2.0NRT",282.23,1.85,"N"
"6807",28.39446,48.53038,307.44,0.46,0.47,"2025-12-25",2203,"N20","nominal","2.0NRT",283.07,0.89,"N"
"6808",27.93204,52.19259,328.67,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",285.53,5.91,"N"
"6809",27.93144,52.19702,302.25,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",283.32,5.91,"N"
"6810",27.92851,52.19204,296.84,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",285.28,0.79,"N"
"6811",27.30298,56.30357,310.27,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",280.65,1.22,"N"
"6812",27.89511,52.11875,329.95,0.44,0.39,"2025-12-25",2203,"N20","nominal","2.0NRT",285.81,8.46,"N"
"6813",27.76583,52.16905,297.29,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.16,8.32,"N"
"6814",27.76292,52.16383,327.09,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.3,8.32,"N"
"6815",27.76231,52.16841,341.15,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",297.43,8.32,"N"
"6816",27.76171,52.17292,297.74,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.3,0.62,"N"
"6817",27.7588,52.16772,331.45,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",288.62,3.09,"N"
"6818",27.17037,56.09467,322.94,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",284.86,2.34,"N"
"6819",27.76241,52.14059,317.07,0.44,0.39,"2025-12-25",2203,"N20","nominal","2.0NRT",286.75,2.1,"N"
"6820",27.16972,56.09858,312.65,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",287.61,1.96,"N"
"6821",27.17023,56.05428,330.55,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",278.57,1.34,"N"
"6822",27.16245,56.10112,339.76,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",280.94,2.91,"N"
"6823",27.16757,56.04971,301.59,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",271.85,1.34,"N"
"6824",27.16692,56.0536,304.69,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",277.64,1.34,"N"
"6825",27.15914,56.10044,306.32,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",277.18,2.91,"N"
"6826",27.74003,52.17336,310.08,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.93,1.13,"N"
"6827",27.15767,56.04891,295.05,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",279.32,0.85,"N"
"6828",27.15703,56.05281,295.14,0.39,0.36,"2025-12-25",2203,"N20","nominal","2.0NRT",279.1,0.85,"N"
"6829",27.74009,52.1713,308.8,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",288.54,1.22,"N"
"6830",27.7219,52.17255,330.52,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",294.88,8.12,"N"
"6831",27.7213,52.17701,338.14,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",296.04,12.72,"N"
"6832",27.71656,52.1853,328.75,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",291.78,2.76,"N"
"6833",27.71304,52.18469,317.75,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",294.33,3.66,"N"
"6834",26.16928,61.24408,299.02,0.44,0.46,"2025-12-25",2203,"N20","nominal","2.0NRT",283.35,0.68,"N"
"6835",27.69172,52.23551,324.72,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",288.85,1.67,"N"
"6836",27.68881,52.23045,324.94,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",292.6,3.12,"N"
"6837",27.6864,52.24817,337.58,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",289.2,4.96,"N"
"6838",27.68821,52.23488,307.89,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",290.51,1.67,"N"
"6839",27.68289,52.24754,335.3,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",294.26,5.75,"N"
"6840",27.68229,52.25195,306.65,0.44,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",292.44,3.78,"N"
"6841",27.57592,52.54802,323.43,0.43,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",289.02,1.75,"N"
"6842",27.57838,52.53046,307.71,0.43,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",289.44,1.08,"N"
"6843",27.56374,52.55901,303.03,0.43,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.89,0.68,"N"
"6844",27.55683,52.55769,301.41,0.43,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",291.25,0.81,"N"
"6845",27.5497,52.58331,312.06,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.72,1.54,"N"
"6846",27.54751,52.57364,302.76,0.43,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",288.99,0.98,"N"
"6847",27.54345,52.57732,342.6,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",289.64,3.69,"N"
"6848",27.54406,52.57296,306.64,0.43,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",289.52,1.36,"N"
"6849",27.54224,52.58603,300.21,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.59,0.6,"N"
"6850",27.4886,52.96626,304.27,0.41,0.37,"2025-12-25",2203,"N20","nominal","2.0NRT",281.86,0.92,"N"
"6851",27.54,52.57664,299.38,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",288.77,3.69,"N"
"6852",27.53535,52.58465,301.62,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",289.08,0.48,"N"
"6853",27.53008,52.59704,311,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.23,0.96,"N"
"6854",27.51975,52.59493,320.47,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.18,1.19,"N"
"6855",27.51735,52.61225,315.18,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.43,0.91,"N"
"6856",27.51614,52.62095,313.45,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.58,0.61,"N"
"6857",27.5121,52.62455,329.99,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",289.21,3.61,"N"
"6858",27.5163,52.59428,310.76,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.53,1.19,"N"
"6859",27.51391,52.61151,306.82,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.57,0.91,"N"
"6860",27.51331,52.61579,302.81,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",286.93,0.61,"N"
"6861",27.51271,52.62014,299.41,0.42,0.38,"2025-12-25",2203,"N20","nominal","2.0NRT",287.21,0.61,"N"
