"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"30712",65.6825,76.87807,328.56,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",285.03,6.72,"N"
"30713",65.73271,76.31313,296.3,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",279.48,0.8,"N"
"30714",65.67941,76.91207,314.47,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.78,1.83,"N"
"30715",65.67838,76.92339,299.77,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.71,0.87,"N"
"30716",64.9484,83.28068,306.87,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",279.4,0.98,"N"
"30717",65.6746,76.92138,322.42,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.62,2.75,"N"
"30718",64.94517,83.27818,328.05,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",282.76,1.98,"N"
"30719",65.67975,76.86474,316.23,0.53,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.11,1.43,"N"
"30720",64.9463,83.27004,299.68,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",279.85,1.25,"N"
"30721",64.93951,83.31876,304.33,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",276.55,1.3,"N"
"30722",64.94307,83.26755,324.07,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",279.92,1.25,"N"
"30723",64.94194,83.27567,301.24,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",280.1,1.98,"N"
"30724",64.92381,83.40533,297.47,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",279.84,1.54,"N"
"30725",65.66087,76.98501,322.43,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",279.75,4.8,"N"
"30726",65.65985,76.99626,330.51,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",278.42,4.8,"N"
"30727",64.91603,83.43526,335.83,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",287.87,3.23,"N"
"30728",64.91489,83.44335,335.51,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",289.4,3.23,"N"
"30729",65.66705,76.91734,309.81,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.51,1.18,"N"
"30730",64.93531,83.29752,299.41,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",278.1,0.78,"N"
"30731",64.91944,83.41095,300.72,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.04,1.47,"N"
"30732",64.91717,83.42713,311.21,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",282.55,1.51,"N"
"30733",64.91376,83.45144,300.87,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",282,3.33,"N"
"30734",65.65608,76.99425,333.59,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",278.79,4.8,"N"
"30735",64.91166,83.44086,322.64,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",286.66,3.23,"N"
"30736",64.91053,83.44893,339.69,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",289.3,3.33,"N"
"30737",64.9094,83.45696,336.61,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",291.29,3.33,"N"
"30738",65.71531,76.32865,305.14,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",280.37,0.99,"N"
"30739",65.7143,76.34035,298.02,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.51,0.9,"N"
"30740",64.91394,83.42464,304.2,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.83,1.51,"N"
"30741",64.9128,83.43275,315.2,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",284.45,3.23,"N"
"30742",64.90827,83.465,304.49,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",280.46,1.07,"N"
"30743",65.65643,76.94718,342.77,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",287.08,8.76,"N"
"30744",65.6554,76.95845,320.07,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.21,3.25,"N"
"30745",64.90617,83.45445,329.46,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",289.18,3.06,"N"
"30746",64.90504,83.46249,329.92,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",287.76,1.84,"N"
"30747",64.79602,84.2205,327.89,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",282.39,1.58,"N"
"30748",64.79486,84.22841,328,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",284.07,2.06,"N"
"30749",65.71147,76.3267,299.2,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.17,0.53,"N"
"30750",64.92319,83.33302,314.87,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.27,1.21,"N"
"30751",64.92206,83.34109,297.35,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",276.8,1.21,"N"
"30752",64.90843,83.43835,295.01,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",280.82,1.15,"N"
"30753",64.90731,83.44642,315.68,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",284.72,3.06,"N"
"30754",64.90392,83.47054,316.42,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",282.24,1.84,"N"
"30755",64.90278,83.4786,299.25,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",278.55,1.17,"N"
"30756",64.79718,84.21259,304.85,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",277.19,1.58,"N"
"30757",64.79139,84.25199,302.23,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",280.04,0.78,"N"
"30758",65.65265,76.94517,344.93,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.59,8.76,"N"
"30759",65.66186,76.84336,295.34,0.53,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.4,0.72,"N"
"30760",65.66084,76.85471,298.77,0.53,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.95,0.72,"N"
"30761",65.65163,76.95644,302.2,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.8,3.25,"N"
"30762",64.91997,83.3305,312.32,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.33,1.21,"N"
"30763",64.91884,83.33858,310.28,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",278.43,1.21,"N"
"30764",64.90182,83.45998,301.81,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.82,1.84,"N"
"30765",64.90068,83.46803,308.5,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",283.47,1.84,"N"
"30766",64.89956,83.47606,316.01,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.28,1.17,"N"
"30767",64.794,84.21002,317.06,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",280.67,1.58,"N"
"30768",64.79283,84.21793,312.35,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",283.56,1.58,"N"
"30769",64.79167,84.22584,309.31,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",284.93,2.06,"N"
"30770",64.79052,84.23371,316.89,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",282.04,2.06,"N"
"30771",64.7882,84.24941,296.39,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",279.49,0.78,"N"
"30772",65.64888,76.94313,342.25,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",285.11,11.39,"N"
"30773",64.89634,83.47353,321.64,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",283.2,1.72,"N"
"30774",64.78964,84.21537,326.99,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",287.73,2.69,"N"
"30775",64.78733,84.23113,324.54,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",283.05,1.9,"N"
"30776",65.64786,76.95441,295.58,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.9,1.1,"N"
"30777",65.64581,76.97696,310.75,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",279.86,1.9,"N"
"30778",64.89747,83.46548,299.62,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",282.22,1.63,"N"
"30779",64.8952,83.48158,295.16,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",277.78,1.72,"N"
"30780",64.7908,84.20746,311.57,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",281.29,2.69,"N"
"30781",64.78849,84.22327,307.72,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",284.11,1.9,"N"
"30782",63.51497,91.36102,298.95,0.43,0.38,"2026-08-25",2059,"N20","nominal","2.0NRT",278.3,1.52,"N"
"30783",64.89311,83.47101,322.35,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",278.6,1.72,"N"
"30784",64.78414,84.22857,322.29,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",282.75,1.9,"N"
"30785",65.64307,76.96368,299.56,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",280.88,1.1,"N"
"30786",64.7853,84.2207,312.26,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",284.12,1.9,"N"
"30787",64.77952,84.26003,295.23,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",279.63,1.26,"N"
"30788",64.77719,84.27579,299.45,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",279.22,0.74,"N"
"30789",64.77603,84.28366,301.91,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",278.33,0.8,"N"
"30790",63.50157,91.40575,298.64,0.44,0.38,"2026-08-25",2059,"N20","nominal","2.0NRT",277.81,1.02,"N"
"30791",63.49986,91.41378,299.19,0.44,0.38,"2026-08-25",2059,"N20","nominal","2.0NRT",276.97,0.61,"N"
"30792",58.45193,107.59907,355.93,0.59,0.7,"2026-08-25",2059,"N20","nominal","2.0NRT",279.4,9.94,"N"
"30793",58.44818,107.60773,343.75,0.59,0.7,"2026-08-25",2059,"N20","nominal","2.0NRT",280.5,9.94,"N"
"30794",65.71227,76.12966,311.64,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",279.31,2.45,"N"
"30795",65.69811,76.29547,297.24,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.31,0.57,"N"
"30796",65.64236,76.92782,298.01,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.71,1.12,"N"
"30797",64.78211,84.21812,308.49,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",283.39,1.64,"N"
"30798",64.78096,84.22599,312.07,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",281.95,1.64,"N"
"30799",65.7094,76.11586,330.68,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",281.02,2.45,"N"
"30800",65.7084,76.12776,302.33,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",278.14,2.45,"N"
"30801",65.69427,76.29352,301.13,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.23,0.57,"N"
"30802",65.63552,76.95965,312.99,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.59,1.94,"N"
"30803",65.70554,76.11398,330.4,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",281.3,2.38,"N"
"30804",65.68943,76.30329,328.97,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.63,4.1,"N"
"30805",65.70454,76.12584,300.77,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",279.38,2.38,"N"
"30806",65.69043,76.29157,295.55,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.69,1.12,"N"
"30807",65.68038,76.40825,300.46,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.36,1.19,"N"
"30808",65.63277,76.94637,308.54,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.87,2.41,"N"
"30809",65.63176,76.95761,319.49,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.15,2.41,"N"
"30810",64.88117,83.47957,318.21,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",277.15,2.15,"N"
"30811",65.70067,76.12392,326.68,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",280.97,2.38,"N"
"30812",65.68558,76.30136,323.25,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.95,4.1,"N"
"30813",65.68459,76.31305,333.28,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.51,4.1,"N"
"30814",64.87795,83.47707,327.1,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",283.13,2.15,"N"
"30815",65.70168,76.11206,299.15,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",279.27,2.38,"N"
"30816",65.69681,76.12199,343.22,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",285.2,12.42,"N"
"30817",64.74035,84.40441,325.85,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",283.94,1.76,"N"
"30818",58.42897,107.57418,325.44,0.59,0.7,"2026-08-25",2059,"N20","nominal","2.0NRT",280.06,9.25,"N"
"30819",58.42545,107.58229,350.43,0.59,0.7,"2026-08-25",2059,"N20","nominal","2.0NRT",283.04,11.47,"N"
"30820",65.69881,76.09824,298.1,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",279.49,0.8,"N"
"30821",64.87473,83.47456,305.39,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",279.85,1.53,"N"
"30822",64.35148,86.85103,302.18,0.38,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",281.35,1.66,"N"
"30823",64.3502,86.85854,317.6,0.38,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",284.36,1.35,"N"
"30824",65.69295,76.12006,347.34,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",286.18,12.42,"N"
"30825",65.62248,76.92904,312.65,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",285.47,1.93,"N"
"30826",64.73717,84.40183,311,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",283.52,1.76,"N"
"30827",64.73601,84.40966,316.41,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",281.83,2.1,"N"
"30828",64.34709,86.85573,299.36,0.38,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",280.43,1.35,"N"
"30829",64.34581,86.86325,309.12,0.38,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",281.8,1.35,"N"
"30830",65.68908,76.11813,338.27,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.33,4.78,"N"
"30831",64.73283,84.40707,320.85,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",280.89,1.75,"N"
"30832",65.69008,76.10626,302.1,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",280.73,4.78,"N"
"30833",65.61973,76.91572,315.92,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",285.28,2.39,"N"
"30834",65.61871,76.92702,314.75,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",286.52,2.39,"N"
"30835",65.6177,76.93832,304.8,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.43,1.51,"N"
"30836",65.61668,76.94958,317.11,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.11,1.51,"N"
"30837",64.73865,84.3678,301.94,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",282.32,0.72,"N"
"30838",64.73748,84.37566,297.5,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",282.85,1.59,"N"
"30839",64.73399,84.39923,305,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",283.41,1.11,"N"
"30840",65.68522,76.11618,330.79,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.63,4.78,"N"
"30841",65.68622,76.1043,317.22,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",282.35,4.78,"N"
"30842",65.66622,76.34026,296.01,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.73,0.31,"N"
"30843",65.61595,76.91369,310.95,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.89,2.39,"N"
"30844",65.61494,76.92498,317.33,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",285.19,2.39,"N"
"30845",65.61393,76.93626,304.38,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.95,1.51,"N"
"30846",64.73547,84.36522,298.86,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",280.91,0.72,"N"
"30847",64.73081,84.39664,302.43,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",281.71,1.11,"N"
"30848",64.72964,84.4045,315.13,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",281.29,1.75,"N"
"30849",65.68235,76.10233,336.24,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",285.79,2.94,"N"
"30850",65.66238,76.33826,332.4,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.25,2.79,"N"
"30851",65.61118,76.92297,343.62,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",290.58,3.84,"N"
"30852",65.61016,76.93423,325.68,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",285.28,2.87,"N"
"30853",64.72763,84.39407,323.05,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",280.66,2.31,"N"
"30854",65.68335,76.09046,304.37,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",280.75,1.06,"N"
"30855",65.68135,76.11421,295.47,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",280.28,2.94,"N"
"30856",65.66138,76.34995,304.98,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.08,2.79,"N"
"30857",65.63034,76.70747,315.15,0.53,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",285.23,1.7,"N"
"30858",65.61218,76.91167,301.72,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.99,3.84,"N"
"30859",64.88783,83.27863,296.66,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",279.55,0.91,"N"
"30860",64.73112,84.37051,305.36,0.39,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",281.85,1.45,"N"
"30861",65.6074,76.92093,338.31,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",291.5,3.84,"N"
"30862",65.67948,76.08853,296.55,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",280.1,1.06,"N"
"30863",65.67848,76.1004,316.94,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",282.87,2.94,"N"
"30864",65.67749,76.11224,304.31,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",280.53,2.94,"N"
"30865",65.65755,76.34801,306.24,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.64,2.79,"N"
"30866",65.62654,76.70552,295.54,0.53,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.81,1.7,"N"
"30867",65.62352,76.73973,300.85,0.53,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.25,1.75,"N"
"30868",65.60841,76.90967,300.12,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.47,3.84,"N"
"30869",65.60639,76.93221,305.45,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.64,2.87,"N"
"30870",64.88684,83.25988,318.38,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",280.69,2.39,"N"
"30871",64.88571,83.26801,305.17,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",279.42,0.91,"N"
"30872",64.88459,83.27609,301.88,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",280.07,0.91,"N"
"30873",64.86992,83.3814,296.78,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",280.05,0.92,"N"
"30874",64.86879,83.38946,303.73,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.27,0.92,"N"
"30875",65.60363,76.91893,340.01,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",286.65,4.15,"N"
"30876",65.60262,76.93019,322.1,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.76,3.95,"N"
"30877",65.67561,76.0866,303.08,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",281.29,1.21,"N"
"30878",65.67462,76.09846,305.69,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",282.02,1.17,"N"
"30879",65.67363,76.11033,305,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.45,1.17,"N"
"30880",65.65471,76.33439,302,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.52,2.43,"N"
"30881",65.64176,76.48534,301.34,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.49,0.86,"N"
"30882",65.60666,76.88512,296.28,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.46,1.23,"N"
"30883",65.60564,76.89639,297.94,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.35,1.23,"N"
"30884",65.60464,76.90765,301.87,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.76,4.15,"N"
"30885",64.86669,83.37891,301.2,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",282.03,0.97,"N"
"30886",64.86557,83.38696,305.51,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.97,0.97,"N"
"30887",64.32128,86.90182,296.15,0.38,0.36,"2026-08-25",2059,"N20","nominal","2.0NRT",282.02,1.04,"N"
"30888",65.65485,76.2857,341.37,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.92,4.73,"N"
"30889",65.65088,76.33242,322.41,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.39,2.43,"N"
"30890",65.64988,76.3441,326.23,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.21,2.43,"N"
"30891",65.60087,76.90568,325.42,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",286.96,4.15,"N"
"30892",65.59986,76.91692,329.76,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.22,4.15,"N"
"30893",65.67175,76.08466,299.95,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",280.87,1.21,"N"
"30894",65.67076,76.09654,297.15,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",280.8,1.17,"N"
"30895",65.66977,76.1084,300.45,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.01,1.17,"N"
"30896",65.65385,76.29741,319.18,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.44,4.73,"N"
"30897",65.63793,76.48338,296.9,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.34,0.86,"N"
"30898",65.60388,76.87187,296.18,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.84,1.55,"N"
"30899",65.60188,76.89439,306.44,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.82,1.23,"N"
"30900",64.86234,83.38447,295.36,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",281.07,0.97,"N"
"30901",64.86121,83.39251,295.29,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",277.89,0.8,"N"
"30902",65.651,76.28374,325.99,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.8,3.62,"N"
"30903",65.65001,76.29547,331.55,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.95,3.62,"N"
"30904",65.59709,76.90367,349.71,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",288.69,11.92,"N"
"30905",65.6391,76.42338,295.75,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.8,1.14,"N"
"30906",65.63412,76.48138,297,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",281.76,0.62,"N"
"30907",65.59809,76.8924,303.71,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.53,1.63,"N"
"30908",65.64716,76.28178,323.11,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.19,3.62,"N"
"30909",65.64616,76.29352,326.37,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.68,3.62,"N"
"30910",65.63627,76.4098,322.62,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.95,3.09,"N"
"30911",65.63329,76.44463,334.8,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.53,5.43,"N"
"30912",65.66501,76.06886,302.48,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",281.93,1.73,"N"
"30913",65.66402,76.0808,310.51,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",282.62,1.73,"N"
"30914",65.66302,76.09271,299.75,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",282.26,1.36,"N"
"30915",65.66204,76.10455,296.4,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.05,1.36,"N"
"30916",65.59432,76.89041,315.04,0.52,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.23,1.63,"N"
"30917",64.85588,83.37944,304.49,0.4,0.37,"2026-08-25",2059,"N20","nominal","2.0NRT",278.71,1.35,"N"
"30918",65.65719,76.11451,334.37,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",288.79,20.14,"N"
"30919",65.64332,76.27982,323.41,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.98,2.87,"N"
"30920",65.64233,76.29154,323.7,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",284.67,2.87,"N"
"30921",65.64036,76.31481,326.69,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.99,2.38,"N"
"30922",65.62946,76.44267,331.75,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.6,4.72,"N"
"30923",65.66015,76.07884,309.55,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",282.6,1.87,"N"
"30924",65.65916,76.09077,301.33,0.55,0.43,"2026-08-25",2059,"N20","nominal","2.0NRT",282.25,1.39,"N"
"30925",65.65817,76.10265,304.44,0.55,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.05,1.39,"N"
"30926",65.63937,76.32644,304.14,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.5,1.8,"N"
"30927",65.63443,76.38457,297.01,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.83,1.17,"N"
"30928",65.63145,76.41947,314.7,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",283.89,4.92,"N"
"30929",65.63046,76.43108,304.72,0.54,0.42,"2026-08-25",2059,"N20","nominal","2.0NRT",282.64,4.92,"N"
