"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3555",10.92975,31.59999,340.91,0.39,0.44,"2022-11-26",1132,1,"nominal","2.0NRT",309.67,4.46,"D"
"3556",10.60146,29.21405,337.7,0.44,0.38,"2022-11-26",1132,1,"low","2.0NRT",311.36,2.42,"D"
"3557",10.18956,26.41547,348.73,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",310.31,10.5,"D"
"3558",10.64159,29.47212,349.56,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",305.64,130.69,"D"
"3559",10.64102,29.46803,350.19,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",307.03,10.23,"D"
"3560",10.54467,28.79134,344.98,0.42,0.38,"2022-11-26",1132,1,"nominal","2.0NRT",315.32,3.95,"D"
"3561",10.50208,28.49588,348.89,0.41,0.37,"2022-11-26",1132,1,"nominal","2.0NRT",314.22,5.22,"D"
"3562",10.19286,26.41496,352.41,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",313.08,11.11,"D"
"3563",11.01423,32.17389,341.52,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",307.08,6.28,"D"
"3564",10.64457,29.46749,347.05,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",308.44,10.23,"D"
"3565",10.64399,29.4634,335.85,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",306.01,10.23,"D"
"3566",10.50549,28.49537,338.46,0.41,0.37,"2022-11-26",1132,1,"low","2.0NRT",310.48,5.22,"D"
"3567",10.23055,26.64063,339.57,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",309.41,4.1,"D"
"3568",10.19615,26.41444,345.93,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",311.06,11.11,"D"
"3569",10.19456,26.404,342.09,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",310.78,4.17,"D"
"3570",11.0174,32.16548,333.95,0.43,0.46,"2022-11-26",1132,1,"low","2.0NRT",305.92,3.01,"D"
"3571",10.96925,31.80298,343.9,0.41,0.45,"2022-11-26",1132,1,"nominal","2.0NRT",312.26,7.3,"D"
"3572",10.64987,29.47928,350.88,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",312.43,16.91,"D"
"3573",10.19945,26.41393,346.24,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",310.15,6.29,"D"
"3574",11.38463,35.0089,334.33,0.34,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",302,3.22,"D"
"3575",10.65343,29.47876,335.96,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",306.32,16.91,"D"
"3576",10.6511,29.46234,331.52,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",305.25,4.8,"D"
"3577",10.1969,26.37511,341.71,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",309.91,4.42,"D"
"3578",10.65815,29.48646,344.53,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",308.91,12.51,"D"
"3579",10.65757,29.48235,348.11,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",314.82,26.56,"D"
"3580",10.65699,29.47824,335.07,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",308.56,26.56,"D"
"3581",10.56456,28.83158,345.99,0.42,0.38,"2022-11-26",1132,1,"low","2.0NRT",316.45,5.86,"D"
"3582",10.2002,26.37459,338.75,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",312.16,12.1,"D"
"3583",10.6588,29.46541,349.8,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",309.81,8.39,"D"
"3584",10.56802,28.83106,345.31,0.42,0.38,"2022-11-26",1132,1,"low","2.0NRT",315.89,5.86,"D"
"3585",10.20403,26.37757,347.08,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",312.71,12.1,"D"
"3586",10.96192,31.62492,342.27,0.4,0.44,"2022-11-26",1132,1,"nominal","2.0NRT",308.58,10.06,"D"
"3587",10.96143,31.62131,339.97,0.4,0.44,"2022-11-26",1132,1,"low","2.0NRT",314.01,10.06,"D"
"3588",10.66294,29.469,348.92,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",308.23,4.53,"D"
"3589",10.45148,28.00686,340.47,0.4,0.37,"2022-11-26",1132,1,"nominal","2.0NRT",312.92,3.3,"D"
"3590",10.20786,26.38054,348.49,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",313.21,6.36,"D"
"3591",10.66708,29.4726,334.18,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",307.53,4.53,"D"
"3592",10.64218,29.29808,335.99,0.44,0.39,"2022-11-26",1132,1,"low","2.0NRT",307.4,1.88,"D"
"3593",10.21169,26.38351,350.24,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",315.37,6.36,"D"
"3594",10.21116,26.38002,338.88,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",307.79,6.36,"D"
"3595",10.6918,29.62074,335.38,0.46,0.39,"2022-11-26",1132,1,"low","2.0NRT",309.88,5.35,"D"
"3596",10.21552,26.38648,349.82,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",314.5,8.68,"D"
"3597",11.0595,32.25628,333.24,0.44,0.46,"2022-11-26",1132,1,"low","2.0NRT",305.73,2.02,"D"
"3598",10.69538,29.62024,345.43,0.46,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",311.66,5.35,"D"
"3599",10.6783,29.50035,347.77,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",311.53,16.8,"D"
"3600",10.21882,26.38597,342.06,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",311.2,8.68,"D"
"3601",11.43134,35.09069,347.1,0.34,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",302.28,5.7,"D"
"3602",11.04626,32.12576,334.44,0.43,0.46,"2022-11-26",1132,1,"low","2.0NRT",308.14,8.83,"D"
"3603",10.68187,29.49984,342.23,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",309.67,14.4,"D"
"3604",10.64989,29.27645,342.09,0.44,0.38,"2022-11-26",1132,1,"nominal","2.0NRT",308.95,5.11,"D"
"3605",10.64931,29.27244,344.63,0.44,0.38,"2022-11-26",1132,1,"nominal","2.0NRT",311.38,5.11,"D"
"3606",10.22265,26.38894,356.26,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",313.63,9.2,"D"
"3607",10.22647,26.3919,367,0.38,0.36,"2022-11-26",1132,1,"high","2.0NRT",313.28,8.29,"D"
"3608",11.05045,32.1252,342.53,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",307.69,8.83,"D"
"3609",11.04992,32.1213,341.72,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",311.34,8.83,"D"
"3610",10.6819,29.47466,333.36,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",307.85,3.07,"D"
"3611",10.22701,26.39539,346.01,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",314.09,8.29,"D"
"3612",10.79424,30.23958,343.16,0.49,0.4,"2022-11-26",1132,1,"nominal","2.0NRT",312.21,2.85,"D"
"3613",10.68605,29.47826,351.15,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",310.42,12.07,"D"
"3614",10.2319,26.40532,339.83,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",310.33,1.37,"D"
"3615",10.23137,26.40184,341.41,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",312.84,1.67,"D"
"3616",10.23083,26.39836,336.69,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",309.88,1.67,"D"
"3617",10.2303,26.39488,342.19,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",308.99,2.57,"D"
"3618",11.49557,35.47731,332.73,0.36,0.58,"2022-11-26",1132,1,"nominal","2.0NRT",299.64,4.09,"D"
"3619",10.82734,30.44767,337.5,0.51,0.41,"2022-11-26",1132,1,"low","2.0NRT",311.95,7.5,"D"
"3620",10.6902,29.48185,348.18,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",310.68,13.01,"D"
"3621",11.53237,35.68525,354.5,0.38,0.58,"2022-11-26",1132,1,"nominal","2.0NRT",299.34,7.69,"D"
"3622",11.45444,35.06614,334.41,0.34,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",300.91,1.76,"D"
"3623",11.0154,31.74397,353.92,0.4,0.44,"2022-11-26",1132,1,"nominal","2.0NRT",308.05,6.06,"D"
"3624",11.01489,31.74029,334.73,0.4,0.44,"2022-11-26",1132,1,"nominal","2.0NRT",304.52,6.06,"D"
"3625",11.47511,35.18763,367,0.35,0.56,"2022-11-26",1132,1,"high","2.0NRT",302.24,5.12,"D"
"3626",11.53816,35.68789,334.59,0.38,0.58,"2022-11-26",1132,1,"nominal","2.0NRT",298.01,2.63,"D"
"3627",11.47344,35.13309,353.61,0.34,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",301.1,3.21,"D"
"3628",11.47303,35.12984,330.61,0.34,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",299.39,3.21,"D"
"3629",11.01396,31.67323,353.65,0.4,0.44,"2022-11-26",1132,1,"nominal","2.0NRT",311.4,15.05,"D"
"3630",10.5569,28.44191,341.72,0.41,0.37,"2022-11-26",1132,1,"nominal","2.0NRT",309.79,5.61,"D"
"3631",10.55921,28.43395,341.92,0.41,0.37,"2022-11-26",1132,1,"nominal","2.0NRT",310,6.46,"D"
"3632",10.72701,29.51009,349.65,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",311.67,4.88,"D"
"3633",10.70684,29.37111,341.45,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",311.3,6.26,"D"
"3634",10.70626,29.36706,342.51,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",313.65,5.93,"D"
"3635",10.84736,30.29354,332.14,0.5,0.41,"2022-11-26",1132,1,"nominal","2.0NRT",306.12,2.89,"D"
"3636",10.84672,30.28906,333.86,0.5,0.41,"2022-11-26",1132,1,"nominal","2.0NRT",307.06,2.89,"D"
"3637",10.71335,29.36607,341.5,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",311.63,3.56,"D"
"3638",10.71689,29.36556,337.03,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",308.95,3.56,"D"
"3639",10.7134,29.36683,347.35,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",312.97,4.68,"D"
"3640",10.71694,29.36632,344.25,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",308.4,4.68,"D"
"3641",10.84893,30.29043,340.08,0.5,0.41,"2022-11-26",1132,1,"nominal","2.0NRT",309.14,6.02,"D"
"3642",10.74521,29.54197,337.6,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",310.36,2.35,"D"
"3643",10.93619,30.8741,344.96,0.54,0.42,"2022-11-26",1132,1,"nominal","2.0NRT",312.94,8.79,"D"
"3644",10.90159,30.61957,341.67,0.52,0.41,"2022-11-26",1132,1,"nominal","2.0NRT",310.98,9.01,"D"
"3645",10.76891,29.5808,348.21,0.46,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",312.4,5.31,"D"
"3646",10.37885,26.90244,333.82,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",307.57,2.87,"D"
"3647",10.77249,29.58029,341.41,0.46,0.39,"2022-11-26",1132,1,"low","2.0NRT",311.51,5.06,"D"
"3648",11.50896,35.15093,367,0.35,0.56,"2022-11-26",1132,1,"high","2.0NRT",304.27,13.91,"D"
"3649",10.89737,30.4485,339.74,0.51,0.41,"2022-11-26",1132,1,"low","2.0NRT",314.13,4.45,"D"
"3650",10.77548,29.57561,336.64,0.46,0.39,"2022-11-26",1132,1,"low","2.0NRT",309.97,3.16,"D"
"3651",10.77197,29.55077,336.29,0.46,0.39,"2022-11-26",1132,1,"low","2.0NRT",310.6,3.55,"D"
"3652",11.51455,35.15353,353,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",301.89,4.91,"D"
"3653",11.51415,35.15031,337.1,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",302.98,4.91,"D"
"3654",11.51258,35.13745,332.65,0.34,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",300.98,2.37,"D"
"3655",10.73902,29.29275,343.23,0.44,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",310.53,6.89,"D"
"3656",10.73787,29.28466,351.53,0.44,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",311.38,12.93,"D"
"3657",10.7373,29.28062,337.22,0.44,0.39,"2022-11-26",1132,1,"low","2.0NRT",310.66,4.31,"D"
"3658",11.54914,35.39338,367,0.36,0.57,"2022-11-26",1132,1,"high","2.0NRT",300.57,17.83,"D"
"3659",11.54873,35.39009,349.16,0.36,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",309.1,17.83,"D"
"3660",11.54833,35.38677,332.28,0.36,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",301.25,10.57,"D"
"3661",11.52013,35.15612,331.94,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",300,4.27,"D"
"3662",11.48324,34.85653,339.53,0.33,0.55,"2022-11-26",1132,1,"nominal","2.0NRT",307.35,5.01,"D"
"3663",10.74313,29.29627,349.23,0.44,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",312.77,6.89,"D"
"3664",10.74082,29.2801,339.74,0.44,0.39,"2022-11-26",1132,1,"low","2.0NRT",309.99,4.31,"D"
"3665",10.90036,30.38729,346.23,0.5,0.41,"2022-11-26",1132,1,"nominal","2.0NRT",316.13,13.17,"D"
"3666",10.74724,29.29979,336.6,0.44,0.39,"2022-11-26",1132,1,"low","2.0NRT",310.02,5.39,"D"
"3667",10.74666,29.29574,339.63,0.44,0.39,"2022-11-26",1132,1,"low","2.0NRT",311.61,7.67,"D"
"3668",10.74435,29.27958,339.7,0.44,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",309.38,2.06,"D"
"3669",10.33578,26.50638,337.89,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",305.23,26.39,"D"
"3670",10.74846,29.28309,341.27,0.44,0.39,"2022-11-26",1132,1,"low","2.0NRT",311.38,7.41,"D"
"3671",10.33961,26.50936,340.44,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",309.69,24.18,"D"
"3672",11.53213,35.12533,367,0.34,0.56,"2022-11-26",1132,1,"high","2.0NRT",302.62,12.62,"D"
"3673",11.53572,35.15427,334.37,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",301.8,2.81,"D"
"3674",11.53253,35.12852,347.12,0.34,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",300.12,8.17,"D"
"3675",11.53019,35.10964,330.12,0.34,0.56,"2022-11-26",1132,1,"low","2.0NRT",300.96,2.73,"D"
"3676",10.34291,26.50884,347.12,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",310.34,5.02,"D"
"3677",10.3462,26.50833,336.58,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",308.36,5.02,"D"
"3678",11.54328,35.13038,331.74,0.34,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",300.44,2.54,"D"
"3679",10.3495,26.50782,335.15,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",309.15,5.62,"D"
"3680",10.80354,29.5674,344.13,0.46,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",309.21,9.49,"D"
"3681",10.35333,26.51079,345.94,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",309.53,5.62,"D"
"3682",11.5573,35.15823,345.63,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",301.46,10.08,"D"
"3683",10.35716,26.51377,342.46,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",309.66,4.19,"D"
"3684",11.5625,35.15762,367,0.35,0.56,"2022-11-26",1132,1,"high","2.0NRT",302.53,10.08,"D"
"3685",11.56209,35.15438,355.37,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",301.37,11.18,"D"
"3686",10.36046,26.51325,342.78,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",307.97,4.19,"D"
"3687",10.35675,26.48887,335.89,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",305.15,1.82,"D"
"3688",11.5677,35.15701,367,0.35,0.56,"2022-11-26",1132,1,"high","2.0NRT",301.39,12.02,"D"
"3689",11.56729,35.15376,346.51,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",300.68,7.31,"D"
"3690",10.36376,26.51274,341.25,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",311.08,5.39,"D"
"3691",10.36005,26.48836,345.52,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",310.58,7.65,"D"
"3692",10.59065,28.00446,343.41,0.4,0.37,"2022-11-26",1132,1,"low","2.0NRT",313.85,6.96,"D"
"3693",10.36758,26.51571,334.2,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",307.81,5.39,"D"
"3694",11.55042,34.93782,367,0.33,0.56,"2022-11-26",1132,1,"high","2.0NRT",309.53,33.16,"D"
"3695",11.57851,35.15905,337.07,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",305.86,3.12,"D"
"3696",11.55002,34.93475,337.99,0.33,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",312.73,29.19,"D"
"3697",10.80249,29.43295,339.27,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",313.03,4.8,"D"
"3698",10.36718,26.49082,353.65,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",313.46,9.56,"D"
"3699",11.64318,35.42238,367,0.36,0.58,"2022-11-26",1132,1,"high","2.0NRT",302.92,6.45,"D"
"3700",11.64358,35.42569,338.99,0.36,0.58,"2022-11-26",1132,1,"nominal","2.0NRT",301.75,6.45,"D"
"3701",11.64279,35.41907,339.97,0.36,0.58,"2022-11-26",1132,1,"nominal","2.0NRT",302.89,8.78,"D"
"3702",10.91285,29.78319,337.75,0.47,0.4,"2022-11-26",1132,1,"low","2.0NRT",311.29,5.34,"D"
"3703",10.91225,29.77893,341.48,0.47,0.4,"2022-11-26",1132,1,"nominal","2.0NRT",310.43,2.69,"D"
"3704",11.63493,35.26569,330.83,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",299.53,4.28,"D"
"3705",11.63451,35.26228,335.51,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",300.72,4.28,"D"
"3706",11.63414,35.25919,346.38,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",302.38,5.89,"D"
"3707",11.63942,35.25895,367,0.35,0.57,"2022-11-26",1132,1,"high","2.0NRT",301.39,5.89,"D"
"3708",11.63981,35.26215,332.89,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",299.61,4.28,"D"
"3709",11.63454,35.13274,333.84,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",301.91,1.54,"D"
"3710",10.92734,29.78108,335.41,0.47,0.4,"2022-11-26",1132,1,"low","2.0NRT",309.58,2.8,"D"
"3711",10.48297,26.73889,349.86,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",312.04,4.57,"D"
"3712",11.64014,35.13535,367,0.35,0.56,"2022-11-26",1132,1,"high","2.0NRT",304.76,5.73,"D"
"3713",10.48627,26.73838,344.46,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",315.48,4.71,"D"
"3714",11.66485,35.29272,333.19,0.36,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",301.8,2.54,"D"
"3715",10.48906,26.73447,337.09,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",311.97,4.71,"D"
"3716",11.67747,35.35172,367,0.36,0.57,"2022-11-26",1132,1,"high","2.0NRT",304.88,5.55,"D"
"3717",11.67092,35.29871,340.03,0.36,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",301.71,3.79,"D"
"3718",11.67051,35.29539,331.47,0.36,0.57,"2022-11-26",1132,1,"low","2.0NRT",302.53,3.94,"D"
"3719",10.49286,26.73736,345.61,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",313.06,4,"D"
"3720",11.67659,35.30138,339.24,0.36,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",301.57,3.79,"D"
"3721",11.68142,35.29741,342.97,0.36,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",302.8,5.1,"D"
"3722",11.29243,32.28992,346.19,0.44,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",308.88,9.69,"D"
"3723",11.29189,32.2859,332.35,0.44,0.46,"2022-11-26",1132,1,"low","2.0NRT",305.85,3.39,"D"
"3724",11.21979,31.75221,351.18,0.41,0.45,"2022-11-26",1132,1,"nominal","2.0NRT",308.41,5.49,"D"
"3725",11.68627,35.29351,333.62,0.36,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",302.05,2.59,"D"
"3726",11.68587,35.29031,332.28,0.36,0.57,"2022-11-26",1132,1,"low","2.0NRT",303.2,2.59,"D"
"3727",11.29668,32.28935,347.61,0.44,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",309.11,9.69,"D"
"3728",11.30202,32.29685,342.56,0.44,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",312.48,6.07,"D"
"3729",11.69256,35.17449,330.1,0.35,0.57,"2022-11-26",1132,1,"low","2.0NRT",303.04,3.78,"D"
"3730",11.70721,35.24828,367,0.35,0.57,"2022-11-26",1132,1,"high","2.0NRT",303.5,13.27,"D"
"3731",11.70679,35.24501,340.07,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",302.61,8.65,"D"
"3732",10.97395,29.82246,354.97,0.47,0.4,"2022-11-26",1132,1,"nominal","2.0NRT",316.34,15.82,"D"
"3733",10.90971,29.37536,346.87,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",309.34,7.6,"D"
"3734",10.90913,29.37129,347.06,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",309.84,23.06,"D"
"3735",11.29991,32.12284,345.77,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",310.9,28.32,"D"
"3736",11.29937,32.11892,339.03,0.43,0.46,"2022-11-26",1132,1,"low","2.0NRT",312.4,28.32,"D"
"3737",11.29884,32.11499,351.84,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",306.17,13.81,"D"
"3738",11.2983,32.11105,354.77,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",310.27,13.81,"D"
"3739",10.97758,29.82193,344.72,0.47,0.4,"2022-11-26",1132,1,"low","2.0NRT",317.96,15.82,"D"
"3740",10.91327,29.37485,340.17,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",309.11,7.6,"D"
"3741",11.71893,35.25677,348.83,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",301.7,3.5,"D"
"3742",11.30465,32.12621,341.94,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",306.08,15.16,"D"
"3743",11.30411,32.12228,347.64,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",312.79,24.17,"D"
"3744",11.30304,32.11443,341.7,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",309.18,5.27,"D"
"3745",11.3025,32.1105,351.31,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",310.63,5.27,"D"
"3746",10.91681,29.37433,346.77,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",311.52,9.57,"D"
"3747",11.72417,35.25613,332.4,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",299.97,3.5,"D"
"3748",11.70809,35.13055,331.92,0.35,0.56,"2022-11-26",1132,1,"nominal","2.0NRT",304.1,3.1,"D"
"3749",11.30886,32.12566,347.08,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",313.3,15.16,"D"
"3750",11.30724,32.11386,340.37,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",309.93,5.27,"D"
"3751",11.31198,32.11723,337.48,0.43,0.46,"2022-11-26",1132,1,"low","2.0NRT",310.23,4.59,"D"
"3752",10.89925,29.20341,341.37,0.44,0.38,"2022-11-26",1132,1,"low","2.0NRT",313.75,6.61,"D"
"3753",10.89866,29.19939,342.31,0.44,0.38,"2022-11-26",1132,1,"low","2.0NRT",312.97,3.72,"D"
"3754",11.31673,32.12061,341.18,0.43,0.46,"2022-11-26",1132,1,"low","2.0NRT",311.22,4.59,"D"
"3755",11.30972,32.12602,342.89,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",311.04,12.9,"D"
"3756",11.30819,32.1142,345.89,0.43,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",310.65,6.78,"D"
"3757",10.98791,29.70381,340.32,0.47,0.39,"2022-11-26",1132,1,"low","2.0NRT",315.31,8.73,"D"
"3758",10.48577,26.26391,346.27,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",315.05,4.14,"D"
"3759",11.70768,35.24738,367,0.35,0.57,"2022-11-26",1132,1,"high","2.0NRT",305.58,14.52,"D"
"3760",11.31762,32.12094,339.31,0.43,0.46,"2022-11-26",1132,1,"low","2.0NRT",310.88,3.92,"D"
"3761",10.9473,29.38734,341.66,0.45,0.39,"2022-11-26",1132,1,"low","2.0NRT",316.28,8.78,"D"
"3762",10.94098,29.34246,338.16,0.45,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",311.4,3.21,"D"
"3763",10.48907,26.2634,343.2,0.38,0.36,"2022-11-26",1132,1,"low","2.0NRT",317.35,4.79,"D"
"3764",11.71369,35.25323,330.37,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",303.27,2.25,"D"
"3765",10.49236,26.26288,347.04,0.38,0.36,"2022-11-26",1132,1,"nominal","2.0NRT",318.13,4.79,"D"
"3766",11.71933,35.25587,367,0.35,0.57,"2022-11-26",1132,1,"high","2.0NRT",302.97,7.15,"D"
"3767",11.02448,29.88677,344.84,0.48,0.4,"2022-11-26",1132,1,"nominal","2.0NRT",312.75,9.83,"D"
"3768",11.02387,29.88245,347.2,0.47,0.4,"2022-11-26",1132,1,"nominal","2.0NRT",317.17,9.83,"D"
"3769",10.98045,29.5715,341.21,0.46,0.39,"2022-11-26",1132,1,"nominal","2.0NRT",308.45,3.93,"D"
"3770",11.71329,35.16155,332.6,0.35,0.57,"2022-11-26",1132,1,"nominal","2.0NRT",303.79,1.94,"D"
"3771",11.70942,35.12938,333.1,0.35,0.56,"2022-11-26",1132,1,"low","2.0NRT",303.96,2.21,"D"
"3772",11.35694,32.32319,344.28,0.44,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",309.77,17.8,"D"
"3773",11.02873,29.89058,335.18,0.48,0.4,"2022-11-26",1132,1,"low","2.0NRT",309.71,2.86,"D"
"3774",11.02813,29.88626,342.79,0.48,0.4,"2022-11-26",1132,1,"low","2.0NRT",313.65,9.83,"D"
"3775",11.02752,29.88194,348.8,0.47,0.4,"2022-11-26",1132,1,"nominal","2.0NRT",313.71,9.83,"D"
"3776",11.36121,32.32262,348.88,0.44,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",309.53,5.71,"D"
"3777",11.36068,32.31857,340.25,0.44,0.46,"2022-11-26",1132,1,"nominal","2.0NRT",308.45,7,"D"
"3778",11.03117,29.88141,338.8,0.47,0.4,"2022-11-26",1132,1,"low","2.0NRT",311.4,7.8,"D"
