"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13922",30.30992,76.05189,348.68,0.47,0.39,"2023-05-05",816,1,"nominal","2.0NRT",312.77,7.59,"D"
"13923",30.29313,75.91742,341.33,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.32,5.12,"D"
"13924",30.22378,75.37374,342.71,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",310.07,5.63,"D"
"13925",30.11662,74.56684,341.9,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",309.06,4.78,"D"
"13926",30.38675,76.65013,342.66,0.5,0.41,"2023-05-05",816,1,"nominal","2.0NRT",307.46,9,"D"
"13927",30.26036,75.6299,337.99,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",308.82,2.54,"D"
"13928",30.22729,75.37314,339.48,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",309.33,5.63,"D"
"13929",30.2267,75.36861,340.07,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",311.76,5.63,"D"
"13930",29.99459,73.66734,347.4,0.39,0.36,"2023-05-05",816,1,"nominal","2.0NRT",313.25,11.3,"D"
"13931",30.39048,76.64954,336.19,0.5,0.41,"2023-05-05",816,1,"low","2.0NRT",306.63,4.75,"D"
"13932",30.33713,76.21162,347.01,0.47,0.4,"2023-05-05",816,1,"nominal","2.0NRT",311.58,9.8,"D"
"13933",30.26272,75.62003,340.46,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",313.3,6.19,"D"
"13934",30.0708,74.18316,340.35,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",310.24,2.14,"D"
"13935",30.05635,74.07961,347.4,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",306.31,4.85,"D"
"13936",30.31956,76.04045,352.88,0.47,0.39,"2023-05-05",816,1,"nominal","2.0NRT",315.56,24.46,"D"
"13937",30.22783,75.32218,338.6,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",311.46,3.26,"D"
"13938",30.35724,76.31428,339.24,0.48,0.4,"2023-05-05",816,1,"nominal","2.0NRT",311.28,4.41,"D"
"13939",30.30691,75.91029,348.1,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",311.7,13.61,"D"
"13940",30.2609,75.54953,340.38,0.44,0.39,"2023-05-05",816,1,"low","2.0NRT",311.37,5.32,"D"
"13941",30.19609,75.05385,336.16,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",309.18,5.64,"D"
"13942",30.19551,75.04944,343.68,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",310.99,4.18,"D"
"13943",30.19492,75.04502,339.8,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",311.25,4.18,"D"
"13944",30.13316,74.58571,340.76,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",310.81,2.64,"D"
"13945",30.19897,75.04884,343.42,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",312.07,4.18,"D"
"13946",30.14412,74.6406,339.82,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",309.29,2.71,"D"
"13947",30.15919,74.72581,348.73,0.42,0.37,"2023-05-05",816,1,"nominal","2.0NRT",309.85,7.14,"D"
"13948",30.12893,74.50372,339.1,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",308.56,3.32,"D"
"13949",30.08196,74.16408,338.42,0.4,0.37,"2023-05-05",816,1,"low","2.0NRT",308.93,1.98,"D"
"13950",29.98798,73.50275,340.56,0.39,0.36,"2023-05-05",816,1,"nominal","2.0NRT",310.02,4.24,"D"
"13951",30.34011,76.08652,338.5,0.47,0.4,"2023-05-05",816,1,"low","2.0NRT",310.89,4.52,"D"
"13952",30.25309,75.40586,338.94,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",309.82,4.81,"D"
"13953",30.23534,75.27023,336.24,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",307.09,2.37,"D"
"13954",30.2106,75.08296,352.1,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",311.21,8.31,"D"
"13955",30.15096,74.63938,347.59,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",308.93,9.61,"D"
"13956",30.14804,74.61801,339.39,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",309.75,2.96,"D"
"13957",29.99131,73.50212,340.79,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",311.95,4.24,"D"
"13958",30.36207,76.2327,339.3,0.47,0.4,"2023-05-05",816,1,"low","2.0NRT",311.21,6.24,"D"
"13959",30.33583,76.02302,338.96,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.47,6.05,"D"
"13960",30.25661,75.40526,350.39,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",314.62,25.29,"D"
"13961",30.21407,75.08237,340.37,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",309.93,4.82,"D"
"13962",30.15438,74.63878,349.12,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",316.67,40.09,"D"
"13963",30.39288,76.45161,338.54,0.49,0.4,"2023-05-05",816,1,"low","2.0NRT",308.56,2.73,"D"
"13964",30.19522,74.91472,343.72,0.42,0.38,"2023-05-05",816,1,"nominal","2.0NRT",307.22,3.63,"D"
"13965",30.37676,76.29087,338.46,0.48,0.4,"2023-05-05",816,1,"low","2.0NRT",308.52,4.42,"D"
"13966",30.35038,76.0799,339.96,0.47,0.4,"2023-05-05",816,1,"low","2.0NRT",310.04,4.43,"D"
"13967",30.26245,75.39498,339.22,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",310.95,4.27,"D"
"13968",30.1688,74.69329,339.08,0.42,0.37,"2023-05-05",816,1,"nominal","2.0NRT",308.77,3.19,"D"
"13969",30.30788,75.71716,340.53,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.74,4.02,"D"
"13970",30.25526,75.31287,345.01,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",312.04,12.26,"D"
"13971",30.38162,76.26987,340.18,0.48,0.4,"2023-05-05",816,1,"nominal","2.0NRT",309.19,5.23,"D"
"13972",30.14585,74.47466,340.06,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",309.75,4.57,"D"
"13973",30.45621,76.84652,336.79,0.51,0.41,"2023-05-05",816,1,"nominal","2.0NRT",306.33,3.81,"D"
"13974",30.25394,75.24866,339.78,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",310.06,3.62,"D"
"13975",30.1405,74.41071,336.57,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",309.88,2.61,"D"
"13976",30.261,75.27502,340.03,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",309.96,4.41,"D"
"13977",30.26041,75.27052,338.42,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",309.88,4.41,"D"
"13978",30.01804,73.52187,349.49,0.39,0.36,"2023-05-05",816,1,"nominal","2.0NRT",313.13,12.42,"D"
"13979",30.37219,76.10612,342.67,0.47,0.4,"2023-05-05",816,1,"nominal","2.0NRT",310.72,5.02,"D"
"13980",30.02662,73.55752,338.39,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",311.13,3.99,"D"
"13981",30.26154,75.27212,347.86,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",310.19,8.87,"D"
"13982",30.02947,73.55782,343.49,0.39,0.36,"2023-05-05",816,1,"nominal","2.0NRT",308.73,5.29,"D"
"13983",30.45627,76.84451,339.94,0.51,0.41,"2023-05-05",816,1,"nominal","2.0NRT",307.42,3.37,"D"
"13984",30.37306,76.1085,338.7,0.47,0.4,"2023-05-05",816,1,"low","2.0NRT",310.57,5.12,"D"
"13985",30.31728,75.65569,339.81,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",305.85,3.28,"D"
"13986",30.30039,75.52132,342.03,0.44,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.04,3.88,"D"
"13987",30.29574,75.48454,339.65,0.44,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.2,4.39,"D"
"13988",30.15771,74.43042,338.83,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",309.89,3.04,"D"
"13989",30.08901,73.93095,336.3,0.4,0.37,"2023-05-05",816,1,"low","2.0NRT",308.15,4.09,"D"
"13990",30.20752,74.77609,338.16,0.42,0.38,"2023-05-05",816,1,"nominal","2.0NRT",307.97,1.76,"D"
"13991",30.46208,76.7953,332.77,0.51,0.41,"2023-05-05",816,1,"low","2.0NRT",305.22,2.68,"D"
"13992",30.21326,74.79281,338.22,0.42,0.38,"2023-05-05",816,1,"nominal","2.0NRT",307.2,4.05,"D"
"13993",30.47818,76.868,346.21,0.51,0.41,"2023-05-05",816,1,"nominal","2.0NRT",308.25,9.11,"D"
"13994",30.47389,76.831,341.18,0.51,0.41,"2023-05-05",816,1,"nominal","2.0NRT",308.79,4.85,"D"
"13995",30.27556,75.21459,343.89,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",313.4,19.97,"D"
"13996",30.36924,75.92673,340.24,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.88,21.02,"D"
"13997",30.36865,75.92194,336.28,0.46,0.39,"2023-05-05",816,1,"low","2.0NRT",306.35,13.03,"D"
"13998",30.33626,75.63347,338.17,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",310.76,4.75,"D"
"13999",30.22181,74.75143,339.53,0.42,0.37,"2023-05-05",816,1,"nominal","2.0NRT",308.63,1.46,"D"
"14000",30.40027,76.11899,341.21,0.47,0.4,"2023-05-05",816,1,"nominal","2.0NRT",307.93,6.72,"D"
"14001",30.1441,74.15377,335.32,0.4,0.37,"2023-05-05",816,1,"low","2.0NRT",308.75,2.37,"D"
"14002",30.40634,76.10804,336.75,0.47,0.4,"2023-05-05",816,1,"low","2.0NRT",309.75,12.39,"D"
"14003",30.07471,73.61153,337.77,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",309.55,4.6,"D"
"14004",30.3546,75.66372,344.63,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.45,7.62,"D"
"14005",30.32458,75.42818,346.89,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",311.89,6.06,"D"
"14006",30.06587,73.52605,333.75,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",307.84,2.05,"D"
"14007",30.35107,75.60723,338.43,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",308.53,5.61,"D"
"14008",30.16334,74.19291,338.89,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",307.22,3.85,"D"
"14009",30.15469,74.13053,339.9,0.4,0.37,"2023-05-05",816,1,"low","2.0NRT",310.37,3.46,"D"
"14010",30.50651,76.84741,338.8,0.51,0.41,"2023-05-05",816,1,"nominal","2.0NRT",307.59,4.62,"D"
"14011",30.35462,75.60664,343.66,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.68,3.76,"D"
"14012",30.35048,75.57417,338.36,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",308.63,1.88,"D"
"14013",30.19037,74.36401,338.27,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",308.5,1.79,"D"
"14014",30.04619,73.31918,334.88,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",305.27,2.02,"D"
"14015",30.5341,77.01723,331.68,0.52,0.41,"2023-05-05",816,1,"low","2.0NRT",305.56,2.03,"D"
"14016",30.42932,76.14418,337.15,0.47,0.4,"2023-05-05",816,1,"low","2.0NRT",308.1,6.45,"D"
"14017",30.24288,74.69911,341.31,0.42,0.37,"2023-05-05",816,1,"nominal","2.0NRT",307.6,3.06,"D"
"14018",30.07626,73.50337,340.49,0.39,0.36,"2023-05-05",816,1,"nominal","2.0NRT",309.41,4.17,"D"
"14019",30.33924,75.40236,337.74,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",308.96,2.95,"D"
"14020",30.33806,75.39325,336.42,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",308.66,2.4,"D"
"14021",30.20517,74.3959,341.8,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",310.43,4.15,"D"
"14022",30.05922,73.362,337.57,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",308.4,1.87,"D"
"14023",30.37,75.61355,346.27,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.98,5.92,"D"
"14024",30.35518,75.49793,340.11,0.44,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.41,5.03,"D"
"14025",30.10786,73.67605,339.36,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",312.32,6.15,"D"
"14026",30.37829,75.62166,339.82,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.37,5.9,"D"
"14027",30.3777,75.617,347.93,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.45,5.9,"D"
"14028",30.25368,74.67516,346.32,0.42,0.37,"2023-05-05",816,1,"nominal","2.0NRT",314,11.98,"D"
"14029",30.23508,74.53822,339,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",309.55,2.23,"D"
"14030",30.06099,73.30399,334.43,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",308.6,1.93,"D"
"14031",30.5035,76.59807,347.85,0.49,0.41,"2023-05-05",816,1,"nominal","2.0NRT",306.62,17.83,"D"
"14032",30.50288,76.59292,344.78,0.49,0.41,"2023-05-05",816,1,"nominal","2.0NRT",311.26,17.83,"D"
"14033",30.41663,75.89449,341.32,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.46,2.98,"D"
"14034",30.33558,75.26401,337.05,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",306.5,3.45,"D"
"14035",30.39497,75.69518,338.29,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",309.83,5.39,"D"
"14036",30.36871,75.49094,336.2,0.44,0.39,"2023-05-05",816,1,"low","2.0NRT",308.5,4.2,"D"
"14037",30.40634,75.75567,338.97,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",307.85,2.96,"D"
"14038",30.39614,75.67585,343.69,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",310.37,6.49,"D"
"14039",30.38836,75.61521,348.9,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.68,9.64,"D"
"14040",30.37582,75.51797,338.77,0.44,0.39,"2023-05-05",816,1,"nominal","2.0NRT",307.95,23.58,"D"
"14041",30.34969,75.317,338.92,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",308.99,7.08,"D"
"14042",30.2657,74.68624,338.84,0.42,0.37,"2023-05-05",816,1,"low","2.0NRT",310.37,3.31,"D"
"14043",30.4051,75.71745,338.59,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",309.26,4.16,"D"
"14044",30.36982,75.44386,340.74,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",307.92,4.58,"D"
"14045",30.14702,73.80667,345.2,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",312.17,8.42,"D"
"14046",30.35017,75.26611,336.33,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",309.26,3.93,"D"
"14047",30.27197,74.68073,340.54,0.42,0.37,"2023-05-05",816,1,"nominal","2.0NRT",309.14,5.08,"D"
"14048",30.2527,74.53942,340.16,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",308.71,3.48,"D"
"14049",30.20324,74.18134,345.32,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",308.95,3.44,"D"
"14050",30.43218,75.87244,337.01,0.46,0.39,"2023-05-05",816,1,"low","2.0NRT",308.78,3.25,"D"
"14051",30.40802,75.68343,336.45,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",308.21,4.54,"D"
"14052",30.40381,75.6507,333.81,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",305.32,5.99,"D"
"14053",30.42063,75.7533,347.55,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",312.08,8.57,"D"
"14054",30.35777,75.26942,337.07,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",308.82,1.59,"D"
"14055",30.27881,74.6795,337.01,0.42,0.37,"2023-05-05",816,1,"low","2.0NRT",307.17,3.53,"D"
"14056",30.24726,74.44897,337.95,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",306.89,2.16,"D"
"14057",30.24668,74.44473,337.5,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",308.98,2.16,"D"
"14058",30.5214,76.52728,336.05,0.49,0.4,"2023-05-05",816,1,"low","2.0NRT",307.34,2.21,"D"
"14059",30.42421,75.7527,344.11,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",311.92,6.31,"D"
"14060",30.40491,75.60293,346.49,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.67,7.3,"D"
"14061",30.38572,75.45522,343.69,0.44,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.47,7.04,"D"
"14062",30.38333,75.43689,337.05,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",307.99,6.85,"D"
"14063",30.37914,75.4049,341.41,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",312.27,4.67,"D"
"14064",30.42173,75.70508,339.72,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.64,7.37,"D"
"14065",30.40184,75.55133,347.8,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",311.01,12.8,"D"
"14066",30.38864,75.45004,338.54,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",310.08,4.38,"D"
"14067",30.35407,75.18732,339.35,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",308.98,3.65,"D"
"14068",30.35288,75.17835,346.71,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",309.13,4.77,"D"
"14069",30.42409,75.69511,344.29,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.82,5.16,"D"
"14070",30.27444,74.5705,346.13,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",310.4,5.54,"D"
"14071",30.25922,74.45985,338.73,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",309.79,2.87,"D"
"14072",30.14668,73.66041,339.48,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",310.71,5.48,"D"
"14073",30.38371,75.35757,347.1,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",312.01,10.94,"D"
"14074",30.28664,74.6341,347.76,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",310.65,8.75,"D"
"14075",30.2714,74.52298,337.4,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",309.27,3.15,"D"
"14076",30.09799,73.301,339,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",310.25,3.45,"D"
"14077",30.41714,75.65002,343.13,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",310.38,5.41,"D"
"14078",30.28636,74.635,345.18,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",311.28,10.16,"D"
"14079",30.42654,75.6963,340.45,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.3,4.68,"D"
"14080",30.38411,75.35882,342.41,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",311.24,11.48,"D"
"14081",30.21423,74.07762,339.31,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",307.7,4.42,"D"
"14082",30.16835,73.74868,343.46,0.39,0.37,"2023-05-05",816,1,"nominal","2.0NRT",311.51,5.11,"D"
"14083",30.28002,74.5353,351.9,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",311.14,8.41,"D"
"14084",30.27945,74.53104,347.85,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",311.57,6.7,"D"
"14085",30.29375,74.6117,343.9,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",312,6.12,"D"
"14086",30.29889,74.62396,341.78,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",312.76,6.94,"D"
"14087",30.28741,74.53835,340.35,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",310.43,4.23,"D"
"14088",30.2616,74.34747,339.8,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",309.52,6.71,"D"
"14089",30.45726,75.82624,335.46,0.46,0.39,"2023-05-05",816,1,"low","2.0NRT",305.76,0.78,"D"
"14090",30.44844,75.75513,337.9,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",308.83,3.34,"D"
"14091",30.43084,75.61435,337.57,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",306.8,3.29,"D"
"14092",30.40631,75.42033,337.81,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",307.45,7.25,"D"
"14093",30.40573,75.41575,341.08,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",312.15,7.25,"D"
"14094",30.31783,74.73977,336.05,0.42,0.38,"2023-05-05",816,1,"low","2.0NRT",308.4,2.52,"D"
"14095",30.23343,74.11666,338.61,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",308.2,1.15,"D"
"14096",30.1621,73.60793,340.24,0.39,0.36,"2023-05-05",816,1,"nominal","2.0NRT",308.81,3.64,"D"
"14097",30.45319,75.76398,338.5,0.46,0.39,"2023-05-05",816,1,"low","2.0NRT",308.77,5.01,"D"
"14098",30.45201,75.75453,339.47,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.81,3.58,"D"
"14099",30.40809,75.40601,341,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",310.26,5.6,"D"
"14100",30.29481,74.54139,338.27,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",309.46,3.42,"D"
"14101",30.29251,74.52432,340.62,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",311.73,3.58,"D"
"14102",30.47272,75.89188,344.3,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.85,4.49,"D"
"14103",30.40811,75.37799,338.94,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",306.52,3.31,"D"
"14104",30.3126,74.64792,337.46,0.42,0.37,"2023-05-05",816,1,"low","2.0NRT",309.71,2.66,"D"
"14105",30.26545,74.29932,338.18,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",309.48,3.02,"D"
"14106",30.26258,74.27832,335.14,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",308.14,1.65,"D"
"14107",30.43328,75.54751,339.19,0.45,0.39,"2023-05-05",816,1,"low","2.0NRT",309.28,3.9,"D"
"14108",30.26366,74.26093,343.51,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",307.33,3.23,"D"
"14109",30.23203,74.03185,340.25,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",308.85,2.4,"D"
"14110",30.47457,75.84767,343.69,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",308.53,4.6,"D"
"14111",30.43213,75.5099,340.54,0.44,0.39,"2023-05-05",816,1,"nominal","2.0NRT",306.92,6.89,"D"
"14112",30.30331,74.52676,348.67,0.41,0.37,"2023-05-05",816,1,"nominal","2.0NRT",311.6,6.83,"D"
"14113",30.13482,73.3231,338.8,0.39,0.36,"2023-05-05",816,1,"nominal","2.0NRT",308.28,3.79,"D"
"14114",30.42042,75.38988,352.19,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",312.69,14.86,"D"
"14115",30.41749,75.36707,337.09,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",307.21,4.28,"D"
"14116",30.31652,74.59884,337.43,0.41,0.37,"2023-05-05",816,1,"low","2.0NRT",311.01,2.89,"D"
"14117",30.47997,75.83219,339.08,0.46,0.39,"2023-05-05",816,1,"low","2.0NRT",309.4,2.64,"D"
"14118",30.42101,75.36646,339.43,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",307.42,4.28,"D"
"14119",30.4134,75.30736,341.16,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",313.3,9.87,"D"
"14120",30.39589,75.1721,338.18,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",308.22,6.63,"D"
"14121",30.39531,75.16762,340.57,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",311.9,6.63,"D"
"14122",29.91175,71.80373,332.8,0.39,0.36,"2023-05-05",816,1,"low","2.0NRT",304.53,2.54,"D"
"14123",30.50385,75.99483,341.82,0.47,0.39,"2023-05-05",816,1,"nominal","2.0NRT",310.31,6,"D"
"14124",30.48356,75.8316,338.34,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",307.51,6.31,"D"
"14125",30.47524,75.76513,337.6,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",307.46,3.23,"D"
"14126",30.47465,75.76041,342.39,0.46,0.39,"2023-05-05",816,1,"nominal","2.0NRT",311.37,7.64,"D"
"14127",30.4175,75.31129,341.64,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",310.95,5.36,"D"
"14128",30.41691,75.30676,340.53,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",311.53,4.41,"D"
"14129",30.41632,75.30222,339.98,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",311.93,4.41,"D"
"14130",30.39879,75.16701,345.32,0.43,0.38,"2023-05-05",816,1,"nominal","2.0NRT",315.81,31.04,"D"
"14131",30.63049,77.02175,337.19,0.52,0.42,"2023-05-05",816,1,"nominal","2.0NRT",306.92,5.18,"D"
"14132",30.42628,75.3516,337.54,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",306.89,6.88,"D"
"14133",30.4257,75.34705,345.24,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",311,6.88,"D"
"14134",30.42921,75.34645,347.44,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",309.41,12.64,"D"
"14135",30.41865,75.26481,339.46,0.44,0.38,"2023-05-05",816,1,"low","2.0NRT",310.83,6.96,"D"
"14136",30.2752,74.16879,344.79,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",309.4,5.73,"D"
"14137",30.61126,76.75861,337.11,0.5,0.41,"2023-05-05",816,1,"nominal","2.0NRT",306.07,4.66,"D"
"14138",30.58649,76.55072,339.06,0.49,0.41,"2023-05-05",816,1,"nominal","2.0NRT",305.88,4.45,"D"
"14139",30.48419,75.72026,341.52,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.96,3.75,"D"
"14140",30.24504,73.92781,347.32,0.4,0.37,"2023-05-05",816,1,"nominal","2.0NRT",312.33,9.23,"D"
"14141",30.43975,75.34465,342.42,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",311.27,11.43,"D"
"14142",30.42739,75.24945,344.79,0.44,0.38,"2023-05-05",816,1,"nominal","2.0NRT",310.28,4.68,"D"
"14143",30.4806,75.63458,354.97,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",310.8,5.01,"D"
"14144",30.46752,75.53225,346.3,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",311.32,14.57,"D"
"14145",30.4303,75.24434,339.56,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",310.68,4.56,"D"
"14146",30.41972,75.16339,337.35,0.43,0.38,"2023-05-05",816,1,"low","2.0NRT",308.82,2.19,"D"
"14147",30.272,74.07123,335.2,0.4,0.37,"2023-05-05",816,1,"low","2.0NRT",309.27,2.8,"D"
"14148",30.48356,75.62932,341.54,0.45,0.39,"2023-05-05",816,1,"nominal","2.0NRT",309.05,5.01,"D"
"14149",30.46572,75.49007,342.83,0.44,0.39,"2023-05-05",816,1,"nominal","2.0NRT",306.12,5.39,"D"
