"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9151",16.89195,99.01514,310.16,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",289.94,0.8,"N"
"9152",11.80656,103.95824,302.37,0.48,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",289.02,0.57,"N"
"9153",16.89721,98.9977,305.94,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",288.41,1.01,"N"
"9154",11.80369,103.95313,301.19,0.48,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",289.83,0.75,"N"
"9155",16.8944,99.01698,306.86,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",289.41,0.96,"N"
"9156",16.95084,98.60352,307.01,0.46,0.39,"2025-01-28",1847,"N20","nominal","2.0NRT",288.99,1.44,"N"
"9157",11.00617,108.26357,299.69,0.6,0.53,"2025-01-28",1847,"N20","nominal","2.0NRT",285.12,0.9,"N"
"9158",16.89371,98.99712,309.94,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",289.12,1.01,"N"
"9159",11.77272,103.87241,304.54,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",292.08,1.49,"N"
"9160",16.89088,99.01653,302.76,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",289.24,0.96,"N"
"9161",11.77157,103.87349,303.68,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",292.09,1.36,"N"
"9162",16.88906,99.00436,317.12,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",289.39,1.2,"N"
"9163",11.0021,108.26609,302.6,0.6,0.53,"2025-01-28",1847,"N20","nominal","2.0NRT",284.87,1.43,"N"
"9164",16.88647,98.89844,299.37,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",288.76,0.93,"N"
"9165",10.96583,108.08328,298.24,0.59,0.53,"2025-01-28",1847,"N20","nominal","2.0NRT",285.68,0.49,"N"
"9166",16.88531,98.90654,303.67,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",288.76,1.25,"N"
"9167",16.84653,99.05048,302.59,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",289.56,0.99,"N"
"9168",11.69539,103.90495,299.71,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",288.81,0.44,"N"
"9169",15.58553,106.7272,296.03,0.4,0.44,"2025-01-28",1847,"N20","nominal","2.0NRT",274.87,1.03,"N"
"9170",16.83605,99.02384,304.23,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",288.92,0.83,"N"
"9171",11.83106,102.88888,301.78,0.43,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",290.96,0.32,"N"
"9172",16.8081,99.21745,307.64,0.43,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",288.28,1.16,"N"
"9173",16.31997,102.38309,311.01,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.53,0.77,"N"
"9174",11.82954,102.88546,303.48,0.43,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",291.04,0.92,"N"
"9175",16.82903,99.02282,301.89,0.44,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.06,0.44,"N"
"9176",11.8289,102.88936,301.67,0.43,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",290.97,0.74,"N"
"9177",16.82434,99.03051,307.92,0.44,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.67,1.5,"N"
"9178",11.61415,104.05252,302.49,0.48,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.33,0.77,"N"
"9179",16.82376,99.03456,304,0.44,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.1,0.89,"N"
"9180",11.61338,104.05711,308.2,0.48,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",291.17,0.77,"N"
"9181",16.82318,99.03859,304.85,0.44,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.19,0.89,"N"
"9182",16.82026,99.03397,307.33,0.44,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.46,1,"N"
"9183",11.52393,104.45032,302.31,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",289.51,0.97,"N"
"9184",16.81677,99.0334,302.01,0.44,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",288.92,1,"N"
"9185",16.30535,102.3472,298.67,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.94,0.53,"N"
"9186",11.58263,104.01627,305.78,0.48,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.51,0.92,"N"
"9187",16.38009,101.85913,308.33,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",282.75,1.13,"N"
"9188",11.75345,102.93646,301.45,0.43,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",291.05,0.38,"N"
"9189",16.33457,102.12328,340.14,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.54,11.76,"N"
"9190",11.55824,104.09297,303.09,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.71,0.7,"N"
"9191",16.23289,102.56549,306.33,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.08,0.65,"N"
"9192",11.59017,103.8838,309.07,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.34,0.77,"N"
"9193",16.21022,102.43121,298.2,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",283.44,0.24,"N"
"9194",11.55534,104.0878,300.4,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.37,0.7,"N"
"9195",16.20186,102.37758,327.66,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.38,2.05,"N"
"9196",11.58654,103.88317,306.52,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",291.02,0.93,"N"
"9197",16.20127,102.3812,325.8,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.49,2.05,"N"
"9198",16.20243,102.37402,316.43,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.78,1.14,"N"
"9199",11.5858,103.88754,310.44,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",291.09,1.49,"N"
"9200",16.20009,102.38852,301.88,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.92,0.65,"N"
"9201",11.55242,104.08281,306.45,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.52,1.13,"N"
"9202",16.19912,102.37343,313.37,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.6,1.14,"N"
"9203",11.58291,103.88256,309.34,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",291.54,0.93,"N"
"9204",16.19855,102.37701,312.94,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.2,2.05,"N"
"9205",11.44009,104.59888,302.54,0.52,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",288.91,0.58,"N"
"9206",16.19677,102.38796,297.67,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.6,0.65,"N"
"9207",11.43548,104.60291,302.71,0.52,0.42,"2025-01-28",1847,"N20","nominal","2.0NRT",288.62,0.76,"N"
"9208",16.19523,102.37645,323.49,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.59,2.41,"N"
"9209",11.4407,104.59628,302.41,0.52,0.42,"2025-01-28",1847,"N20","nominal","2.0NRT",288.76,0.67,"N"
"9210",16.19464,102.3801,315.94,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",288.11,2.41,"N"
"9211",11.43533,104.60504,302.78,0.52,0.42,"2025-01-28",1847,"N20","nominal","2.0NRT",289.08,0.73,"N"
"9212",16.19405,102.38377,309.37,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.59,1.14,"N"
"9213",11.67128,103.12051,306.78,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",290.91,0.79,"N"
"9214",16.19191,102.37591,336.49,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.95,2.41,"N"
"9215",11.62099,103.05553,304.63,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",292.21,0.7,"N"
"9216",16.69546,99.07467,305.66,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",290.48,0.85,"N"
"9217",11.62033,103.05943,303.24,0.44,0.38,"2025-01-28",1847,"N20","nominal","2.0NRT",292.25,0.7,"N"
"9218",16.69195,99.07423,315.42,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",290.37,1.35,"N"
"9219",11.42733,104.04429,302.15,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",291.65,1.38,"N"
"9220",16.6914,99.07803,312.89,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.57,1.35,"N"
"9221",16.59129,99.69657,298.92,0.41,0.37,"2025-01-28",1849,"N20","nominal","2.0NRT",285.63,0.25,"N"
"9222",11.3433,104.50638,304.26,0.52,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.16,0.97,"N"
"9223",16.58844,99.6922,299.79,0.41,0.37,"2025-01-28",1849,"N20","nominal","2.0NRT",285.59,0.82,"N"
"9224",11.34285,104.5087,302.48,0.52,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.24,0.85,"N"
"9225",16.58788,99.69603,310.05,0.41,0.37,"2025-01-28",1849,"N20","nominal","2.0NRT",285.81,0.82,"N"
"9226",11.3346,104.39698,302.61,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.06,0.99,"N"
"9227",16.67112,99.09506,306.12,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.29,0.52,"N"
"9228",11.33382,104.4016,304.18,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",290.93,0.99,"N"
"9229",16.37843,101.0675,303.58,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.81,1.47,"N"
"9230",11.33303,104.40625,302.03,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",290.71,1.34,"N"
"9231",16.66817,99.09073,313.32,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.64,1.84,"N"
"9232",11.32637,104.39999,305.97,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.25,1.27,"N"
"9233",16.37402,101.07409,301.07,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.96,0.75,"N"
"9234",11.32477,104.40943,305.22,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",290.56,1.06,"N"
"9235",16.66666,99.09126,306.74,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",288.66,0.98,"N"
"9236",11.2937,104.43303,306.86,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",290.76,1.34,"N"
"9237",16.66374,99.08685,303.41,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",290.33,0.98,"N"
"9238",11.31628,104.12308,300.74,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",289.95,0.79,"N"
"9239",16.66026,99.08624,319.7,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",288.11,1.08,"N"
"9240",11.31342,104.11765,305.02,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",291.81,1.5,"N"
"9241",16.65968,99.09021,300.29,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",287.66,1.08,"N"
"9242",11.31259,104.12245,301.7,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.97,0.83,"N"
"9243",16.64507,99.1897,311.16,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.85,0.79,"N"
"9244",11.24782,104.42982,318.25,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.47,1.79,"N"
"9245",16.64449,99.19368,299.23,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",287.97,0.79,"N"
"9246",11.24701,104.43447,317.94,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.5,1.79,"N"
"9247",16.64858,99.09291,303.33,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",289.34,1.41,"N"
"9248",11.24325,104.43382,310.61,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.58,1.39,"N"
"9249",16.63408,99.16765,302.8,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",288.4,0.72,"N"
"9250",11.23271,104.49419,314.61,0.52,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.8,1.38,"N"
"9251",16.28367,101.47685,299.9,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.89,0.5,"N"
"9252",11.24677,104.43237,330.71,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.7,4.05,"N"
"9253",16.6306,99.16714,300.25,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",287.87,0.72,"N"
"9254",16.79992,97.85152,303.92,0.49,0.4,"2025-01-28",1849,"N20","nominal","2.0NRT",289.97,0.61,"N"
"9255",11.23284,104.49223,312.35,0.52,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.44,1.07,"N"
"9256",16.59176,99.16526,297.98,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",286.89,0.58,"N"
"9257",11.21319,104.49362,331.1,0.52,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.74,4.51,"N"
"9258",16.58248,99.18031,301.51,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",288.19,0.9,"N"
"9259",10.6254,107.62428,317.92,0.55,0.51,"2025-01-28",1847,"N20","nominal","2.0NRT",284.96,1.96,"N"
"9260",16.57151,99.20706,299.11,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",288.64,0.64,"N"
"9261",11.18527,104.40721,305.59,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.48,0.95,"N"
"9262",15.31246,106.82146,305.35,0.41,0.45,"2025-01-28",1849,"N20","nominal","2.0NRT",281.22,1.02,"N"
"9263",11.27628,103.6983,314.77,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.63,1.65,"N"
"9264",16.18645,101.48994,299.85,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.71,0.8,"N"
"9265",11.24278,103.8723,299.41,0.48,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",288.81,0.77,"N"
"9266",16.18316,101.48939,311.18,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.1,0.8,"N"
"9267",11.24806,103.61642,304.72,0.47,0.39,"2025-01-28",1847,"N20","nominal","2.0NRT",291.24,0.79,"N"
"9268",16.1826,101.49295,314.9,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.21,1.69,"N"
"9269",16.26734,100.92776,341.03,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",288.77,3.92,"N"
"9270",10.38222,108.3616,321.37,0.63,0.54,"2025-01-28",1847,"N20","nominal","2.0NRT",281.1,3.52,"N"
"9271",16.17876,101.49593,328.65,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.28,2.88,"N"
"9272",11.11716,104.12489,304.06,0.49,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",289.19,1.47,"N"
"9273",16.1782,101.4995,312.16,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",285.35,0.71,"N"
"9274",11.11349,104.12409,320.5,0.49,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",290.67,1.47,"N"
"9275",16.13952,101.7234,328.95,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",285.14,2.27,"N"
"9276",11.83107,99.69633,301.19,0.39,0.36,"2025-01-28",1847,"N20","nominal","2.0NRT",278.98,0.26,"N"
"9277",16.1749,101.49895,296.1,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.99,0.71,"N"
"9278",11.00776,104.49073,302.65,0.52,0.42,"2025-01-28",1847,"N20","nominal","2.0NRT",291.47,1.32,"N"
"9279",16.14008,101.71983,295.15,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",282.47,2.27,"N"
"9280",11.01378,104.3859,309.11,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",290.54,0.88,"N"
"9281",16.13622,101.72284,324.77,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",283.11,2.39,"N"
"9282",16.17105,101.50195,311.22,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.19,1.18,"N"
"9283",11.01298,104.39066,304.95,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",290.8,0.88,"N"
"9284",16.59548,98.51035,313.03,0.46,0.39,"2025-01-28",1849,"N20","nominal","2.0NRT",289.12,1.56,"N"
"9285",10.99718,104.48416,302.78,0.52,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.37,1.31,"N"
"9286",16.11654,101.69756,308.68,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",282.21,0.96,"N"
"9287",10.99338,104.48357,302.16,0.52,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.37,0.85,"N"
"9288",15.99343,102.38297,305.06,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.07,0.82,"N"
"9289",10.95533,104.50098,325.37,0.52,0.42,"2025-01-28",1847,"N20","nominal","2.0NRT",292.22,3.5,"N"
"9290",15.98193,102.36984,327.58,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",285.62,1.83,"N"
"9291",10.98102,104.23859,300.05,0.5,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",288.16,0.52,"N"
"9292",15.98134,102.37346,302.13,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",285.47,1.83,"N"
"9293",15.97861,102.36927,312.95,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",285.71,1.32,"N"
"9294",10.20936,108.35066,321.86,0.63,0.54,"2025-01-28",1847,"N20","nominal","2.0NRT",279.83,2.11,"N"
"9295",15.97803,102.37289,310.37,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",285.57,1.32,"N"
"9296",10.21042,108.345,300.48,0.63,0.54,"2025-01-28",1847,"N20","nominal","2.0NRT",280.03,2.11,"N"
"9297",16.00293,102.15526,321.02,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",283.65,1.42,"N"
"9298",10.87592,104.55852,300.58,0.53,0.42,"2025-01-28",1847,"N20","nominal","2.0NRT",289.46,0.29,"N"
"9299",15.99963,102.15467,307.74,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",281.87,1.14,"N"
"9300",10.21341,108.35007,318.89,0.63,0.54,"2025-01-28",1847,"N20","nominal","2.0NRT",279.65,2.08,"N"
"9301",16.13933,101.16365,311.74,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.97,1.15,"N"
"9302",10.85289,104.35104,344.65,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.32,8.04,"N"
"9303",16.13612,101.15932,312.44,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.94,1.07,"N"
"9304",16.13556,101.1629,305.85,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",288.51,1.39,"N"
"9305",10.85369,104.34644,303.72,0.51,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",288.28,1.5,"N"
"9306",16.13058,101.17308,298.79,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.53,0.28,"N"
"9307",10.90005,103.89969,320.49,0.48,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",292.35,2.57,"N"
"9308",16.45649,98.97242,301.08,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",286.63,0.38,"N"
"9309",10.89934,103.90385,311.87,0.48,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",293.2,2.1,"N"
"9310",15.77114,103.20282,296.85,0.41,0.37,"2025-01-28",1849,"N20","nominal","2.0NRT",280.34,0.3,"N"
"9311",10.90028,103.90107,328.72,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",293.77,3.4,"N"
"9312",15.20589,106.30174,305.59,0.38,0.43,"2025-01-28",1849,"N20","nominal","2.0NRT",278.1,0.61,"N"
"9313",10.68849,104.51326,307.64,0.53,0.42,"2025-01-28",1847,"N20","nominal","2.0NRT",289.22,1.43,"N"
"9314",15.86325,102.40868,298.29,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",285.6,0.38,"N"
"9315",10.68972,104.51205,307.15,0.53,0.42,"2025-01-28",1847,"N20","nominal","2.0NRT",288.72,1.62,"N"
"9316",16.06397,100.92442,304.64,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.13,0.59,"N"
"9317",10.76284,103.91483,318.57,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",293.7,3.15,"N"
"9318",15.95028,101.60793,298.46,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",283.2,0.74,"N"
"9319",10.75914,103.91434,329.93,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",293.68,3.15,"N"
"9320",15.94699,101.60738,298.35,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",281.25,0.74,"N"
"9321",15.91951,101.61007,297.43,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",280.84,0.36,"N"
"9322",10.731,103.90181,321.03,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",295.23,3.31,"N"
"9323",15.0049,106.97086,307.74,0.42,0.45,"2025-01-28",1849,"N20","nominal","2.0NRT",281.23,0.85,"N"
"9324",10.70105,103.94437,306.77,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",292.28,1.07,"N"
"9325",16.34599,98.63906,308.37,0.45,0.39,"2025-01-28",1849,"N20","nominal","2.0NRT",288.2,0.84,"N"
"9326",10.69417,103.91803,318.19,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",293.85,2.27,"N"
"9327",15.99452,100.97894,299.53,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.53,0.38,"N"
"9328",10.6491,103.94362,304.44,0.49,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",292.46,1.01,"N"
"9329",15.99121,100.97839,301.54,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",288.41,0.38,"N"
"9330",10.61228,104.02672,302.7,0.5,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",291.75,2.07,"N"
"9331",15.86289,101.75405,299.31,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",283.84,0.64,"N"
"9332",15.85959,101.75349,295.62,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",283.29,0.59,"N"
"9333",10.60848,104.02667,321.37,0.5,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",294.11,2.07,"N"
"9334",15.85846,101.76061,304.54,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",283.58,0.69,"N"
"9335",10.60469,104.02655,325.9,0.5,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",294.63,2.73,"N"
"9336",15.99072,100.89377,302.63,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",288.18,0.63,"N"
"9337",10.60696,104.01317,314.28,0.5,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",294.12,2.32,"N"
"9338",15.84471,101.76195,301.56,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.36,0.64,"N"
"9339",10.60093,104.02624,320.96,0.5,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",294.6,2.73,"N"
"9340",16.18591,99.47789,298.4,0.42,0.37,"2025-01-28",1849,"N20","nominal","2.0NRT",286.25,0.45,"N"
"9341",10.60396,104.00839,311.4,0.5,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",293.72,1.77,"N"
"9342",16.09765,99.90385,305.7,0.4,0.37,"2025-01-28",1849,"N20","nominal","2.0NRT",283.87,0.71,"N"
"9343",10.66234,103.64118,312.21,0.47,0.4,"2025-01-28",1847,"N20","nominal","2.0NRT",290.5,1.17,"N"
"9344",14.99689,106.4342,304.06,0.39,0.44,"2025-01-28",1849,"N20","nominal","2.0NRT",274.42,0.89,"N"
"9345",10.36516,103.93082,311.83,0.49,0.41,"2025-01-28",1847,"N20","nominal","2.0NRT",292.02,0.87,"N"
"9346",15.98089,100.49264,311.02,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.27,1.15,"N"
"9347",11.18034,98.74189,311.68,0.4,0.37,"2025-01-28",1847,"N20","nominal","2.0NRT",291.7,1.1,"N"
"9348",15.98033,100.49627,305.56,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.3,0.83,"N"
"9349",9.58049,104.92702,302.16,0.38,0.44,"2025-01-28",1847,"N20","nominal","2.0NRT",288.54,0.33,"N"
"9350",15.32821,104.49879,304.86,0.46,0.39,"2025-01-28",1849,"N20","nominal","2.0NRT",281.87,0.8,"N"
"9351",15.97312,100.49881,331.88,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.89,2.9,"N"
"9352",15.91167,100.8329,307.53,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",287.42,1,"N"
"9353",15.7831,101.63442,304.98,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",282.63,0.43,"N"
"9354",14.8306,107.16203,296.83,0.44,0.46,"2025-01-28",1849,"N20","nominal","2.0NRT",276.02,0.35,"N"
"9355",15.41636,103.72689,295.87,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",275.78,0.46,"N"
"9356",15.71158,101.67731,309.85,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.02,0.87,"N"
"9357",15.71102,101.68088,304.24,0.38,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.57,0.87,"N"
"9358",15.80794,100.80127,304.18,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",286.31,0.89,"N"
"9359",14.87845,106.32713,302.24,0.39,0.44,"2025-01-28",1849,"N20","nominal","2.0NRT",281.53,0.74,"N"
"9360",14.89297,106.22395,298.37,0.38,0.43,"2025-01-28",1849,"N20","nominal","2.0NRT",285.24,0.37,"N"
"9361",15.54554,102.33287,304.25,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",284.52,0.51,"N"
"9362",14.84206,106.36868,301.65,0.39,0.44,"2025-01-28",1849,"N20","nominal","2.0NRT",278.35,0.42,"N"
"9363",14.8414,106.37227,297.23,0.39,0.44,"2025-01-28",1849,"N20","nominal","2.0NRT",274.33,0.42,"N"
"9364",14.83675,106.37517,300.63,0.39,0.44,"2025-01-28",1849,"N20","nominal","2.0NRT",272.17,0.67,"N"
"9365",14.83277,106.39688,299.76,0.39,0.44,"2025-01-28",1849,"N20","nominal","2.0NRT",282.75,0.55,"N"
"9366",14.82877,106.39615,301.14,0.39,0.44,"2025-01-28",1849,"N20","nominal","2.0NRT",281.16,0.55,"N"
"9367",15.74726,100.93083,330.87,0.39,0.36,"2025-01-28",1849,"N20","nominal","2.0NRT",289.26,2.82,"N"
"9368",15.9948,98.94445,304.02,0.43,0.38,"2025-01-28",1849,"N20","nominal","2.0NRT",285.89,0.72,"N"
