"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4085",51.84727,53.80833,328.19,0.45,0.47,"2025-08-03",2155,"N20","nominal","2.0NRT",290.29,1.99,"N"
"4086",51.84678,53.81493,300.53,0.45,0.47,"2025-08-03",2155,"N20","nominal","2.0NRT",290.29,1.99,"N"
"4087",51.87384,52.97961,303.29,0.49,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",287.74,0.49,"N"
"4088",51.66532,55.39703,299.61,0.39,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",287.47,0.59,"N"
"4089",51.64081,55.58571,330.82,0.38,0.43,"2025-08-03",2155,"N20","nominal","2.0NRT",288.1,3.12,"N"
"4090",51.44584,57.56925,299.1,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",286.31,0.76,"N"
"4091",51.44217,57.56825,297.45,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",286.72,0.74,"N"
"4092",51.44142,57.57531,300.22,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",286.7,0.74,"N"
"4093",51.44017,57.56951,309.92,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",286.91,0.91,"N"
"4094",51.71644,54.24229,302.48,0.43,0.46,"2025-08-03",2155,"N20","nominal","2.0NRT",287.44,0.25,"N"
"4095",51.90122,51.36728,301.77,0.58,0.52,"2025-08-03",2155,"N20","nominal","2.0NRT",289.23,1.21,"N"
"4096",51.90077,51.37576,307.9,0.57,0.52,"2025-08-03",2155,"N20","nominal","2.0NRT",289.54,1.21,"N"
"4097",51.81371,52.55006,322.9,0.51,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",290.62,2.98,"N"
"4098",51.70021,54.17448,308.4,0.44,0.46,"2025-08-03",2155,"N20","nominal","2.0NRT",287.39,0.53,"N"
"4099",51.59219,55.47887,302.44,0.39,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",287.55,0.53,"N"
"4100",51.6134,55.18864,333.52,0.4,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",288.89,3.6,"N"
"4101",51.60776,55.15804,321.52,0.4,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",288.47,1.58,"N"
"4102",51.60727,55.16379,300.06,0.4,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",288.11,1.58,"N"
"4103",51.74714,53.28825,305.58,0.48,0.48,"2025-08-03",2155,"N20","nominal","2.0NRT",290.98,0.59,"N"
"4104",51.60111,55.13898,327.58,0.4,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",289.45,3.05,"N"
"4105",51.5946,55.16702,316.61,0.4,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",288.02,2,"N"
"4106",51.59411,55.17275,315.65,0.4,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",288.4,2,"N"
"4107",51.22266,58.37434,302.06,0.46,0.39,"2025-08-03",2155,"N20","nominal","2.0NRT",288.41,1.62,"N"
"4108",51.61853,52.78491,320.7,0.5,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",290.21,1.65,"N"
"4109",51.61901,52.77766,309.63,0.5,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",289.58,1.65,"N"
"4110",51.60434,52.92799,341.76,0.49,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",291.37,11.1,"N"
"4111",51.59188,52.91127,338.28,0.49,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",292.97,19.29,"N"
"4112",51.5914,52.91837,309.82,0.49,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",290.17,10.73,"N"
"4113",51.57038,52.75449,306.54,0.5,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",290.3,1.31,"N"
"4114",51.56991,52.76176,304.24,0.5,0.49,"2025-08-03",2155,"N20","nominal","2.0NRT",290.59,1.31,"N"
"4115",51.35398,53.21689,304.04,0.47,0.48,"2025-08-03",2155,"N20","nominal","2.0NRT",290.27,0.63,"N"
"4116",51.3535,53.22373,299.44,0.47,0.48,"2025-08-03",2155,"N20","nominal","2.0NRT",288.93,0.63,"N"
"4117",51.15642,55.60715,297.54,0.57,0.43,"2025-08-03",2155,"N20","nominal","2.0NRT",286.7,0.92,"N"
"4118",51.33214,53.33711,300.8,0.47,0.48,"2025-08-03",2155,"N20","nominal","2.0NRT",289.32,0.67,"N"
"4119",48.7284,70.08942,327.22,0.4,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",289.15,3.15,"N"
"4120",50.68445,58.44272,315.61,0.45,0.39,"2025-08-03",2155,"N20","nominal","2.0NRT",281.49,2.03,"N"
"4121",50.78359,55.64051,301.23,0.56,0.43,"2025-08-03",2155,"N20","nominal","2.0NRT",286.78,0.88,"N"
"4122",50.77615,55.49921,303.73,0.57,0.43,"2025-08-03",2155,"N20","nominal","2.0NRT",288.25,1.15,"N"
"4123",50.77802,55.50145,309.05,0.57,0.43,"2025-08-03",2155,"N20","nominal","2.0NRT",288.55,0.98,"N"
"4124",50.36084,57.12468,298.95,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",288.8,1.02,"N"
"4125",50.35273,57.12959,328.56,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",290.19,5.51,"N"
"4126",50.35201,57.1364,301.73,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",287.79,5.51,"N"
"4127",50.34832,57.13545,306.6,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",290.58,1.59,"N"
"4128",50.34536,57.12765,319.37,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",290.36,1.59,"N"
"4129",50.34463,57.13448,307,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",289.71,1.59,"N"
"4130",50.34095,57.13351,317.63,0.49,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",290.5,2.68,"N"
"4131",47.76826,67.74579,313.64,0.51,0.41,"2025-08-03",2155,"N20","nominal","2.0NRT",287.55,2.32,"N"
"4132",48.35146,57.42363,303.3,0.46,0.39,"2025-08-03",2155,"N20","nominal","2.0NRT",289.92,0.66,"N"
"4133",48.23369,57.34838,317.08,0.46,0.39,"2025-08-03",2155,"N20","nominal","2.0NRT",288.58,1.58,"N"
"4134",47.88206,57.45973,318.2,0.45,0.39,"2025-08-03",2155,"N20","nominal","2.0NRT",290,1.47,"N"
"4135",47.87984,57.45803,320.96,0.45,0.39,"2025-08-03",2155,"N20","nominal","2.0NRT",289.92,0.93,"N"
"4136",47.90476,56.4993,303.81,0.48,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",291.71,0.51,"N"
"4137",46.13624,65.01557,320,0.44,0.39,"2025-08-03",2155,"N20","nominal","2.0NRT",289.78,1.54,"N"
"4138",46.05329,65.04231,300.7,0.44,0.39,"2025-08-03",2155,"N20","nominal","2.0NRT",289.82,0.4,"N"
"4139",45.76847,65.63927,307.82,0.47,0.4,"2025-08-03",2155,"N20","nominal","2.0NRT",291.54,0.96,"N"
"4140",42.91269,74.86884,295.47,0.47,0.64,"2025-08-03",2155,"N20","nominal","2.0NRT",275.8,1.36,"N"
"4141",42.91214,74.87218,302.33,0.47,0.64,"2025-08-03",2155,"N20","nominal","2.0NRT",278.37,2.54,"N"
"4142",46.42167,49.71183,303.67,0.61,0.54,"2025-08-03",2155,"N20","nominal","2.0NRT",289.98,1.23,"N"
"4143",43.94194,67.32642,303.24,0.39,0.44,"2025-08-03",2155,"N20","nominal","2.0NRT",291.99,0.85,"N"
"4144",43.48474,68.81621,303.2,0.47,0.48,"2025-08-03",2155,"N20","nominal","2.0NRT",290.9,0.66,"N"
"4145",45.89646,53.29386,322.3,0.41,0.45,"2025-08-03",2155,"N20","nominal","2.0NRT",292.92,3.61,"N"
"4146",45.89599,53.29917,338.13,0.41,0.45,"2025-08-03",2155,"N20","nominal","2.0NRT",294.24,3.61,"N"
"4147",43.21494,68.22885,316.89,0.45,0.47,"2025-08-03",2155,"N20","nominal","2.0NRT",290.76,2.07,"N"
"4148",43.79199,58.94859,308.03,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",291.13,0.57,"N"
"4149",43.79129,58.95338,302.46,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",290.92,0.51,"N"
"4150",43.7887,58.94767,332.58,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",300.69,29.69,"N"
"4151",44.89999,42.92861,315.36,0.65,0.73,"2025-08-03",2157,"N20","nominal","2.0NRT",287.2,2.47,"N"
"4152",44.89325,42.92746,303.34,0.65,0.73,"2025-08-03",2157,"N20","nominal","2.0NRT",286.82,2.47,"N"
"4153",44.89325,42.93585,314.84,0.64,0.72,"2025-08-03",2157,"N20","nominal","2.0NRT",286.77,2.47,"N"
"4154",44.80313,43.05941,301.85,0.63,0.72,"2025-08-03",2157,"N20","nominal","2.0NRT",287.17,1.13,"N"
"4155",40.97475,71.40593,304.13,0.37,0.58,"2025-08-03",2157,"N20","nominal","2.0NRT",292.98,0.85,"N"
"4156",40.56427,72.63177,301.44,0.43,0.62,"2025-08-03",2157,"N20","nominal","2.0NRT",289.37,1.07,"N"
"4157",44.66885,43.76562,305.57,0.58,0.7,"2025-08-03",2157,"N20","nominal","2.0NRT",288.66,1.38,"N"
"4158",40.56847,72.57447,301.24,0.43,0.62,"2025-08-03",2157,"N20","nominal","2.0NRT",288.56,1.11,"N"
"4159",44.53419,46.86135,312.96,0.41,0.61,"2025-08-03",2157,"N20","nominal","2.0NRT",291.88,4.09,"N"
"4160",44.49419,46.72085,304.64,0.42,0.61,"2025-08-03",2157,"N20","nominal","2.0NRT",282.37,1.61,"N"
"4161",44.49401,46.72616,307.08,0.42,0.61,"2025-08-03",2157,"N20","nominal","2.0NRT",287.99,1.48,"N"
"4162",44.48836,46.7257,303.25,0.42,0.61,"2025-08-03",2157,"N20","nominal","2.0NRT",283.03,1.48,"N"
"4163",44.47156,43.31005,306.64,0.61,0.71,"2025-08-03",2157,"N20","nominal","2.0NRT",288.17,1.73,"N"
"4164",40.97775,69.61626,303.42,0.59,0.53,"2025-08-03",2157,"N20","nominal","2.0NRT",291.87,0.38,"N"
"4165",40.97308,69.61436,338.09,0.59,0.53,"2025-08-03",2157,"N20","nominal","2.0NRT",292.94,7.51,"N"
"4166",40.97371,69.61385,338.99,0.59,0.53,"2025-08-03",2157,"N20","nominal","2.0NRT",294.36,9.79,"N"
"4167",40.93393,69.64888,304.79,0.6,0.53,"2025-08-03",2157,"N20","nominal","2.0NRT",292.95,1.87,"N"
"4168",40.8685,69.52433,337.58,0.59,0.53,"2025-08-03",2157,"N20","nominal","2.0NRT",291.88,14.11,"N"
"4169",40.86682,69.53101,332.51,0.59,0.53,"2025-08-03",2157,"N20","nominal","2.0NRT",293.88,13.42,"N"
"4170",44.15024,44.65406,329.43,0.53,0.67,"2025-08-03",2157,"N20","nominal","2.0NRT",290.04,3.13,"N"
"4171",44.15012,44.66074,320.16,0.52,0.67,"2025-08-03",2157,"N20","nominal","2.0NRT",290.2,3.96,"N"
"4172",44.15037,44.64739,307.74,0.53,0.67,"2025-08-03",2157,"N20","nominal","2.0NRT",289.54,3.13,"N"
"4173",44.05672,43.40583,305.2,0.61,0.71,"2025-08-03",2157,"N20","nominal","2.0NRT",288.95,1.29,"N"
"4174",43.9679,44.86808,310.01,0.51,0.66,"2025-08-03",2157,"N20","nominal","2.0NRT",290.26,1.6,"N"
"4175",43.96856,44.86899,310.35,0.51,0.66,"2025-08-03",2157,"N20","nominal","2.0NRT",290.19,1.73,"N"
"4176",42.5935,59.63031,328.77,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.49,2.12,"N"
"4177",41.50729,64.54523,311.93,0.5,0.41,"2025-08-03",2157,"N20","nominal","2.0NRT",294.09,1.95,"N"
"4178",42.393,59.18156,309.79,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.08,0.9,"N"
"4179",42.37081,58.81155,309.1,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",294.77,0.84,"N"
"4180",42.34016,58.85632,305.9,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.01,0.51,"N"
"4181",40.24113,69.11312,315.04,0.59,0.53,"2025-08-03",2157,"N20","nominal","2.0NRT",292.73,2.3,"N"
"4182",43.43483,45.44833,307.7,0.47,0.64,"2025-08-03",2157,"N20","nominal","2.0NRT",291.12,1.02,"N"
"4183",42.08676,59.93418,302.49,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",291.91,0.49,"N"
"4184",42.08603,59.93877,304.49,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.55,0.57,"N"
"4185",43.43796,45.44742,307.5,0.47,0.64,"2025-08-03",2157,"N20","nominal","2.0NRT",291.31,0.75,"N"
"4186",42.04792,59.94213,302.69,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.33,0.55,"N"
"4187",42.04717,59.94672,303.73,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.82,0.56,"N"
"4188",42.04465,59.94119,305.05,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.12,0.61,"N"
"4189",42.05437,59.79547,309.56,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.11,0.93,"N"
"4190",41.92155,60.00462,307.65,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",291.74,0.51,"N"
"4191",41.91027,60.01093,308.85,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",291,0.49,"N"
"4192",41.97385,59.44125,303.29,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.76,0.48,"N"
"4193",41.89059,59.79211,304.15,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.12,0.71,"N"
"4194",41.84456,60.05624,303.55,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.19,0.41,"N"
"4195",41.86866,59.88616,308.17,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",291.51,0.49,"N"
"4196",41.85771,59.91169,317.09,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.71,1.2,"N"
"4197",41.81303,60.12373,306.04,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.8,0.58,"N"
"4198",41.84139,59.90697,303.43,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.23,0.47,"N"
"4199",41.84076,59.86855,305.73,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.05,0.68,"N"
"4200",41.84002,59.87312,302.33,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",291.84,0.4,"N"
"4201",41.81488,60.02844,302.54,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.15,0.28,"N"
"4202",41.83054,59.88951,306.32,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.54,0.59,"N"
"4203",41.841,59.56803,305.91,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.75,0.59,"N"
"4204",40.01364,68.4436,309.46,0.55,0.51,"2025-08-03",2157,"N20","nominal","2.0NRT",291.17,1.39,"N"
"4205",41.73867,59.86557,302.71,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.32,0.4,"N"
"4206",43.07964,45.75332,304.25,0.46,0.63,"2025-08-03",2157,"N20","nominal","2.0NRT",290.63,1.18,"N"
"4207",43.07945,45.75907,308.61,0.46,0.63,"2025-08-03",2157,"N20","nominal","2.0NRT",291.64,1.18,"N"
"4208",41.70961,59.87631,308.37,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.17,0.47,"N"
"4209",41.70634,59.87537,312.21,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.61,1.01,"N"
"4210",41.70455,59.8653,317.92,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.82,1.33,"N"
"4211",41.69286,59.89534,307.24,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.02,0.28,"N"
"4212",41.71242,59.71027,303.75,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.61,0.46,"N"
"4213",41.69925,59.79227,303.54,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.17,0.55,"N"
"4214",41.66261,59.93433,306.32,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.49,0.66,"N"
"4215",41.62877,60.12044,309.3,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",291.86,0.78,"N"
"4216",41.65312,59.88596,307.92,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.69,0.25,"N"
"4217",41.65215,59.82848,305.6,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.85,0.91,"N"
"4218",41.64962,59.82299,314.34,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.49,0.91,"N"
"4219",41.63942,59.8439,319.26,0.38,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",293.92,1.46,"N"
"4220",41.58875,60.02963,306.18,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",292.53,0.68,"N"
"4221",40.05718,65.29143,318.22,0.38,0.44,"2025-08-03",2157,"N20","nominal","2.0NRT",295.82,1.75,"N"
"4222",41.52051,52.61862,309.69,0.39,0.44,"2025-08-03",2157,"N20","nominal","2.0NRT",296.61,3.49,"N"
"4223",41.52001,52.62087,309.14,0.39,0.44,"2025-08-03",2157,"N20","nominal","2.0NRT",297.08,2.74,"N"
"4224",40.2519,58.43719,304.97,0.39,0.36,"2025-08-03",2157,"N20","nominal","2.0NRT",294.29,0.49,"N"
"4225",41.45187,46.1851,302.95,0.42,0.61,"2025-08-03",2157,"N20","nominal","2.0NRT",278.35,2.09,"N"
"4226",41.34354,46.33064,299.89,0.41,0.61,"2025-08-03",2157,"N20","nominal","2.0NRT",286.46,1.08,"N"
"4227",41.36521,44.82059,303.44,0.5,0.66,"2025-08-03",2157,"N20","nominal","2.0NRT",290.37,1.54,"N"
"4228",41.37031,44.82177,302.86,0.5,0.66,"2025-08-03",2157,"N20","nominal","2.0NRT",289.99,0.67,"N"
"4229",38.68814,65.95248,304.24,0.44,0.46,"2025-08-03",2157,"N20","nominal","2.0NRT",290.83,1.61,"N"
"4230",39.30565,62.97369,303.74,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",293.01,1.18,"N"
"4231",38.67882,65.95435,309.38,0.44,0.46,"2025-08-03",2157,"N20","nominal","2.0NRT",291.39,2.26,"N"
"4232",39.27983,63.08565,303.15,0.48,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",293.1,1.12,"N"
"4233",39.28372,63.04665,308.47,0.48,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.88,1.2,"N"
"4234",39.25146,63.20969,304.15,0.48,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.42,0.86,"N"
"4235",39.25078,63.17453,307.82,0.48,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",293.02,0.69,"N"
"4236",39.18555,63.3466,302.3,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",291.85,0.6,"N"
"4237",39.1739,63.28965,304.03,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",293.21,0.85,"N"
"4238",39.17529,63.28882,303.08,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.72,1.12,"N"
"4239",39.17277,63.2821,311.18,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.27,1.12,"N"
"4240",39.1541,63.37646,302.49,0.49,0.41,"2025-08-03",2157,"N20","nominal","2.0NRT",290.83,0.37,"N"
"4241",39.13042,63.47608,302.54,0.5,0.41,"2025-08-03",2157,"N20","nominal","2.0NRT",291.87,0.83,"N"
"4242",39.17099,63.25213,310.05,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.69,0.89,"N"
"4243",39.1699,63.25763,307.42,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.94,2.04,"N"
"4244",39.1652,63.26197,308.7,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",293.3,1.16,"N"
"4245",39.1289,63.30891,305.33,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.64,1.05,"N"
"4246",41.22587,45.1272,306.93,0.48,0.65,"2025-08-03",2157,"N20","nominal","2.0NRT",289.41,0.7,"N"
"4247",39.11611,63.33427,313.53,0.49,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.47,1.52,"N"
"4248",39.06748,63.38352,307.46,0.5,0.41,"2025-08-03",2157,"N20","nominal","2.0NRT",292.89,0.77,"N"
"4249",39.00408,63.53489,303.63,0.5,0.41,"2025-08-03",2157,"N20","nominal","2.0NRT",290.32,0.62,"N"
"4250",38.96449,63.6926,303.68,0.51,0.41,"2025-08-03",2157,"N20","nominal","2.0NRT",292.53,0.7,"N"
"4251",38.35136,66.31528,307.73,0.47,0.48,"2025-08-03",2157,"N20","nominal","2.0NRT",292.73,1.45,"N"
"4252",38.87179,63.79782,311.18,0.52,0.42,"2025-08-03",2157,"N20","nominal","2.0NRT",292.58,1.34,"N"
"4253",38.05844,67.2941,304.68,0.54,0.5,"2025-08-03",2157,"N20","nominal","2.0NRT",291.31,0.5,"N"
"4254",38.05649,67.26133,306.5,0.53,0.5,"2025-08-03",2157,"N20","nominal","2.0NRT",293.19,15.31,"N"
"4255",38.05506,67.26735,319.06,0.53,0.5,"2025-08-03",2157,"N20","nominal","2.0NRT",296.45,47.41,"N"
"4256",38.05203,67.25967,321.56,0.53,0.5,"2025-08-03",2157,"N20","nominal","2.0NRT",294.76,15.31,"N"
"4257",38.05059,67.26571,340.37,0.53,0.5,"2025-08-03",2157,"N20","nominal","2.0NRT",335.18,47.41,"N"
"4258",38.04917,67.2717,311.17,0.53,0.5,"2025-08-03",2157,"N20","nominal","2.0NRT",295.63,47.41,"N"
"4259",38.65234,63.98019,305.73,0.53,0.42,"2025-08-03",2157,"N20","nominal","2.0NRT",292.71,0.74,"N"
"4260",40.66918,48.02544,302.32,0.33,0.55,"2025-08-03",2157,"N20","nominal","2.0NRT",290.32,0.24,"N"
"4261",40.77455,43.91003,297.96,0.55,0.68,"2025-08-03",2157,"N20","nominal","2.0NRT",287.49,0.82,"N"
"4262",40.40908,49.91434,307.97,0.52,0.5,"2025-08-03",2157,"N20","nominal","2.0NRT",297.02,3.54,"N"
"4263",38.16643,64.58999,306.53,0.39,0.44,"2025-08-03",2157,"N20","nominal","2.0NRT",293.77,1.18,"N"
"4264",38.13119,64.67533,304.84,0.39,0.44,"2025-08-03",2157,"N20","nominal","2.0NRT",293.92,0.75,"N"
"4265",40.01049,52.84595,309.8,0.56,0.43,"2025-08-03",2157,"N20","nominal","2.0NRT",297.41,3.09,"N"
"4266",38.11876,64.71313,304.28,0.39,0.44,"2025-08-03",2157,"N20","nominal","2.0NRT",293.25,0.41,"N"
"4267",38.05489,64.88685,305.55,0.4,0.44,"2025-08-03",2157,"N20","nominal","2.0NRT",293.96,0.69,"N"
"4268",38.05105,64.90473,306.17,0.4,0.45,"2025-08-03",2157,"N20","nominal","2.0NRT",293.67,1,"N"
"4269",37.90564,65.105,306.39,0.42,0.45,"2025-08-03",2157,"N20","nominal","2.0NRT",294.75,0.92,"N"
"4270",37.88754,65.08875,305.09,0.42,0.45,"2025-08-03",2157,"N20","nominal","2.0NRT",294.69,0.52,"N"
"4271",39.51057,54.32551,312.03,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",299.65,3.17,"N"
"4272",39.50993,54.33101,309.48,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",299.17,3.14,"N"
"4273",39.51027,54.32992,314.9,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",299.61,4.43,"N"
"4274",39.46705,53.17049,308.41,0.53,0.42,"2025-08-03",2157,"N20","nominal","2.0NRT",298.37,1.73,"N"
"4275",39.47802,52.68988,333.56,0.56,0.43,"2025-08-03",2157,"N20","nominal","2.0NRT",297.28,4.65,"N"
"4276",39.47739,52.65671,312.58,0.56,0.43,"2025-08-03",2157,"N20","nominal","2.0NRT",296.06,1.8,"N"
"4277",39.47345,52.65601,308.4,0.56,0.43,"2025-08-03",2157,"N20","nominal","2.0NRT",296.04,1.8,"N"
"4278",39.4788,52.68998,330.75,0.56,0.43,"2025-08-03",2157,"N20","nominal","2.0NRT",297.29,5.31,"N"
"4279",39.47441,52.65619,318.44,0.56,0.43,"2025-08-03",2157,"N20","nominal","2.0NRT",296.47,4.06,"N"
"4280",39.45895,52.72593,310.41,0.55,0.43,"2025-08-03",2157,"N20","nominal","2.0NRT",296.29,0.81,"N"
"4281",37.99001,61.88029,327.52,0.45,0.39,"2025-08-03",2157,"N20","nominal","2.0NRT",296.48,3.27,"N"
"4282",37.79687,62.54922,323.24,0.48,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",294.25,3.81,"N"
"4283",37.78314,62.52235,305.6,0.48,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.03,1.11,"N"
"4284",37.78236,62.5271,306.27,0.48,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.84,0.81,"N"
"4285",39.04316,54.25418,328.5,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",300.9,3.45,"N"
"4286",39.04381,54.24874,307.29,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",296.56,3.45,"N"
"4287",39.04018,54.24802,307.31,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",296.93,0.83,"N"
"4288",37.77745,62.10465,309.42,0.46,0.39,"2025-08-03",2157,"N20","nominal","2.0NRT",294.61,0.77,"N"
"4289",37.77721,62.02878,305.92,0.46,0.39,"2025-08-03",2157,"N20","nominal","2.0NRT",294.53,0.97,"N"
"4290",37.84659,61.60752,305.98,0.44,0.39,"2025-08-03",2157,"N20","nominal","2.0NRT",294.58,0.7,"N"
"4291",37.84312,61.60648,310.78,0.44,0.39,"2025-08-03",2157,"N20","nominal","2.0NRT",294.4,1.06,"N"
"4292",37.74445,62.13043,308.74,0.46,0.39,"2025-08-03",2157,"N20","nominal","2.0NRT",294.93,1.21,"N"
"4293",37.72815,62.09823,320.33,0.46,0.39,"2025-08-03",2157,"N20","nominal","2.0NRT",295.37,2.46,"N"
"4294",37.72913,62.0931,318.07,0.46,0.39,"2025-08-03",2157,"N20","nominal","2.0NRT",293.66,2.46,"N"
"4295",37.67091,62.2394,310,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.97,1.1,"N"
"4296",37.66279,62.24241,305,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.26,1.04,"N"
"4297",37.65923,62.24132,307.76,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.36,1.04,"N"
"4298",37.79477,61.49356,308.2,0.44,0.38,"2025-08-03",2157,"N20","nominal","2.0NRT",294.46,1,"N"
"4299",37.63941,62.20773,307.54,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",292.25,0.78,"N"
"4300",37.62672,62.21483,304.49,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",293.59,1.15,"N"
"4301",37.62774,62.17122,305.58,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",293.11,1.13,"N"
"4302",37.62608,62.21296,304.1,0.47,0.4,"2025-08-03",2157,"N20","nominal","2.0NRT",294.09,1.24,"N"
