"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2325",24.73981,116.1832,307.83,0.4,0.37,"2025-07-20",1802,"N20","nominal","2.0NRT",282.33,1.95,"N"
"2326",26.0059,104.27909,299.04,0.41,0.61,"2025-07-20",1802,"N20","nominal","2.0NRT",279.99,0.56,"N"
"2327",26.00118,104.27931,298.98,0.41,0.61,"2025-07-20",1802,"N20","nominal","2.0NRT",279.3,1.17,"N"
"2328",25.69594,103.86482,300.59,0.43,0.62,"2025-07-20",1802,"N20","nominal","2.0NRT",284.32,1.43,"N"
"2329",25.67208,103.87607,297.6,0.43,0.62,"2025-07-20",1802,"N20","nominal","2.0NRT",284.31,0.91,"N"
"2330",24.99451,103.6148,302.43,0.44,0.62,"2025-07-20",1802,"N20","nominal","2.0NRT",285.56,0.71,"N"
"2331",25.01576,103.21356,298.48,0.47,0.64,"2025-07-20",1802,"N20","nominal","2.0NRT",286,1.57,"N"
"2332",24.99783,103.2153,297.17,0.47,0.64,"2025-07-20",1802,"N20","nominal","2.0NRT",286.59,1.73,"N"
"2333",24.9624,102.38794,297.59,0.53,0.67,"2025-07-20",1802,"N20","nominal","2.0NRT",285.45,1.69,"N"
"2334",24.91349,102.37638,296.25,0.53,0.67,"2025-07-20",1802,"N20","nominal","2.0NRT",286.02,1.28,"N"
"2335",24.914,102.37664,296.06,0.53,0.67,"2025-07-20",1802,"N20","nominal","2.0NRT",285.36,1.17,"N"
"2336",24.72455,102.16871,297.92,0.54,0.68,"2025-07-20",1802,"N20","nominal","2.0NRT",284.56,0.58,"N"
"2337",24.38698,102.47351,298.62,0.51,0.66,"2025-07-20",1802,"N20","nominal","2.0NRT",284.98,1.09,"N"
"2338",23.76463,103.66605,301.18,0.42,0.61,"2025-07-20",1802,"N20","nominal","2.0NRT",280.83,0.85,"N"
"2339",20.24895,114.89809,311.64,0.4,0.37,"2025-07-20",1802,"N20","nominal","2.0NRT",287.78,2.65,"N"
"2340",14.6489,101.03974,305.7,0.49,0.65,"2025-07-20",1804,"N20","nominal","2.0NRT",280.93,1.03,"N"
"2341",14.63959,101.12404,300.15,0.48,0.65,"2025-07-20",1804,"N20","nominal","2.0NRT",279.88,2.03,"N"
"2342",51.77234,110.4314,300.06,0.32,0.55,"2025-07-20",1754,"N20","nominal","2.0NRT",289.91,0.98,"N"
"2343",51.76729,110.43032,315.75,0.32,0.55,"2025-07-20",1754,"N20","nominal","2.0NRT",292.59,0.98,"N"
"2344",51.69148,109.71043,302.99,0.35,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",289.32,1.14,"N"
"2345",51.68663,109.69972,299.92,0.35,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",286.57,1.19,"N"
"2346",51.68644,109.70486,315.52,0.35,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",290.23,1.83,"N"
"2347",51.68625,109.71,308.3,0.35,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",290.23,1.83,"N"
"2348",51.68159,109.69415,296.95,0.35,0.57,"2025-07-20",1754,"N20","nominal","2.0NRT",286.31,1.19,"N"
"2349",51.6814,109.6993,316.47,0.35,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",289.28,1.19,"N"
"2350",51.68121,109.70444,308.66,0.35,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",289.11,1.83,"N"
"2351",51.67655,109.68856,298.55,0.35,0.57,"2025-07-20",1754,"N20","nominal","2.0NRT",286.4,0.83,"N"
"2352",51.67168,109.67783,296.25,0.35,0.57,"2025-07-20",1754,"N20","nominal","2.0NRT",284.33,0.7,"N"
"2353",51.6715,109.68295,301.77,0.35,0.57,"2025-07-20",1754,"N20","nominal","2.0NRT",287.06,0.83,"N"
"2354",51.67113,109.69322,300.5,0.35,0.57,"2025-07-20",1754,"N20","nominal","2.0NRT",286.77,1.25,"N"
"2355",51.67094,109.69836,309.27,0.35,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",287.51,1.25,"N"
"2356",51.67075,109.7035,299.65,0.35,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",286.67,1.48,"N"
"2357",51.65217,110.05524,304.94,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",292.9,2.45,"N"
"2358",51.65197,110.06035,310.43,0.33,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",293.95,1.57,"N"
"2359",51.65178,110.06523,317.82,0.33,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",294.5,1.57,"N"
"2360",51.64661,110.06531,321.32,0.33,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",295.79,1.57,"N"
"2361",51.6468,110.06036,315.53,0.33,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",294.11,1.57,"N"
"2362",51.64251,110.03786,301.2,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",290.08,0.82,"N"
"2363",51.64231,110.04323,308.86,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",293.87,0.82,"N"
"2364",51.64167,110.05965,307.06,0.33,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",292.09,1.21,"N"
"2365",51.64148,110.06467,316.11,0.33,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",293.63,1.21,"N"
"2366",51.61766,109.87025,300.31,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",287.77,1.15,"N"
"2367",51.61699,109.88869,309.4,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",282.3,1.87,"N"
"2368",51.61683,109.89297,302.06,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",288.38,1,"N"
"2369",51.61195,109.88424,323.51,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",285.48,1.87,"N"
"2370",51.61211,109.87981,311.58,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",281.88,2.83,"N"
"2371",51.60879,109.97129,306.04,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",292.41,1.73,"N"
"2372",51.60399,109.96085,316.57,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",292.03,2.05,"N"
"2373",51.60381,109.96558,309.64,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",291.77,1.18,"N"
"2374",51.59979,109.93326,307.87,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",291.45,1.58,"N"
"2375",51.61657,109.873,303.29,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",289,0.87,"N"
"2376",51.61583,109.89108,302.39,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",284.72,0.64,"N"
"2377",51.61098,109.88223,310.13,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",284.35,1.02,"N"
"2378",51.61081,109.8866,310.92,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",284.32,0.64,"N"
"2379",51.60743,109.96873,307.78,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",292.08,2.83,"N"
"2380",51.60267,109.95832,305.36,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",290.12,1.4,"N"
"2381",51.60247,109.96324,312.76,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",290.6,1.4,"N"
"2382",51.59859,109.93116,302.88,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",287.62,1.43,"N"
"2383",51.59838,109.93637,303.54,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",290.85,1.93,"N"
"2384",51.5788,109.90654,308.73,0.34,0.56,"2025-07-20",1754,"N20","nominal","2.0NRT",292.99,3.41,"N"
"2385",51.43195,108.8989,299.22,0.37,0.58,"2025-07-20",1754,"N20","nominal","2.0NRT",283.23,0.57,"N"
"2386",51.31818,108.4853,302.86,0.39,0.59,"2025-07-20",1754,"N20","nominal","2.0NRT",288.98,0.99,"N"
"2387",49.97213,108.57247,325.63,0.38,0.59,"2025-07-20",1754,"N20","nominal","2.0NRT",291.79,3.73,"N"
"2388",49.96655,108.57691,304.68,0.38,0.59,"2025-07-20",1754,"N20","nominal","2.0NRT",291.22,2.25,"N"
"2389",49.97071,108.57314,323.33,0.38,0.59,"2025-07-20",1754,"N20","nominal","2.0NRT",291.17,1.49,"N"
"2390",49.97056,108.57753,303.18,0.38,0.59,"2025-07-20",1754,"N20","nominal","2.0NRT",291.03,1.49,"N"
"2391",49.96528,108.57291,304.92,0.38,0.59,"2025-07-20",1754,"N20","nominal","2.0NRT",291.17,2.19,"N"
"2392",49.87745,107.85206,308.57,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",292.18,1.44,"N"
"2393",49.87238,107.83212,313.93,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",290.39,2.43,"N"
"2394",49.87221,107.83855,309.68,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",293.34,3.16,"N"
"2395",49.86662,107.83725,326.23,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",292.72,3.16,"N"
"2396",49.86645,107.84347,324.67,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",292.22,3.16,"N"
"2397",49.8668,107.8308,313.43,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",289.44,2.43,"N"
"2398",49.85543,107.83533,306.02,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",289.66,1.28,"N"
"2399",49.85528,107.84113,313.39,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",291.53,1.28,"N"
"2400",49.84985,107.83401,303.91,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",289.52,0.96,"N"
"2401",49.8497,107.83982,316.57,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",289.73,0.96,"N"
"2402",49.83691,107.89906,307.77,0.41,0.6,"2025-07-20",1754,"N20","nominal","2.0NRT",290.4,2.73,"N"
"2403",49.79718,108.33091,307.96,0.39,0.59,"2025-07-20",1754,"N20","nominal","2.0NRT",288.97,1.81,"N"
"2404",49.59396,108.11874,303.2,0.4,0.6,"2025-07-20",1754,"N20","nominal","2.0NRT",290.71,1.32,"N"
"2405",49.58031,107.25062,297.25,0.43,0.62,"2025-07-20",1754,"N20","nominal","2.0NRT",271.6,0.7,"N"
"2406",49.57944,107.24926,296.35,0.43,0.62,"2025-07-20",1754,"N20","nominal","2.0NRT",271.8,1.02,"N"
"2407",49.56798,107.2477,299.97,0.43,0.62,"2025-07-20",1754,"N20","nominal","2.0NRT",271.39,1.1,"N"
"2408",49.52979,107.64826,306.52,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",287.74,3.53,"N"
"2409",49.5296,107.65605,308.13,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",287.85,3.53,"N"
"2410",49.52449,107.63407,323.06,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",285.67,5.2,"N"
"2411",49.52434,107.64021,331.27,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",283.93,5.2,"N"
"2412",49.52418,107.64642,333.98,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",280.88,3.53,"N"
"2413",49.52402,107.65312,330.28,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",281.4,3.53,"N"
"2414",49.52383,107.66048,322.47,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",285.16,3.74,"N"
"2415",49.52464,107.62814,307.06,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",287.15,2.83,"N"
"2416",49.52365,107.66776,313.89,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",286.6,3.74,"N"
"2417",49.52348,107.67476,307.93,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",286.32,2.81,"N"
"2418",49.519,107.62723,342.66,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",287.19,7.51,"N"
"2419",49.51882,107.63467,355.96,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",292.24,60.29,"N"
"2420",49.51867,107.64098,354.73,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",290.21,60.29,"N"
"2421",49.51823,107.6585,349.27,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",283.59,38.19,"N"
"2422",49.51805,107.66557,334.47,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",278.22,38.19,"N"
"2423",49.51915,107.62119,308.17,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",286.15,7.51,"N"
"2424",49.51839,107.65202,315.55,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",291.74,152.13,"N"
"2425",49.51788,107.67242,315.65,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",276.14,4.56,"N"
"2426",49.51772,107.67933,314.38,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",280.84,4.56,"N"
"2427",49.51754,107.68621,306.66,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",280.75,1.72,"N"
"2428",49.51738,107.69263,302.24,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",283.77,1.72,"N"
"2429",49.51329,107.62965,336.64,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",287.7,7.51,"N"
"2430",49.51311,107.63679,351.51,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",283.67,60.29,"N"
"2431",49.51297,107.6427,367,0.42,0.61,"2025-07-20",1754,"N20","high","2.0NRT",277.36,60.29,"N"
"2432",49.51284,107.64796,367,0.42,0.61,"2025-07-20",1754,"N20","high","2.0NRT",283.53,152.13,"N"
"2433",49.51271,107.65305,347.72,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",278.4,152.13,"N"
"2434",49.51258,107.65838,321.99,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",264.23,38.19,"N"
"2435",49.51229,107.67027,330.93,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",266.36,4.56,"N"
"2436",49.51212,107.67703,322.86,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",273.85,4.56,"N"
"2437",49.51348,107.62166,309.56,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",287.55,7.51,"N"
"2438",49.51196,107.68385,310.23,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",277.53,1.72,"N"
"2439",49.5118,107.69026,302.32,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",277.7,1.72,"N"
"2440",49.50814,107.60785,320.06,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",287.73,5.19,"N"
"2441",49.50743,107.63792,331.21,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",281.32,4.3,"N"
"2442",49.50729,107.64387,332.14,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",276.86,4.3,"N"
"2443",49.50661,107.67159,367,0.41,0.61,"2025-07-20",1754,"N20","high","2.0NRT",270.88,11.64,"N"
"2444",49.50648,107.67712,329.62,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",271.64,11.64,"N"
"2445",49.50829,107.60202,306.57,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",284.6,4.44,"N"
"2446",49.5076,107.63118,319.22,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",285.2,3,"N"
"2447",49.50675,107.66601,314.76,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",260.93,14.24,"N"
"2448",49.50634,107.68275,308.55,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",274.3,1.69,"N"
"2449",49.5062,107.68858,299.83,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",275.02,1.69,"N"
"2450",49.50264,107.60136,353.76,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",282.49,4.44,"N"
"2451",49.50248,107.60825,326.43,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",283.92,5.19,"N"
"2452",49.50195,107.63064,323.09,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",284.11,3,"N"
"2453",49.50135,107.65565,367,0.42,0.61,"2025-07-20",1754,"N20","high","2.0NRT",272.53,10.59,"N"
"2454",49.50121,107.66189,346.08,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",270.13,14.24,"N"
"2455",49.50106,107.66772,343.14,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",265,14.24,"N"
"2456",49.50279,107.59466,305.53,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",279.99,4.44,"N"
"2457",49.50211,107.62378,311.35,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",285.55,3,"N"
"2458",49.50179,107.63741,316.17,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",278.12,4.3,"N"
"2459",49.5015,107.64949,319.22,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",264.04,10.59,"N"
"2460",49.50093,107.6731,319.22,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",265.35,11.64,"N"
"2461",49.50081,107.67825,305.46,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",268.62,11.64,"N"
"2462",49.50068,107.6834,299.66,0.41,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",274.85,1.69,"N"
"2463",49.49708,107.59707,330.65,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",281.15,4.05,"N"
"2464",49.49665,107.61514,324.1,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",278.8,2.97,"N"
"2465",49.4957,107.65576,353.73,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",271.18,3.62,"N"
"2466",49.49724,107.5898,301.53,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",281.14,2.97,"N"
"2467",49.49691,107.60451,309.81,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",279.22,4.05,"N"
"2468",49.49678,107.60998,316.4,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",277.96,2.97,"N"
"2469",49.49651,107.6211,304.96,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",275.7,0.79,"N"
"2470",49.49587,107.64838,309.27,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",263.91,3.62,"N"
"2471",49.49554,107.6629,309.72,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",268.04,4.45,"N"
"2472",49.49136,107.59961,339.93,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",283.58,4.05,"N"
"2473",49.4912,107.60664,336,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",281.58,4.05,"N"
"2474",49.49108,107.61185,334.84,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",280.53,2.97,"N"
"2475",49.49155,107.59109,318.49,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",282.21,2.97,"N"
"2476",49.49095,107.6171,313.86,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",277.37,2.97,"N"
"2477",49.49082,107.62273,302.63,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",272.08,0.79,"N"
"2478",49.49052,107.63548,303.85,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",264.92,0.36,"N"
"2479",49.49038,107.64169,306.94,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",266.09,0.36,"N"
"2480",49.49023,107.64823,313.32,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",268.95,3.62,"N"
"2481",49.49005,107.65584,312.56,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",267.94,3.62,"N"
"2482",49.4855,107.60812,367,0.42,0.61,"2025-07-20",1754,"N20","high","2.0NRT",288.35,10.95,"N"
"2483",49.48537,107.61399,354.5,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",285.61,12.67,"N"
"2484",49.48524,107.61944,344.12,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",279.74,12.67,"N"
"2485",49.48512,107.62487,331.53,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",275.5,4.75,"N"
"2486",49.48484,107.63682,321.11,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",269.74,3.54,"N"
"2487",49.48455,107.64953,330.07,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",273.3,5.02,"N"
"2488",49.48567,107.60091,308.34,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",281.42,10.95,"N"
"2489",49.48499,107.63047,319.15,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",270.85,4.75,"N"
"2490",49.4847,107.64296,317.64,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",271.58,3.54,"N"
"2491",49.48438,107.65703,317.64,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",269.88,5.02,"N"
"2492",49.48421,107.66411,314.42,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",269.16,3.94,"N"
"2493",49.47968,107.61548,367,0.42,0.61,"2025-07-20",1754,"N20","high","2.0NRT",280.87,12.67,"N"
"2494",49.47954,107.62156,367,0.42,0.61,"2025-07-20",1754,"N20","high","2.0NRT",285.53,12.67,"N"
"2495",49.47942,107.62702,330.35,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",279.57,4.75,"N"
"2496",49.47929,107.63267,335.59,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",273.22,4.75,"N"
"2497",49.47915,107.63879,328.9,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",267.68,3.54,"N"
"2498",49.479,107.6452,330.79,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",268.22,3.54,"N"
"2499",49.47886,107.65175,339.58,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",271.54,5.02,"N"
"2500",49.47869,107.65905,353.46,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",275.93,5.02,"N"
"2501",49.47854,107.66547,326.63,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",276.81,3.94,"N"
"2502",49.47984,107.60857,303.08,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",275.78,10.95,"N"
"2503",49.47359,107.63474,354.77,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",274.31,5.64,"N"
"2504",49.47345,107.64107,344.07,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",271.04,5.26,"N"
"2505",49.47299,107.66131,331.07,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",270.98,2.26,"N"
"2506",49.47373,107.62858,313.28,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",274.86,5.64,"N"
"2507",49.47331,107.64751,319.46,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",267.36,5.26,"N"
"2508",49.47316,107.65414,315.42,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",268.38,2.26,"N"
"2509",49.49475,107.59451,330.96,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",281.6,5.32,"N"
"2510",49.49422,107.6134,327.17,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",279.24,6.47,"N"
"2511",49.49453,107.60252,318.82,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",280.42,5.32,"N"
"2512",49.49436,107.60829,317.71,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",278.85,6.47,"N"
"2513",49.49406,107.6189,315.46,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",274.67,2.65,"N"
"2514",49.49311,107.65218,311.12,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",268.39,2.3,"N"
"2515",49.4929,107.65978,303.67,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",267.43,1.08,"N"
"2516",49.48903,107.59639,328.72,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",283.38,5.32,"N"
"2517",49.48881,107.60445,343.42,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",284.95,5.32,"N"
"2518",49.48864,107.61037,367,0.42,0.61,"2025-07-20",1754,"N20","high","2.0NRT",288.08,6.47,"N"
"2519",49.48849,107.61569,327.61,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",280.42,6.47,"N"
"2520",49.48834,107.62108,320.59,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",276.52,2.65,"N"
"2521",49.48818,107.6267,312.92,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",272.02,2.65,"N"
"2522",49.48801,107.63284,316.12,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",270.17,1.83,"N"
"2523",49.48783,107.63914,318.29,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",269.51,1.83,"N"
"2524",49.48766,107.64544,317.2,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",270.69,2.3,"N"
"2525",49.48745,107.65259,318.12,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",270.04,2.3,"N"
"2526",49.48724,107.66024,306.85,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",266.47,1.08,"N"
"2527",49.48705,107.66698,305.37,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",270.92,1.08,"N"
"2528",49.48313,107.60516,326.11,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",277,10.07,"N"
"2529",49.48294,107.6119,356.03,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",284.36,10.48,"N"
"2530",49.48277,107.61788,367,0.42,0.61,"2025-07-20",1754,"N20","high","2.0NRT",288.34,10.48,"N"
"2531",49.48262,107.62345,353.59,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",283.66,7.54,"N"
"2532",49.48246,107.62888,326.67,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",276.71,7.54,"N"
"2533",49.4823,107.63485,328.55,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",268.66,4.9,"N"
"2534",49.48212,107.64107,321.41,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",267.59,4.9,"N"
"2535",49.48195,107.64751,325.17,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",268.66,5.68,"N"
"2536",49.48175,107.65453,338.14,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",273.86,5.68,"N"
"2537",49.48155,107.66166,341.87,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",276.11,4.08,"N"
"2538",49.48138,107.66754,306.23,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",274.04,4.08,"N"
"2539",49.47707,107.61957,320.77,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",273.81,10.48,"N"
"2540",49.47691,107.62527,327.9,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",278.38,7.54,"N"
"2541",49.47676,107.63089,342.07,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",276.24,7.54,"N"
"2542",49.47659,107.63696,340.48,0.42,0.61,"2025-07-20",1754,"N20","nominal","2.0NRT",273.44,4.9,"N"
