"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8528",39.66298,118.89713,324.34,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.94,3.15,"N"
"8529",39.66363,118.89252,305.89,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.08,0.74,"N"
"8530",40.58694,109.78058,306.22,0.34,0.56,"2023-06-20",1752,1,"nominal","2.0NRT",291.78,1.07,"N"
"8531",39.66095,118.88712,309.1,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",293.47,1.15,"N"
"8532",39.66029,118.89171,316.22,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.01,1.15,"N"
"8533",39.75682,118.09257,327.74,0.42,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.78,3.3,"N"
"8534",39.75747,118.08773,299.53,0.42,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",287.76,1.92,"N"
"8535",40.58037,109.35684,309.41,0.36,0.57,"2023-06-20",1752,1,"nominal","2.0NRT",292.77,2.04,"N"
"8536",39.65548,118.67996,321.51,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.18,2.86,"N"
"8537",39.6586,118.4048,301.56,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.21,0.35,"N"
"8538",39.6203,118.47612,302.62,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.63,0.6,"N"
"8539",39.61758,118.47064,299.53,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",288.38,0.98,"N"
"8540",39.61083,118.46909,301.78,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.21,0.67,"N"
"8541",39.59734,118.46597,304.58,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.4,0.83,"N"
"8542",39.59396,118.46519,306.28,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.39,0.83,"N"
"8543",39.58682,118.51682,300.72,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.56,0.78,"N"
"8544",39.60485,118.36073,302.32,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.47,0.86,"N"
"8545",40.14503,113.33842,300.47,0.44,0.46,"2023-06-20",1752,1,"nominal","2.0NRT",284.45,0.42,"N"
"8546",39.62434,117.95585,303.61,0.42,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",289.75,1.03,"N"
"8547",40.36721,109.95835,303.57,0.33,0.55,"2023-06-20",1752,1,"nominal","2.0NRT",291.78,0.97,"N"
"8548",39.61065,117.95277,312.25,0.42,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",291.34,1.54,"N"
"8549",39.52458,118.28259,299.67,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",287.72,0.52,"N"
"8550",39.52393,118.28732,302.29,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",288.91,0.52,"N"
"8551",39.52734,118.08188,304.35,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.97,1.07,"N"
"8552",39.49619,118.28589,298.47,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",288.01,0.38,"N"
"8553",39.51988,118.08513,305.29,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.35,0.73,"N"
"8554",39.51242,118.08839,301.47,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.56,0.75,"N"
"8555",39.48294,118.22913,307.86,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",288.75,0.96,"N"
"8556",39.46891,118.25526,317.27,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.54,2.83,"N"
"8557",39.46763,118.26472,301.44,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.8,1.39,"N"
"8558",39.43665,118.46635,331.96,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.53,3.27,"N"
"8559",39.43392,118.46086,332.81,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.17,6.53,"N"
"8560",40.1671,111.41457,317.61,0.55,0.51,"2023-06-20",1752,1,"nominal","2.0NRT",292.07,3.3,"N"
"8561",39.46028,118.11115,322.69,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",287.56,1.37,"N"
"8562",39.45964,118.11592,307.69,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.36,1.37,"N"
"8563",40.16553,111.41386,312.83,0.55,0.51,"2023-06-20",1752,1,"nominal","2.0NRT",289.6,2.68,"N"
"8564",39.28035,119.02655,304.1,0.39,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.48,0.6,"N"
"8565",39.26973,119.02872,303.63,0.39,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.04,1.27,"N"
"8566",39.26706,119.02338,313.63,0.39,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.91,0.97,"N"
"8567",39.94604,113.0788,303.92,0.45,0.47,"2023-06-20",1752,1,"nominal","2.0NRT",288.15,0.81,"N"
"8568",39.25911,119.03088,305.57,0.39,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.99,0.68,"N"
"8569",39.25846,119.03542,303.22,0.39,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.62,0.73,"N"
"8570",39.25903,119.0074,301.35,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.47,0.49,"N"
"8571",39.25578,119.03009,301.47,0.39,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.11,0.68,"N"
"8572",39.81703,114.36683,305.22,0.39,0.44,"2023-06-20",1752,1,"nominal","2.0NRT",287.68,0.91,"N"
"8573",39.24913,119.02852,304.1,0.39,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.48,0.58,"N"
"8574",39.24581,119.02773,305.82,0.39,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.21,1.33,"N"
"8575",39.2351,119.0064,301.83,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.97,0.53,"N"
"8576",39.59835,116.03657,305.37,0.49,0.4,"2023-06-20",1752,1,"nominal","2.0NRT",294.53,1.43,"N"
"8577",39.82459,112.99979,304.63,0.45,0.47,"2023-06-20",1752,1,"nominal","2.0NRT",288.56,1.18,"N"
"8578",39.90233,111.70012,297.66,0.53,0.5,"2023-06-20",1752,1,"nominal","2.0NRT",286.38,1.59,"N"
"8579",39.21503,118.08839,306.74,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",294.88,0.84,"N"
"8580",39.1464,118.4357,317.22,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.22,1.96,"N"
"8581",39.27656,117.12923,304.74,0.44,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",294.22,0.48,"N"
"8582",38.99533,119.00305,318.61,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",290.46,1.35,"N"
"8583",39.4075,115.62831,308.82,0.5,0.41,"2023-06-20",1752,1,"nominal","2.0NRT",292.25,1.61,"N"
"8584",38.96398,118.50918,326.56,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.44,2.32,"N"
"8585",38.95597,118.51684,329.17,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",293.25,2.04,"N"
"8586",38.95327,118.51147,305.86,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",293.53,1.56,"N"
"8587",38.95056,118.5061,328.51,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.67,2.1,"N"
"8588",38.95897,118.44617,319.64,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.88,1.8,"N"
"8589",38.93533,118.54057,328.19,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.44,1.67,"N"
"8590",39.46122,114.20976,299.96,0.39,0.44,"2023-06-20",1752,1,"nominal","2.0NRT",285.04,0.61,"N"
"8591",39.02744,117.49809,313.9,0.43,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",294.21,1.96,"N"
"8592",39.02208,117.51204,307.74,0.43,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",293.34,1.28,"N"
"8593",39.87469,106.77839,305.69,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",291.81,1.4,"N"
"8594",39.8709,106.89603,309.16,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",292.58,2.53,"N"
"8595",39.79562,108.73261,312.41,0.38,0.59,"2023-06-20",1752,1,"nominal","2.0NRT",285.57,2.2,"N"
"8596",39.8595,106.87759,303.24,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",291.54,3.49,"N"
"8597",39.79402,108.73557,318.96,0.38,0.59,"2023-06-20",1752,1,"nominal","2.0NRT",292.44,1.73,"N"
"8598",39.87436,106.89658,314.32,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",293.35,1.76,"N"
"8599",38.97235,117.49947,316.94,0.43,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",292.77,1.99,"N"
"8600",39.87284,106.77859,302.52,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",291.36,2.55,"N"
"8601",39.86308,106.87803,302.49,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",290.83,1.77,"N"
"8602",39.85024,106.9007,312.74,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",295.02,3.33,"N"
"8603",39.84236,106.78808,304.47,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",293.14,1.45,"N"
"8604",39.10509,116.02145,306.67,0.48,0.4,"2023-06-20",1752,1,"nominal","2.0NRT",293.52,1.42,"N"
"8605",38.72872,118.84282,303.28,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.13,0.75,"N"
"8606",39.26671,113.6787,302.08,0.41,0.45,"2023-06-20",1752,1,"nominal","2.0NRT",289.6,1.2,"N"
"8607",39.54081,110.2319,302.68,0.63,0.54,"2023-06-20",1752,1,"nominal","2.0NRT",285.81,0.93,"N"
"8608",39.49206,110.51738,304.25,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",286.68,1.72,"N"
"8609",39.48763,110.50951,306.83,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",286.7,1.12,"N"
"8610",39.48716,110.51656,297.9,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",285.68,1.12,"N"
"8611",39.48586,110.51004,304.09,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",285.41,2.24,"N"
"8612",39.48535,110.51707,295.29,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",285.26,1.03,"N"
"8613",39.4303,110.45338,304.45,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",290.06,1.99,"N"
"8614",39.44678,110.13107,297.23,0.64,0.54,"2023-06-20",1752,1,"nominal","2.0NRT",286.69,1.99,"N"
"8615",39.40177,110.43429,301.79,0.61,0.54,"2023-06-20",1752,1,"nominal","2.0NRT",286.86,1.24,"N"
"8616",39.40128,110.4416,301.57,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",287.94,1.24,"N"
"8617",39.35716,110.40965,300.05,0.61,0.54,"2023-06-20",1752,1,"nominal","2.0NRT",286.52,0.91,"N"
"8618",39.2715,111.0595,299.81,0.56,0.52,"2023-06-20",1752,1,"nominal","2.0NRT",289.34,1.66,"N"
"8619",39.4798,107.13912,303.89,0.46,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",289.31,1.32,"N"
"8620",39.47392,107.13867,304.74,0.46,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",290.17,1.82,"N"
"8621",39.46033,106.67634,305.35,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",291.9,1.38,"N"
"8622",38.86258,114.83369,304.27,0.54,0.42,"2023-06-20",1752,1,"nominal","2.0NRT",293.38,1.65,"N"
"8623",38.70325,116.2109,317.33,0.47,0.4,"2023-06-20",1752,1,"nominal","2.0NRT",293.63,1.33,"N"
"8624",39.2633,110.16433,306.5,0.63,0.54,"2023-06-20",1752,1,"nominal","2.0NRT",289.55,3.74,"N"
"8625",39.26278,110.17201,311.75,0.63,0.54,"2023-06-20",1752,1,"nominal","2.0NRT",291.47,2.92,"N"
"8626",39.25777,110.17173,310.35,0.63,0.54,"2023-06-20",1752,1,"nominal","2.0NRT",290.43,2.92,"N"
"8627",39.41513,106.71272,302.62,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",291.57,1.61,"N"
"8628",39.40173,106.91313,307.43,0.48,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",290.73,1.01,"N"
"8629",39.38431,106.89988,320.92,0.48,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",294.47,1.72,"N"
"8630",39.3845,106.89449,304.1,0.48,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",291.06,1.72,"N"
"8631",39.37836,106.89922,303.49,0.48,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",293.14,1.15,"N"
"8632",39.37609,106.96115,308.78,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",293.04,1.68,"N"
"8633",39.37016,106.96066,307.23,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",293.34,1.68,"N"
"8634",39.36995,106.9663,308.29,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",295.72,1.68,"N"
"8635",39.36974,106.97196,307.86,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",294.75,2.62,"N"
"8636",38.81342,114.62765,312.27,0.55,0.43,"2023-06-20",1752,1,"nominal","2.0NRT",294.13,2.02,"N"
"8637",39.33373,106.98105,310.41,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",294.24,1.2,"N"
"8638",39.36867,106.9132,304.34,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",291.52,0.88,"N"
"8639",39.36654,106.96397,312.52,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",294.46,2.75,"N"
"8640",38.14151,119.5288,305.27,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",291.6,0.46,"N"
"8641",39.33023,106.97888,330.33,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",292.65,3.12,"N"
"8642",39.33,106.98455,300.84,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",288.58,1.88,"N"
"8643",39.33059,106.81876,300.66,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",290.1,0.86,"N"
"8644",39.32634,106.92717,302.29,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",291.45,1.47,"N"
"8645",38.9492,112.68237,304.99,0.46,0.47,"2023-06-20",1752,1,"nominal","2.0NRT",292.92,1.91,"N"
"8646",39.13043,110.33878,301.35,0.61,0.54,"2023-06-20",1752,1,"nominal","2.0NRT",289.24,2.05,"N"
"8647",39.07284,111.0069,299.56,0.56,0.52,"2023-06-20",1752,1,"nominal","2.0NRT",287.69,0.55,"N"
"8648",39.05551,110.66413,301.51,0.59,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",289.24,1.64,"N"
"8649",38.29361,117.84087,304.79,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.94,1.06,"N"
"8650",38.29085,117.83545,312.51,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.79,1.06,"N"
"8651",38.29066,117.81129,309.33,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",293.2,1.36,"N"
"8652",38.2881,117.83002,309.59,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.24,0.86,"N"
"8653",38.28598,117.81992,305.18,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",293.03,0.91,"N"
"8654",38.28534,117.8246,305.83,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",293.65,0.86,"N"
"8655",38.28514,117.80044,313.91,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.76,0.95,"N"
"8656",38.28386,117.80981,316.61,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",292.56,1.6,"N"
"8657",38.28322,117.81449,305.98,0.41,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",291.62,0.69,"N"
"8658",39.21901,106.69182,308,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",292.16,1.7,"N"
"8659",39.19561,106.98965,300.51,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",289.97,1.85,"N"
"8660",39.18968,106.98918,340.57,0.47,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",291.61,4.26,"N"
"8661",39.06024,109.47694,300.26,0.34,0.56,"2023-06-20",1752,1,"nominal","2.0NRT",285.28,0.79,"N"
"8662",38.57258,114.94718,305.44,0.53,0.42,"2023-06-20",1752,1,"nominal","2.0NRT",295.16,1.44,"N"
"8663",38.57192,114.95322,307.56,0.53,0.42,"2023-06-20",1752,1,"nominal","2.0NRT",295.86,1.44,"N"
"8664",38.56874,114.94648,307.47,0.53,0.42,"2023-06-20",1752,1,"nominal","2.0NRT",295.52,2.88,"N"
"8665",38.55727,114.94439,302.04,0.53,0.42,"2023-06-20",1752,1,"nominal","2.0NRT",290.64,1.17,"N"
"8666",37.69418,121.08105,322.25,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",289.07,1.79,"N"
"8667",39.15311,106.62696,307.14,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",292.12,1.07,"N"
"8668",38.69706,113.23589,310.52,0.43,0.46,"2023-06-20",1752,1,"nominal","2.0NRT",286,1.49,"N"
"8669",37.68753,120.83025,303.01,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",289.4,0.6,"N"
"8670",38.84114,110.38448,305.32,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",286.46,1.06,"N"
"8671",37.67121,120.59467,300.6,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",290.09,0.68,"N"
"8672",38.84419,110.3876,306.86,0.61,0.53,"2023-06-20",1752,1,"nominal","2.0NRT",287.23,1.67,"N"
"8673",38.54387,113.04781,298.91,0.43,0.46,"2023-06-20",1752,1,"nominal","2.0NRT",285.96,1.03,"N"
"8674",38.94537,106.46457,307.93,0.5,0.66,"2023-06-20",1752,1,"nominal","2.0NRT",292.25,2.1,"N"
"8675",37.48527,121.0624,302.72,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",289.46,0.71,"N"
"8676",38.9444,106.46288,312.94,0.5,0.66,"2023-06-20",1752,1,"nominal","2.0NRT",291.97,1.61,"N"
"8677",38.92096,106.43794,309.46,0.5,0.66,"2023-06-20",1752,1,"nominal","2.0NRT",292.87,2.17,"N"
"8678",38.91488,106.43753,310.8,0.5,0.66,"2023-06-20",1752,1,"nominal","2.0NRT",293.74,2.17,"N"
"8679",38.91467,106.44338,310.05,0.5,0.66,"2023-06-20",1752,1,"nominal","2.0NRT",291.75,2.17,"N"
"8680",37.37939,121.16179,308.11,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",289.83,0.87,"N"
"8681",37.18855,121.59891,304.25,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",289.56,0.76,"N"
"8682",37.17783,121.60065,303.18,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",290.02,0.98,"N"
"8683",38.1794,114.23554,303.91,0.56,0.43,"2023-06-20",1752,1,"nominal","2.0NRT",280.47,1.45,"N"
"8684",38.18367,113.01552,310.22,0.43,0.46,"2023-06-20",1752,1,"nominal","2.0NRT",284.77,1.63,"N"
"8685",38.53393,106.08361,300.3,0.52,0.67,"2023-06-20",1752,1,"nominal","2.0NRT",287.21,1.49,"N"
"8686",38.53467,106.08524,303.69,0.52,0.67,"2023-06-20",1752,1,"nominal","2.0NRT",287.84,0.93,"N"
"8687",38.51357,105.97941,316.58,0.53,0.67,"2023-06-20",1752,1,"nominal","2.0NRT",292.01,2.87,"N"
"8688",37.75897,115.18222,299.7,0.5,0.41,"2023-06-20",1752,1,"nominal","2.0NRT",275.63,1.38,"N"
"8689",37.07294,119.76498,301.8,0.38,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",289.03,0.5,"N"
"8690",37.88772,112.66306,298.08,0.45,0.47,"2023-06-20",1752,1,"nominal","2.0NRT",275.79,0.92,"N"
"8691",38.25342,106.55327,307.65,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",292.62,3.69,"N"
"8692",38.2474,106.55289,325.64,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",295.55,3.69,"N"
"8693",38.24762,106.54723,309.75,0.49,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",292.46,4.87,"N"
"8694",38.1752,106.65112,301.38,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",289.71,1.17,"N"
"8695",38.09786,108.26563,297.46,0.39,0.59,"2023-06-20",1752,1,"nominal","2.0NRT",278.88,0.42,"N"
"8696",37.92125,105.86691,299.74,0.53,0.67,"2023-06-20",1752,1,"nominal","2.0NRT",288.9,1,"N"
"8697",36.75984,118.40893,295.1,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",274.16,0.46,"N"
"8698",37.66362,108.93739,296.01,0.36,0.57,"2023-06-20",1752,1,"nominal","2.0NRT",277.02,0.62,"N"
"8699",36.54736,118.58434,298.91,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",283.89,0.57,"N"
"8700",36.6363,117.75221,295.15,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",269.9,0.44,"N"
"8701",36.56412,117.97055,297.74,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",271.63,0.24,"N"
"8702",37.61303,105.02572,298.21,0.59,0.7,"2023-06-20",1752,1,"nominal","2.0NRT",286.7,2.16,"N"
"8703",36.42899,118.39439,299.31,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",279.71,0.6,"N"
"8704",36.42836,118.3987,296.96,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",280.46,0.6,"N"
"8705",37.40782,106.6296,299.88,0.48,0.64,"2023-06-20",1752,1,"nominal","2.0NRT",288.57,1.64,"N"
"8706",37.37932,106.59512,302.65,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",286.71,1.07,"N"
"8707",37.44607,102.89306,297.07,0.77,0.77,"2023-06-20",1752,1,"nominal","2.0NRT",284.65,0.87,"N"
"8708",37.38255,106.59482,299.06,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",285.22,1.41,"N"
"8709",37.25453,108.81653,300.99,0.36,0.57,"2023-06-20",1752,1,"nominal","2.0NRT",275.65,0.4,"N"
"8710",37.35912,106.5833,300.11,0.48,0.65,"2023-06-20",1752,1,"nominal","2.0NRT",286.04,1.66,"N"
"8711",36.12355,119.02807,303.78,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",285.13,0.6,"N"
"8712",36.4856,116.34718,299.66,0.44,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",278.18,1.44,"N"
"8713",36.48272,116.34159,302.32,0.44,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",280.09,1.44,"N"
"8714",36.67881,114.17072,299.69,0.55,0.42,"2023-06-20",1752,1,"nominal","2.0NRT",276.23,1.42,"N"
"8715",36.0369,118.94803,300.67,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",287.29,0.35,"N"
"8716",37.20643,105.59336,300.21,0.54,0.68,"2023-06-20",1752,1,"nominal","2.0NRT",286.02,1.08,"N"
"8717",36.59121,114.10048,300.05,0.55,0.43,"2023-06-20",1752,1,"nominal","2.0NRT",280.15,1.35,"N"
"8718",35.95922,118.98879,303.5,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",289.57,0.82,"N"
"8719",36.59117,114.10007,304.58,0.55,0.43,"2023-06-20",1752,1,"nominal","2.0NRT",280.46,1.56,"N"
"8720",36.5866,114.10548,303.3,0.55,0.43,"2023-06-20",1752,1,"nominal","2.0NRT",280.64,1.47,"N"
"8721",37.2092,105.59407,300.33,0.54,0.68,"2023-06-20",1752,1,"nominal","2.0NRT",286.68,1.05,"N"
"8722",36.27558,116.57433,310.12,0.43,0.38,"2023-06-20",1752,1,"nominal","2.0NRT",279.79,1.55,"N"
"8723",35.93932,118.91861,308.23,0.39,0.36,"2023-06-20",1752,1,"nominal","2.0NRT",288.89,1.07,"N"
"8724",36.55477,114.10612,300.11,0.55,0.42,"2023-06-20",1752,1,"nominal","2.0NRT",282.25,1.14,"N"
"8725",36.08361,117.82227,298.04,0.4,0.37,"2023-06-20",1752,1,"nominal","2.0NRT",262.58,1.14,"N"
"8726",36.43486,114.18282,305.56,0.54,0.42,"2023-06-20",1754,1,"nominal","2.0NRT",281.33,1.18,"N"
"8727",36.21803,115.83998,312.15,0.46,0.39,"2023-06-20",1754,1,"nominal","2.0NRT",280.13,1.45,"N"
"8728",36.47861,113.34728,301.98,0.4,0.44,"2023-06-20",1754,1,"nominal","2.0NRT",264.51,0.71,"N"
"8729",35.65984,118.83204,303.51,0.39,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",292.39,0.48,"N"
"8730",35.6736,118.28371,306.02,0.39,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",292.74,0.74,"N"
"8731",36.13554,114.11775,296.48,0.54,0.42,"2023-06-20",1754,1,"nominal","2.0NRT",270.74,0.74,"N"
"8732",36.82646,103.2134,296.72,0.73,0.76,"2023-06-20",1754,1,"nominal","2.0NRT",283.35,1.55,"N"
"8733",36.80362,103.67603,297.83,0.69,0.74,"2023-06-20",1754,1,"nominal","2.0NRT",283.55,1.02,"N"
"8734",35.37451,119.50718,304.8,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",293.59,0.99,"N"
"8735",35.61469,117.44556,301.99,0.4,0.37,"2023-06-20",1754,1,"nominal","2.0NRT",278.46,0.95,"N"
"8736",35.19653,119.38155,306.98,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",294.89,1.47,"N"
"8737",35.19587,119.38573,319.55,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",295.21,1.47,"N"
"8738",35.18932,119.38419,305.71,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",294.72,1.28,"N"
"8739",35.18605,119.38343,313.06,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",294.86,1.28,"N"
"8740",35.16641,119.35722,306.79,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",293.3,1.42,"N"
"8741",35.16313,119.35645,320.44,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",294.62,1.42,"N"
"8742",35.16576,119.33977,313.74,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",295.23,1.31,"N"
"8743",35.16051,119.35152,312.25,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",294.72,1.55,"N"
"8744",35.15921,119.33824,308.95,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",293.64,0.9,"N"
"8745",35.15855,119.34241,310.49,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",294.41,0.9,"N"
"8746",35.15659,119.33331,315.4,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",294.4,1.93,"N"
"8747",35.19954,119.03642,305.53,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",295.41,0.87,"N"
"8748",35.152,119.34087,318.16,0.38,0.36,"2023-06-20",1754,1,"nominal","2.0NRT",293.94,2.66,"N"
