"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5084",63.47119,76.76622,325.44,0.46,0.39,"2024-11-12",2059,"N20","nominal","2.0NRT",251.33,3.16,"N"
"5085",27.51477,52.59941,308,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",293.54,4.83,"N"
"5086",27.5065,52.62352,331.29,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",294.61,10.52,"N"
"5087",27.5061,52.63254,328.3,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.45,7.77,"N"
"5088",27.49125,52.95712,299.34,0.73,0.76,"2024-11-12",2110,"N20","nominal","2.0NRT",288.01,2.35,"N"
"5089",27.49863,52.63894,341.3,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.38,7.77,"N"
"5090",27.49901,52.6303,307.28,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",294.48,7.77,"N"
"5091",27.51992,52.5853,322.44,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",294.52,4.51,"N"
"5092",27.51905,52.60244,308.91,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",293.62,3.48,"N"
"5093",27.51859,52.6114,314.84,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",293.86,4.05,"N"
"5094",27.51057,52.62782,334.74,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",294.28,4.38,"N"
"5095",27.51192,52.60113,307.9,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",294,3.48,"N"
"5096",27.51148,52.60966,309.75,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",293.95,4.05,"N"
"5097",27.51105,52.61826,315.12,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",294.42,4.05,"N"
"5098",27.50989,52.64114,312,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",293.9,4.38,"N"
"5099",27.50256,52.644,335.08,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.14,12.63,"N"
"5100",27.50308,52.63375,319.52,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",294.69,10.81,"N"
"5101",27.48636,52.9586,306.31,0.73,0.76,"2024-11-12",2110,"N20","nominal","2.0NRT",289.44,2.93,"N"
"5102",24.6624,74.63058,302.26,0.51,0.49,"2024-11-12",2110,"N20","nominal","2.0NRT",291.81,1.45,"N"
"5103",24.66139,74.63551,303.96,0.51,0.49,"2024-11-12",2110,"N20","nominal","2.0NRT",293.11,1.68,"N"
"5104",27.17009,56.04739,322.19,0.47,0.64,"2024-11-12",2110,"N20","nominal","2.0NRT",294.99,4.13,"N"
"5105",27.16063,56.09891,326.99,0.47,0.64,"2024-11-12",2110,"N20","nominal","2.0NRT",295.68,3.93,"N"
"5106",27.17191,56.04717,321,0.47,0.64,"2024-11-12",2110,"N20","nominal","2.0NRT",294.96,4.06,"N"
"5107",27.17155,56.05189,304.63,0.47,0.64,"2024-11-12",2110,"N20","nominal","2.0NRT",294.31,2.79,"N"
"5108",27.16212,56.09859,328.23,0.47,0.64,"2024-11-12",2110,"N20","nominal","2.0NRT",296.05,3.31,"N"
"5109",27.14375,56.10616,305.33,0.46,0.64,"2024-11-12",2110,"N20","nominal","2.0NRT",293.66,2.17,"N"
"5110",24.82227,73.09383,310.86,0.41,0.45,"2024-11-12",2110,"N20","nominal","2.0NRT",294.18,1.49,"N"
"5111",24.6928,73.00233,306.83,0.41,0.45,"2024-11-12",2110,"N20","nominal","2.0NRT",293.62,1.08,"N"
"5112",25.43324,68.74014,316.56,0.4,0.37,"2024-11-12",2110,"N20","nominal","2.0NRT",292.37,1.45,"N"
"5113",25.40045,68.56539,311.82,0.39,0.36,"2024-11-12",2110,"N20","nominal","2.0NRT",292.45,1.02,"N"
"5114",25.3873,68.58272,314.13,0.39,0.36,"2024-11-12",2110,"N20","nominal","2.0NRT",293.85,1.32,"N"
"5115",26.85316,55.84589,316.45,0.48,0.65,"2024-11-12",2110,"N20","nominal","2.0NRT",294.19,1.34,"N"
"5116",26.85281,55.85075,308.2,0.48,0.65,"2024-11-12",2110,"N20","nominal","2.0NRT",293.82,1.34,"N"
"5117",25.15893,67.70235,313.52,0.39,0.36,"2024-11-12",2110,"N20","nominal","2.0NRT",295.17,0.87,"N"
"5118",25.15969,66.78583,310.86,0.39,0.36,"2024-11-12",2110,"N20","nominal","2.0NRT",295.26,0.8,"N"
"5119",25.13777,66.90642,305.47,0.39,0.36,"2024-11-12",2110,"N20","nominal","2.0NRT",294.12,0.62,"N"
"5120",25.13719,66.91019,309.64,0.39,0.36,"2024-11-12",2110,"N20","nominal","2.0NRT",295.74,0.62,"N"
"5121",24.88279,67.34063,310.83,0.38,0.36,"2024-11-12",2110,"N20","nominal","2.0NRT",290.47,0.71,"N"
"5122",24.64932,67.84443,305.19,0.39,0.36,"2024-11-12",2110,"N20","nominal","2.0NRT",294.42,0.74,"N"
"5123",25.9761,56.06473,309.75,0.45,0.63,"2024-11-12",2110,"N20","nominal","2.0NRT",295.15,1.17,"N"
"5124",25.97026,56.06416,311.05,0.45,0.63,"2024-11-12",2110,"N20","nominal","2.0NRT",295.43,1.17,"N"
"5125",25.90497,54.52494,305.93,0.57,0.69,"2024-11-12",2110,"N20","nominal","2.0NRT",294.17,1.5,"N"
"5126",25.90272,54.53035,310.91,0.57,0.69,"2024-11-12",2110,"N20","nominal","2.0NRT",294.7,3.09,"N"
"5127",25.32994,60.78368,305.33,0.45,0.47,"2024-11-12",2110,"N20","nominal","2.0NRT",293.35,1.28,"N"
"5128",23.41556,72.35568,306.57,0.39,0.44,"2024-11-12",2110,"N20","nominal","2.0NRT",292.33,0.73,"N"
"5129",25.57236,55.98494,308.66,0.46,0.63,"2024-11-12",2110,"N20","nominal","2.0NRT",294.99,1.02,"N"
"5130",25.60015,52.53734,332.82,0.75,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.81,3.66,"N"
"5131",25.60053,52.52974,307.83,0.75,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.92,2.92,"N"
"5132",25.59342,52.52916,311.33,0.75,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.65,2.92,"N"
"5133",25.59304,52.53677,317.8,0.75,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.74,3.66,"N"
"5134",25.59657,52.53145,320.46,0.75,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",296.18,5.27,"N"
"5135",25.59614,52.53904,338.02,0.75,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",296.07,5.27,"N"
"5136",25.53358,53.13897,367,0.69,0.74,"2024-11-12",2110,"N20","high","2.0NRT",295.92,19.4,"N"
"5137",25.53317,53.14591,352.68,0.69,0.74,"2024-11-12",2110,"N20","nominal","2.0NRT",296.91,19.4,"N"
"5138",25.53277,53.15284,309.33,0.69,0.74,"2024-11-12",2110,"N20","nominal","2.0NRT",296.11,4.67,"N"
"5139",25.33316,55.66003,303.18,0.48,0.64,"2024-11-12",2110,"N20","nominal","2.0NRT",292.65,0.47,"N"
"5140",25.49729,52.37717,367,0.77,0.77,"2024-11-12",2110,"N20","high","2.0NRT",296.33,26.17,"N"
"5141",25.49691,52.38493,340.11,0.77,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.56,10.43,"N"
"5142",25.49653,52.39267,308.97,0.76,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.44,10.43,"N"
"5143",25.494,52.3766,367,0.77,0.77,"2024-11-12",2110,"N20","high","2.0NRT",296.56,29.15,"N"
"5144",25.49358,52.38435,351.42,0.76,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",296.19,29.15,"N"
"5145",25.49315,52.39209,315.1,0.76,0.77,"2024-11-12",2110,"N20","nominal","2.0NRT",295.61,6.57,"N"
"5146",23.31573,70.19851,303.93,0.46,0.39,"2024-11-12",2110,"N20","nominal","2.0NRT",293.52,1.07,"N"
"5147",23.26817,70.25779,306,0.46,0.39,"2024-11-12",2110,"N20","nominal","2.0NRT",294.47,1.4,"N"
"5148",23.26379,70.26152,306.59,0.46,0.39,"2024-11-12",2110,"N20","nominal","2.0NRT",294.9,0.93,"N"
"5149",22.26628,75.1328,307.24,0.61,0.54,"2024-11-12",2110,"N20","nominal","2.0NRT",294.18,1.75,"N"
"5150",22.26804,75.13287,305.29,0.61,0.54,"2024-11-12",2110,"N20","nominal","2.0NRT",293.6,1.54,"N"
"5151",23.43202,68.71154,306.86,0.41,0.37,"2024-11-12",2110,"N20","nominal","2.0NRT",294.98,0.89,"N"
"5152",25.18113,52.86522,306.84,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",295.84,0.97,"N"
"5153",25.18073,52.87238,307.34,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",296.02,0.97,"N"
"5154",25.17417,52.86464,307.22,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",295.67,0.97,"N"
"5155",25.17378,52.87179,306.48,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",295.74,0.97,"N"
"5156",25.16721,52.86405,329.11,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",296.01,12.45,"N"
"5157",25.16682,52.87126,356.81,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",297.58,12.45,"N"
"5158",25.16643,52.8784,315.75,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",295.88,7.75,"N"
"5159",25.17494,52.86638,318.68,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",295.94,9.99,"N"
"5160",25.1745,52.87352,307.12,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",296.01,8.33,"N"
"5161",25.16798,52.86583,351.57,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",295.77,9.99,"N"
"5162",25.16755,52.87299,354.81,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",297.23,8.33,"N"
"5163",25.16711,52.88012,316.49,0.71,0.75,"2024-11-12",2110,"N20","nominal","2.0NRT",295.73,8.33,"N"
"5164",22.9071,69.87167,304.27,0.45,0.39,"2024-11-12",2110,"N20","nominal","2.0NRT",294,0.84,"N"
"5165",24.8645,53.61779,367,0.63,0.72,"2024-11-12",2110,"N20","high","2.0NRT",298.16,8.28,"N"
"5166",24.85922,53.69975,329.68,0.62,0.72,"2024-11-12",2110,"N20","nominal","2.0NRT",296.34,18.28,"N"
"5167",24.85881,53.70602,351.38,0.62,0.72,"2024-11-12",2110,"N20","nominal","2.0NRT",298.9,15.02,"N"
"5168",24.86491,53.61147,308.97,0.63,0.72,"2024-11-12",2110,"N20","nominal","2.0NRT",296.2,7.23,"N"
"5169",24.8641,53.62412,316.77,0.63,0.72,"2024-11-12",2110,"N20","nominal","2.0NRT",296.29,8.28,"N"
"5170",24.85841,53.71227,316.61,0.62,0.72,"2024-11-12",2110,"N20","nominal","2.0NRT",296.1,15.02,"N"
"5171",24.85825,53.61086,325.05,0.63,0.72,"2024-11-12",2110,"N20","nominal","2.0NRT",295.81,7.23,"N"
"5172",24.85785,53.6172,307.72,0.63,0.72,"2024-11-12",2110,"N20","nominal","2.0NRT",295.96,8.28,"N"
"5173",24.50813,56.60303,337.42,0.41,0.6,"2024-11-12",2110,"N20","nominal","2.0NRT",296.32,4.49,"N"
"5174",24.50914,56.59094,307.84,0.41,0.6,"2024-11-12",2110,"N20","nominal","2.0NRT",296.77,1.3,"N"
"5175",24.5091,56.60298,325.7,0.41,0.6,"2024-11-12",2110,"N20","nominal","2.0NRT",295.73,2.96,"N"
"5176",24.51019,56.59092,310.37,0.41,0.6,"2024-11-12",2110,"N20","nominal","2.0NRT",296.57,1.42,"N"
"5177",24.50873,56.60701,315.41,0.41,0.6,"2024-11-12",2110,"N20","nominal","2.0NRT",295.69,2.96,"N"
"5178",24.46286,56.55372,305.02,0.41,0.6,"2024-11-12",2110,"N20","nominal","2.0NRT",294.92,0.78,"N"
"5179",24.45763,56.54914,305.73,0.41,0.6,"2024-11-12",2110,"N20","nominal","2.0NRT",295.54,0.8,"N"
"5180",22.13078,72.76423,306.66,0.44,0.46,"2024-11-12",2110,"N20","nominal","2.0NRT",292.58,0.71,"N"
"5181",24.32763,54.46298,307.2,0.55,0.68,"2024-11-12",2110,"N20","nominal","2.0NRT",295.28,2.04,"N"
"5182",22.34157,69.85408,310.39,0.46,0.39,"2024-11-12",2112,"N20","nominal","2.0NRT",299.44,2.84,"N"
"5183",22.33568,69.86646,312.43,0.46,0.39,"2024-11-12",2112,"N20","nominal","2.0NRT",300.24,2.57,"N"
"5184",22.33345,69.73549,315.84,0.45,0.39,"2024-11-12",2112,"N20","nominal","2.0NRT",294.36,1.84,"N"
"5185",22.33112,69.74844,310.17,0.45,0.39,"2024-11-12",2112,"N20","nominal","2.0NRT",299.91,1.91,"N"
"5186",22.33441,69.73299,314.81,0.45,0.39,"2024-11-12",2112,"N20","nominal","2.0NRT",293.01,2.05,"N"
"5187",24.1434,52.689,367,0.71,0.75,"2024-11-12",2112,"N20","high","2.0NRT",294.54,8.87,"N"
"5188",24.14298,52.69613,309.93,0.71,0.75,"2024-11-12",2112,"N20","nominal","2.0NRT",294.82,8.87,"N"
"5189",24.13643,52.68842,327.43,0.71,0.75,"2024-11-12",2112,"N20","nominal","2.0NRT",294.7,4.6,"N"
"5190",24.13601,52.69554,321.37,0.71,0.75,"2024-11-12",2112,"N20","nominal","2.0NRT",295.22,4.6,"N"
"5191",24.14476,52.6834,311.81,0.71,0.75,"2024-11-12",2112,"N20","nominal","2.0NRT",295.03,7.97,"N"
"5192",24.1443,52.69056,312.53,0.71,0.75,"2024-11-12",2112,"N20","nominal","2.0NRT",294.39,7.97,"N"
"5193",24.13733,52.69002,367,0.71,0.75,"2024-11-12",2112,"N20","high","2.0NRT",294.8,7.97,"N"
"5194",24.13687,52.69714,324.32,0.71,0.75,"2024-11-12",2112,"N20","nominal","2.0NRT",295.05,14.78,"N"
"5195",23.48542,58.27721,304.2,0.62,0.54,"2024-11-12",2112,"N20","nominal","2.0NRT",294.08,0.76,"N"
"5196",21.11446,72.63453,311.19,0.45,0.47,"2024-11-12",2112,"N20","nominal","2.0NRT",297.88,3.63,"N"
"5197",21.10778,72.64632,341.96,0.45,0.47,"2024-11-12",2112,"N20","nominal","2.0NRT",301.72,10.36,"N"
"5198",21.10521,72.63689,338.73,0.45,0.47,"2024-11-12",2112,"N20","nominal","2.0NRT",297.52,5.01,"N"
"5199",21.10099,72.63594,309.66,0.45,0.47,"2024-11-12",2112,"N20","nominal","2.0NRT",294.82,5.01,"N"
"5200",23.36664,56.27726,307.91,0.41,0.61,"2024-11-12",2112,"N20","nominal","2.0NRT",294.77,1.33,"N"
"5201",23.36817,56.27802,307.84,0.41,0.61,"2024-11-12",2112,"N20","nominal","2.0NRT",294.4,1.09,"N"
"5202",23.31527,54.17275,305.69,0.56,0.69,"2024-11-12",2112,"N20","nominal","2.0NRT",293.22,2.14,"N"
"5203",23.3129,54.1704,304.95,0.56,0.69,"2024-11-12",2112,"N20","nominal","2.0NRT",292.87,2.12,"N"
"5204",23.1953,55.45454,339.07,0.46,0.64,"2024-11-12",2112,"N20","nominal","2.0NRT",294.14,5.24,"N"
"5205",23.18942,55.45392,316.4,0.46,0.64,"2024-11-12",2112,"N20","nominal","2.0NRT",293.97,1.66,"N"
"5206",20.91261,71.45831,313.51,0.39,0.44,"2024-11-12",2112,"N20","nominal","2.0NRT",294.45,2.06,"N"
"5207",22.93061,55.80049,307.26,0.44,0.62,"2024-11-12",2112,"N20","nominal","2.0NRT",292.56,0.47,"N"
"5208",22.87945,55.92427,330.47,0.43,0.62,"2024-11-12",2112,"N20","nominal","2.0NRT",293.49,1.82,"N"
"5209",22.87982,55.92004,311.05,0.43,0.62,"2024-11-12",2112,"N20","nominal","2.0NRT",292.58,1.82,"N"
"5210",22.87759,55.92196,316.46,0.43,0.62,"2024-11-12",2112,"N20","nominal","2.0NRT",292.94,1.62,"N"
"5211",22.78344,55.8125,330.85,0.44,0.62,"2024-11-12",2112,"N20","nominal","2.0NRT",293.44,2.47,"N"
"5212",22.7817,55.81323,327.24,0.44,0.62,"2024-11-12",2112,"N20","nominal","2.0NRT",293.94,2.75,"N"
"5213",22.67371,56.24448,305.04,0.41,0.6,"2024-11-12",2112,"N20","nominal","2.0NRT",292.53,0.95,"N"
"5214",20.21029,72.81171,311.6,0.48,0.48,"2024-11-12",2112,"N20","nominal","2.0NRT",292.29,0.84,"N"
"5215",22.44149,56.6981,305.2,0.38,0.59,"2024-11-12",2112,"N20","nominal","2.0NRT",292.32,0.71,"N"
"5216",22.6148,54.05741,303.69,0.56,0.69,"2024-11-12",2112,"N20","nominal","2.0NRT",292.58,1.73,"N"
"5217",19.42471,75.64024,327.9,0.38,0.58,"2024-11-12",2112,"N20","nominal","2.0NRT",288.47,1.98,"N"
"5218",22.61278,54.05368,311.91,0.56,0.69,"2024-11-12",2112,"N20","nominal","2.0NRT",292.09,1.48,"N"
"5219",19.42656,75.63885,320.72,0.38,0.58,"2024-11-12",2112,"N20","nominal","2.0NRT",287.24,1.98,"N"
"5220",19.42583,75.64234,301.37,0.38,0.59,"2024-11-12",2112,"N20","nominal","2.0NRT",287.75,1.69,"N"
"5221",22.08583,55.9739,302.71,0.42,0.61,"2024-11-12",2112,"N20","nominal","2.0NRT",292.64,3.25,"N"
"5222",21.93764,57.07073,337.31,0.35,0.57,"2024-11-12",2112,"N20","nominal","2.0NRT",292.49,2.3,"N"
"5223",21.89118,56.84254,316.55,0.37,0.58,"2024-11-12",2112,"N20","nominal","2.0NRT",291.53,1.02,"N"
"5224",21.89083,56.84612,303.39,0.37,0.58,"2024-11-12",2112,"N20","nominal","2.0NRT",291.72,1.02,"N"
"5225",21.90276,56.26083,305.23,0.4,0.6,"2024-11-12",2112,"N20","nominal","2.0NRT",290.87,0.76,"N"
"5226",21.83656,56.6791,319.58,0.37,0.58,"2024-11-12",2112,"N20","nominal","2.0NRT",291.76,1.46,"N"
"5227",21.83371,56.67679,311.53,0.37,0.58,"2024-11-12",2112,"N20","nominal","2.0NRT",291.02,0.66,"N"
"5228",21.83334,56.68043,301.84,0.37,0.58,"2024-11-12",2112,"N20","nominal","2.0NRT",291.5,0.66,"N"
"5229",68.41544,83.62308,353.45,0.46,0.47,"2024-11-12",2237,"N20","nominal","2.0NRT",246.31,11.88,"N"
"5230",68.41595,83.61731,335.29,0.46,0.47,"2024-11-12",2237,"N20","nominal","2.0NRT",241.05,6.82,"N"
"5231",68.41312,83.62568,328.81,0.47,0.47,"2024-11-12",2237,"N20","nominal","2.0NRT",245.75,6.82,"N"
"5232",67.65077,83.21348,332.15,0.5,0.49,"2024-11-12",2237,"N20","nominal","2.0NRT",244.1,4.76,"N"
"5233",68.57243,80.31999,348.27,0.4,0.44,"2024-11-12",2237,"N20","nominal","2.0NRT",250.48,14.2,"N"
"5234",67.59693,83.24481,336.31,0.5,0.49,"2024-11-12",2237,"N20","nominal","2.0NRT",246.55,6.89,"N"
"5235",67.54808,83.20827,331.26,0.5,0.49,"2024-11-12",2237,"N20","nominal","2.0NRT",253.07,15.71,"N"
"5236",68.52753,79.95741,320.19,0.39,0.44,"2024-11-12",2237,"N20","nominal","2.0NRT",247.59,2.37,"N"
"5237",68.52438,79.95029,334.32,0.39,0.44,"2024-11-12",2237,"N20","nominal","2.0NRT",247.56,2.37,"N"
"5238",67.27789,83.20588,335.25,0.52,0.5,"2024-11-12",2237,"N20","nominal","2.0NRT",239.97,5.68,"N"
"5239",67.2829,83.02877,335.49,0.51,0.5,"2024-11-12",2237,"N20","nominal","2.0NRT",246.91,14.74,"N"
"5240",67.83968,80.28685,335.27,0.43,0.46,"2024-11-12",2237,"N20","nominal","2.0NRT",243.24,4.35,"N"
"5241",67.82267,80.23585,327.81,0.43,0.46,"2024-11-12",2237,"N20","nominal","2.0NRT",241.83,4.89,"N"
"5242",67.82018,80.24374,331.76,0.43,0.46,"2024-11-12",2237,"N20","nominal","2.0NRT",246.37,4.89,"N"
"5243",67.83843,80.15083,335.62,0.43,0.46,"2024-11-12",2237,"N20","nominal","2.0NRT",243.92,2.94,"N"
"5244",67.83584,80.15507,334.78,0.43,0.46,"2024-11-12",2237,"N20","nominal","2.0NRT",244.56,2.82,"N"
"5245",67.84647,80.08546,332.12,0.42,0.46,"2024-11-12",2237,"N20","nominal","2.0NRT",243.7,5.1,"N"
"5246",67.81881,80.10423,335.78,0.43,0.46,"2024-11-12",2237,"N20","nominal","2.0NRT",247.14,3.96,"N"
"5247",67.84333,79.97245,329.09,0.42,0.45,"2024-11-12",2237,"N20","nominal","2.0NRT",240.59,3.15,"N"
"5248",70.41002,68.42663,323.74,0.39,0.36,"2024-11-12",2237,"N20","nominal","2.0NRT",246.27,2.75,"N"
"5249",66.93861,80.74162,335.9,0.48,0.48,"2024-11-12",2237,"N20","nominal","2.0NRT",250.97,8.39,"N"
"5250",66.66783,80.45417,334.31,0.49,0.48,"2024-11-12",2237,"N20","nominal","2.0NRT",250.47,5.91,"N"
"5251",66.66154,80.45549,335.78,0.49,0.48,"2024-11-12",2237,"N20","nominal","2.0NRT",244.72,3.19,"N"
"5252",67.01589,76.18612,337.31,0.39,0.44,"2024-11-12",2239,"N20","nominal","2.0NRT",250.99,4.11,"N"
"5253",66.40897,77.7169,336,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",247.94,6.06,"N"
"5254",66.40816,77.72086,349.29,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",250.95,8.83,"N"
"5255",66.47678,77.17572,339.08,0.42,0.45,"2024-11-12",2239,"N20","nominal","2.0NRT",251.66,10.3,"N"
"5256",66.55375,76.69498,335.55,0.41,0.45,"2024-11-12",2239,"N20","nominal","2.0NRT",248.66,10.03,"N"
"5257",66.20866,77.2678,349.49,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",249.1,6.98,"N"
"5258",66.20896,77.23155,338.1,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",252.55,10.14,"N"
"5259",66.16077,77.30205,337.14,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",249.6,8.19,"N"
"5260",66.16935,77.25637,335.85,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",246.8,5.62,"N"
"5261",66.05343,77.0061,338.73,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",250.24,10.59,"N"
"5262",65.92977,77.36006,320.04,0.45,0.47,"2024-11-12",2239,"N20","nominal","2.0NRT",247.86,2.99,"N"
"5263",66.01495,76.88679,322.03,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",245.03,3.52,"N"
"5264",65.82687,76.8596,324.89,0.44,0.46,"2024-11-12",2239,"N20","nominal","2.0NRT",247.36,3.04,"N"
"5265",64.85126,77.2534,336.46,0.5,0.49,"2024-11-12",2239,"N20","nominal","2.0NRT",243.6,6.25,"N"
"5266",63.44792,80.98466,350.16,0.35,0.57,"2024-11-12",2239,"N20","nominal","2.0NRT",250.27,4.12,"N"
"5267",64.75417,75.42234,323.71,0.46,0.47,"2024-11-12",2239,"N20","nominal","2.0NRT",240.74,3.17,"N"
"5268",62.38585,80.17262,324.27,0.38,0.59,"2024-11-12",2239,"N20","nominal","2.0NRT",246.08,1.76,"N"
"5269",63.46963,76.77685,324.89,0.55,0.51,"2024-11-12",2239,"N20","nominal","2.0NRT",250.77,3.54,"N"
"5270",62.45432,79.60857,323.13,0.36,0.58,"2024-11-12",2239,"N20","nominal","2.0NRT",247.25,2.91,"N"
"5271",62.14042,79.44532,325.61,0.37,0.58,"2024-11-12",2239,"N20","nominal","2.0NRT",248.43,2.1,"N"
"5272",62.3354,78.16771,339.94,0.34,0.56,"2024-11-12",2239,"N20","nominal","2.0NRT",248.57,2.71,"N"
"5273",62.89022,73.60346,335.51,0.49,0.48,"2024-11-12",2239,"N20","nominal","2.0NRT",253.37,7.61,"N"
"5274",61.0186,72.61876,321.46,0.54,0.51,"2024-11-12",2239,"N20","nominal","2.0NRT",254.37,2.67,"N"
"5275",61.98502,68.57577,337.12,0.39,0.44,"2024-11-12",2239,"N20","nominal","2.0NRT",250.94,4,"N"
"5276",61.98147,68.57161,339.09,0.39,0.44,"2024-11-12",2239,"N20","nominal","2.0NRT",252.4,4,"N"
"5277",61.98359,68.57452,352.3,0.39,0.44,"2024-11-12",2239,"N20","nominal","2.0NRT",254.7,7.32,"N"
"5278",61.951,68.46815,335.94,0.39,0.44,"2024-11-12",2239,"N20","nominal","2.0NRT",253.15,4.04,"N"
"5279",58.6806,78.32235,324.4,0.5,0.65,"2024-11-12",2239,"N20","nominal","2.0NRT",254.69,6.12,"N"
"5280",60.96089,70.86083,333.41,0.49,0.48,"2024-11-12",2239,"N20","nominal","2.0NRT",253.25,3.33,"N"
"5281",61.13105,70.19316,322.67,0.46,0.47,"2024-11-12",2239,"N20","nominal","2.0NRT",250.58,2.39,"N"
"5282",60.74971,70.81631,325.94,0.49,0.49,"2024-11-12",2239,"N20","nominal","2.0NRT",252.44,2.6,"N"
"5283",61.7544,66.95464,324.26,0.54,0.42,"2024-11-12",2239,"N20","nominal","2.0NRT",254.48,4.2,"N"
"5284",61.9685,62.83171,321.36,0.43,0.38,"2024-11-12",2239,"N20","nominal","2.0NRT",254.39,2.28,"N"
"5285",25.17701,52.87302,343.08,0.42,0.61,"2024-11-12",2252,"N20","nominal","2.0NRT",297.35,2.79,"N"
"5286",39.94429,33.18707,298.57,0.43,0.62,"2024-11-12",2248,"N20","nominal","2.0NRT",271.47,0.99,"N"
"5287",37.96101,41.69964,296.49,0.46,0.39,"2024-11-12",2248,"N20","nominal","2.0NRT",280.14,0.68,"N"
"5288",37.92802,40.03894,307.25,0.54,0.42,"2024-11-12",2248,"N20","nominal","2.0NRT",278.13,1.79,"N"
"5289",58.78531,59.31816,325.39,0.42,0.38,"2024-11-12",2241,"N20","nominal","2.0NRT",262.27,2.76,"N"
"5290",37.77821,40.99125,308.36,0.49,0.4,"2024-11-12",2248,"N20","nominal","2.0NRT",277.76,1.02,"N"
"5291",57.63732,61.00809,331.9,0.48,0.4,"2024-11-12",2241,"N20","nominal","2.0NRT",266.21,3.27,"N"
"5292",35.5771,51.51011,312.18,0.41,0.45,"2024-11-12",2248,"N20","nominal","2.0NRT",279.7,1.88,"N"
"5293",57.63788,61.00953,324.65,0.48,0.4,"2024-11-12",2241,"N20","nominal","2.0NRT",266.05,4.3,"N"
"5294",37.07747,42.55635,307.38,0.42,0.38,"2024-11-12",2248,"N20","nominal","2.0NRT",283.37,0.78,"N"
"5295",52.48884,53.27313,307.17,0.4,0.37,"2024-11-12",2244,"N20","nominal","2.0NRT",267.7,1.11,"N"
"5296",36.99403,42.79148,295.25,0.42,0.37,"2024-11-12",2248,"N20","nominal","2.0NRT",283.34,0.47,"N"
"5297",52.48559,53.2716,319.39,0.4,0.37,"2024-11-12",2244,"N20","nominal","2.0NRT",266.85,2.05,"N"
"5298",36.90798,43.38793,339.39,0.4,0.37,"2024-11-12",2248,"N20","nominal","2.0NRT",283.74,5.92,"N"
"5299",52.22855,54.12333,323.17,0.41,0.37,"2024-11-12",2244,"N20","nominal","2.0NRT",267.93,2.02,"N"
"5300",36.89167,43.43016,326.05,0.4,0.37,"2024-11-12",2248,"N20","nominal","2.0NRT",282.11,1.69,"N"
"5301",51.87829,54.75754,322.72,0.43,0.38,"2024-11-12",2244,"N20","nominal","2.0NRT",268.42,1.48,"N"
