"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8010",28.00143,48.74229,309.65,0.55,0.42,"2024-01-06",2207,1,"nominal","2.0NRT",283.71,0.93,"N"
"8011",27.99817,48.73611,298.92,0.55,0.43,"2024-01-06",2207,1,"nominal","2.0NRT",283.01,0.44,"N"
"8012",28.00128,48.74121,310.35,0.55,0.42,"2024-01-06",2207,1,"nominal","2.0NRT",283.39,1.2,"N"
"8013",27.99806,48.73505,302.41,0.55,0.42,"2024-01-06",2207,1,"nominal","2.0NRT",282.71,0.62,"N"
"8014",27.32807,53.44563,302.94,0.38,0.36,"2024-01-06",2207,1,"nominal","2.0NRT",283.23,0.7,"N"
"8015",26.90113,55.90836,303.48,0.42,0.38,"2024-01-06",2207,1,"nominal","2.0NRT",289.07,0.84,"N"
"8016",27.406,52.78324,308.28,0.39,0.36,"2024-01-06",2207,1,"nominal","2.0NRT",288.45,1.09,"N"
"8017",26.95713,55.54391,306.43,0.41,0.37,"2024-01-06",2207,1,"nominal","2.0NRT",289.44,1.09,"N"
"8018",26.85456,55.85062,300.7,0.42,0.38,"2024-01-06",2207,1,"nominal","2.0NRT",288.19,0.43,"N"
"8019",26.85115,55.84988,335.39,0.42,0.38,"2024-01-06",2207,1,"nominal","2.0NRT",289.59,3.76,"N"
"8020",27.58368,48.96633,296.54,0.53,0.42,"2024-01-06",2207,1,"nominal","2.0NRT",285.08,1.01,"N"
"8021",27.53585,49.13618,302.91,0.52,0.41,"2024-01-06",2207,1,"nominal","2.0NRT",286.33,1.26,"N"
"8022",27.53521,49.1414,299.86,0.52,0.41,"2024-01-06",2207,1,"nominal","2.0NRT",287.22,1.7,"N"
"8023",26.79711,53.33797,306.07,0.38,0.36,"2024-01-06",2207,1,"nominal","2.0NRT",287.92,1.2,"N"
"8024",26.79651,53.34181,317.43,0.38,0.36,"2024-01-06",2207,1,"nominal","2.0NRT",288.97,1.09,"N"
"8025",26.79591,53.34563,305.02,0.38,0.36,"2024-01-06",2207,1,"nominal","2.0NRT",289.02,1.09,"N"
"8026",27.19236,49.14564,297.6,0.51,0.41,"2024-01-06",2207,1,"nominal","2.0NRT",287.14,1.31,"N"
"8027",27.19246,49.14441,302.33,0.51,0.41,"2024-01-06",2207,1,"nominal","2.0NRT",287.97,1.32,"N"
"8028",27.13505,49.20332,298.95,0.51,0.41,"2024-01-06",2207,1,"nominal","2.0NRT",285.86,0.96,"N"
"8029",27.04033,49.56499,305.81,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",288.97,1.53,"N"
"8030",27.03542,49.60404,315.4,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",288.93,1.92,"N"
"8031",27.04187,49.56331,301.72,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",289.52,0.78,"N"
"8032",27.03675,49.60231,310.63,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",287.98,1.64,"N"
"8033",27.03819,49.56272,299.7,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",288.59,0.78,"N"
"8034",27.02853,49.5212,327.01,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",291.17,15.36,"N"
"8035",27.02153,49.57499,331.2,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",291.61,10.79,"N"
"8036",27.02789,49.5261,307.91,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",286.53,15.36,"N"
"8037",27.02725,49.531,309.64,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",286.61,1.35,"N"
"8038",27.02089,49.57987,306.29,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",287.49,3.56,"N"
"8039",27.02026,49.58473,310.77,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",288.23,3.56,"N"
"8040",27.01784,49.57439,330.33,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",288.39,9.03,"N"
"8041",27.01721,49.57927,333.05,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",291.41,8.87,"N"
"8042",27.02484,49.52061,298.42,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",288.27,1.14,"N"
"8043",27.02114,49.52001,305.18,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",286.83,1.14,"N"
"8044",26.67224,52.01274,307.96,0.4,0.37,"2024-01-06",2207,1,"nominal","2.0NRT",294.45,0.64,"N"
"8045",25.9771,56.06713,307.6,0.43,0.38,"2024-01-06",2207,1,"nominal","2.0NRT",290.95,0.94,"N"
"8046",25.97288,56.07064,314.11,0.43,0.38,"2024-01-06",2207,1,"nominal","2.0NRT",293.35,1.75,"N"
"8047",26.95641,49.58436,295.94,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",285.16,0.57,"N"
"8048",26.95517,49.59409,301.1,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",286.03,5.38,"N"
"8049",26.95455,49.59895,298.71,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",285.78,0.84,"N"
"8050",25.96594,56.06915,306.2,0.43,0.38,"2024-01-06",2207,1,"nominal","2.0NRT",293.1,1.09,"N"
"8051",26.95149,49.59349,334.3,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",287.16,5.38,"N"
"8052",26.95087,49.59835,298.74,0.48,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",285.26,0.84,"N"
"8053",26.93922,49.48178,298,0.49,0.4,"2024-01-06",2207,1,"nominal","2.0NRT",285.92,1.1,"N"
"8054",26.79276,50.01493,312.84,0.46,0.39,"2024-01-06",2207,1,"nominal","2.0NRT",288.24,0.73,"N"
"8055",26.78916,50.01434,301.48,0.46,0.39,"2024-01-06",2207,1,"nominal","2.0NRT",288.22,0.73,"N"
"8056",26.78017,49.99865,301.12,0.46,0.39,"2024-01-06",2207,1,"nominal","2.0NRT",286.23,0.46,"N"
"8057",26.69319,50.09023,301.23,0.46,0.39,"2024-01-06",2207,1,"nominal","2.0NRT",287.53,0.83,"N"
"8058",26.68961,50.08964,304.73,0.46,0.39,"2024-01-06",2207,1,"nominal","2.0NRT",287.12,0.49,"N"
"8059",26.68361,50.10734,307.92,0.46,0.39,"2024-01-06",2207,1,"nominal","2.0NRT",287.79,1.17,"N"
"8060",26.38944,51.81385,305.65,0.4,0.37,"2024-01-06",2207,1,"nominal","2.0NRT",294.23,0.63,"N"
"8061",25.90275,54.53316,332.39,0.39,0.37,"2024-01-06",2207,1,"nominal","2.0NRT",292.33,3.11,"N"
"8062",25.55813,55.98341,301.14,0.44,0.38,"2024-01-06",2207,1,"nominal","2.0NRT",288.91,0.77,"N"
"8063",25.98518,53.15968,313.42,0.38,0.36,"2024-01-06",2207,1,"nominal","2.0NRT",295.73,0.78,"N"
"8064",25.94022,52.90071,307.1,0.38,0.36,"2024-01-06",2207,1,"nominal","2.0NRT",295.48,0.54,"N"
"8065",25.70242,54.30176,320.23,0.39,0.36,"2024-01-06",2207,1,"nominal","2.0NRT",295.29,1.67,"N"
"8066",26.19843,50.67953,310.68,0.43,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",293.14,1.9,"N"
"8067",26.27979,49.94724,316.45,0.46,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",286.72,1.21,"N"
"8068",25.6002,54.42614,328.41,0.39,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",295.14,1.25,"N"
"8069",25.28428,56.10966,307.7,0.44,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",287.29,1.2,"N"
"8070",26.11811,50.60582,304.38,0.43,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",291.33,1.11,"N"
"8071",26.11054,50.60893,305.85,0.43,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",291.04,1.44,"N"
"8072",26.18463,49.84913,297.46,0.46,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",283.1,0.81,"N"
"8073",25.29822,55.61687,300.2,0.43,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",289.42,0.85,"N"
"8074",25.9194,51.61081,305.99,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",290.33,0.73,"N"
"8075",25.9168,51.55713,311.46,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",291.58,1.06,"N"
"8076",25.86321,51.92498,306.68,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",293.8,0.87,"N"
"8077",25.91401,51.55253,304.51,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",290.33,0.79,"N"
"8078",25.91343,51.55653,314.78,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",291.73,1.06,"N"
"8079",25.91285,51.56053,303.07,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",290.33,1.06,"N"
"8080",25.91927,51.49186,323.59,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",291.01,1.88,"N"
"8081",25.91985,51.48785,317.03,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",289.57,2.23,"N"
"8082",25.91006,51.55593,303.46,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",293.04,1.49,"N"
"8083",25.90726,51.55133,300.19,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",289.81,1.2,"N"
"8084",25.90447,51.54673,319.54,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",289.14,1.64,"N"
"8085",25.90685,51.5061,319.35,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",295,2.26,"N"
"8086",25.89995,51.55413,311.85,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",290.47,2.14,"N"
"8087",25.90606,51.50373,318.39,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",294.84,1.91,"N"
"8088",25.90548,51.50773,302.92,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",292.08,1.46,"N"
"8089",25.89845,51.5557,312.91,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",289.78,1.1,"N"
"8090",25.89684,51.54312,320.51,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",291.58,1.15,"N"
"8091",25.90269,51.50313,304.03,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",293.18,1.91,"N"
"8092",25.89742,51.53912,301.13,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",288.57,1.15,"N"
"8093",25.89346,51.54252,325.64,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",292.82,1.5,"N"
"8094",25.89405,51.53852,305.44,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",290.38,1.5,"N"
"8095",25.89288,51.54651,318.13,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",291.54,1.25,"N"
"8096",25.89229,51.55051,313.09,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",290.07,1.25,"N"
"8097",25.89009,51.54192,317.19,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",293.02,1.5,"N"
"8098",25.88951,51.54591,317.32,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",293.75,1.25,"N"
"8099",25.88893,51.54991,304.91,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",291.58,1.25,"N"
"8100",25.88452,51.53273,304.05,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",288.47,0.6,"N"
"8101",25.88044,51.56069,300.94,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",289.7,0.89,"N"
"8102",25.66951,52.40464,329.3,0.39,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",292.57,1.43,"N"
"8103",25.93161,49.70253,305.98,0.47,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",283.91,0.63,"N"
"8104",25.06406,55.11782,303.29,0.41,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",288.83,1.36,"N"
"8105",25.49248,52.38503,314.35,0.39,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",293.7,0.6,"N"
"8106",26.49428,43.95859,312.79,0.34,0.56,"2024-01-06",2209,1,"nominal","2.0NRT",284.89,1.34,"N"
"8107",25.42834,52.73756,326.38,0.39,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",295.69,4.99,"N"
"8108",25.42893,52.73376,309.33,0.39,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",292.37,1.46,"N"
"8109",25.42622,52.72935,303.74,0.39,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",291.78,1.46,"N"
"8110",25.42563,52.73315,318.09,0.39,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",292.17,1.46,"N"
"8111",25.6197,50.08595,335.67,0.45,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",285.01,3.1,"N"
"8112",25.61616,50.08537,331.49,0.45,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",283.72,2.63,"N"
"8113",25.61676,50.08096,319.95,0.45,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",284.26,2.63,"N"
"8114",25.68362,49.40946,314.35,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",283.18,1.54,"N"
"8115",25.17597,52.87444,310.4,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",293.94,1.6,"N"
"8116",25.16552,52.87636,313.71,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",292.08,2.33,"N"
"8117",25.1634,52.86818,307.61,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",289.53,1.8,"N"
"8118",25.64936,49.38774,298.64,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",284.67,1.97,"N"
"8119",25.64078,49.39606,327.53,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",285.28,3.33,"N"
"8120",25.64204,49.38656,301.99,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.21,2.1,"N"
"8121",25.64141,49.39132,319.11,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",283.6,2.1,"N"
"8122",24.50619,56.60807,333.78,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",292.07,8.19,"N"
"8123",24.50508,56.59343,302.55,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",290.41,1.65,"N"
"8124",24.45602,56.55382,305.04,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",290.48,0.96,"N"
"8125",25.38422,50.80123,305.09,0.42,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",287,0.94,"N"
"8126",25.38136,50.7965,301.6,0.42,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",286.79,0.52,"N"
"8127",25.26795,50.80814,300.69,0.42,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",287.56,0.63,"N"
"8128",25.44024,49.36183,297.27,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",283.18,0.83,"N"
"8129",25.19607,50.84749,298.81,0.42,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",287.5,0.6,"N"
"8130",25.28722,49.30853,305.15,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",283.2,1.14,"N"
"8131",24.95991,51.58698,312.28,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",289.23,1.08,"N"
"8132",24.95839,51.55057,297.97,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",285.97,0.32,"N"
"8133",25.21158,49.28893,307.49,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.8,0.82,"N"
"8134",25.18652,49.30905,299.9,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",286.41,1.22,"N"
"8135",25.181,49.32258,295.66,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",283.22,0.39,"N"
"8136",25.17431,49.31672,299.47,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",283.73,1.19,"N"
"8137",24.32824,54.47117,305.09,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",290.06,1.17,"N"
"8138",25.10602,49.27089,297.96,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.95,0.67,"N"
"8139",24.80527,50.10786,337.08,0.44,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",282.54,3.17,"N"
"8140",24.80468,50.11218,312.09,0.44,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",282.45,3.32,"N"
"8141",24.80176,50.10728,316.64,0.44,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",281.89,3.17,"N"
"8142",24.80458,50.10962,348.17,0.44,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",285.85,9.23,"N"
"8143",24.89712,49.32851,324.79,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",284.01,3.03,"N"
"8144",24.85717,49.2649,335.03,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.87,4.05,"N"
"8145",24.80795,49.41357,302.94,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",285.91,1.43,"N"
"8146",24.80433,49.41298,301.45,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",286.42,1.54,"N"
"8147",24.79768,49.4072,299.51,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.21,0.62,"N"
"8148",24.79826,49.34578,314.64,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.82,0.89,"N"
"8149",24.79463,49.3452,298.95,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.6,0.89,"N"
"8150",24.80111,49.34835,297.42,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.77,0.76,"N"
"8151",24.7981,49.34316,298.75,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.45,0.42,"N"
"8152",24.79748,49.34776,308.02,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",282.65,0.76,"N"
"8153",24.13692,52.73243,301.18,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",289.46,0.83,"N"
"8154",24.14068,52.68686,316.5,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",292.3,1.55,"N"
"8155",24.13364,52.73182,311.99,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",288.24,0.83,"N"
"8156",24.12247,52.69505,331.28,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",289.92,8.25,"N"
"8157",24.12071,52.70628,328.66,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",290.3,2.13,"N"
"8158",24.12129,52.70254,308.34,0.38,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",287.5,2.13,"N"
"8159",24.96153,45.54381,297.76,0.51,0.5,"2024-01-06",2209,1,"nominal","2.0NRT",283.91,1.12,"N"
"8160",23.85535,53.63977,298.19,0.39,0.36,"2024-01-06",2209,1,"nominal","2.0NRT",285.85,1.09,"N"
"8161",24.70669,47.52987,303.61,0.39,0.44,"2024-01-06",2209,1,"nominal","2.0NRT",285.14,0.9,"N"
"8162",24.70267,47.52928,301.65,0.39,0.44,"2024-01-06",2209,1,"nominal","2.0NRT",285.18,0.9,"N"
"8163",24.70531,47.53073,314.99,0.39,0.44,"2024-01-06",2209,1,"nominal","2.0NRT",287.76,1.87,"N"
"8164",23.36625,56.28174,320.19,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",288.22,2.02,"N"
"8165",24.78578,45.61869,307.27,0.51,0.49,"2024-01-06",2209,1,"nominal","2.0NRT",285.02,1.44,"N"
"8166",24.78524,45.62371,299.14,0.51,0.49,"2024-01-06",2209,1,"nominal","2.0NRT",284.8,1.58,"N"
"8167",24.78288,45.60307,310.59,0.51,0.49,"2024-01-06",2209,1,"nominal","2.0NRT",284.81,2.25,"N"
"8168",24.60116,46.57086,305.09,0.44,0.46,"2024-01-06",2209,1,"nominal","2.0NRT",284.05,0.95,"N"
"8169",24.60174,46.57308,305.56,0.44,0.46,"2024-01-06",2209,1,"nominal","2.0NRT",284.2,0.98,"N"
"8170",24.5119,46.93785,296.87,0.42,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",284.56,0.66,"N"
"8171",24.50775,46.93726,300.55,0.42,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",284.47,0.66,"N"
"8172",24.51226,46.8623,302.27,0.42,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",283.92,1.07,"N"
"8173",24.19794,49.15112,326.84,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",284.78,7.2,"N"
"8174",23.19163,55.45583,307.93,0.44,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",286.77,0.84,"N"
"8175",23.19015,55.46432,297.59,0.44,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",286.87,1.29,"N"
"8176",24.41974,47.02113,328.1,0.41,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",285.92,3.4,"N"
"8177",23.15319,55.44793,300.29,0.44,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",287.32,0.57,"N"
"8178",23.31196,54.18,296.28,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",285.58,0.51,"N"
"8179",23.31065,54.17728,295.78,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",284.87,0.39,"N"
"8180",23.28818,54.22905,296.03,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",285.95,0.37,"N"
"8181",24.04243,49.19785,302.21,0.47,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",283.1,0.79,"N"
"8182",23.27412,54.2303,304.89,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",285.16,0.55,"N"
"8183",22.926,55.80222,313.77,0.46,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",286.42,1.44,"N"
"8184",22.88006,55.92296,311.25,0.46,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",286.65,1.48,"N"
"8185",24.2936,46.3049,304.45,0.45,0.47,"2024-01-06",2209,1,"nominal","2.0NRT",285.62,0.53,"N"
"8186",23.94044,49.01311,313,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",284.11,1.33,"N"
"8187",22.87287,55.61166,298.92,0.45,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",286.77,0.6,"N"
"8188",22.80256,55.84888,298.33,0.46,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",286.63,0.37,"N"
"8189",22.78307,55.81269,328.12,0.46,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",288.16,2.27,"N"
"8190",22.78229,55.81711,305.62,0.46,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",288.41,2.27,"N"
"8191",22.85356,55.39171,308.48,0.44,0.38,"2024-01-06",2209,1,"nominal","2.0NRT",285.93,0.85,"N"
"8192",22.67181,56.24488,298.46,0.48,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",286.76,0.43,"N"
"8193",23.7685,49.24237,328.05,0.46,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",286.23,3.1,"N"
"8194",22.40495,56.99117,298.3,0.53,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",287.05,0.55,"N"
"8195",22.4441,56.69874,304.33,0.51,0.41,"2024-01-06",2209,1,"nominal","2.0NRT",287.25,1.12,"N"
"8196",22.16446,57.04264,305.71,0.54,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",285.25,0.91,"N"
"8197",22.60851,54.06893,301.45,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",286.96,0.63,"N"
"8198",22.54077,53.92477,295.7,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",285.48,0.62,"N"
"8199",22.5382,53.94018,311.44,0.4,0.37,"2024-01-06",2209,1,"nominal","2.0NRT",288.97,1.48,"N"
"8200",21.93634,57.07022,298.07,0.55,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",285.82,0.34,"N"
"8201",21.89319,56.84582,313.73,0.53,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",287.25,2.13,"N"
"8202",21.90954,56.48142,298.26,0.51,0.41,"2024-01-06",2209,1,"nominal","2.0NRT",286.31,0.7,"N"
"8203",21.90337,56.51545,314.64,0.51,0.41,"2024-01-06",2209,1,"nominal","2.0NRT",286.18,1.61,"N"
"8204",21.83428,56.67976,316.26,0.52,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",286.57,1.99,"N"
"8205",23.95611,38.25594,299.27,0.73,0.76,"2024-01-06",2209,1,"nominal","2.0NRT",288.83,1.02,"N"
"8206",21.33561,57.72156,317.38,0.41,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",287.62,1.69,"N"
"8207",21.32348,57.71896,316.19,0.41,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",288.04,1.37,"N"
"8208",21.31504,57.74114,320.28,0.41,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",287.91,2.01,"N"
"8209",21.30392,57.79928,337.29,0.41,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",290.54,2.58,"N"
"8210",21.30466,57.79541,299.45,0.41,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",288,2.58,"N"
"8211",21.33458,56.69636,299.2,0.53,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",286.18,0.72,"N"
"8212",21.33362,56.70141,299.18,0.53,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",287.01,0.86,"N"
"8213",21.33169,56.699,315.78,0.53,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",286.62,1.46,"N"
"8214",20.98862,57.79891,301.35,0.42,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",288.09,0.61,"N"
"8215",20.98454,57.79802,300.72,0.42,0.45,"2024-01-06",2209,1,"nominal","2.0NRT",288.37,0.61,"N"
"8216",20.98824,56.77153,309.09,0.54,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",286.92,0.64,"N"
"8217",20.98619,56.77414,302.36,0.54,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",286.12,0.91,"N"
"8218",20.55886,56.41897,298.03,0.53,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",285.39,0.69,"N"
"8219",22.70804,39.02939,302.97,0.63,0.72,"2024-01-06",2209,1,"nominal","2.0NRT",288.16,1.16,"N"
"8220",20.37729,55.93581,297.08,0.5,0.41,"2024-01-06",2209,1,"nominal","2.0NRT",285.99,0.35,"N"
"8221",19.37476,56.49736,304,0.56,0.43,"2024-01-06",2209,1,"nominal","2.0NRT",287.1,1.11,"N"
"8222",19.26481,56.17517,299.42,0.54,0.42,"2024-01-06",2209,1,"nominal","2.0NRT",284.58,0.6,"N"
"8223",20.41094,44.99445,307.26,0.49,0.49,"2024-01-06",2209,1,"nominal","2.0NRT",282.62,1.18,"N"
"8224",18.68822,55.50612,322.42,0.5,0.41,"2024-01-06",2209,1,"nominal","2.0NRT",284.51,2.21,"N"
"8225",20.71805,39.82505,304.26,0.54,0.67,"2024-01-06",2209,1,"nominal","2.0NRT",288.24,1.69,"N"
"8226",20.71988,39.82275,308.66,0.53,0.67,"2024-01-06",2209,1,"nominal","2.0NRT",287.96,2.05,"N"
"8227",18.32289,55.10358,300.75,0.49,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",284.53,1.22,"N"
"8228",18.31923,55.10287,316.79,0.49,0.4,"2024-01-06",2209,1,"nominal","2.0NRT",285.79,1.22,"N"
"8229",18.17675,55.24826,308.51,0.5,0.41,"2024-01-06",2209,1,"nominal","2.0NRT",285.48,1.04,"N"
"8230",18.03472,54.6455,296.91,0.47,0.39,"2024-01-06",2209,1,"nominal","2.0NRT",285.66,0.72,"N"
