"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4230",38.46597,65.78034,295.41,0.79,0.78,"2022-11-30",2241,1,"nominal","2.0NRT",274.43,1.28,"N"
"4231",42.1263,43.0116,324.01,0.52,0.42,"2022-11-30",2241,1,"nominal","2.0NRT",278.71,3.83,"N"
"4232",42.12972,42.97971,313.86,0.53,0.42,"2022-11-30",2241,1,"nominal","2.0NRT",278.06,1.09,"N"
"4233",42.11866,43.01004,298.04,0.52,0.42,"2022-11-30",2241,1,"nominal","2.0NRT",277.06,0.69,"N"
"4234",42.07789,41.74525,323.99,0.4,0.44,"2022-11-30",2241,1,"nominal","2.0NRT",282.04,1.93,"N"
"4235",42.07833,41.74043,319.3,0.4,0.44,"2022-11-30",2241,1,"nominal","2.0NRT",281.6,1.93,"N"
"4236",42.07853,41.74378,331.79,0.4,0.44,"2022-11-30",2241,1,"nominal","2.0NRT",282.28,2.58,"N"
"4237",42.07446,41.74306,324.66,0.4,0.44,"2022-11-30",2241,1,"nominal","2.0NRT",281.27,2.76,"N"
"4238",42.07399,41.74789,330.86,0.4,0.44,"2022-11-30",2241,1,"nominal","2.0NRT",282.62,2.76,"N"
"4239",36.77629,43.32467,307.5,0.45,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",276.36,1.31,"N"
"4240",37.29394,37.15662,295.07,0.61,0.53,"2022-11-30",2244,1,"nominal","2.0NRT",271.98,1.33,"N"
"4241",36.52906,43.97624,308.09,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",282.25,1.12,"N"
"4242",36.44154,42.92784,295.33,0.46,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",284,0.53,"N"
"4243",36.33406,43.76113,318.03,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",283.14,1.68,"N"
"4244",36.31512,43.74263,300.19,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",280.32,0.57,"N"
"4245",36.30975,43.75629,300.4,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",280.65,0.67,"N"
"4246",37.0215,36.10661,300.63,0.35,0.56,"2022-11-30",2244,1,"nominal","2.0NRT",273.47,1.18,"N"
"4247",36.09898,43.63175,304.48,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",282.79,0.43,"N"
"4248",36.08382,43.63851,307.89,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",283.15,1,"N"
"4249",36.01985,43.68245,342.7,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",292.77,13.54,"N"
"4250",35.99876,43.76076,325.81,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",278.48,2.79,"N"
"4251",36.71988,36.1999,298.9,0.34,0.56,"2022-11-30",2244,1,"nominal","2.0NRT",274.95,0.57,"N"
"4252",35.92397,43.78933,301.86,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",276.5,1.24,"N"
"4253",35.92591,43.78718,308.65,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",278.12,0.86,"N"
"4254",35.63544,45.09842,302.49,0.39,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",281.69,1.61,"N"
"4255",35.63365,45.09549,295.27,0.39,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",279.86,1.21,"N"
"4256",35.83501,43.22166,301.96,0.44,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",283.28,0.55,"N"
"4257",35.4876,44.1544,337.19,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",290.25,14.03,"N"
"4258",36.263,33.72612,307.26,0.47,0.64,"2022-11-30",2244,1,"nominal","2.0NRT",282.38,1.26,"N"
"4259",35.25434,44.42267,306.54,0.4,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",283.25,0.74,"N"
"4260",35.24635,44.43009,297.08,0.4,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",284.26,0.41,"N"
"4261",35.12499,44.5692,311.24,0.4,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",284.06,1.02,"N"
"4262",35.00375,43.48881,318.53,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",279.31,1.92,"N"
"4263",34.75843,45.15059,301.32,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",283.9,0.37,"N"
"4264",34.00167,49.46944,306.46,0.45,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",277.93,2.8,"N"
"4265",34.89562,43.80516,342.34,0.42,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",288.67,13.54,"N"
"4266",34.86591,44.02185,329.72,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",285.09,4.6,"N"
"4267",33.10769,52.0565,295.75,0.41,0.45,"2022-11-30",2244,1,"nominal","2.0NRT",274.41,0.44,"N"
"4268",32.3369,54.08789,298.33,0.54,0.51,"2022-11-30",2244,1,"nominal","2.0NRT",275.42,1.53,"N"
"4269",32.39418,53.75363,300.49,0.52,0.5,"2022-11-30",2244,1,"nominal","2.0NRT",281.82,1.59,"N"
"4270",32.39296,53.75899,300.89,0.52,0.5,"2022-11-30",2244,1,"nominal","2.0NRT",280.26,1.43,"N"
"4271",32.39218,53.75653,312.28,0.52,0.5,"2022-11-30",2244,1,"nominal","2.0NRT",282.37,3.15,"N"
"4272",34.97576,35.89212,299.8,0.34,0.56,"2022-11-30",2244,1,"nominal","2.0NRT",285.55,0.84,"N"
"4273",33.72137,46.50703,299.47,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",280.2,0.72,"N"
"4274",32.78207,51.50279,295.34,0.38,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",280.88,1.19,"N"
"4275",32.78123,51.50685,309.62,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",282.96,1.19,"N"
"4276",33.37395,48.40196,297.45,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",279.43,0.6,"N"
"4277",33.69476,46.22661,297.09,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",278.4,0.29,"N"
"4278",33.69411,46.2307,296.18,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",279.64,0.29,"N"
"4279",32.5787,51.58035,311.41,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",279.97,1.27,"N"
"4280",34.06758,42.36051,295.45,0.46,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",281.33,0.68,"N"
"4281",31.9428,54.04603,305.02,0.55,0.51,"2022-11-30",2244,1,"nominal","2.0NRT",278.3,0.95,"N"
"4282",32.40896,51.51618,325.99,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",282.72,2.78,"N"
"4283",32.42503,51.31518,298.59,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",281.27,2.29,"N"
"4284",32.41931,51.32304,297.74,0.38,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",278.55,3.32,"N"
"4285",32.40905,51.33287,336.48,0.38,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",280.31,2.39,"N"
"4286",32.41069,51.32489,301.32,0.38,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",275.52,1.29,"N"
"4287",32.40987,51.32889,309.2,0.38,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",279.62,1.29,"N"
"4288",32.40824,51.33686,296.61,0.38,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",279.97,2.39,"N"
"4289",31.62427,54.72495,303,0.61,0.54,"2022-11-30",2244,1,"nominal","2.0NRT",277.37,1.39,"N"
"4290",31.62169,54.72361,301.64,0.61,0.54,"2022-11-30",2244,1,"nominal","2.0NRT",277.24,1.61,"N"
"4291",32.25931,51.52596,308.18,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",276.45,1.34,"N"
"4292",32.17259,51.88155,299.67,0.41,0.45,"2022-11-30",2244,1,"nominal","2.0NRT",278.82,1.11,"N"
"4293",33.49076,44.34422,329.2,0.4,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",287.06,1.79,"N"
"4294",32.24969,51.41113,307.67,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",280.57,1.55,"N"
"4295",33.48742,44.34353,328.7,0.4,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",286.47,2.95,"N"
"4296",32.24325,51.42212,336.09,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",287.98,3.33,"N"
"4297",32.24157,51.43023,341.98,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",294.23,17.34,"N"
"4298",32.24577,51.40999,300.28,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",277.2,0.84,"N"
"4299",32.24409,51.41808,306.65,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",279.71,2.96,"N"
"4300",32.2424,51.42617,319.43,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",281.82,3.33,"N"
"4301",32.23933,51.42097,298.73,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",284.89,3.33,"N"
"4302",32.23849,51.42502,298.05,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",282.39,3.33,"N"
"4303",32.23625,51.41577,306.83,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",278.98,1.42,"N"
"4304",32.23486,51.40246,297.4,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",274.97,0.73,"N"
"4305",32.22703,51.40012,299.19,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",275.61,0.63,"N"
"4306",32.22455,51.40108,310.88,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",278.39,1.44,"N"
"4307",33.3256,44.56821,327.57,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",286.23,2.34,"N"
"4308",33.32499,44.5724,310.59,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",286.63,2.34,"N"
"4309",32.1587,51.20253,295.3,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",272.26,0.96,"N"
"4310",33.59326,42.50356,308.8,0.45,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",285.66,1.9,"N"
"4311",33.03045,46.13911,305.62,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",284.12,0.86,"N"
"4312",33.0265,46.12133,328.43,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",291.33,5.04,"N"
"4313",33.28162,44.43094,297.25,0.39,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",286.64,0.28,"N"
"4314",33.02321,46.12059,302.24,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",286.05,5.04,"N"
"4315",33.016,46.12318,312.92,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",283.98,1.19,"N"
"4316",32.99567,46.18619,313.16,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",284.12,1.41,"N"
"4317",32.99238,46.18545,319.65,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",286.15,1.41,"N"
"4318",33.15825,44.78502,335.38,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",290.05,6.17,"N"
"4319",33.71804,37.00988,297.08,0.57,0.52,"2022-11-30",2244,1,"nominal","2.0NRT",281.44,1.43,"N"
"4320",30.73373,55.38571,296.44,0.35,0.57,"2022-11-30",2244,1,"nominal","2.0NRT",276.88,0.56,"N"
"4321",30.23473,56.90505,304.9,0.44,0.63,"2022-11-30",2244,1,"nominal","2.0NRT",276.06,1.83,"N"
"4322",32.25832,47.2508,305.27,0.4,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",282.57,1.26,"N"
"4323",32.48969,45.66043,308.55,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",287.81,0.94,"N"
"4324",32.48906,45.66447,311.34,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",287.5,0.94,"N"
"4325",32.17938,47.5197,330,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",291.75,7.85,"N"
"4326",32.15075,47.58399,310.39,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",286.43,0.81,"N"
"4327",30.37996,55.8612,299.24,0.38,0.59,"2022-11-30",2244,1,"nominal","2.0NRT",276.25,0.75,"N"
"4328",32.10809,47.54708,329.26,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",285.05,4.21,"N"
"4329",30.32459,55.97049,305.61,0.39,0.59,"2022-11-30",2244,1,"nominal","2.0NRT",275.95,1.61,"N"
"4330",32.12912,47.40613,328.79,0.4,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",287.88,3.53,"N"
"4331",32.12839,47.41036,310.16,0.4,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",283.08,2.79,"N"
"4332",30.32191,55.96967,295.76,0.39,0.59,"2022-11-30",2244,1,"nominal","2.0NRT",276.08,1.26,"N"
"4333",31.2359,51.28845,297.08,0.4,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",277.33,1.06,"N"
"4334",31.51538,49.45975,310.9,0.48,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",287.74,0.87,"N"
"4335",31.51442,49.46472,300.17,0.48,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",287.44,0.87,"N"
"4336",31.51506,49.46331,318.2,0.48,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",288.84,1.65,"N"
"4337",32.11953,45.88799,297.74,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",286.09,0.18,"N"
"4338",31.46261,49.55927,299.17,0.49,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",286.86,0.78,"N"
"4339",31.45895,49.55838,305.56,0.49,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",286.98,1.75,"N"
"4340",31.73215,47.43324,326.64,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",275.82,2.69,"N"
"4341",30.08416,55.39572,318.46,0.36,0.58,"2022-11-30",2244,1,"nominal","2.0NRT",274.91,2.29,"N"
"4342",30.08327,55.39938,307.85,0.36,0.58,"2022-11-30",2244,1,"nominal","2.0NRT",274.95,2.29,"N"
"4343",30.07989,55.39052,298.55,0.36,0.58,"2022-11-30",2244,1,"nominal","2.0NRT",276.2,1.42,"N"
"4344",32.22976,44.26477,300.06,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",285.38,0.34,"N"
"4345",32.22826,44.25168,307.02,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",285,0.78,"N"
"4346",32.34332,43.32477,308.74,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",286.63,1.11,"N"
"4347",31.67944,47.43401,304.76,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",289.87,9.42,"N"
"4348",33.20662,34.27909,367,0.41,0.6,"2022-11-30",2244,1,"high","2.0NRT",292.37,5.96,"N"
"4349",31.67607,47.43321,335.31,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",295.74,9.42,"N"
"4350",31.67533,47.43746,322.03,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",291.87,9.42,"N"
"4351",33.20636,34.28351,312.83,0.41,0.6,"2022-11-30",2244,1,"nominal","2.0NRT",289.48,5.96,"N"
"4352",31.6585,47.51337,346.46,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",298.51,16.34,"N"
"4353",31.65775,47.51764,325.61,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",291.37,9.02,"N"
"4354",31.65513,47.51257,338.45,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",292.55,16.34,"N"
"4355",31.32939,49.28387,306.99,0.48,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",287.66,0.95,"N"
"4356",31.32218,49.28204,328.45,0.48,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",289.22,2.5,"N"
"4357",31.32869,49.28644,301.74,0.48,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",287.61,0.6,"N"
"4358",31.3224,49.27966,328.78,0.48,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",289.54,2.09,"N"
"4359",33.208,34.28081,367,0.41,0.6,"2022-11-30",2244,1,"high","2.0NRT",291.33,3,"N"
"4360",33.20829,34.27639,302.74,0.41,0.6,"2022-11-30",2244,1,"nominal","2.0NRT",289.24,5.27,"N"
"4361",33.20771,34.28523,304.5,0.41,0.6,"2022-11-30",2244,1,"nominal","2.0NRT",289.03,3,"N"
"4362",33.20242,34.28028,324.47,0.41,0.6,"2022-11-30",2244,1,"nominal","2.0NRT",289.63,3,"N"
"4363",31.40906,48.65057,307.36,0.45,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",286.65,1.5,"N"
"4364",31.4064,48.64505,303.6,0.45,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",285.46,1.5,"N"
"4365",31.77061,46.06491,339.12,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",299.02,7.55,"N"
"4366",31.77126,46.06087,314.47,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",289.16,7.55,"N"
"4367",31.76797,46.06014,323.48,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",289.94,1.2,"N"
"4368",31.76863,46.0561,311.45,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",287.38,1.34,"N"
"4369",31.76732,46.06418,303.97,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",289.45,1.2,"N"
"4370",31.24197,48.98208,299.1,0.47,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",288.88,0.98,"N"
"4371",31.24108,48.98688,299.53,0.47,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",288.58,0.98,"N"
"4372",31.24018,48.99169,300.99,0.47,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",288.13,0.63,"N"
"4373",31.43544,47.83675,342.46,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",294.28,8.85,"N"
"4374",31.43621,47.83238,303.52,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",289.64,2.96,"N"
"4375",31.22595,48.94788,305.88,0.46,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",289.32,0.99,"N"
"4376",31.21704,48.95567,308.43,0.46,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",289.19,1.06,"N"
"4377",31.20991,48.95386,326.08,0.46,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",289.51,1.46,"N"
"4378",31.20634,48.95295,323.81,0.46,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",289.27,2.05,"N"
"4379",31.96351,44.43335,328.16,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",291.68,2.31,"N"
"4380",31.9629,44.43744,301.5,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",288.03,2.31,"N"
"4381",31.35462,47.85525,308.36,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",289.22,1.6,"N"
"4382",31.27225,48.11662,338.95,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",294.51,8.21,"N"
"4383",31.27305,48.11216,304.37,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",289.58,8.21,"N"
"4384",29.7021,55.53484,311.17,0.38,0.59,"2022-11-30",2244,1,"nominal","2.0NRT",276.15,1.31,"N"
"4385",31.28341,47.71545,329.36,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",291.18,3.37,"N"
"4386",31.28434,47.71376,328.64,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",290.87,2.82,"N"
"4387",31.82656,44.12086,312.61,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",287.35,1.63,"N"
"4388",30.94702,49.18352,300.49,0.48,0.4,"2022-11-30",2244,1,"nominal","2.0NRT",285.81,0.62,"N"
"4389",31.1433,47.87265,303.87,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",288.76,0.52,"N"
"4390",30.92511,48.85546,318.01,0.46,0.39,"2022-11-30",2244,1,"nominal","2.0NRT",287.24,1.99,"N"
"4391",31.0907,47.7869,329.37,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",291.93,6.13,"N"
"4392",31.08992,47.79127,317.08,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",291.44,6.13,"N"
"4393",31.08728,47.78608,300.46,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",289.61,6.13,"N"
"4394",31.0837,47.62669,344.43,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",290.23,4.93,"N"
"4395",31.0803,47.62589,319.26,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",287.87,4.93,"N"
"4396",31.08126,47.62347,330.32,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",289.26,2.23,"N"
"4397",31.08051,47.62779,307.25,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",286.45,2.23,"N"
"4398",31.35775,45.9616,329.15,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",287.3,2.77,"N"
"4399",31.3571,45.96562,327.27,0.39,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",289.21,2.93,"N"
"4400",31.06501,47.61509,327.91,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",289.6,3.87,"N"
"4401",30.9929,48.02291,344.24,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",294.94,6.43,"N"
"4402",31.06425,47.61942,304.46,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",288.53,2.56,"N"
"4403",30.9921,48.02737,317.26,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",291.74,6.43,"N"
"4404",31.0616,47.61428,303.47,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",287.59,0.55,"N"
"4405",31.10325,47.29447,329.35,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",291.18,4.38,"N"
"4406",31.02777,47.70562,331.55,0.42,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",289.55,3.13,"N"
"4407",30.48475,50.486,297.17,0.56,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",276.42,1.17,"N"
"4408",31.07806,47.25774,327.49,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",288.81,2.48,"N"
"4409",30.93184,48.02208,302.87,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",290.47,3.32,"N"
"4410",30.92919,48.0168,320.88,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",290.4,3.32,"N"
"4411",30.92838,48.02125,332.74,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",294.12,3.32,"N"
"4412",31.04183,47.28449,297.16,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",286.52,0.63,"N"
"4413",30.41094,50.58746,295.31,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",283.57,0.57,"N"
"4414",31.03582,47.27868,298.26,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",288.03,1.04,"N"
"4415",31.03508,47.28291,315.61,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",289.87,19.75,"N"
"4416",31.03434,47.28715,302.11,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",288.45,19.75,"N"
"4417",31.03171,47.28213,342.53,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",318.29,19.75,"N"
"4418",31.03097,47.28636,321.44,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",292.51,19.75,"N"
"4419",30.39838,50.60859,345.55,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",289.25,5.35,"N"
"4420",30.39719,50.61436,320.1,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",285.67,5.35,"N"
"4421",31.03245,47.27789,308.96,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",289.25,1.04,"N"
"4422",30.39487,50.62572,318.75,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",286.3,2.04,"N"
"4423",31.03155,47.27892,325.32,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",290.49,2.36,"N"
"4424",31.03082,47.28315,341.33,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",320.38,21.26,"N"
"4425",31.03009,47.28739,308.7,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",289.5,21.26,"N"
"4426",31.02818,47.27813,301.3,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",287.88,2.36,"N"
"4427",31.02744,47.28236,310.92,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",288.87,21.26,"N"
"4428",31.02672,47.2866,299.61,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",283.69,21.26,"N"
"4429",31.02598,47.29084,301.74,0.41,0.37,"2022-11-30",2244,1,"nominal","2.0NRT",286.78,1.21,"N"
"4430",30.41092,50.59193,296.58,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",283.58,0.49,"N"
"4431",30.39565,50.6274,327.22,0.38,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",287.08,3.21,"N"
"4432",30.39965,50.60731,311.41,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",285.72,2.19,"N"
"4433",30.3985,50.6131,298.88,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",285.75,3.38,"N"
"4434",30.3946,50.61202,333.3,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",287.4,3.38,"N"
"4435",30.39574,50.60628,312.14,0.57,0.43,"2022-11-30",2244,1,"nominal","2.0NRT",285.2,2.19,"N"
"4436",30.87585,48.02419,332.11,0.43,0.38,"2022-11-30",2244,1,"nominal","2.0NRT",292.43,3.06,"N"
"4437",30.3662,50.6716,334.56,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",286.86,3.06,"N"
"4438",30.30065,50.72947,337.35,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",285.26,3.87,"N"
"4439",30.29827,50.74113,332.06,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",283.5,2.98,"N"
"4440",30.27269,50.80494,297.33,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",282.66,0.32,"N"
"4441",30.2637,50.82832,296.79,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",284,0.34,"N"
"4442",30.25009,50.85373,321.67,0.4,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",285.62,1.95,"N"
"4443",30.27881,50.71445,308.24,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",284.3,1,"N"
"4444",30.26102,50.78059,324.2,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",284.46,2.08,"N"
"4445",30.24962,50.85061,307.98,0.4,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",283.13,0.81,"N"
"4446",30.24883,50.85455,296.77,0.4,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",283.92,0.81,"N"
"4447",30.26089,50.77342,302.07,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",285.69,0.59,"N"
"4448",30.25934,50.78117,318.44,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",285.19,2.52,"N"
"4449",30.25695,50.77228,338.32,0.39,0.44,"2022-11-30",2244,1,"nominal","2.0NRT",291.01,6.87,"N"
"4450",31.2424,45.25497,300,0.38,0.36,"2022-11-30",2244,1,"nominal","2.0NRT",286.68,0.42,"N"
