"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4232",30.39264,49.85463,367,0.62,0.71,"2025-09-27",2127,"N20","high","2.0NRT",296.83,15.83,"N"
"4233",30.39228,49.86191,308.01,0.62,0.71,"2025-09-27",2127,"N20","nominal","2.0NRT",293.89,8.38,"N"
"4234",30.35335,50.60931,302,0.56,0.69,"2025-09-27",2127,"N20","nominal","2.0NRT",291.91,0.45,"N"
"4235",30.35053,50.29972,325.06,0.58,0.7,"2025-09-27",2127,"N20","nominal","2.0NRT",292.49,4.08,"N"
"4236",30.35115,50.28762,303.82,0.58,0.7,"2025-09-27",2127,"N20","nominal","2.0NRT",291.83,1.29,"N"
"4237",30.36492,49.87824,324.33,0.62,0.71,"2025-09-27",2127,"N20","nominal","2.0NRT",294.01,4.25,"N"
"4238",30.35643,49.91695,313.19,0.61,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",291.91,1.24,"N"
"4239",30.30191,50.73671,331.44,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",291.2,3.93,"N"
"4240",30.30254,50.7249,300.23,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",290.04,0.48,"N"
"4241",30.29589,50.73078,304.54,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",289.28,0.78,"N"
"4242",30.29557,50.73669,303.19,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",289.08,0.78,"N"
"4243",30.32469,49.88675,302.44,0.62,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",292.35,0.89,"N"
"4244",30.29566,50.08706,325.59,0.6,0.7,"2025-09-27",2129,"N20","nominal","2.0NRT",293.42,3.86,"N"
"4245",30.26217,50.76995,341,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",291.69,3.46,"N"
"4246",30.30103,49.97002,302.21,0.61,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",291.73,0.66,"N"
"4247",30.29596,50.08054,313.29,0.6,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",291.36,3.11,"N"
"4248",30.26248,50.76407,300.99,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",290.44,3.46,"N"
"4249",30.26186,50.7761,309.4,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",290.53,2.44,"N"
"4250",30.29029,50.06103,305.51,0.6,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",292.99,1.27,"N"
"4251",30.25586,50.76989,315.39,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",291.39,3.81,"N"
"4252",30.25173,50.84961,318.36,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",291.57,1.95,"N"
"4253",30.35285,48.26292,309.87,0.77,0.77,"2025-09-27",2129,"N20","nominal","2.0NRT",294.06,3.53,"N"
"4254",30.35259,48.2711,309.02,0.77,0.77,"2025-09-27",2129,"N20","nominal","2.0NRT",294.82,3.35,"N"
"4255",30.28195,50.09975,317.59,0.6,0.7,"2025-09-27",2129,"N20","nominal","2.0NRT",291.69,1.04,"N"
"4256",30.24922,50.77608,317.56,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",292.68,4.03,"N"
"4257",30.32657,49.88573,306.16,0.61,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",292.64,0.68,"N"
"4258",30.29634,50.08582,337.04,0.6,0.7,"2025-09-27",2129,"N20","nominal","2.0NRT",293.14,5.18,"N"
"4259",30.25878,50.76804,367,0.55,0.68,"2025-09-27",2129,"N20","high","2.0NRT",291.5,5.55,"N"
"4260",30.25843,50.77408,306.46,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",292.08,5.55,"N"
"4261",30.29112,50.05987,313.64,0.6,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",293.32,1.61,"N"
"4262",30.25211,50.77411,319.56,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",291.63,2.15,"N"
"4263",30.25144,50.78566,305.85,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",292.04,2.21,"N"
"4264",30.24789,50.84717,308.2,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",290.72,1.15,"N"
"4265",30.28255,50.09861,319.17,0.6,0.7,"2025-09-27",2129,"N20","nominal","2.0NRT",292.1,1.25,"N"
"4266",30.35021,48.26318,308.52,0.77,0.77,"2025-09-27",2129,"N20","nominal","2.0NRT",293.85,2.9,"N"
"4267",30.34991,48.27137,309.57,0.77,0.77,"2025-09-27",2129,"N20","nominal","2.0NRT",295.18,2.9,"N"
"4268",30.21999,50.78314,317.64,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",291.99,1.48,"N"
"4269",30.1907,50.85659,307.45,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",292.37,1.44,"N"
"4270",30.18748,50.91503,302.03,0.53,0.67,"2025-09-27",2129,"N20","nominal","2.0NRT",291.08,0.75,"N"
"4271",30.15512,50.41196,323.1,0.57,0.69,"2025-09-27",2129,"N20","nominal","2.0NRT",292.58,8.27,"N"
"4272",30.15475,50.41876,367,0.57,0.69,"2025-09-27",2129,"N20","high","2.0NRT",298.36,8.27,"N"
"4273",30.08437,50.53516,307.86,0.56,0.69,"2025-09-27",2129,"N20","nominal","2.0NRT",292.69,2,"N"
"4274",30.08406,50.54103,307.52,0.56,0.69,"2025-09-27",2129,"N20","nominal","2.0NRT",292.22,2.38,"N"
"4275",30.07073,50.67452,304.74,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",290.61,1.16,"N"
"4276",30.08822,50.53989,316.39,0.56,0.69,"2025-09-27",2129,"N20","nominal","2.0NRT",292.88,1.74,"N"
"4277",29.70145,55.53701,296.38,0.55,0.51,"2025-09-27",2129,"N20","nominal","2.0NRT",285.72,1.41,"N"
"4278",30.06774,50.67224,306.22,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",291.42,2.07,"N"
"4279",30.04457,50.63317,347.67,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",293.12,7.06,"N"
"4280",30.03834,50.63094,325.7,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",292.65,3.86,"N"
"4281",30.03802,50.63654,308.82,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",293.68,3.1,"N"
"4282",29.94481,50.83632,329.86,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",295.28,4.32,"N"
"4283",29.94091,50.83592,331.54,0.54,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",294.31,3.84,"N"
"4284",29.91991,50.87226,321.37,0.53,0.67,"2025-09-27",2129,"N20","nominal","2.0NRT",293.67,2.03,"N"
"4285",29.91957,50.87807,305.99,0.53,0.67,"2025-09-27",2129,"N20","nominal","2.0NRT",293.99,2.03,"N"
"4286",29.51316,55.7976,299.19,0.53,0.5,"2025-09-27",2129,"N20","nominal","2.0NRT",285.73,0.94,"N"
"4287",29.94444,49.67815,324.34,0.63,0.72,"2025-09-27",2129,"N20","nominal","2.0NRT",293.88,3.28,"N"
"4288",29.94413,49.68478,318.26,0.63,0.72,"2025-09-27",2129,"N20","nominal","2.0NRT",294.68,3.28,"N"
"4289",29.73514,52.65163,300.47,0.42,0.61,"2025-09-27",2129,"N20","nominal","2.0NRT",289.86,0.89,"N"
"4290",29.7373,52.65086,300.84,0.42,0.61,"2025-09-27",2129,"N20","nominal","2.0NRT",289.09,0.9,"N"
"4291",29.62663,52.44372,307.09,0.43,0.62,"2025-09-27",2129,"N20","nominal","2.0NRT",288.22,0.88,"N"
"4292",29.62432,52.44635,308.8,0.43,0.62,"2025-09-27",2129,"N20","nominal","2.0NRT",290.56,1.37,"N"
"4293",29.71655,50.66176,307.04,0.55,0.68,"2025-09-27",2129,"N20","nominal","2.0NRT",292.86,2.04,"N"
"4294",29.50591,51.40289,309.94,0.49,0.65,"2025-09-27",2129,"N20","nominal","2.0NRT",291.55,0.53,"N"
"4295",29.50865,51.2543,336.17,0.5,0.66,"2025-09-27",2129,"N20","nominal","2.0NRT",294.95,4.92,"N"
"4296",29.51411,51.25445,327.53,0.5,0.66,"2025-09-27",2129,"N20","nominal","2.0NRT",294.41,2.24,"N"
"4297",29.50438,51.40183,309.24,0.49,0.65,"2025-09-27",2129,"N20","nominal","2.0NRT",291.08,0.72,"N"
"4298",29.50806,51.25347,306.57,0.5,0.66,"2025-09-27",2129,"N20","nominal","2.0NRT",293.49,2.24,"N"
"4299",29.15194,55.3633,299.41,0.56,0.51,"2025-09-27",2129,"N20","nominal","2.0NRT",286.77,0.54,"N"
"4300",29.14137,55.37368,300.19,0.56,0.51,"2025-09-27",2129,"N20","nominal","2.0NRT",289.92,2.42,"N"
"4301",29.36752,52.60829,311.15,0.41,0.61,"2025-09-27",2129,"N20","nominal","2.0NRT",288.34,1.47,"N"
"4302",29.1361,55.37888,300.42,0.56,0.51,"2025-09-27",2129,"N20","nominal","2.0NRT",289.29,1.9,"N"
"4303",29.25649,53.1189,346.18,0.38,0.59,"2025-09-27",2129,"N20","nominal","2.0NRT",289.9,4.53,"N"
"4304",29.25681,53.11488,295.53,0.38,0.59,"2025-09-27",2129,"N20","nominal","2.0NRT",285.05,2.62,"N"
"4305",29.11648,53.20838,304,0.38,0.59,"2025-09-27",2129,"N20","nominal","2.0NRT",287.35,0.53,"N"
"4306",29.24187,50.29673,315.64,0.57,0.69,"2025-09-27",2129,"N20","nominal","2.0NRT",293.66,0.42,"N"
"4307",29.2205,50.30534,316.8,0.57,0.69,"2025-09-27",2129,"N20","nominal","2.0NRT",293.59,1.56,"N"
"4308",28.92378,47.92662,343.16,0.79,0.78,"2025-09-27",2129,"N20","nominal","2.0NRT",289.61,9.89,"N"
"4309",28.92181,47.93101,338.83,0.79,0.78,"2025-09-27",2129,"N20","nominal","2.0NRT",289.12,11.45,"N"
"4310",28.92215,47.9228,313.74,0.79,0.78,"2025-09-27",2129,"N20","nominal","2.0NRT",289.26,10.35,"N"
"4311",28.68467,52.08767,306.19,0.44,0.62,"2025-09-27",2129,"N20","nominal","2.0NRT",291.87,0.69,"N"
"4312",26.19678,68.92741,325.02,0.41,0.45,"2025-09-27",2129,"N20","nominal","2.0NRT",298.06,2.43,"N"
"4313",26.19758,68.92336,309.49,0.41,0.45,"2025-09-27",2129,"N20","nominal","2.0NRT",297.03,2.02,"N"
"4314",28.41216,53.22866,308.78,0.37,0.58,"2025-09-27",2129,"N20","nominal","2.0NRT",296.69,1.17,"N"
"4315",26.18977,68.74902,338.42,0.4,0.45,"2025-09-27",2129,"N20","nominal","2.0NRT",298.46,3.3,"N"
"4316",26.10381,69.00735,312.16,0.42,0.45,"2025-09-27",2129,"N20","nominal","2.0NRT",297.88,0.95,"N"
"4317",26.12539,68.81688,315.9,0.41,0.45,"2025-09-27",2129,"N20","nominal","2.0NRT",297.27,1.32,"N"
"4318",26.12174,68.81709,321.43,0.41,0.45,"2025-09-27",2129,"N20","nominal","2.0NRT",298.08,1.87,"N"
"4319",28.49724,49.7033,327.1,0.61,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",294.93,29.1,"N"
"4320",28.4969,49.70964,345.42,0.61,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",300.68,29.1,"N"
"4321",28.49655,49.71597,319.45,0.61,0.71,"2025-09-27",2129,"N20","nominal","2.0NRT",295.12,16.99,"N"
"4322",28.47464,48.92754,321.18,0.68,0.74,"2025-09-27",2129,"N20","nominal","2.0NRT",285.23,7.43,"N"
"4323",28.39804,48.52642,307.9,0.72,0.75,"2025-09-27",2129,"N20","nominal","2.0NRT",287.03,8.72,"N"
"4324",27.22853,60.48995,311.62,0.43,0.38,"2025-09-27",2129,"N20","nominal","2.0NRT",298.15,2.24,"N"
"4325",27.93329,52.19341,314.03,0.42,0.61,"2025-09-27",2129,"N20","nominal","2.0NRT",296.31,2.38,"N"
"4326",68.62857,80.43357,309.72,0.4,0.37,"2025-09-27",2118,"N20","nominal","2.0NRT",265.7,1.26,"N"
"4327",68.52549,79.95733,330.88,0.4,0.37,"2025-09-27",2118,"N20","nominal","2.0NRT",277.55,7.16,"N"
"4328",24.2806,37.56581,307.77,0.39,0.36,"2025-09-27",2312,"N20","nominal","2.0NRT",295.4,1.44,"N"
"4329",24.2773,37.56518,307.33,0.39,0.36,"2025-09-27",2312,"N20","nominal","2.0NRT",295.77,1.13,"N"
"4330",23.9773,38.21244,307.43,0.39,0.36,"2025-09-27",2312,"N20","nominal","2.0NRT",295.75,1.15,"N"
"4331",22.70767,39.03233,307.53,0.42,0.38,"2025-09-27",2312,"N20","nominal","2.0NRT",296.09,0.75,"N"
"4332",61.0747,75.02138,300.36,0.42,0.61,"2025-09-27",2259,"N20","nominal","2.0NRT",267.71,0.59,"N"
"4333",22.67952,39.0309,311.99,0.42,0.38,"2025-09-27",2312,"N20","nominal","2.0NRT",297.08,0.98,"N"
"4334",22.55439,39.43378,309.58,0.44,0.38,"2025-09-27",2312,"N20","nominal","2.0NRT",298.71,3.14,"N"
"4335",61.2819,72.97533,315.88,0.36,0.57,"2025-09-27",2259,"N20","nominal","2.0NRT",268.38,0.95,"N"
"4336",22.5791,39.08365,321.78,0.43,0.38,"2025-09-27",2312,"N20","nominal","2.0NRT",297.15,2.21,"N"
"4337",61.16187,72.99548,296.61,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",267.47,0.29,"N"
"4338",21.91741,41.2625,305.17,0.55,0.42,"2025-09-27",2312,"N20","nominal","2.0NRT",294.49,1.04,"N"
"4339",62.40144,68.52509,334.13,0.49,0.49,"2025-09-27",2259,"N20","nominal","2.0NRT",266.46,3.6,"N"
"4340",19.51848,42.53534,305.56,0.48,0.48,"2025-09-27",2314,"N20","nominal","2.0NRT",292.55,0.65,"N"
"4341",61.02047,72.61498,317.36,0.36,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",269.73,1.11,"N"
"4342",19.36581,42.01638,310.08,0.44,0.46,"2025-09-27",2314,"N20","nominal","2.0NRT",292.77,2.11,"N"
"4343",18.24633,42.57553,305.9,0.5,0.49,"2025-09-27",2314,"N20","nominal","2.0NRT",287.88,1.08,"N"
"4344",61.0185,72.62048,298.45,0.36,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",270.75,1.11,"N"
"4345",18.02008,42.74403,299.11,0.52,0.5,"2025-09-27",2314,"N20","nominal","2.0NRT",288.66,1.19,"N"
"4346",60.8937,72.79816,309.7,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",268.31,0.82,"N"
"4347",18.01873,42.74647,300.38,0.52,0.5,"2025-09-27",2314,"N20","nominal","2.0NRT",288.27,1.12,"N"
"4348",60.952,72.3998,326.22,0.36,0.57,"2025-09-27",2259,"N20","nominal","2.0NRT",268.59,1.54,"N"
"4349",17.28368,42.40525,326.36,0.51,0.49,"2025-09-27",2314,"N20","nominal","2.0NRT",300.91,2.9,"N"
"4350",60.78149,72.70406,312.38,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",265.04,1.07,"N"
"4351",17.2792,42.40431,319.38,0.51,0.49,"2025-09-27",2314,"N20","nominal","2.0NRT",299.8,2.9,"N"
"4352",15.71507,48.79521,300.51,0.72,0.76,"2025-09-27",2314,"N20","nominal","2.0NRT",287.9,2.16,"N"
"4353",60.77945,72.70966,307.5,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",268.08,1.07,"N"
"4354",16.94049,42.63465,311.78,0.54,0.51,"2025-09-27",2314,"N20","nominal","2.0NRT",300.21,1.52,"N"
"4355",60.7771,72.44483,340.3,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",271.1,2.77,"N"
"4356",16.94159,42.63286,313.33,0.54,0.51,"2025-09-27",2314,"N20","nominal","2.0NRT",300.3,2.78,"N"
"4357",60.71746,72.51662,356.06,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",270.52,7.46,"N"
"4358",15.81763,45.83361,301.36,0.46,0.63,"2025-09-27",2314,"N20","nominal","2.0NRT",290.72,1.31,"N"
"4359",60.71948,72.51109,302.76,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",266.43,4.96,"N"
"4360",17.87095,33.83677,311.07,0.4,0.37,"2025-09-27",2314,"N20","nominal","2.0NRT",298.4,1.44,"N"
"4361",15.6158,46.01657,313.29,0.48,0.64,"2025-09-27",2314,"N20","nominal","2.0NRT",290.73,1.44,"N"
"4362",60.53579,72.95367,325.75,0.39,0.59,"2025-09-27",2259,"N20","nominal","2.0NRT",269.54,2.36,"N"
"4363",15.61663,46.01873,303.31,0.48,0.64,"2025-09-27",2314,"N20","nominal","2.0NRT",290.39,1.04,"N"
"4364",60.5388,72.95773,325.15,0.39,0.59,"2025-09-27",2259,"N20","nominal","2.0NRT",269.44,1.56,"N"
"4365",15.61261,46.00872,303.57,0.48,0.64,"2025-09-27",2314,"N20","nominal","2.0NRT",290.29,2.3,"N"
"4366",61.98281,68.57668,332.45,0.51,0.5,"2025-09-27",2259,"N20","nominal","2.0NRT",266.57,3.8,"N"
"4367",15.58358,45.80017,314.13,0.46,0.64,"2025-09-27",2314,"N20","nominal","2.0NRT",290.37,1.27,"N"
"4368",61.94916,68.47145,339.51,0.51,0.5,"2025-09-27",2259,"N20","nominal","2.0NRT",273.8,17.09,"N"
"4369",15.57783,45.79889,301.67,0.46,0.64,"2025-09-27",2314,"N20","nominal","2.0NRT",291.36,1.46,"N"
"4370",15.347,46.82017,306.62,0.55,0.68,"2025-09-27",2314,"N20","nominal","2.0NRT",292.61,1.44,"N"
"4371",60.60844,72.37778,308.02,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",267.76,0.97,"N"
"4372",17.70535,33.80272,316.09,0.4,0.37,"2025-09-27",2314,"N20","nominal","2.0NRT",298.4,1.5,"N"
"4373",60.60967,72.38084,316.39,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",267.41,0.99,"N"
"4374",15.3417,46.81844,302.34,0.55,0.68,"2025-09-27",2314,"N20","nominal","2.0NRT",292.34,1.16,"N"
"4375",60.49972,72.53545,301.83,0.38,0.59,"2025-09-27",2259,"N20","nominal","2.0NRT",267.69,0.65,"N"
"4376",15.34066,46.8234,308.62,0.55,0.68,"2025-09-27",2314,"N20","nominal","2.0NRT",292.79,1.16,"N"
"4377",60.55163,72.31867,308.29,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",267.78,0.74,"N"
"4378",15.48349,44.15116,310.91,0.36,0.57,"2025-09-27",2314,"N20","nominal","2.0NRT",284.1,1.42,"N"
"4379",13.57014,39.47232,299.26,0.39,0.44,"2025-09-27",2314,"N20","nominal","2.0NRT",287.2,0.56,"N"
"4380",60.4639,72.30727,295.32,0.38,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",267.47,0.94,"N"
"4381",14.63465,29.97283,307.7,0.56,0.43,"2025-09-27",2314,"N20","nominal","2.0NRT",293.32,1.17,"N"
"4382",60.46186,72.31289,305.29,0.38,0.59,"2025-09-27",2259,"N20","nominal","2.0NRT",268.63,1.09,"N"
"4383",14.63002,29.97739,305.88,0.55,0.43,"2025-09-27",2314,"N20","nominal","2.0NRT",292.71,0.77,"N"
"4384",60.96358,70.86646,348.59,0.33,0.55,"2025-09-27",2259,"N20","nominal","2.0NRT",271.11,2.83,"N"
"4385",14.61825,29.97568,311.44,0.55,0.43,"2025-09-27",2314,"N20","nominal","2.0NRT",293.51,1.37,"N"
"4386",60.57288,71.98582,333.9,0.37,0.58,"2025-09-27",2259,"N20","nominal","2.0NRT",270.13,1.82,"N"
"4387",14.61433,29.97511,305,0.55,0.43,"2025-09-27",2314,"N20","nominal","2.0NRT",293.59,1.53,"N"
"4388",14.44854,29.95901,309.03,0.55,0.43,"2025-09-27",2314,"N20","nominal","2.0NRT",294.54,1.82,"N"
"4389",60.95938,70.86047,349.32,0.33,0.55,"2025-09-27",2259,"N20","nominal","2.0NRT",270.04,2.83,"N"
"4390",14.44871,29.95822,307.76,0.55,0.43,"2025-09-27",2314,"N20","nominal","2.0NRT",294.51,1.83,"N"
"4391",61.12934,70.19291,340.7,0.62,0.54,"2025-09-27",2259,"N20","nominal","2.0NRT",271.92,6.48,"N"
"4392",14.36286,29.79271,311.45,0.56,0.43,"2025-09-27",2314,"N20","nominal","2.0NRT",292.85,1.47,"N"
"4393",61.92175,67.67168,296.76,0.49,0.49,"2025-09-27",2259,"N20","nominal","2.0NRT",264.77,0.68,"N"
"4394",14.35934,29.79541,315.26,0.56,0.43,"2025-09-27",2314,"N20","nominal","2.0NRT",293.38,3,"N"
"4395",61.12634,70.19572,335.4,0.62,0.54,"2025-09-27",2259,"N20","nominal","2.0NRT",269.74,4.5,"N"
"4396",14.28592,26.12959,300.27,0.32,0.55,"2025-09-27",2316,"N20","nominal","2.0NRT",281.43,0.67,"N"
"4397",14.28087,26.12891,319.29,0.32,0.55,"2025-09-27",2316,"N20","nominal","2.0NRT",281.42,1.34,"N"
"4398",60.75134,70.81888,312.09,0.33,0.56,"2025-09-27",2259,"N20","nominal","2.0NRT",267.43,0.72,"N"
"4399",11.51649,43.09505,312.7,0.36,0.57,"2025-09-27",2316,"N20","nominal","2.0NRT",289.87,0.8,"N"
"4400",60.7496,70.82398,297.68,0.33,0.56,"2025-09-27",2259,"N20","nominal","2.0NRT",267.66,0.72,"N"
"4401",11.51586,43.09718,308.02,0.36,0.58,"2025-09-27",2316,"N20","nominal","2.0NRT",289.95,0.77,"N"
"4402",60.83747,70.43653,320.2,0.32,0.55,"2025-09-27",2259,"N20","nominal","2.0NRT",269.2,1.38,"N"
"4403",60.83826,70.37938,332.85,0.32,0.55,"2025-09-27",2259,"N20","nominal","2.0NRT",273.57,1.75,"N"
"4404",13.9017,26.94374,302.18,0.57,0.52,"2025-09-27",2316,"N20","nominal","2.0NRT",290.71,0.93,"N"
"4405",13.89561,26.94604,302.51,0.56,0.52,"2025-09-27",2316,"N20","nominal","2.0NRT",291.12,0.69,"N"
"4406",60.76565,70.17502,320.51,0.32,0.54,"2025-09-27",2259,"N20","nominal","2.0NRT",268.59,1.27,"N"
"4407",13.82477,26.85568,311.72,0.57,0.52,"2025-09-27",2316,"N20","nominal","2.0NRT",291.78,1.18,"N"
"4408",61.75467,66.96154,337.79,0.48,0.48,"2025-09-27",2259,"N20","nominal","2.0NRT",269.26,6.57,"N"
"4409",9.78262,45.79507,299.6,0.6,0.7,"2025-09-27",2316,"N20","nominal","2.0NRT",286.98,0.89,"N"
"4410",60.76672,70.0781,297.87,0.63,0.54,"2025-09-27",2259,"N20","nominal","2.0NRT",267.9,1.01,"N"
"4411",9.69091,41.86043,310.09,0.32,0.55,"2025-09-27",2316,"N20","nominal","2.0NRT",289.41,0.58,"N"
"4412",61.73602,66.44813,297.78,0.46,0.47,"2025-09-27",2259,"N20","nominal","2.0NRT",265.79,0.62,"N"
"4413",9.6903,41.86202,309.49,0.32,0.55,"2025-09-27",2316,"N20","nominal","2.0NRT",289.97,1.05,"N"
"4414",9.81557,38.8791,300.85,0.41,0.45,"2025-09-27",2316,"N20","nominal","2.0NRT",283.53,1.01,"N"
"4415",61.42517,67.26065,298.61,0.5,0.49,"2025-09-27",2259,"N20","nominal","2.0NRT",265.8,0.77,"N"
"4416",61.52535,66.67439,315.06,0.48,0.48,"2025-09-27",2259,"N20","nominal","2.0NRT",265.94,1.01,"N"
"4417",61.48531,66.29265,299.03,0.47,0.47,"2025-09-27",2259,"N20","nominal","2.0NRT",266.02,0.62,"N"
"4418",61.20602,65.6208,301.61,0.46,0.47,"2025-09-27",2259,"N20","nominal","2.0NRT",264.88,0.99,"N"
"4419",63.57623,53.94839,302.68,0.38,0.36,"2025-09-27",2259,"N20","nominal","2.0NRT",269.04,0.55,"N"
"4420",59.9488,45.69081,298.69,0.44,0.38,"2025-09-27",2301,"N20","nominal","2.0NRT",273.86,0.7,"N"
"4421",53.66347,55.9729,300.2,0.39,0.44,"2025-09-27",2303,"N20","nominal","2.0NRT",276.29,1.02,"N"
"4422",55.36622,45.07752,304.19,0.41,0.37,"2025-09-27",2303,"N20","nominal","2.0NRT",269.54,0.8,"N"
"4423",53.54145,52.77524,297.25,0.47,0.4,"2025-09-27",2303,"N20","nominal","2.0NRT",272.36,0.65,"N"
"4424",53.04009,52.40899,323.45,0.47,0.39,"2025-09-27",2303,"N20","nominal","2.0NRT",272.72,2.26,"N"
"4425",53.03872,52.41556,310.79,0.47,0.39,"2025-09-27",2303,"N20","nominal","2.0NRT",271.83,2.26,"N"
"4426",53.18959,51.00078,299.48,0.43,0.38,"2025-09-27",2303,"N20","nominal","2.0NRT",267.38,0.63,"N"
"4427",51.23249,58.36988,300.24,0.56,0.52,"2025-09-27",2303,"N20","nominal","2.0NRT",271.64,2.21,"N"
"4428",48.28004,57.35271,295.24,0.63,0.54,"2025-09-27",2303,"N20","nominal","2.0NRT",273.63,0.87,"N"
"4429",48.23652,57.35246,352.59,0.63,0.54,"2025-09-27",2303,"N20","nominal","2.0NRT",278.34,18.6,"N"
"4430",48.23187,57.34956,300.47,0.63,0.54,"2025-09-27",2303,"N20","nominal","2.0NRT",274.8,2.37,"N"
"4431",48.23464,57.35448,332.26,0.63,0.54,"2025-09-27",2303,"N20","nominal","2.0NRT",280.2,14.04,"N"
"4432",48.23683,57.34655,304.58,0.63,0.54,"2025-09-27",2303,"N20","nominal","2.0NRT",274.09,14.04,"N"
"4433",48.26014,57.24263,302.07,0.62,0.54,"2025-09-27",2303,"N20","nominal","2.0NRT",270.46,0.88,"N"
"4434",47.87981,57.46254,322.24,0.33,0.55,"2025-09-27",2303,"N20","nominal","2.0NRT",273.69,1.42,"N"
"4435",47.88096,57.45847,296.26,0.33,0.55,"2025-09-27",2303,"N20","nominal","2.0NRT",273.99,1.35,"N"
"4436",49.79163,34.8507,320.64,0.51,0.49,"2025-09-27",2303,"N20","nominal","2.0NRT",272.65,2.49,"N"
"4437",49.7916,34.85256,313.99,0.51,0.49,"2025-09-27",2303,"N20","nominal","2.0NRT",272.65,2.2,"N"
"4438",47.00169,52.2341,341.77,0.41,0.45,"2025-09-27",2303,"N20","nominal","2.0NRT",272.99,7.43,"N"
"4439",48.87446,38.10526,302.38,0.55,0.42,"2025-09-27",2305,"N20","nominal","2.0NRT",274.19,1.49,"N"
"4440",48.94768,37.19433,301.03,0.4,0.44,"2025-09-27",2305,"N20","nominal","2.0NRT",273.56,0.6,"N"
"4441",48.94202,37.16494,319.97,0.4,0.44,"2025-09-27",2305,"N20","nominal","2.0NRT",272.04,1.77,"N"
"4442",46.18053,53.40087,297.48,0.49,0.48,"2025-09-27",2305,"N20","nominal","2.0NRT",276.76,0.53,"N"
"4443",46.13416,53.37701,301.73,0.49,0.48,"2025-09-27",2305,"N20","nominal","2.0NRT",277.93,1.62,"N"
"4444",48.58087,38.18409,302.11,0.54,0.42,"2025-09-27",2305,"N20","nominal","2.0NRT",271.05,1.14,"N"
"4445",48.49637,38.80619,299.81,0.51,0.41,"2025-09-27",2305,"N20","nominal","2.0NRT",279.81,1.05,"N"
"4446",48.48347,38.78218,303.83,0.51,0.41,"2025-09-27",2305,"N20","nominal","2.0NRT",278.82,1.52,"N"
"4447",48.48042,38.77444,299.42,0.51,0.41,"2025-09-27",2305,"N20","nominal","2.0NRT",280.98,1.37,"N"
"4448",48.46678,38.75719,308.89,0.51,0.41,"2025-09-27",2305,"N20","nominal","2.0NRT",282.14,2.35,"N"
"4449",48.46463,38.77772,297.38,0.51,0.41,"2025-09-27",2305,"N20","nominal","2.0NRT",276.62,0.67,"N"
