"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24561",9.23378,32.24299,346.35,0.43,0.38,"2025-03-02",1057,"N20","low","2.0NRT",318.71,11.93,"D"
"24562",9.83372,36.12936,337.28,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",310.04,4.66,"D"
"24563",9.8332,36.12578,347.88,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",311.27,4.66,"D"
"24564",9.63438,34.79029,344.19,0.38,0.36,"2025-03-02",1057,"N20","low","2.0NRT",316.59,12.26,"D"
"24565",9.63386,34.78682,345.74,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",315.41,10.6,"D"
"24566",9.63768,34.78979,344.94,0.38,0.36,"2025-03-02",1057,"N20","low","2.0NRT",317.19,10.31,"D"
"24567",9.63715,34.78631,348.64,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",317.74,9.27,"D"
"24568",9.64255,34.79971,345.24,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",313.82,9.34,"D"
"24569",10.00054,37.10883,341.4,0.43,0.38,"2025-03-02",1057,"N20","low","2.0NRT",312.37,10.21,"D"
"24570",9.99998,37.1049,339.98,0.43,0.38,"2025-03-02",1057,"N20","low","2.0NRT",311.95,4.61,"D"
"24571",9.81142,35.76894,340.77,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",312.46,6.79,"D"
"24572",10.39607,39.78117,367,0.41,0.45,"2025-03-02",1057,"N20","high","2.0NRT",314.28,14.34,"D"
"24573",10.39558,39.77755,354.51,0.41,0.45,"2025-03-02",1057,"N20","nominal","2.0NRT",312.96,14.34,"D"
"24574",9.19727,31.72194,349.34,0.46,0.39,"2025-03-02",1057,"N20","nominal","2.0NRT",316.13,26.1,"D"
"24575",10.40016,39.78062,355.61,0.41,0.45,"2025-03-02",1057,"N20","nominal","2.0NRT",309.45,14.71,"D"
"24576",10.39966,39.77702,335.52,0.41,0.45,"2025-03-02",1057,"N20","nominal","2.0NRT",304.46,14.71,"D"
"24577",9.20084,31.72136,340.86,0.46,0.39,"2025-03-02",1057,"N20","low","2.0NRT",314.1,5.18,"D"
"24578",9.20667,31.71194,344.13,0.46,0.39,"2025-03-02",1057,"N20","nominal","2.0NRT",313.6,5.21,"D"
"24579",9.36703,32.65867,344.99,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",316.3,11.66,"D"
"24580",9.36644,32.6549,355.47,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",317.1,11.66,"D"
"24581",9.85874,35.85717,339.99,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",311.61,6.88,"D"
"24582",10.01963,36.92258,343.48,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",312.6,5.86,"D"
"24583",9.99875,36.7804,336.7,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",309.01,7.46,"D"
"24584",9.89688,36.09067,347.5,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",314.17,7.95,"D"
"24585",9.37389,32.65757,345.28,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",318.3,7.2,"D"
"24586",10.02027,36.90285,347.21,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",312.65,6.7,"D"
"24587",10.01968,36.89886,339.8,0.43,0.38,"2025-03-02",1057,"N20","low","2.0NRT",314.38,6.7,"D"
"24588",10.00506,36.79933,344.01,0.42,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",313.09,3.24,"D"
"24589",9.9066,36.13312,340.3,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",308.38,5.38,"D"
"24590",9.90609,36.12962,346.95,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",309.41,5.38,"D"
"24591",9.90557,36.1261,349.44,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",311.98,9.17,"D"
"24592",10.02547,36.9141,335.44,0.43,0.38,"2025-03-02",1057,"N20","low","2.0NRT",308.49,4.11,"D"
"24593",10.00853,36.79897,334.05,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",307.85,3.24,"D"
"24594",10.00626,36.78355,337.63,0.42,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",307.18,2.14,"D"
"24595",10.00568,36.77962,336.87,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",308.5,6.19,"D"
"24596",9.81498,35.49607,340.94,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",312.59,5.8,"D"
"24597",10.02894,36.91361,342.02,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",309.95,5,"D"
"24598",10.03127,36.90543,336.4,0.43,0.38,"2025-03-02",1057,"N20","low","2.0NRT",310,5.64,"D"
"24599",10.01602,36.8019,345.46,0.42,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",315,6.48,"D"
"24600",9.82429,35.51277,339.56,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",313.75,11.28,"D"
"24601",9.7014,34.69826,349.87,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",315.65,8.12,"D"
"24602",9.39054,32.67422,347.08,0.42,0.37,"2025-03-02",1057,"N20","low","2.0NRT",315.26,8.78,"D"
"24603",10.01502,36.80133,344.34,0.42,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",314.06,6.78,"D"
"24604",9.82711,35.51112,347.11,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",316.58,6.49,"D"
"24605",9.82659,35.50758,341.12,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",312.31,4.2,"D"
"24606",9.39016,32.6736,345.96,0.42,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",314.66,6.21,"D"
"24607",10.03274,36.90057,352.93,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",311.93,9,"D"
"24608",10.03218,36.89663,345.34,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",308.73,9,"D"
"24609",10.0299,36.88063,340.16,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",310.57,2.42,"D"
"24610",10.02275,36.83067,340.93,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",313.34,10.38,"D"
"24611",9.82677,35.48586,339.47,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",312.66,5.34,"D"
"24612",9.71573,34.74448,343.83,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",313.38,5.58,"D"
"24613",10.03337,36.88018,349.27,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",314.01,10.29,"D"
"24614",10.02621,36.83022,345.01,0.42,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",313.74,11.68,"D"
"24615",9.83114,35.49244,338.39,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",311.29,4.76,"D"
"24616",9.61918,34.08977,342.18,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",314.33,4.14,"D"
"24617",9.83813,35.51668,341.77,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",315.43,4.54,"D"
"24618",9.83394,35.48841,341.14,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",311.91,4.76,"D"
"24619",10.00306,36.62038,339.77,0.42,0.37,"2025-03-02",1057,"N20","low","2.0NRT",311.75,5.59,"D"
"24620",9.92638,36.09267,347.57,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",314.18,10.16,"D"
"24621",9.83989,35.50558,344.82,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",312.44,3.68,"D"
"24622",9.83779,35.49145,350.21,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",310.13,12.78,"D"
"24623",9.83726,35.48792,348.89,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",314.37,12.78,"D"
"24624",9.92816,36.0813,342.38,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",313.06,6.41,"D"
"24625",9.84006,35.48389,337.3,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",311.91,6.13,"D"
"24626",9.82851,35.4062,344.12,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",313.98,5.32,"D"
"24627",9.29914,31.9968,352.42,0.44,0.39,"2025-03-02",1057,"N20","nominal","2.0NRT",315.29,24.57,"D"
"24628",9.84339,35.4834,341.66,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",314.69,5.74,"D"
"24629",9.4011,32.60993,354.29,0.42,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",318.8,7.59,"D"
"24630",9.83462,35.40166,337.32,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",310.2,4.12,"D"
"24631",9.40574,32.61695,342.32,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",316.05,3.36,"D"
"24632",9.40514,32.61316,346.04,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",314.32,7.59,"D"
"24633",9.94144,36.10144,346.84,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",320.25,39.64,"D"
"24634",9.83794,35.40116,339.54,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",313.59,19.01,"D"
"24635",10.48174,39.92642,343.85,0.41,0.45,"2025-03-02",1057,"N20","nominal","2.0NRT",304.04,7.06,"D"
"24636",9.87598,35.63419,346.78,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",314.3,14.78,"D"
"24637",9.4138,32.62341,342.88,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",316.63,3.93,"D"
"24638",9.01117,30.13093,335.79,0.56,0.43,"2025-03-02",1057,"N20","nominal","2.0NRT",297.8,4.01,"D"
"24639",9.85069,35.39564,340.02,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",310.41,7.06,"D"
"24640",10.076,36.90623,340.82,0.43,0.38,"2025-03-02",1057,"N20","low","2.0NRT",315.35,6.54,"D"
"24641",10.07545,36.9024,342.8,0.43,0.38,"2025-03-02",1057,"N20","low","2.0NRT",315.42,4.75,"D"
"24642",9.56048,33.44663,349.66,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",317.4,6.39,"D"
"24643",10.17941,37.57589,346.78,0.46,0.39,"2025-03-02",1057,"N20","nominal","2.0NRT",317.6,6.17,"D"
"24644",9.90552,35.69542,343.82,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",313.65,5.24,"D"
"24645",9.90513,35.66982,345.05,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",315.77,3.72,"D"
"24646",9.95841,36.00638,341.6,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",313.42,8.06,"D"
"24647",10.00622,36.30761,337.76,0.41,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",309.1,2.16,"D"
"24648",10.00961,36.30708,334.16,0.41,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",309.14,2.16,"D"
"24649",9.88464,35.44104,338.52,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",313.2,8.21,"D"
"24650",9.88796,35.44055,344.05,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",315.82,8.21,"D"
"24651",9.51101,32.95216,339.86,0.41,0.37,"2025-03-02",1057,"N20","low","2.0NRT",314.23,5.1,"D"
"24652",10.09746,36.73866,337.81,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",312.63,6.58,"D"
"24653",9.42062,32.24047,352.48,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",315,6.66,"D"
"24654",9.4241,32.2399,354.35,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",314.18,6.66,"D"
"24655",9.91745,35.41074,337.18,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",310.88,3.02,"D"
"24656",9.5767,33.17426,339.6,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",314.07,2.03,"D"
"24657",10.15605,37.03025,349.57,0.43,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",317.72,8.06,"D"
"24658",9.40058,32.01797,347.23,0.44,0.38,"2025-03-02",1057,"N20","low","2.0NRT",316.22,12.92,"D"
"24659",9.4041,32.01741,355.25,0.44,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",319.43,12.92,"D"
"24660",10.09353,36.49581,335.58,0.41,0.37,"2025-03-02",1057,"N20","low","2.0NRT",308.78,1.93,"D"
"24661",9.96971,35.57981,342.99,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",313.61,6.48,"D"
"24662",9.86665,34.84544,355.44,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",315.3,15.58,"D"
"24663",10.06029,36.12476,349.39,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",315.36,4.82,"D"
"24664",10.05975,36.12106,341.97,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",316.82,4.82,"D"
"24665",10.06367,36.12427,347.34,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312.94,4.82,"D"
"24666",10.05574,35.97678,352.84,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",317.92,19.2,"D"
"24667",10.06567,35.99749,343.08,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312.1,2.02,"D"
"24668",10.04244,35.81721,347.61,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",313.78,7.14,"D"
"24669",10.09665,36.1608,340.65,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312.16,4.31,"D"
"24670",10.02983,35.70921,347.65,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",314.15,6.52,"D"
"24671",9.68613,33.44503,339.26,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",313.66,2.79,"D"
"24672",9.34285,31.27554,336.81,0.48,0.4,"2025-03-02",1057,"N20","nominal","2.0NRT",305.82,4.36,"D"
"24673",9.81792,34.27975,340.84,0.38,0.36,"2025-03-02",1057,"N20","low","2.0NRT",313.44,5.88,"D"
"24674",9.65539,33.22496,339.17,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",313.05,6.01,"D"
"24675",9.66269,33.24976,343.04,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",314.03,4.54,"D"
"24676",9.61262,32.92852,345.71,0.41,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",313.4,11.28,"D"
"24677",9.65761,33.19491,338.26,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",312.33,3.9,"D"
"24678",9.66828,33.24146,339.57,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",313.62,3.79,"D"
"24679",10.0228,35.52485,339.51,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",314.2,4.34,"D"
"24680",9.9201,34.81946,367,0.38,0.36,"2025-03-02",1057,"N20","high","2.0NRT",340.71,157.62,"D"
"24681",9.92063,34.82293,349.25,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",320.51,36.66,"D"
"24682",9.9234,34.81895,367,0.38,0.36,"2025-03-02",1057,"N20","high","2.0NRT",354.87,157.62,"D"
"24683",9.70347,33.37986,343.39,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",314.24,7.33,"D"
"24684",9.67892,33.22123,345.81,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312.04,2.56,"D"
"24685",9.92393,34.82243,351.45,0.38,0.36,"2025-03-02",1057,"N20","low","2.0NRT",327.13,36.66,"D"
"24686",10.12983,36.17483,355.9,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",316.35,18.85,"D"
"24687",9.68396,33.23156,338.59,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",312.61,4.48,"D"
"24688",9.6834,33.22794,341.42,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",314.75,4.28,"D"
"24689",9.68284,33.22432,349.06,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",313.76,4.28,"D"
"24690",9.96526,35.05144,367,0.39,0.36,"2025-03-02",1057,"N20","high","2.0NRT",352.11,82,"D"
"24691",10.13212,36.16698,343.28,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",313.88,5.39,"D"
"24692",9.96579,35.05494,340.4,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",311.65,82,"D"
"24693",9.96473,35.04795,337.42,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",310.42,20.21,"D"
"24694",9.68733,33.23102,342.28,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",314.54,4.48,"D"
"24695",9.68677,33.2274,340.29,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",314.09,4.28,"D"
"24696",9.10097,29.54642,338.81,0.4,0.44,"2025-03-02",1057,"N20","nominal","2.0NRT",292.5,5.15,"D"
"24697",9.9691,35.05444,367,0.39,0.36,"2025-03-02",1057,"N20","high","2.0NRT",318.82,17.07,"D"
"24698",9.69683,33.27026,341.58,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",311.91,6.31,"D"
"24699",9.68676,33.20513,348.98,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",314.47,7.54,"D"
"24700",10.10317,35.92595,347.75,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",317.66,14.83,"D"
"24701",9.9724,35.05394,344.08,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",314.08,17.07,"D"
"24702",9.97187,35.05044,341.14,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",311.9,17.07,"D"
"24703",9.70019,33.26973,349.38,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",311.89,6.31,"D"
"24704",9.69405,33.22996,338.24,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",312.4,4.41,"D"
"24705",9.69013,33.2046,350.67,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",318.73,7.54,"D"
"24706",10.08497,35.78823,343.97,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",314.68,2.79,"D"
"24707",9.97173,35.02476,340.34,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",310.57,5.47,"D"
"24708",9.6918,33.20399,348.82,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",318.63,6.92,"D"
"24709",10.08831,35.78766,341.81,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312.94,2.79,"D"
"24710",9.97503,35.02426,343.32,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",312.28,5.47,"D"
"24711",9.97451,35.02076,348.85,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",311.67,5.47,"D"
"24712",9.70936,33.29375,337.55,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",307.42,1.99,"D"
"24713",10.18429,36.39857,345.25,0.41,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",308.12,6.43,"D"
"24714",9.71268,33.27106,339.86,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",310.78,3.48,"D"
"24715",9.71211,33.26745,342.06,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",312.02,4.86,"D"
"24716",9.10089,29.54615,338.52,0.4,0.44,"2025-03-02",1057,"N20","nominal","2.0NRT",291.7,5.4,"D"
"24717",10.05469,35.49052,340.54,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",314.82,7.47,"D"
"24718",9.70639,33.2091,344.67,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",315.24,3.64,"D"
"24719",10.2286,36.65715,345.82,0.42,0.38,"2025-03-02",1057,"N20","nominal","2.0NRT",309.37,6.69,"D"
"24720",9.71882,33.26639,355.63,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312.32,17.69,"D"
"24721",9.00407,28.93378,331.09,0.44,0.46,"2025-03-02",1057,"N20","nominal","2.0NRT",300.51,4.25,"D"
"24722",10.06712,35.52851,341.8,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",312.42,7.45,"D"
"24723",9.72218,33.26585,346.32,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",313.71,5.6,"D"
"24724",10.06993,35.5245,347.45,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",315.05,7.45,"D"
"24725",9.71415,33.17073,349.52,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",316.45,8.45,"D"
"24726",10.17592,36.17435,348.86,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",313.96,5.49,"D"
"24727",10.01106,35.06166,346.9,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",315.48,13.22,"D"
"24728",10.01054,35.05816,355.51,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",318.82,13.22,"D"
"24729",10.01001,35.05465,352.04,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",320.27,32.3,"D"
"24730",10.21983,36.42762,347.52,0.41,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312,12.31,"D"
"24731",10.21929,36.42392,345.13,0.41,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312.5,5.34,"D"
"24732",10.15467,35.93583,343.45,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",310.1,5.96,"D"
"24733",9.33711,30.69076,344.1,0.51,0.41,"2025-03-02",1057,"N20","nominal","2.0NRT",306.27,5.6,"D"
"24734",10.27584,36.7407,341.28,0.42,0.38,"2025-03-02",1057,"N20","low","2.0NRT",315.94,7.45,"D"
"24735",9.77144,33.38338,348.78,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",314.57,7.59,"D"
"24736",9.34088,30.69013,340.83,0.51,0.41,"2025-03-02",1057,"N20","nominal","2.0NRT",307.26,5.6,"D"
"24737",10.16194,35.93853,339.71,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",309.63,4.28,"D"
"24738",9.34237,30.67561,348.34,0.51,0.41,"2025-03-02",1057,"N20","nominal","2.0NRT",314.04,10.8,"D"
"24739",9.80031,33.5253,347.67,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",318.49,8.56,"D"
"24740",9.13435,29.39723,341.91,0.41,0.45,"2025-03-02",1057,"N20","nominal","2.0NRT",297.14,6.81,"D"
"24741",10.04029,35.05366,341.14,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",313.94,6.81,"D"
"24742",9.7987,33.47074,348.27,0.39,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",316.99,12.02,"D"
"24743",10.19877,36.09502,351.67,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",310.23,13.71,"D"
"24744",9.80314,33.47736,351.69,0.39,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",315.45,14.05,"D"
"24745",10.18251,35.96145,346.85,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",313.57,3.85,"D"
"24746",10.04638,35.04915,342.77,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",315.23,7.25,"D"
"24747",10.03848,34.9967,339.39,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",310.93,4.3,"D"
"24748",10.18587,35.96096,344.17,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",312.24,5,"D"
"24749",10.04968,35.04866,345.85,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",311.9,9.42,"D"
"24750",10.18052,35.90179,347.32,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",313.06,9.63,"D"
"24751",10.18389,35.90136,340.63,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",307.23,3.56,"D"
"24752",10.21992,36.12152,342.29,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",309.21,5.06,"D"
"24753",10.21939,36.11794,351.37,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",311.76,5.06,"D"
"24754",10.18781,35.90466,340.88,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",308.63,3.56,"D"
"24755",9.18534,29.50192,341.15,0.4,0.45,"2025-03-02",1057,"N20","nominal","2.0NRT",292.57,5.26,"D"
"24756",9.18473,29.49827,330.76,0.41,0.45,"2025-03-02",1057,"N20","nominal","2.0NRT",289.93,4.35,"D"
"24757",9.00627,28.42704,332.43,0.48,0.48,"2025-03-02",1057,"N20","nominal","2.0NRT",299.48,4.25,"D"
"24758",10.18952,35.89311,337.89,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",308.88,10.2,"D"
"24759",10.18898,35.88948,339.1,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",310.04,5,"D"
"24760",10.24855,36.26824,340.16,0.41,0.37,"2025-03-02",1057,"N20","low","2.0NRT",313.73,11.71,"D"
"24761",10.19289,35.89271,340.46,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",312.4,10.2,"D"
"24762",10.19235,35.88906,334.75,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",308.95,5,"D"
"24763",10.28213,36.47211,356.2,0.41,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",317.4,11.2,"D"
"24764",10.19518,35.88499,335.31,0.4,0.37,"2025-03-02",1057,"N20","low","2.0NRT",308.1,3.21,"D"
"24765",10.28553,36.47156,353.41,0.41,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",316.43,11.2,"D"
"24766",9.83925,33.51185,348.26,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",317.26,11.93,"D"
"24767",9.94634,34.16619,345.75,0.39,0.36,"2025-03-02",1057,"N20","low","2.0NRT",316.19,7.08,"D"
"24768",9.59521,31.9006,350.43,0.44,0.39,"2025-03-02",1057,"N20","nominal","2.0NRT",316.05,14.16,"D"
"24769",10.17639,35.6715,344.6,0.39,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",313.99,7.57,"D"
"24770",9.84305,33.45259,367,0.39,0.37,"2025-03-02",1057,"N20","low","2.0NRT",325.49,15.11,"D"
"24771",10.0083,34.50231,339.7,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",310.49,2.01,"D"
"24772",9.84639,33.45206,350.15,0.39,0.37,"2025-03-02",1057,"N20","low","2.0NRT",321.55,12.03,"D"
"24773",9.83576,33.3841,348.2,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",316.66,6.36,"D"
"24774",10.21961,35.89585,347.38,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",309.44,9.32,"D"
"24775",10.21909,35.89231,345.02,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",319.03,23.48,"D"
"24776",10.21857,35.88876,339.36,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",308.29,23.48,"D"
"24777",10.01002,34.49137,338.4,0.38,0.36,"2025-03-02",1057,"N20","nominal","2.0NRT",311.32,2.37,"D"
"24778",10.2751,36.25262,341.45,0.41,0.37,"2025-03-02",1057,"N20","low","2.0NRT",315.55,6.85,"D"
"24779",10.27456,36.24891,335.82,0.41,0.37,"2025-03-02",1057,"N20","low","2.0NRT",309.95,6.03,"D"
"24780",10.22348,35.89888,346.12,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",310.26,5.33,"D"
"24781",10.22296,35.89534,339.05,0.4,0.37,"2025-03-02",1057,"N20","nominal","2.0NRT",307.4,5.33,"D"
