"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20307",18.85927,94.79144,323.1,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.59,1.23,"N"
"20308",18.85872,94.79507,317.38,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.97,1.23,"N"
"20309",18.85817,94.79869,307.42,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.21,1.07,"N"
"20310",18.85762,94.80231,312.62,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.72,1.07,"N"
"20311",20.24223,82.53757,304.97,0.68,0.74,"2025-03-05",1912,"N20","nominal","2.0NRT",292.77,2.03,"N"
"20312",18.1888,98.84061,319.2,0.45,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.74,2.11,"N"
"20313",18.18214,98.87859,309.67,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.56,1.5,"N"
"20314",18.17931,98.87379,301.64,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",289.69,1.03,"N"
"20315",18.17576,98.87316,314.36,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",290.99,1.59,"N"
"20316",18.66297,95.93248,308.79,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",293.12,0.99,"N"
"20317",18.14687,99.0163,308.64,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.56,1.21,"N"
"20318",18.83268,94.7869,308.8,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.19,1.17,"N"
"20319",18.83213,94.79055,319.86,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.15,1.17,"N"
"20320",18.83158,94.7942,310.48,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.87,1.03,"N"
"20321",18.82825,94.79368,328.51,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",297.34,1.91,"N"
"20322",18.82492,94.79319,312.86,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.29,1.91,"N"
"20323",18.7837,95.04266,304.11,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",289.99,0.87,"N"
"20324",18.12676,99.07748,306.16,0.47,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",295.64,1.37,"N"
"20325",18.75007,95.23904,310.64,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",293.23,1.13,"N"
"20326",18.8179,94.77407,307.66,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.37,0.76,"N"
"20327",18.74677,95.23847,315.27,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.04,1.65,"N"
"20328",18.67033,95.70838,313.08,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",292.22,0.97,"N"
"20329",17.94692,100.02049,308.78,0.52,0.42,"2025-03-05",1912,"N20","nominal","2.0NRT",296.01,2.22,"N"
"20330",18.14645,98.85597,320.25,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",295.01,1.42,"N"
"20331",18.1457,98.86033,303.15,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.43,1.42,"N"
"20332",17.94222,100.02498,306.35,0.52,0.42,"2025-03-05",1912,"N20","nominal","2.0NRT",295.3,2.34,"N"
"20333",18.12107,98.96063,311.56,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.82,1.44,"N"
"20334",18.11752,98.95987,311.33,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.42,1.77,"N"
"20335",17.91866,100.09127,304.95,0.53,0.42,"2025-03-05",1912,"N20","nominal","2.0NRT",294.76,2.22,"N"
"20336",17.91694,100.10094,307.04,0.53,0.42,"2025-03-05",1912,"N20","nominal","2.0NRT",294.76,1.08,"N"
"20337",18.13156,98.85738,310.17,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",295.13,1,"N"
"20338",18.13081,98.86173,305.76,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.96,1.3,"N"
"20339",18.12781,98.87907,305.24,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.74,0.94,"N"
"20340",18.74559,95.0475,303.75,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",292.03,0.34,"N"
"20341",18.74284,95.04328,302.1,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",291.62,0.86,"N"
"20342",18.70766,95.25046,306.22,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",293.32,0.41,"N"
"20343",18.1159,98.86315,305.99,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.7,1.82,"N"
"20344",17.76602,100.82334,304.05,0.39,0.44,"2025-03-05",1912,"N20","nominal","2.0NRT",293.64,1.05,"N"
"20345",18.58708,96.00129,311.66,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.57,1.24,"N"
"20346",18.1116,98.86681,304.5,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.64,0.66,"N"
"20347",18.09831,98.94331,307.63,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",290.78,0.69,"N"
"20348",18.10882,98.86173,317.48,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.83,2.28,"N"
"20349",18.06673,99.10305,306.26,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",295.39,2.48,"N"
"20350",18.20571,98.27828,302.19,0.43,0.38,"2025-03-05",1912,"N20","nominal","2.0NRT",290.44,0.53,"N"
"20351",18.08612,98.94985,323.73,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.77,2.3,"N"
"20352",17.66482,101.27923,305.32,0.42,0.45,"2025-03-05",1912,"N20","nominal","2.0NRT",293.57,1.78,"N"
"20353",17.66274,101.29032,304.98,0.42,0.45,"2025-03-05",1912,"N20","nominal","2.0NRT",294.28,1.53,"N"
"20354",18.59383,95.87291,319.18,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.09,1.69,"N"
"20355",18.08552,98.93223,306.1,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.47,0.62,"N"
"20356",17.66005,101.28204,310.18,0.42,0.45,"2025-03-05",1912,"N20","nominal","2.0NRT",293.89,2.11,"N"
"20357",20.13945,82.77695,307.43,0.66,0.73,"2025-03-05",1912,"N20","nominal","2.0NRT",292.73,1.84,"N"
"20358",20.13911,82.7812,303,0.66,0.73,"2025-03-05",1912,"N20","nominal","2.0NRT",292.36,1.84,"N"
"20359",18.76585,94.73503,317.17,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",292.78,1.24,"N"
"20360",18.58997,95.87595,310.32,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.06,1.69,"N"
"20361",18.0548,99.08649,306.42,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",296.02,1.74,"N"
"20362",18.05399,99.09106,315.27,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",297.04,1.74,"N"
"20363",18.76198,94.73808,315.39,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.09,1.04,"N"
"20364",18.76143,94.74172,311.19,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",293.52,1.04,"N"
"20365",18.58668,95.87537,315.88,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",297.41,2.23,"N"
"20366",18.57702,95.93664,308.06,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",292.44,0.59,"N"
"20367",18.57647,95.9402,303.69,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",292.91,0.59,"N"
"20368",18.11743,98.70706,309.62,0.45,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.42,0.87,"N"
"20369",18.58396,95.8712,332.11,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.5,2.23,"N"
"20370",17.92172,99.79213,322.58,0.51,0.41,"2025-03-05",1912,"N20","nominal","2.0NRT",297.26,2.54,"N"
"20371",18.58339,95.8748,310.61,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",297.09,2.23,"N"
"20372",17.92254,99.78757,310.18,0.51,0.41,"2025-03-05",1912,"N20","nominal","2.0NRT",296.62,2.21,"N"
"20373",17.92089,99.79671,312.14,0.51,0.41,"2025-03-05",1912,"N20","nominal","2.0NRT",297.07,2.54,"N"
"20374",17.80432,100.43772,309.86,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",296.41,1.59,"N"
"20375",17.6477,101.27999,312.96,0.42,0.45,"2025-03-05",1912,"N20","nominal","2.0NRT",293.16,1.8,"N"
"20376",18.58067,95.87063,319.19,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.51,2.82,"N"
"20377",18.58305,95.83402,309.06,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",292.11,0.82,"N"
"20378",18.55693,95.99973,309.16,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.73,1.84,"N"
"20379",17.79844,100.42603,306.31,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",295.91,1.58,"N"
"20380",16.82251,105.36301,304.56,0.4,0.6,"2025-03-05",1912,"N20","nominal","2.0NRT",292.05,0.54,"N"
"20381",17.46074,102.18903,320.33,0.48,0.48,"2025-03-05",1912,"N20","nominal","2.0NRT",291.85,1.8,"N"
"20382",18.57353,95.8731,304.1,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",293.28,0.25,"N"
"20383",17.79458,100.42516,314.43,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",297.15,1.95,"N"
"20384",18.54864,96.00941,323.91,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.41,2.77,"N"
"20385",17.99959,99.2722,320.26,0.48,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",297.09,2.5,"N"
"20386",17.79075,100.42417,310.15,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",297.39,1.95,"N"
"20387",18.72592,94.84151,314.31,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.44,1.7,"N"
"20388",17.99673,99.26719,305.48,0.48,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",295.25,1.99,"N"
"20389",17.78202,100.42797,306.77,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",296.56,2.31,"N"
"20390",18.04166,98.97218,321.11,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.72,7.71,"N"
"20391",18.04615,98.94675,305.37,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.59,1.15,"N"
"20392",17.63983,101.165,307.14,0.41,0.45,"2025-03-05",1912,"N20","nominal","2.0NRT",292.91,1.14,"N"
"20393",18.0381,98.97147,351.86,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",303.26,7.71,"N"
"20394",18.04331,98.94194,309.77,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.7,1.15,"N"
"20395",18.04257,98.94614,310.01,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.05,1.15,"N"
"20396",18.03882,98.96736,318.12,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.92,7.71,"N"
"20397",17.78168,100.38647,304.47,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",293.71,2.68,"N"
"20398",18.03451,98.97092,321.41,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",295.71,2.27,"N"
"20399",18.03376,98.97511,311.93,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",295.38,1.63,"N"
"20400",18.03001,98.99629,306.68,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.13,1.19,"N"
"20401",18.03017,98.97455,303.95,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.71,1.63,"N"
"20402",17.76057,100.45679,304.89,0.56,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",294.36,0.49,"N"
"20403",18.0365,98.96864,309,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.49,1.54,"N"
"20404",18.03578,98.9728,319.44,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",296.81,1.54,"N"
"20405",18.0314,98.99831,306.65,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.76,1.82,"N"
"20406",17.7807,100.43163,305.95,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",295.93,1.14,"N"
"20407",17.77973,100.43708,305.13,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",294.68,1.14,"N"
"20408",18.03219,98.97225,312.37,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.17,1.54,"N"
"20409",18.03147,98.97644,309.66,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.45,1.29,"N"
"20410",18.03076,98.98055,305.29,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.67,1.29,"N"
"20411",18.53598,95.89281,315.93,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.55,1.89,"N"
"20412",17.7802,100.3895,314.53,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",295.54,2.86,"N"
"20413",17.64013,101.16582,306.94,0.41,0.45,"2025-03-05",1912,"N20","nominal","2.0NRT",293.15,0.99,"N"
"20414",18.53269,95.89225,319.12,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.37,1.89,"N"
"20415",17.9798,99.21139,326.2,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",294.36,3.81,"N"
"20416",20.13691,82.77681,309.89,0.66,0.73,"2025-03-05",1912,"N20","nominal","2.0NRT",293.32,4.08,"N"
"20417",18.68404,94.89514,308.05,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.64,1,"N"
"20418",17.99668,99.11393,309.68,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",296.99,2.62,"N"
"20419",17.98058,99.20692,311.04,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",293.49,1.86,"N"
"20420",17.76046,100.45499,307.5,0.56,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",293.85,0.81,"N"
"20421",17.61786,101.24156,304.81,0.42,0.45,"2025-03-05",1912,"N20","nominal","2.0NRT",292.14,0.75,"N"
"20422",18.68463,94.86894,311.1,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.09,1.17,"N"
"20423",18.68352,94.87624,311.25,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.91,1.21,"N"
"20424",18.52441,95.90192,306.78,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.2,1.92,"N"
"20425",18.02524,98.927,306.05,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.45,1.74,"N"
"20426",18.01644,98.97805,303.09,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.66,0.69,"N"
"20427",17.99155,99.12209,310.14,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",296.5,2.08,"N"
"20428",17.93647,99.43871,307.67,0.49,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",296.12,1.66,"N"
"20429",18.68019,94.87576,307.71,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",296.85,1.56,"N"
"20430",18.01358,98.97323,310.24,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.25,2.06,"N"
"20431",17.98951,99.11237,312.74,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",297.42,1.42,"N"
"20432",17.96177,99.27208,306.77,0.48,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",294.49,1.56,"N"
"20433",18.01001,98.97257,321.62,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.61,2.06,"N"
"20434",17.98675,99.10684,312.92,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",296.24,2.49,"N"
"20435",17.98594,99.11155,307.72,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",297.15,1.42,"N"
"20436",17.97129,99.1959,303.97,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",292.74,0.59,"N"
"20437",18.00643,98.97192,321.25,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.48,1.34,"N"
"20438",18.68918,94.7719,312.22,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.56,0.95,"N"
"20439",18.67407,94.87123,308.7,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",295.05,0.9,"N"
"20440",18.0057,98.97616,303.11,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.51,1.34,"N"
"20441",17.96332,99.19875,306.81,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",296.15,1.87,"N"
"20442",17.39179,102.33525,318.15,0.49,0.49,"2025-03-05",1912,"N20","nominal","2.0NRT",292.83,2.82,"N"
"20443",18.02669,98.81219,325.88,0.45,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",295.42,2.09,"N"
"20444",18.75289,94.30323,302.94,0.4,0.37,"2025-03-05",1912,"N20","nominal","2.0NRT",292.6,0.36,"N"
"20445",18.60152,95.29988,310.14,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",292.93,0.52,"N"
"20446",17.95972,99.19798,312.14,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",295.53,1.44,"N"
"20447",17.95897,99.20231,312.4,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",296.17,1.44,"N"
"20448",18.02466,98.80272,337,0.45,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",295.92,4.41,"N"
"20449",18.02389,98.80721,324.88,0.45,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",295.4,2.09,"N"
"20450",18.02313,98.81162,310.71,0.45,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.13,2.09,"N"
"20451",18.02112,98.80206,323.07,0.45,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.79,2.83,"N"
"20452",18.66806,94.82127,304.43,0.39,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",294.02,0.73,"N"
"20453",17.97338,99.07701,318.51,0.47,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",292.82,2.38,"N"
"20454",18.01455,98.81889,305.66,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.94,0.99,"N"
"20455",18.01101,98.81819,306.63,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.97,1.09,"N"
"20456",18.005,98.85281,304.26,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.11,0.87,"N"
"20457",17.98942,98.94245,302.08,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",289.36,0.87,"N"
"20458",17.98794,98.95096,302.08,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",290.93,0.74,"N"
"20459",17.00012,104.21127,302.75,0.33,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.34,0.48,"N"
"20460",17.67081,100.70322,307.5,0.38,0.44,"2025-03-05",1912,"N20","nominal","2.0NRT",297.15,2.17,"N"
"20461",16.87049,104.82278,310.07,0.36,0.58,"2025-03-05",1912,"N20","nominal","2.0NRT",291.86,1.04,"N"
"20462",16.86981,104.82612,304.86,0.37,0.58,"2025-03-05",1912,"N20","nominal","2.0NRT",292.19,1.03,"N"
"20463",18.49278,95.86684,304.97,0.38,0.36,"2025-03-05",1912,"N20","nominal","2.0NRT",293.27,0.72,"N"
"20464",18.14429,97.99849,304.85,0.42,0.38,"2025-03-05",1912,"N20","nominal","2.0NRT",292.29,0.66,"N"
"20465",18.1415,97.99414,301.57,0.42,0.38,"2025-03-05",1912,"N20","nominal","2.0NRT",291.22,1.13,"N"
"20466",17.72494,100.36295,312.47,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",294.35,2.17,"N"
"20467",16.73186,105.43872,304.78,0.4,0.6,"2025-03-05",1912,"N20","nominal","2.0NRT",291.47,1.05,"N"
"20468",16.73109,105.44241,306.15,0.4,0.6,"2025-03-05",1912,"N20","nominal","2.0NRT",291.73,1.15,"N"
"20469",17.97158,98.93907,314.94,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",291.15,1.69,"N"
"20470",17.96053,99.00225,310.97,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.7,1.59,"N"
"20471",17.95895,99.01126,308.35,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.88,1.6,"N"
"20472",17.44326,101.82902,304.68,0.45,0.47,"2025-03-05",1912,"N20","nominal","2.0NRT",290.5,0.54,"N"
"20473",17.95617,99.00599,307.93,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.72,1.58,"N"
"20474",17.95539,99.01047,316.04,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.52,1.58,"N"
"20475",17.95103,99.01422,303.29,0.47,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.7,1.05,"N"
"20476",17.95024,99.01872,308.12,0.47,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.09,1.05,"N"
"20477",17.55358,101.20034,301.33,0.41,0.45,"2025-03-05",1912,"N20","nominal","2.0NRT",290.98,0.75,"N"
"20478",16.99291,104.06727,304.37,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.07,1.02,"N"
"20479",17.94668,99.01792,321.66,0.47,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.24,2.81,"N"
"20480",17.37197,102.13078,306.7,0.48,0.48,"2025-03-05",1912,"N20","nominal","2.0NRT",295.17,1.37,"N"
"20481",16.94209,104.26521,310.25,0.33,0.56,"2025-03-05",1912,"N20","nominal","2.0NRT",295.63,1.92,"N"
"20482",17.28481,102.50799,321.54,0.5,0.49,"2025-03-05",1912,"N20","nominal","2.0NRT",295.05,3.25,"N"
"20483",17.32417,102.30685,311.53,0.49,0.49,"2025-03-05",1912,"N20","nominal","2.0NRT",292.77,1.43,"N"
"20484",16.97008,104.07774,309.3,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.63,1.08,"N"
"20485",16.97052,104.05037,312.15,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.37,1.21,"N"
"20486",16.96568,104.07399,307.3,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.64,0.96,"N"
"20487",16.96513,104.07666,308.45,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",293.4,0.96,"N"
"20488",17.3929,101.88383,302.72,0.46,0.47,"2025-03-05",1912,"N20","nominal","2.0NRT",292.67,0.87,"N"
"20489",17.28278,102.50443,305.57,0.51,0.49,"2025-03-05",1912,"N20","nominal","2.0NRT",295.3,1.82,"N"
"20490",17.28186,102.50931,315.58,0.51,0.49,"2025-03-05",1912,"N20","nominal","2.0NRT",295.01,1.82,"N"
"20491",17.39425,101.88511,304.99,0.46,0.47,"2025-03-05",1912,"N20","nominal","2.0NRT",292.96,0.68,"N"
"20492",17.93108,98.86102,307.17,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.04,1.01,"N"
"20493",17.91398,98.96049,301.25,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",288.1,0.58,"N"
"20494",17.91034,98.98161,317.08,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.31,1.91,"N"
"20495",16.96938,104.07891,308.24,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",293.32,1.96,"N"
"20496",17.92755,98.8602,304.56,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",292.8,1.01,"N"
"20497",17.90608,98.98486,314.54,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",294.11,1.91,"N"
"20498",16.97017,104.04868,305.07,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",291.61,0.9,"N"
"20499",16.96961,104.05154,310.59,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.3,0.9,"N"
"20500",16.96496,104.0751,313.7,0.32,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.81,1.76,"N"
"20501",17.90251,98.98414,303.53,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.22,1.36,"N"
"20502",17.23349,102.61713,302.99,0.51,0.5,"2025-03-05",1912,"N20","nominal","2.0NRT",292.84,0.51,"N"
"20503",16.94701,104.08735,310.78,0.33,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.68,1.39,"N"
"20504",17.83085,99.33188,307.67,0.48,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",295.47,1.25,"N"
"20505",16.98379,103.87585,304.29,0.63,0.54,"2025-03-05",1912,"N20","nominal","2.0NRT",288.9,1.12,"N"
"20506",16.94155,104.08878,309.9,0.33,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",292.58,1.39,"N"
"20507",16.941,104.09151,317.09,0.33,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",293.57,2.3,"N"
"20508",18.0195,98.21618,310.28,0.43,0.38,"2025-03-05",1912,"N20","nominal","2.0NRT",288.6,1.2,"N"
"20509",17.63691,100.4006,315.63,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",297.06,3.02,"N"
"20510",17.63241,100.42546,315.29,0.56,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",297.04,2.27,"N"
"20511",16.97317,103.90367,308.46,0.63,0.54,"2025-03-05",1912,"N20","nominal","2.0NRT",291.51,1.92,"N"
"20512",17.63209,100.40501,307.58,0.56,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",295.48,3.32,"N"
"20513",17.62852,100.42475,308.06,0.56,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",296.31,2.27,"N"
"20514",17.88394,98.96336,304.06,0.46,0.39,"2025-03-05",1912,"N20","nominal","2.0NRT",293.44,0.99,"N"
"20515",17.36526,101.82722,309.82,0.46,0.47,"2025-03-05",1912,"N20","nominal","2.0NRT",292.7,1.5,"N"
"20516",17.33271,101.9524,315.01,0.46,0.47,"2025-03-05",1912,"N20","nominal","2.0NRT",292.19,0.95,"N"
"20517",16.90532,104.14021,305.63,0.33,0.55,"2025-03-05",1912,"N20","nominal","2.0NRT",293.24,0.73,"N"
"20518",17.61938,100.38651,307.1,0.55,0.43,"2025-03-05",1912,"N20","nominal","2.0NRT",296.14,2.1,"N"
"20519",17.82664,99.20609,313.76,0.48,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",295.47,1.27,"N"
"20520",17.80631,99.32148,309.21,0.48,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",297.19,2.36,"N"
"20521",17.80548,99.32621,310.38,0.48,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",297.44,1.4,"N"
"20522",17.1905,102.64614,312.44,0.52,0.5,"2025-03-05",1912,"N20","nominal","2.0NRT",295.91,2.3,"N"
"20523",16.61462,105.50556,309.34,0.41,0.61,"2025-03-05",1912,"N20","nominal","2.0NRT",292.42,1.14,"N"
"20524",17.82009,99.22207,307.49,0.48,0.4,"2025-03-05",1912,"N20","nominal","2.0NRT",295.88,2.19,"N"
