"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16509",24.43202,98.95202,330.37,0.45,0.39,"2024-03-15",1851,"N20","nominal","2.0NRT",287.79,4.92,"N"
"16510",24.52059,98.20195,301.23,0.49,0.4,"2024-03-15",1851,"N20","nominal","2.0NRT",282.97,0.75,"N"
"16511",23.69312,103.72041,314.69,0.41,0.37,"2024-03-15",1851,"N20","nominal","2.0NRT",288.1,1.07,"N"
"16512",23.62509,104.09742,312.43,0.42,0.37,"2024-03-15",1851,"N20","nominal","2.0NRT",285.81,0.99,"N"
"16513",24.89466,94.51712,304.53,0.53,0.5,"2024-03-15",1851,"N20","nominal","2.0NRT",287.75,1.01,"N"
"16514",23.99035,101.28543,307.34,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",287.49,1.05,"N"
"16515",24.30707,99.04893,295.15,0.44,0.39,"2024-03-15",1851,"N20","nominal","2.0NRT",284.45,0.17,"N"
"16516",24.06048,99.78889,306.56,0.42,0.37,"2024-03-15",1851,"N20","nominal","2.0NRT",286.52,0.77,"N"
"16517",23.36081,104.2188,299.13,0.42,0.38,"2024-03-15",1851,"N20","nominal","2.0NRT",288.27,0.78,"N"
"16518",23.56067,102.9836,296.48,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",285.3,0.22,"N"
"16519",23.71082,101.68709,296.36,0.38,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",286.33,0.52,"N"
"16520",23.45485,103.2322,319.93,0.4,0.37,"2024-03-15",1851,"N20","nominal","2.0NRT",292.39,1.55,"N"
"16521",24.86757,92.02044,314.9,0.38,0.59,"2024-03-15",1851,"N20","nominal","2.0NRT",288.97,1.33,"N"
"16522",23.50294,102.75526,318.48,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",287.79,1.45,"N"
"16523",23.50087,102.74709,297.88,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",287.7,0.73,"N"
"16524",24.07738,98.82652,299.35,0.45,0.39,"2024-03-15",1851,"N20","nominal","2.0NRT",285.09,0.64,"N"
"16525",23.48726,102.76782,323.91,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",286.44,1.52,"N"
"16526",23.48664,102.77159,307.85,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",285.98,1.52,"N"
"16527",24.07491,98.82317,295.84,0.45,0.39,"2024-03-15",1851,"N20","nominal","2.0NRT",284.97,0.79,"N"
"16528",24.07062,98.82789,304.65,0.45,0.39,"2024-03-15",1851,"N20","nominal","2.0NRT",284.79,0.96,"N"
"16529",23.57519,101.85755,296.5,0.38,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",285.35,0.36,"N"
"16530",23.38605,102.65625,304.95,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",286.68,0.4,"N"
"16531",23.66112,100.81339,301.23,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",284.8,0.67,"N"
"16532",23.66055,100.81716,306.61,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",286.77,0.67,"N"
"16533",24.46769,94.46738,312.13,0.53,0.5,"2024-03-15",1851,"N20","nominal","2.0NRT",290.38,1.57,"N"
"16534",24.46307,94.46677,314.66,0.53,0.5,"2024-03-15",1851,"N20","nominal","2.0NRT",289.45,1.57,"N"
"16535",25.00165,87.37037,298,0.75,0.77,"2024-03-15",1851,"N20","nominal","2.0NRT",286.9,0.73,"N"
"16536",24.24702,95.85893,304.32,0.43,0.46,"2024-03-15",1851,"N20","nominal","2.0NRT",291.79,1.64,"N"
"16537",24.99782,87.36922,298.09,0.75,0.77,"2024-03-15",1851,"N20","nominal","2.0NRT",287.32,1.02,"N"
"16538",24.06742,96.95153,306.27,0.56,0.43,"2024-03-15",1851,"N20","nominal","2.0NRT",292.5,1.05,"N"
"16539",23.94989,97.84204,302.45,0.5,0.41,"2024-03-15",1851,"N20","nominal","2.0NRT",285.45,0.66,"N"
"16540",23.30898,102.1418,304.8,0.38,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",286.32,1.08,"N"
"16541",23.62903,99.48095,297.65,0.42,0.38,"2024-03-15",1851,"N20","nominal","2.0NRT",283.26,0.34,"N"
"16542",23.4361,100.72861,316.26,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",287.56,1.49,"N"
"16543",23.98685,96.5672,299.38,0.39,0.44,"2024-03-15",1851,"N20","nominal","2.0NRT",288.68,0.42,"N"
"16544",23.38025,100.9633,301.94,0.39,0.36,"2024-03-15",1851,"N20","nominal","2.0NRT",287.37,0.82,"N"
"16545",23.44769,100.46772,297.91,0.4,0.37,"2024-03-15",1851,"N20","nominal","2.0NRT",284.44,0.22,"N"
"16546",23.44301,100.38311,328.93,0.4,0.37,"2024-03-15",1851,"N20","nominal","2.0NRT",285.14,3.42,"N"
"16547",23.97379,96.22328,309.4,0.41,0.45,"2024-03-15",1851,"N20","nominal","2.0NRT",293.87,1.38,"N"
"16548",23.9747,96.22413,308.86,0.41,0.45,"2024-03-15",1851,"N20","nominal","2.0NRT",293.95,1.22,"N"
"16549",24.23329,93.40649,298.09,0.62,0.54,"2024-03-15",1851,"N20","nominal","2.0NRT",287.19,1.04,"N"
"16550",24.10759,94.52874,307.5,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.56,1.95,"N"
"16551",24.103,94.52821,304.36,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.56,1.32,"N"
"16552",24.03705,94.53648,303.43,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",292.72,1.05,"N"
"16553",23.72667,97.12289,303.07,0.54,0.42,"2024-03-15",1853,"N20","nominal","2.0NRT",292.85,1.14,"N"
"16554",23.8648,95.82139,305.11,0.43,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",292.49,1.06,"N"
"16555",23.86828,95.60477,309.48,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",293.4,1.43,"N"
"16556",23.96914,94.47615,308.58,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",291.32,1.05,"N"
"16557",23.96856,94.48171,303.21,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",291.19,1.52,"N"
"16558",23.96799,94.48722,311.74,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",292.57,1.52,"N"
"16559",23.80763,95.91048,303.01,0.42,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",291.33,0.37,"N"
"16560",23.52571,98.14943,300.46,0.48,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",285.38,0.9,"N"
"16561",23.49059,98.36101,297.37,0.47,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",285.01,0.78,"N"
"16562",23.34813,99.4108,297.77,0.42,0.38,"2024-03-15",1853,"N20","nominal","2.0NRT",287.53,0.64,"N"
"16563",23.48643,98.36454,297.63,0.47,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",286.15,0.61,"N"
"16564",23.48911,98.36251,305.32,0.47,0.39,"2024-03-15",1853,"N20","nominal","2.0NRT",285.81,0.87,"N"
"16565",23.96944,94.47381,303.16,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",290.67,1.3,"N"
"16566",23.96882,94.4794,305.71,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",292.09,1.3,"N"
"16567",23.9682,94.48492,303.61,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",291.59,1.43,"N"
"16568",23.96761,94.49017,308.22,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.3,1.43,"N"
"16569",23.80649,95.73131,304.32,0.43,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",290.38,1.26,"N"
"16570",23.92577,94.4901,303.34,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",292.64,2.3,"N"
"16571",23.84655,95.16079,303.2,0.47,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",288.63,1.08,"N"
"16572",23.78242,95.68008,300.37,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",289.55,0.75,"N"
"16573",23.80813,95.38195,304.99,0.46,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",292.86,1.24,"N"
"16574",23.7824,95.60593,302.26,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",290.86,0.82,"N"
"16575",24.00442,93.41486,307.6,0.61,0.53,"2024-03-15",1853,"N20","nominal","2.0NRT",288.03,1.49,"N"
"16576",23.75209,95.60622,303.75,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",291.46,0.75,"N"
"16577",23.01806,101.06603,299.48,0.39,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",285.7,1.06,"N"
"16578",23.72707,95.59793,308.49,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",290.89,0.66,"N"
"16579",23.6084,96.60741,303.73,0.38,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",292.39,1.16,"N"
"16580",23.72824,95.59587,303.04,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",290.07,0.53,"N"
"16581",23.67208,95.99187,301.86,0.42,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",291.52,0.51,"N"
"16582",23.61923,96.35609,313.15,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.35,1.4,"N"
"16583",23.58638,96.42261,303.15,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",292.23,0.68,"N"
"16584",23.734,95.09076,303.45,0.47,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",289.21,0.62,"N"
"16585",23.62882,95.82045,337.01,0.43,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",291.72,4.15,"N"
"16586",23.58554,96.15413,331.35,0.41,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",292.15,2.23,"N"
"16587",23.67529,95.33743,299.66,0.46,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",289.56,0.75,"N"
"16588",23.84455,93.60424,304.16,0.59,0.53,"2024-03-15",1853,"N20","nominal","2.0NRT",283.77,1.5,"N"
"16589",23.58404,95.98752,302.69,0.42,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",292.51,0.88,"N"
"16590",23.66313,95.24873,301.78,0.46,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",289.07,0.64,"N"
"16591",23.51951,96.50169,302.34,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",290.68,0.73,"N"
"16592",23.50697,96.53851,303.79,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",292.05,1.31,"N"
"16593",23.08125,99.78995,315.06,0.41,0.37,"2024-03-15",1853,"N20","nominal","2.0NRT",287.21,1.68,"N"
"16594",22.81848,101.47473,311.77,0.38,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",287.69,1.01,"N"
"16595",22.8179,101.47844,309.13,0.38,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",289.01,1.01,"N"
"16596",23.50956,96.5363,301.7,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.29,1.11,"N"
"16597",23.84573,93.60464,304.28,0.59,0.53,"2024-03-15",1853,"N20","nominal","2.0NRT",283.65,0.37,"N"
"16598",23.66152,95.25143,301.61,0.46,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",289.65,0.53,"N"
"16599",23.50508,96.53947,306.96,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.21,1.37,"N"
"16600",23.50133,96.50425,301.38,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.18,0.97,"N"
"16601",23.627,95.43318,301.97,0.45,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",290.82,0.79,"N"
"16602",23.49685,96.50745,302.22,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",290.76,0.53,"N"
"16603",23.49263,96.54128,301.15,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",290.41,0.84,"N"
"16604",23.48864,96.54063,311.33,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",289.89,0.84,"N"
"16605",23.56506,95.77496,306.62,0.43,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",291.6,0.75,"N"
"16606",23.7745,93.81778,302.17,0.57,0.52,"2024-03-15",1853,"N20","nominal","2.0NRT",282.98,0.98,"N"
"16607",23.75346,93.83412,299.39,0.57,0.52,"2024-03-15",1853,"N20","nominal","2.0NRT",281.8,1.78,"N"
"16608",23.53147,95.77012,300.17,0.43,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",290.03,0.58,"N"
"16609",23.58112,95.18063,313.84,0.47,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",290.46,1.95,"N"
"16610",23.53174,95.50448,321.66,0.45,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",291.02,1.79,"N"
"16611",23.44647,96.24467,303.07,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",289.7,0.53,"N"
"16612",23.4923,95.73921,307.28,0.43,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",291.28,1.07,"N"
"16613",23.52902,95.50172,307.98,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",289.89,0.67,"N"
"16614",23.49169,95.74095,309.48,0.43,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",291.63,1.25,"N"
"16615",23.54158,95.2471,308.69,0.46,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",291.67,1.48,"N"
"16616",23.43724,96.11964,301.23,0.41,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",290.43,0.51,"N"
"16617",22.98125,99.51081,305.36,0.42,0.37,"2024-03-15",1853,"N20","nominal","2.0NRT",285.22,0.92,"N"
"16618",23.13566,98.38624,299.39,0.46,0.39,"2024-03-15",1853,"N20","nominal","2.0NRT",287.98,0.51,"N"
"16619",23.41992,96.15906,308.72,0.41,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",292.39,1.5,"N"
"16620",23.41735,96.14599,303.55,0.41,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",291.86,1.41,"N"
"16621",22.441,102.89322,300.05,0.4,0.37,"2024-03-15",1853,"N20","nominal","2.0NRT",287.48,0.5,"N"
"16622",23.39355,96.23923,303.71,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",293.21,1.11,"N"
"16623",22.43889,102.88528,300.35,0.4,0.37,"2024-03-15",1853,"N20","nominal","2.0NRT",290.06,0.42,"N"
"16624",23.39234,96.21507,313.71,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",292.95,1.7,"N"
"16625",23.38898,96.24278,310.78,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",293.65,2.25,"N"
"16626",23.38914,96.20718,320.35,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",293.72,3.19,"N"
"16627",23.39004,96.19981,305.59,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",292.68,1.71,"N"
"16628",23.38871,96.21078,316.07,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",293.13,1.7,"N"
"16629",23.45368,95.62737,300.27,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",289.74,0.84,"N"
"16630",23.44944,95.62675,304.91,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",289.34,0.84,"N"
"16631",23.37632,96.24475,306.75,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.8,0.68,"N"
"16632",23.39589,95.97536,308.57,0.42,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",294.43,1.12,"N"
"16633",23.29953,96.64299,304.68,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.65,2.17,"N"
"16634",23.29363,96.62502,303.62,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.96,2.11,"N"
"16635",23.57306,94.08413,310.62,0.55,0.51,"2024-03-15",1853,"N20","nominal","2.0NRT",294.5,1.55,"N"
"16636",23.33514,96.2079,305.04,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",292.23,0.8,"N"
"16637",23.33157,96.203,305.27,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.3,0.8,"N"
"16638",23.26948,96.72495,306.65,0.56,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",292.69,2.21,"N"
"16639",23.29054,96.62849,305.67,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",290.77,0.89,"N"
"16640",23.33522,96.20863,305.09,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",292.37,0.83,"N"
"16641",23.27039,96.72321,303.58,0.56,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",292.85,1.23,"N"
"16642",23.33169,96.20369,305.77,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.65,0.83,"N"
"16643",23.57083,94.08213,313.72,0.55,0.51,"2024-03-15",1853,"N20","nominal","2.0NRT",293.91,3.13,"N"
"16644",22.424,102.45625,329.62,0.39,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",292.8,2.9,"N"
"16645",23.26813,96.61385,302.92,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.29,0.98,"N"
"16646",23.26484,96.60788,305.17,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.55,2.05,"N"
"16647",23.26157,96.60168,307.44,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",292.08,1.25,"N"
"16648",23.26085,96.60741,302.67,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.51,1.25,"N"
"16649",23.36181,95.56775,302.33,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",287.54,0.97,"N"
"16650",23.3613,95.57207,311.6,0.44,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",288.57,1.23,"N"
"16651",23.2928,95.86581,302.37,0.42,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",290.31,0.4,"N"
"16652",22.37418,102.42791,318.98,0.39,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",288.21,1.64,"N"
"16653",23.19931,96.58136,305.92,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.03,1.74,"N"
"16654",23.20132,96.53128,313.13,0.38,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",292.5,1.27,"N"
"16655",22.63028,100.73409,308.55,0.39,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",289.65,1.17,"N"
"16656",23.19733,96.53067,305.27,0.38,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.1,1.04,"N"
"16657",23.1929,96.53377,317.75,0.38,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.68,2.71,"N"
"16658",23.18667,96.55182,311.81,0.38,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.97,0.91,"N"
"16659",23.18271,96.55105,300.24,0.38,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",290.17,0.91,"N"
"16660",23.16812,96.63887,309.14,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",290.92,1.2,"N"
"16661",23.18485,96.54939,311.67,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",291.2,2.22,"N"
"16662",23.16956,96.63795,307.31,0.57,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",289.37,1.34,"N"
"16663",23.26772,95.78043,302.56,0.42,0.46,"2024-03-15",1853,"N20","nominal","2.0NRT",292,0.45,"N"
"16664",23.3586,94.97575,303.29,0.48,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",292.03,1.52,"N"
"16665",23.3498,94.97442,310.75,0.48,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",292.06,2.02,"N"
"16666",23.34804,94.95069,303.09,0.48,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",290.75,1.17,"N"
"16667",23.24461,95.83125,314.34,0.42,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",292.15,1.57,"N"
"16668",23.24411,95.83536,314.06,0.42,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",292.38,1.57,"N"
"16669",23.44626,94.02705,316.25,0.55,0.51,"2024-03-15",1853,"N20","nominal","2.0NRT",294.94,3.56,"N"
"16670",23.33922,94.94939,304.58,0.48,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",290.79,1.54,"N"
"16671",22.45571,101.44819,305.24,0.38,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",287.14,0.84,"N"
"16672",23.32414,95.00318,301.94,0.47,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",289.68,1.44,"N"
"16673",23.39681,94.30907,329.06,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",294.3,4.89,"N"
"16674",22.44913,101.44704,318.78,0.38,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",288.73,1.63,"N"
"16675",23.16336,96.22715,308.36,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",288.52,0.52,"N"
"16676",23.08154,96.73082,316.46,0.56,0.43,"2024-03-15",1853,"N20","nominal","2.0NRT",288.83,1.21,"N"
"16677",23.35551,94.25804,304.6,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.32,1.5,"N"
"16678",23.13812,96.09079,307.5,0.41,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",291.91,0.46,"N"
"16679",22.92113,97.71252,299.53,0.49,0.41,"2024-03-15",1853,"N20","nominal","2.0NRT",288.43,0.94,"N"
"16680",23.11171,96.20857,301.34,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",290.54,0.63,"N"
"16681",21.90888,104.20532,305.72,0.44,0.38,"2024-03-15",1853,"N20","nominal","2.0NRT",284.42,0.45,"N"
"16682",23.08772,96.26882,305.25,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.34,0.81,"N"
"16683",21.90538,104.20482,300.97,0.44,0.38,"2024-03-15",1853,"N20","nominal","2.0NRT",285.02,0.65,"N"
"16684",21.90471,104.20869,296.72,0.44,0.38,"2024-03-15",1853,"N20","nominal","2.0NRT",285.85,0.74,"N"
"16685",23.09357,96.1542,301.59,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",289.48,0.49,"N"
"16686",23.30469,94.25806,307.21,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",294.23,1.91,"N"
"16687",23.08486,96.15759,309.32,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",293.02,1.06,"N"
"16688",23.11378,95.88409,302.95,0.42,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",292.25,0.74,"N"
"16689",23.05422,96.37389,305.6,0.39,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",291.2,1.48,"N"
"16690",23.29495,94.26151,304.07,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",292.85,1.25,"N"
"16691",23.05833,96.2735,304.87,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",292.63,0.9,"N"
"16692",23.28497,94.22386,305.46,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",292.9,0.74,"N"
"16693",23.06977,96.11082,302.1,0.4,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",291.1,0.67,"N"
"16694",23.14106,95.24246,304.81,0.46,0.47,"2024-03-15",1853,"N20","nominal","2.0NRT",290.33,0.7,"N"
"16695",22.83268,97.75243,302.4,0.49,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",290.55,0.94,"N"
"16696",22.51535,99.97628,300.61,0.4,0.37,"2024-03-15",1853,"N20","nominal","2.0NRT",287.34,0.64,"N"
"16697",22.2095,101.86374,304.68,0.38,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",291.31,1,"N"
"16698",23.02757,96.05376,302.13,0.41,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",290.87,0.67,"N"
"16699",22.3699,100.79358,297.5,0.39,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",284.99,0.31,"N"
"16700",23.04323,95.8928,302.86,0.42,0.45,"2024-03-15",1853,"N20","nominal","2.0NRT",291.66,0.72,"N"
"16701",23.00774,96.14651,307.36,0.4,0.44,"2024-03-15",1853,"N20","nominal","2.0NRT",289.52,1.23,"N"
"16702",22.18391,101.89704,309.76,0.38,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",292.09,1.45,"N"
"16703",22.00314,102.96556,321.11,0.4,0.37,"2024-03-15",1853,"N20","nominal","2.0NRT",288.89,0.78,"N"
"16704",21.98842,103.05405,326.41,0.4,0.37,"2024-03-15",1853,"N20","nominal","2.0NRT",292.75,2.34,"N"
"16705",22.76483,97.7348,304.58,0.49,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",288.83,1.19,"N"
"16706",22.78998,97.42588,300.3,0.51,0.41,"2024-03-15",1853,"N20","nominal","2.0NRT",290.16,0.9,"N"
"16707",23.15488,94.26629,314.99,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.5,2.14,"N"
"16708",23.06701,94.94691,317.52,0.48,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",293.16,3,"N"
"16709",22.69821,97.98347,310.88,0.48,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",288.81,1.3,"N"
"16710",22.6946,97.98257,302.53,0.48,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",289.13,1.3,"N"
"16711",23.05821,94.94574,309.92,0.48,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",292.37,1.67,"N"
"16712",23.11809,94.26089,316.51,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.74,2.55,"N"
"16713",23.11714,94.26998,311.42,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",294.32,2.83,"N"
"16714",22.70079,97.76294,307.09,0.49,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",291.73,2.02,"N"
"16715",21.76255,103.8908,336.03,0.43,0.38,"2024-03-15",1853,"N20","nominal","2.0NRT",292.76,4.08,"N"
"16716",23.05794,94.94765,308.77,0.47,0.48,"2024-03-15",1853,"N20","nominal","2.0NRT",292.95,1.65,"N"
"16717",21.76191,103.89449,316.64,0.43,0.38,"2024-03-15",1853,"N20","nominal","2.0NRT",290.11,4.08,"N"
"16718",22.71849,97.61221,299.36,0.5,0.41,"2024-03-15",1853,"N20","nominal","2.0NRT",287.52,0.35,"N"
"16719",22.69795,97.76487,303.45,0.49,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",290.59,1.83,"N"
"16720",21.98582,102.49093,300.66,0.39,0.36,"2024-03-15",1853,"N20","nominal","2.0NRT",288.12,0.38,"N"
"16721",23.11872,94.25861,311.59,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.38,1.64,"N"
"16722",23.11813,94.26389,305.97,0.53,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.62,1.64,"N"
"16723",23.11764,94.26825,305.45,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",293.77,1.59,"N"
"16724",23.11717,94.27247,308.58,0.52,0.5,"2024-03-15",1853,"N20","nominal","2.0NRT",294.21,1.59,"N"
"16725",22.68505,97.74866,303.2,0.49,0.4,"2024-03-15",1853,"N20","nominal","2.0NRT",290.91,1.79,"N"
"16726",22.70878,97.45549,302.12,0.51,0.41,"2024-03-15",1853,"N20","nominal","2.0NRT",287.94,0.53,"N"
