"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6863",20.97884,96.21107,304.45,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",291.24,0.9,"N"
"6864",19.80139,103.4262,295.48,0.52,0.41,"2026-01-09",1902,"N20","nominal","2.0NRT",279.29,0.44,"N"
"6865",20.96286,96.0206,298.72,0.47,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",286.2,0.46,"N"
"6866",19.33495,105.78545,304.56,0.48,0.48,"2026-01-09",1902,"N20","nominal","2.0NRT",285.77,1.35,"N"
"6867",19.35314,105.66853,300.38,0.47,0.48,"2026-01-09",1902,"N20","nominal","2.0NRT",285.53,0.75,"N"
"6868",20.86781,96.39068,302.76,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",288.39,0.98,"N"
"6869",19.27411,105.70279,298.25,0.48,0.48,"2026-01-09",1902,"N20","nominal","2.0NRT",284.01,0.55,"N"
"6870",20.82323,96.40267,295.44,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",284.33,0.36,"N"
"6871",21.93081,85.21846,306.11,0.74,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",281.18,2.18,"N"
"6872",21.9335,85.21805,299.29,0.74,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",280.42,1.81,"N"
"6873",21.92644,85.2171,301.22,0.74,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",279.6,1.81,"N"
"6874",20.53094,97.38503,297.85,0.41,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",281.64,0.56,"N"
"6875",20.69043,95.80569,301.24,0.47,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",286.58,0.85,"N"
"6876",19.81339,100.79321,297.77,0.4,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",281.56,0.21,"N"
"6877",20.06596,98.91238,299.28,0.38,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",283.06,0.38,"N"
"6878",20.22534,96.31519,314.69,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",290.76,2.25,"N"
"6879",20.05284,97.04147,297.6,0.42,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",283.01,0.47,"N"
"6880",20.23676,95.66148,304.44,0.48,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",290.4,1.08,"N"
"6881",20.02831,96.89464,311.97,0.42,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",282.96,1.43,"N"
"6882",19.62586,98.3089,326.54,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",284.13,2.98,"N"
"6883",21.08222,85.03214,301.96,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",285.68,1.38,"N"
"6884",18.60605,104.18801,300.85,0.4,0.44,"2026-01-09",1902,"N20","nominal","2.0NRT",282.96,0.44,"N"
"6885",21.07791,85.0347,306.07,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",286.62,3.43,"N"
"6886",21.00169,86.00701,295.81,0.65,0.73,"2026-01-09",1902,"N20","nominal","2.0NRT",281.65,0.77,"N"
"6887",20.97529,85.99811,303.59,0.65,0.73,"2026-01-09",1902,"N20","nominal","2.0NRT",285.43,2.37,"N"
"6888",20.96807,86.00366,325.63,0.65,0.73,"2026-01-09",1902,"N20","nominal","2.0NRT",287.93,3.51,"N"
"6889",20.96856,85.99747,309.15,0.65,0.73,"2026-01-09",1902,"N20","nominal","2.0NRT",284.85,3.51,"N"
"6890",20.95115,86.04638,302.94,0.64,0.72,"2026-01-09",1902,"N20","nominal","2.0NRT",287.17,1.82,"N"
"6891",19.14212,100.68861,314.74,0.4,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",285.47,1.49,"N"
"6892",19.14147,100.69248,307.28,0.4,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",285.66,1.33,"N"
"6893",20.97528,85.17129,296.08,0.73,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",284.57,2.14,"N"
"6894",20.8382,86.95901,295.78,0.56,0.69,"2026-01-09",1902,"N20","nominal","2.0NRT",284.61,0.86,"N"
"6895",20.96873,85.16349,301.49,0.73,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",285.89,3.36,"N"
"6896",20.96822,85.17074,306.73,0.73,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",285.95,2.14,"N"
"6897",20.9672,85.1852,296.13,0.73,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",284.96,1.72,"N"
"6898",20.83184,86.95834,309.61,0.56,0.69,"2026-01-09",1902,"N20","nominal","2.0NRT",283.96,0.86,"N"
"6899",20.96824,85.06933,295.96,0.74,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",282.66,1.86,"N"
"6900",20.95811,85.00939,297.2,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",283.99,1.41,"N"
"6901",20.83588,86.95797,297.24,0.56,0.69,"2026-01-09",1902,"N20","nominal","2.0NRT",284.22,1.22,"N"
"6902",20.82952,86.95733,301.25,0.56,0.69,"2026-01-09",1902,"N20","nominal","2.0NRT",282.93,1.22,"N"
"6903",18.02746,106.4313,297.43,0.56,0.51,"2026-01-09",1902,"N20","nominal","2.0NRT",286.66,1.76,"N"
"6904",20.97098,85.16486,299.17,0.73,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",285.93,1.69,"N"
"6905",20.97042,85.1722,302.3,0.73,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",285.9,1.69,"N"
"6906",20.97107,85.07092,295.71,0.74,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",282.22,0.84,"N"
"6907",20.96336,85.17168,302.77,0.73,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",285.99,1.69,"N"
"6908",20.9613,85.01114,295.62,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",283.54,1.61,"N"
"6909",20.89225,84.97626,297.91,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",283.06,1.27,"N"
"6910",20.88512,84.97578,307.45,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",284.9,2.86,"N"
"6911",20.87696,84.98986,306.71,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",284.14,3.9,"N"
"6912",20.88832,84.97536,311.27,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",284.49,1.85,"N"
"6913",20.88778,84.9825,295.43,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",285.28,1.85,"N"
"6914",20.87295,84.98914,307.28,0.75,0.77,"2026-01-09",1902,"N20","nominal","2.0NRT",286.03,3.75,"N"
"6915",20.81063,85.24853,296.42,0.72,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",282.48,1.19,"N"
"6916",20.7966,85.24748,297.58,0.72,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",282.33,1.62,"N"
"6917",20.78908,85.2537,298.77,0.72,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",285.55,1.42,"N"
"6918",20.78857,85.26063,297.9,0.72,0.76,"2026-01-09",1902,"N20","nominal","2.0NRT",286.08,1.42,"N"
"6919",20.76551,85.2867,303.85,0.72,0.75,"2026-01-09",1902,"N20","nominal","2.0NRT",283.62,2.98,"N"
"6920",20.76499,85.2938,313.47,0.72,0.75,"2026-01-09",1902,"N20","nominal","2.0NRT",286.98,3.92,"N"
"6921",20.76677,85.28805,297.13,0.72,0.75,"2026-01-09",1902,"N20","nominal","2.0NRT",283.4,1.3,"N"
"6922",20.76621,85.29514,299.02,0.71,0.75,"2026-01-09",1902,"N20","nominal","2.0NRT",284.81,1.3,"N"
"6923",20.75978,85.28748,296.18,0.72,0.75,"2026-01-09",1902,"N20","nominal","2.0NRT",281.62,1.3,"N"
"6924",20.7592,85.2947,301.8,0.71,0.75,"2026-01-09",1902,"N20","nominal","2.0NRT",283.76,1.3,"N"
"6925",18.34898,103.22081,328.52,0.53,0.42,"2026-01-09",1902,"N20","nominal","2.0NRT",299.25,42.41,"N"
"6926",18.34988,103.2159,297.41,0.53,0.42,"2026-01-09",1902,"N20","nominal","2.0NRT",281.98,42.41,"N"
"6927",18.32349,103.231,304.69,0.53,0.42,"2026-01-09",1902,"N20","nominal","2.0NRT",284.6,0.83,"N"
"6928",18.32017,103.23286,302.57,0.53,0.42,"2026-01-09",1902,"N20","nominal","2.0NRT",283.83,0.78,"N"
"6929",18.01232,104.24026,304.39,0.41,0.45,"2026-01-09",1902,"N20","nominal","2.0NRT",284.14,1.01,"N"
"6930",18.00541,104.2777,308.44,0.41,0.45,"2026-01-09",1902,"N20","nominal","2.0NRT",284.5,1.17,"N"
"6931",19.28092,96.3066,310.4,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",287.49,0.69,"N"
"6932",17.69447,104.47746,296.91,0.43,0.46,"2026-01-09",1902,"N20","nominal","2.0NRT",283.25,0.6,"N"
"6933",18.10739,102.07488,300.31,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",286.55,0.72,"N"
"6934",18.02887,102.30276,295.33,0.48,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",284.82,0.4,"N"
"6935",18.66733,98.3989,310.67,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",283.55,1.31,"N"
"6936",17.99941,102.25705,306.7,0.48,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",283.6,1.03,"N"
"6937",18.60426,95.17028,335.52,0.48,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",288.96,5.11,"N"
"6938",17.77078,100.29027,300.4,0.4,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",285.18,0.37,"N"
"6939",16.90512,105.0639,302.68,0.48,0.48,"2026-01-09",1902,"N20","nominal","2.0NRT",285.69,0.66,"N"
"6940",17.39153,101.512,300.08,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",282.19,0.42,"N"
"6941",17.12072,102.7919,299.65,0.52,0.42,"2026-01-09",1902,"N20","nominal","2.0NRT",283.43,0.6,"N"
"6942",17.2276,102.13227,300.92,0.48,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",281.67,0.8,"N"
"6943",18.29872,95.2481,302.14,0.47,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",289.07,0.7,"N"
"6944",18.29834,95.24976,301.81,0.47,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",289.01,0.92,"N"
"6945",16.8843,103.39929,311.65,0.57,0.43,"2026-01-09",1902,"N20","nominal","2.0NRT",288.45,2.14,"N"
"6946",16.88148,103.397,302.71,0.57,0.43,"2026-01-09",1902,"N20","nominal","2.0NRT",286.15,1.61,"N"
"6947",17.07249,102.05146,301.35,0.48,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",282.43,0.92,"N"
"6948",17.01745,102.23556,295.64,0.49,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",283.04,0.43,"N"
"6949",16.5802,104.55167,311.33,0.45,0.47,"2026-01-09",1902,"N20","nominal","2.0NRT",282.89,2.33,"N"
"6950",16.97876,102.34602,295.32,0.5,0.41,"2026-01-09",1902,"N20","nominal","2.0NRT",282.45,0.38,"N"
"6951",16.81231,103.26429,296.03,0.56,0.43,"2026-01-09",1902,"N20","nominal","2.0NRT",282.78,0.64,"N"
"6952",16.81136,103.26947,296.33,0.56,0.43,"2026-01-09",1902,"N20","nominal","2.0NRT",282.4,0.68,"N"
"6953",16.97884,102.04864,297.16,0.48,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",284.42,0.92,"N"
"6954",16.49632,104.60455,311.42,0.45,0.47,"2026-01-09",1902,"N20","nominal","2.0NRT",280.94,1.74,"N"
"6955",17.58695,98.09187,296.6,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",284.37,0.34,"N"
"6956",16.73956,103.02132,309.34,0.54,0.42,"2026-01-09",1902,"N20","nominal","2.0NRT",282.96,1.43,"N"
"6957",16.72434,103.03911,297.48,0.54,0.42,"2026-01-09",1902,"N20","nominal","2.0NRT",283.1,0.44,"N"
"6958",16.38767,103.99383,306.22,0.42,0.45,"2026-01-09",1902,"N20","nominal","2.0NRT",284.28,0.88,"N"
"6959",16.17977,104.9343,296.99,0.48,0.48,"2026-01-09",1902,"N20","nominal","2.0NRT",284.3,0.68,"N"
"6960",15.38523,108.79028,305.73,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",288.21,4.7,"N"
"6961",15.38042,108.78491,301.03,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",283.59,1.12,"N"
"6962",15.37782,108.79714,305.2,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",288.78,2.4,"N"
"6963",15.37696,108.80121,306.25,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",289.65,2.4,"N"
"6964",15.39027,108.78849,298.27,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",285.5,1.16,"N"
"6965",15.38944,108.79256,303.5,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",286.56,2.4,"N"
"6966",15.3846,108.78717,299.58,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",283.4,0.42,"N"
"6967",15.38292,108.79536,302.13,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",287.69,3.01,"N"
"6968",15.38208,108.79945,305.16,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",289.25,1.4,"N"
"6969",15.37892,108.78587,300.59,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",284.84,0.42,"N"
"6970",15.3764,108.79812,300.35,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",288.71,1.4,"N"
"6971",15.37556,108.80222,306.85,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",289.11,1.4,"N"
"6972",16.17146,104.35921,296.56,0.44,0.46,"2026-01-09",1902,"N20","nominal","2.0NRT",284.41,0.93,"N"
"6973",17.55966,95.94594,309.9,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",288.49,0.67,"N"
"6974",17.30579,97.06188,303.7,0.4,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",288.02,0.58,"N"
"6975",17.12968,98.12701,318.09,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",284.69,1.5,"N"
"6976",16.92789,98.50051,303.42,0.38,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",285.05,0.54,"N"
"6977",16.94207,97.69291,306.56,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",288.02,0.71,"N"
"6978",17.13698,95.94663,301.97,0.43,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",291.8,0.99,"N"
"6979",16.77078,98.00791,300.28,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",288.48,0.4,"N"
"6980",16.17373,101.49012,316.95,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",284.4,1.82,"N"
"6981",15.06055,106.91289,303.14,0.34,0.56,"2026-01-09",1902,"N20","nominal","2.0NRT",279.46,0.75,"N"
"6982",16.02157,100.89745,340,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",287.84,4.67,"N"
"6983",14.82754,107.15426,302.12,0.36,0.57,"2026-01-09",1902,"N20","nominal","2.0NRT",284.01,0.61,"N"
"6984",16.00386,100.67735,315.83,0.43,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",286.82,1.24,"N"
"6985",16.0004,100.67672,323.88,0.43,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",286.05,2.55,"N"
"6986",15.68924,102.2784,313.23,0.51,0.41,"2026-01-09",1902,"N20","nominal","2.0NRT",282.3,1.19,"N"
"6987",16.44672,97.71098,301.04,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",290.28,0.65,"N"
"6988",15.81741,101.53063,299.49,0.47,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",283.09,0.53,"N"
"6989",14.87371,106.44425,314.04,0.32,0.55,"2026-01-09",1902,"N20","nominal","2.0NRT",272.74,0.89,"N"
"6990",16.41747,97.72455,303.92,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",290.5,1.22,"N"
"6991",14.87306,106.44379,309.45,0.32,0.55,"2026-01-09",1902,"N20","nominal","2.0NRT",272.03,0.88,"N"
"6992",14.86581,106.4547,302.1,0.32,0.55,"2026-01-09",1902,"N20","nominal","2.0NRT",273.55,0.51,"N"
"6993",16.23286,98.68053,296.68,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",284.96,0.41,"N"
"6994",14.86083,106.45377,299.08,0.32,0.55,"2026-01-09",1902,"N20","nominal","2.0NRT",273.29,0.49,"N"
"6995",16.22442,97.87345,303,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",287.89,0.32,"N"
"6996",15.6099,101.22183,295.28,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",285.19,0.45,"N"
"6997",15.59225,100.96248,327.63,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",286.01,2.9,"N"
"6998",15.59295,100.95839,318.55,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",284.94,2.47,"N"
"6999",14.82143,105.07365,333.6,0.52,0.5,"2026-01-09",1902,"N20","nominal","2.0NRT",283.16,4.44,"N"
"7000",14.82033,105.07622,333.92,0.52,0.5,"2026-01-09",1902,"N20","nominal","2.0NRT",283.25,3.14,"N"
"7001",15.16455,103.15686,298.74,0.39,0.44,"2026-01-09",1902,"N20","nominal","2.0NRT",281.47,0.89,"N"
"7002",15.16391,103.16045,309.5,0.39,0.44,"2026-01-09",1902,"N20","nominal","2.0NRT",282.28,1.15,"N"
"7003",15.57322,100.28903,304.8,0.42,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",290.61,1.14,"N"
"7004",15.4369,101.02125,296.5,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",284.43,0.41,"N"
"7005",15.39708,100.78683,326.02,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",286.14,2.71,"N"
"7006",15.38806,100.83944,298.09,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",284.09,0.26,"N"
"7007",15.8533,97.94328,298.54,0.38,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",287.25,0.28,"N"
"7008",15.31274,101.16975,314.79,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",290.14,1.41,"N"
"7009",15.30916,101.16923,300.8,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",289.45,1.41,"N"
"7010",15.86292,97.79482,323.95,0.39,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",288.99,2.35,"N"
"7011",15.25378,101.11403,301.51,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",285.08,0.85,"N"
"7012",15.28228,100.9267,300.66,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",289.64,0.78,"N"
"7013",15.28161,100.93065,301.6,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",289.58,0.78,"N"
"7014",14.08373,107.34206,321.09,0.38,0.59,"2026-01-09",1902,"N20","nominal","2.0NRT",283.69,3.36,"N"
"7015",14.08297,107.34585,340.07,0.38,0.59,"2026-01-09",1902,"N20","nominal","2.0NRT",286.08,3.36,"N"
"7016",14.0822,107.34969,317.18,0.38,0.59,"2026-01-09",1902,"N20","nominal","2.0NRT",283.97,2.93,"N"
"7017",14.0783,107.34151,333.97,0.38,0.59,"2026-01-09",1902,"N20","nominal","2.0NRT",285.39,3.9,"N"
"7018",14.08049,107.3306,296.32,0.38,0.59,"2026-01-09",1902,"N20","nominal","2.0NRT",284.03,0.98,"N"
"7019",14.07976,107.33424,299.76,0.38,0.59,"2026-01-09",1902,"N20","nominal","2.0NRT",283.98,1.62,"N"
"7020",14.07903,107.33787,309.55,0.38,0.59,"2026-01-09",1902,"N20","nominal","2.0NRT",283.93,1.62,"N"
"7021",15.15306,101.54478,301.64,0.48,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",281.99,0.87,"N"
"7022",15.01824,102.26177,297.86,0.52,0.42,"2026-01-09",1902,"N20","nominal","2.0NRT",284.38,1,"N"
"7023",15.47863,99.55235,329.78,0.4,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",286.56,3.12,"N"
"7024",15.64775,98.29646,302.31,0.38,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",289.21,0.26,"N"
"7025",15.64719,98.3,303.25,0.38,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",289.48,0.79,"N"
"7026",14.88653,102.76656,296.83,0.56,0.43,"2026-01-09",1902,"N20","nominal","2.0NRT",280.9,0.74,"N"
"7027",13.73697,108.48386,307.54,0.46,0.64,"2026-01-09",1902,"N20","nominal","2.0NRT",282.31,1.03,"N"
"7028",13.98529,107.1807,295.66,0.37,0.58,"2026-01-09",1902,"N20","nominal","2.0NRT",275.61,0.32,"N"
"7029",15.13166,101.0196,301.6,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",289.17,1.34,"N"
"7030",15.00962,101.67519,298.05,0.49,0.4,"2026-01-09",1902,"N20","nominal","2.0NRT",283.02,0.56,"N"
"7031",13.65624,108.35014,299.23,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",276.96,0.95,"N"
"7032",13.65053,108.34892,311.28,0.45,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",277.08,0.95,"N"
"7033",15.03584,100.85941,302.18,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",288.94,1.24,"N"
"7034",15.03229,100.85888,297,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",285.84,0.57,"N"
"7035",14.98146,101.11592,305.9,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",282.92,0.92,"N"
"7036",14.98125,100.83766,304.4,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",290.37,0.95,"N"
"7037",14.94529,100.7097,301.05,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",290.25,0.62,"N"
"7038",13.65363,107.60437,334.44,0.4,0.6,"2026-01-09",1902,"N20","nominal","2.0NRT",285.16,3.65,"N"
"7039",14.92178,100.67428,305.54,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",290.46,1.22,"N"
"7040",14.9211,100.67826,307.04,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",290.28,1.22,"N"
"7041",14.32879,103.85841,308.95,0.44,0.46,"2026-01-09",1902,"N20","nominal","2.0NRT",282.2,1.48,"N"
"7042",14.32804,103.86246,306.19,0.44,0.46,"2026-01-09",1902,"N20","nominal","2.0NRT",281.97,1.08,"N"
"7043",14.16423,104.74238,300.66,0.51,0.49,"2026-01-09",1902,"N20","nominal","2.0NRT",287.24,0.52,"N"
"7044",14.87371,100.74471,300.23,0.44,0.38,"2026-01-09",1902,"N20","nominal","2.0NRT",288.76,0.61,"N"
"7045",14.26393,103.94759,297.16,0.45,0.47,"2026-01-09",1902,"N20","nominal","2.0NRT",285.61,0.42,"N"
"7046",14.82388,100.73678,300.94,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",289.49,0.98,"N"
"7047",14.82319,100.7409,310.77,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",290.46,2.4,"N"
"7048",14.26477,103.94851,298.86,0.45,0.47,"2026-01-09",1902,"N20","nominal","2.0NRT",285.61,0.46,"N"
"7049",14.98911,99.72108,324.72,0.41,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",286.71,1.62,"N"
"7050",14.98574,99.72045,309.89,0.41,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",287.23,1.62,"N"
"7051",14.98237,99.71978,314.37,0.41,0.37,"2026-01-09",1902,"N20","nominal","2.0NRT",287.95,1.61,"N"
"7052",14.80842,100.74261,299.04,0.44,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",286.33,0.27,"N"
"7053",13.33258,108.63988,316.99,0.48,0.65,"2026-01-09",1902,"N20","nominal","2.0NRT",284.66,1.73,"N"
"7054",13.38735,108.33793,299.99,0.46,0.63,"2026-01-09",1902,"N20","nominal","2.0NRT",274.7,0.4,"N"
"7055",14.73674,101.03593,296.71,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",286.55,0.79,"N"
"7056",13.73855,106.23569,301.65,0.33,0.55,"2026-01-09",1902,"N20","nominal","2.0NRT",273.67,0.82,"N"
"7057",13.73414,106.23173,303.67,0.33,0.55,"2026-01-09",1902,"N20","nominal","2.0NRT",273.6,0.55,"N"
"7058",13.73356,106.23466,297.67,0.33,0.55,"2026-01-09",1902,"N20","nominal","2.0NRT",273.79,0.55,"N"
"7059",15.12403,98.16895,310.39,0.38,0.36,"2026-01-09",1902,"N20","nominal","2.0NRT",289.65,1.05,"N"
"7060",14.6494,101.03905,322.56,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",293.98,2.36,"N"
"7061",14.63232,101.07452,316.23,0.46,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",292.26,2.46,"N"
"7062",14.67539,100.79981,304.56,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",289.5,0.87,"N"
"7063",14.67471,100.80381,301.6,0.45,0.39,"2026-01-09",1902,"N20","nominal","2.0NRT",291.31,0.87,"N"
"7064",15.0765,98.08461,304.16,0.38,0.36,"2026-01-09",1904,"N20","nominal","2.0NRT",289.44,0.71,"N"
"7065",14.55488,101.04021,298.89,0.46,0.39,"2026-01-09",1904,"N20","nominal","2.0NRT",286.47,0.42,"N"
"7066",14.53344,101.03639,303.89,0.46,0.39,"2026-01-09",1904,"N20","nominal","2.0NRT",287.91,0.92,"N"
"7067",14.53273,101.04057,304.83,0.46,0.39,"2026-01-09",1904,"N20","nominal","2.0NRT",288.15,1.27,"N"
"7068",14.56862,100.76489,305.97,0.45,0.39,"2026-01-09",1904,"N20","nominal","2.0NRT",290.96,1.26,"N"
"7069",14.05431,103.18227,306.64,0.41,0.45,"2026-01-09",1904,"N20","nominal","2.0NRT",282.21,0.82,"N"
"7070",14.56106,99.86898,319.53,0.41,0.37,"2026-01-09",1904,"N20","nominal","2.0NRT",287.22,1.59,"N"
"7071",13.99101,103.01915,306.7,0.4,0.44,"2026-01-09",1904,"N20","nominal","2.0NRT",283.18,0.78,"N"
"7072",14.39863,99.57845,297.94,0.41,0.37,"2026-01-09",1904,"N20","nominal","2.0NRT",285.53,0.36,"N"
"7073",14.39535,99.49372,314.5,0.4,0.37,"2026-01-09",1904,"N20","nominal","2.0NRT",284.06,1.64,"N"
"7074",14.15651,100.84093,320.25,0.45,0.39,"2026-01-09",1904,"N20","nominal","2.0NRT",286.98,1.22,"N"
"7075",13.03894,106.61379,296.07,0.36,0.57,"2026-01-09",1904,"N20","nominal","2.0NRT",272.25,0.73,"N"
"7076",13.03563,106.60316,297.68,0.36,0.57,"2026-01-09",1904,"N20","nominal","2.0NRT",272.33,0.49,"N"
"7077",13.03501,106.60635,295.4,0.36,0.57,"2026-01-09",1904,"N20","nominal","2.0NRT",272.76,0.49,"N"
"7078",13.03376,106.61276,302.2,0.36,0.57,"2026-01-09",1904,"N20","nominal","2.0NRT",272.61,0.73,"N"
"7079",13.03171,106.59573,302.85,0.36,0.57,"2026-01-09",1904,"N20","nominal","2.0NRT",271.72,0.53,"N"
"7080",14.22983,99.91502,305.26,0.42,0.37,"2026-01-09",1904,"N20","nominal","2.0NRT",286.24,0.79,"N"
