"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23324",36.19908,42.14357,323.91,0.34,0.56,"2026-08-21",2225,"N20","nominal","2.0NRT",296.54,3.12,"N"
"23325",49.01051,68.6338,309.22,0.54,0.5,"2026-08-21",2220,"N20","nominal","2.0NRT",282.86,1.7,"N"
"23326",33.75353,59.14797,314.61,0.44,0.46,"2026-08-21",2225,"N20","nominal","2.0NRT",290.06,1.32,"N"
"23327",52.55206,39.56538,299.22,0.58,0.7,"2026-08-21",2220,"N20","nominal","2.0NRT",279.29,2.76,"N"
"23328",36.01724,43.68269,323.04,0.56,0.52,"2026-08-21",2225,"N20","nominal","2.0NRT",300.1,5.92,"N"
"23329",51.87243,52.98157,302.83,0.48,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",277.51,0.7,"N"
"23330",36.0017,43.75665,307.49,0.56,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",296.86,1.75,"N"
"23331",51.60974,55.18895,314.28,0.42,0.38,"2026-08-21",2220,"N20","nominal","2.0NRT",267.38,1.79,"N"
"23332",36.0012,43.7628,311.85,0.56,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",298.15,1.64,"N"
"23333",51.60741,55.20699,297.23,0.42,0.38,"2026-08-21",2220,"N20","nominal","2.0NRT",269.64,0.66,"N"
"23334",35.8761,45.20211,314.76,0.46,0.47,"2026-08-21",2225,"N20","nominal","2.0NRT",299.64,4.09,"N"
"23335",51.60664,55.21299,300.38,0.42,0.38,"2026-08-21",2220,"N20","nominal","2.0NRT",269.75,0.64,"N"
"23336",35.87125,45.20689,310.22,0.46,0.47,"2026-08-21",2225,"N20","nominal","2.0NRT",298.82,3.67,"N"
"23337",35.98175,43.76687,338.5,0.56,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",303.38,7.49,"N"
"23338",51.59736,55.28462,311.14,0.42,0.37,"2026-08-21",2220,"N20","nominal","2.0NRT",271.55,0.67,"N"
"23339",35.95551,43.72578,315.47,0.56,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",300.15,4.43,"N"
"23340",51.60601,55.16267,322.77,0.42,0.38,"2026-08-21",2220,"N20","nominal","2.0NRT",265.5,1.38,"N"
"23341",35.7741,43.99706,332.96,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",302.4,4.97,"N"
"23342",51.59809,55.14129,298.62,0.42,0.38,"2026-08-21",2220,"N20","nominal","2.0NRT",262.65,0.77,"N"
"23343",35.7746,43.991,316.68,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",300.96,4.97,"N"
"23344",51.59423,55.17136,305.85,0.42,0.38,"2026-08-21",2220,"N20","nominal","2.0NRT",259.5,0.92,"N"
"23345",35.6675,45.00575,317.84,0.47,0.48,"2026-08-21",2225,"N20","nominal","2.0NRT",298.1,3.65,"N"
"23346",51.74879,53.28828,296.3,0.47,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",284.4,0.36,"N"
"23347",35.72884,44.03256,335.31,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",300.32,6.03,"N"
"23348",51.96758,49.99321,296.48,0.42,0.45,"2026-08-21",2220,"N20","nominal","2.0NRT",284.71,0.26,"N"
"23349",35.72835,44.03858,340.83,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",301.06,6.03,"N"
"23350",46.83541,74.95032,298.27,0.58,0.7,"2026-08-21",2220,"N20","nominal","2.0NRT",286.19,1.48,"N"
"23351",35.62688,45.20773,314.17,0.46,0.47,"2026-08-21",2225,"N20","nominal","2.0NRT",300.46,3.07,"N"
"23352",46.8238,74.94211,299.34,0.58,0.7,"2026-08-21",2220,"N20","nominal","2.0NRT",286.07,2,"N"
"23353",35.72372,44.03779,340.08,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",302.73,14.89,"N"
"23354",46.818,74.93799,320.79,0.58,0.7,"2026-08-21",2220,"N20","nominal","2.0NRT",285.7,2,"N"
"23355",35.62523,45.21123,314,0.46,0.47,"2026-08-21",2225,"N20","nominal","2.0NRT",301.51,1.59,"N"
"23356",35.73058,44.03249,329.33,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",299.82,6.64,"N"
"23357",46.82042,74.93095,303.29,0.58,0.7,"2026-08-21",2220,"N20","nominal","2.0NRT",285.79,2,"N"
"23358",35.72543,44.03773,339.94,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",303.27,13.81,"N"
"23359",51.60585,52.9279,335.11,0.48,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",288.89,8.2,"N"
"23360",35.7249,44.04367,312.11,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",299.67,13.81,"N"
"23361",51.62156,52.7809,302.47,0.49,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",280.5,0.81,"N"
"23362",35.74504,43.64315,326.87,0.56,0.52,"2026-08-21",2225,"N20","nominal","2.0NRT",302.54,8.32,"N"
"23363",51.61787,52.77987,299.04,0.49,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",279.19,0.81,"N"
"23364",35.74396,43.65604,316.72,0.56,0.52,"2026-08-21",2225,"N20","nominal","2.0NRT",301.56,6.05,"N"
"23365",51.60219,52.92686,299.02,0.48,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",284.25,8.2,"N"
"23366",35.59385,45.30791,312.06,0.45,0.47,"2026-08-21",2225,"N20","nominal","2.0NRT",299.41,0.91,"N"
"23367",51.59195,52.91675,308.76,0.48,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",285.75,0.58,"N"
"23368",35.68752,43.87473,334.52,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",311.59,23.54,"N"
"23369",51.84568,49.90588,299.92,0.42,0.45,"2026-08-21",2220,"N20","nominal","2.0NRT",284.91,0.73,"N"
"23370",35.68284,43.87406,310.21,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",297.79,23.54,"N"
"23371",35.66131,43.96243,340.03,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",300.27,7.56,"N"
"23372",51.56908,52.76096,317.97,0.49,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",280.33,1.72,"N"
"23373",35.62947,44.00602,341.6,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",306.76,26.11,"N"
"23374",51.56615,52.7529,330.98,0.49,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",284.99,6.7,"N"
"23375",35.62898,44.012,311.22,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",299.12,12.24,"N"
"23376",51.56691,52.74586,301.5,0.49,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",279.49,6.7,"N"
"23377",35.63118,44.00483,338.99,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",298.47,17.57,"N"
"23378",51.35543,53.21096,300.82,0.47,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",287.96,0.96,"N"
"23379",35.63065,44.01081,323.15,0.53,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",304.34,17.57,"N"
"23380",51.35394,53.22441,300.56,0.47,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",286.96,1.03,"N"
"23381",35.56439,44.28543,316,0.51,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",299.65,3.94,"N"
"23382",51.35107,53.21666,300.5,0.47,0.4,"2026-08-21",2220,"N20","nominal","2.0NRT",286.65,0.68,"N"
"23383",35.53708,44.3336,318.83,0.51,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",298.37,2.22,"N"
"23384",51.33046,53.33505,297.75,0.47,0.39,"2026-08-21",2220,"N20","nominal","2.0NRT",285.28,0.39,"N"
"23385",35.53658,44.33928,311.82,0.51,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",296.94,2.22,"N"
"23386",35.53203,44.33858,352.12,0.51,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",300.75,5.85,"N"
"23387",50.36015,57.1203,298.87,0.39,0.36,"2026-08-21",2220,"N20","nominal","2.0NRT",287.13,0.46,"N"
"23388",35.52748,44.33788,312.24,0.51,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",297.78,5.85,"N"
"23389",50.35122,57.13393,341.63,0.39,0.36,"2026-08-21",2220,"N20","nominal","2.0NRT",294.26,8.58,"N"
"23390",35.52699,44.34362,319.35,0.51,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",297.98,3.6,"N"
"23391",50.35202,57.12859,302.96,0.39,0.36,"2026-08-21",2220,"N20","nominal","2.0NRT",287.28,8.58,"N"
"23392",35.48828,44.15295,346.9,0.52,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",306.78,24.5,"N"
"23393",50.34795,57.13274,304.17,0.39,0.36,"2026-08-21",2220,"N20","nominal","2.0NRT",287.75,8.58,"N"
"23394",35.45963,44.4205,339.08,0.5,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",301.16,7.23,"N"
"23395",50.34715,57.13808,313.44,0.39,0.36,"2026-08-21",2220,"N20","nominal","2.0NRT",290.46,1.63,"N"
"23396",35.53095,43.36902,308.44,0.58,0.52,"2026-08-21",2225,"N20","nominal","2.0NRT",294.92,1.72,"N"
"23397",50.3455,57.1262,315.45,0.39,0.36,"2026-08-21",2220,"N20","nominal","2.0NRT",288.83,1.15,"N"
"23398",35.40787,44.22355,313.67,0.52,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",295.7,1.58,"N"
"23399",35.38547,44.21465,339.88,0.52,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",300.05,22.47,"N"
"23400",50.34469,57.13154,300.31,0.39,0.36,"2026-08-21",2220,"N20","nominal","2.0NRT",288.31,1.15,"N"
"23401",35.38556,44.21321,327.07,0.52,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",297.52,9.65,"N"
"23402",50.34143,57.13034,318.81,0.39,0.36,"2026-08-21",2220,"N20","nominal","2.0NRT",288.63,1.15,"N"
"23403",35.38504,44.21893,331.59,0.52,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",300.24,13.1,"N"
"23404",51.26296,37.76232,304.13,0.69,0.74,"2026-08-21",2220,"N20","nominal","2.0NRT",285.82,1.94,"N"
"23405",35.32526,44.31986,309.66,0.51,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",297.64,2.11,"N"
"23406",51.25673,37.75494,298.3,0.69,0.74,"2026-08-21",2220,"N20","nominal","2.0NRT",284.78,3.43,"N"
"23407",69.16293,81.80343,302.78,0.45,0.39,"2026-08-21",2214,"N20","nominal","2.0NRT",282.87,1.8,"N"
"23408",35.25034,44.4277,309.81,0.5,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",299.69,8.86,"N"
"23409",51.13657,37.92849,309.36,0.68,0.74,"2026-08-21",2220,"N20","nominal","2.0NRT",285.1,2.54,"N"
"23410",35.24584,44.42701,339.42,0.5,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",300.31,8.86,"N"
"23411",69.16222,81.78827,308.75,0.45,0.39,"2026-08-21",2214,"N20","nominal","2.0NRT",283.8,1.41,"N"
"23412",51.13845,38.44288,297.26,0.64,0.72,"2026-08-21",2220,"N20","nominal","2.0NRT",283.44,1.54,"N"
"23413",35.24533,44.43257,329.11,0.5,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",301.75,16.34,"N"
"23414",50.37138,52.08954,300.85,0.5,0.41,"2026-08-21",2220,"N20","nominal","2.0NRT",289.4,0.87,"N"
"23415",69.15993,81.7978,312.65,0.45,0.39,"2026-08-21",2214,"N20","nominal","2.0NRT",284.54,1.41,"N"
"23416",35.12593,44.56955,325.09,0.49,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",298.77,3.51,"N"
"23417",35.02317,43.50005,325.08,0.56,0.52,"2026-08-21",2225,"N20","nominal","2.0NRT",300.11,4.44,"N"
"23418",69.15764,81.80733,307.89,0.45,0.39,"2026-08-21",2214,"N20","nominal","2.0NRT",282.62,2,"N"
"23419",50.7693,38.99307,299.98,0.61,0.71,"2026-08-21",2220,"N20","nominal","2.0NRT",285.76,0.92,"N"
"23420",34.93773,44.46942,314.42,0.49,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",296.73,2,"N"
"23421",69.15923,81.78264,296.8,0.45,0.39,"2026-08-21",2214,"N20","nominal","2.0NRT",281.12,1.41,"N"
"23422",34.94006,44.46932,314.52,0.49,0.49,"2026-08-21",2225,"N20","nominal","2.0NRT",296.86,1.94,"N"
"23423",69.15694,81.79216,304.95,0.45,0.39,"2026-08-21",2214,"N20","nominal","2.0NRT",282.89,1.41,"N"
"23424",50.76271,38.9938,297.41,0.61,0.71,"2026-08-21",2220,"N20","nominal","2.0NRT",285.56,0.92,"N"
"23425",35.02244,43.50045,318.22,0.56,0.52,"2026-08-21",2225,"N20","nominal","2.0NRT",300.32,5.37,"N"
"23426",68.41438,83.62734,339.3,0.5,0.41,"2026-08-21",2214,"N20","nominal","2.0NRT",284.7,9.95,"N"
"23427",35.00396,43.49174,316.88,0.56,0.52,"2026-08-21",2225,"N20","nominal","2.0NRT",300.18,4.26,"N"
"23428",68.20638,83.45586,314.81,0.51,0.41,"2026-08-21",2214,"N20","nominal","2.0NRT",280.41,2.1,"N"
"23429",50.76517,38.99778,307.68,0.61,0.71,"2026-08-21",2220,"N20","nominal","2.0NRT",286.2,1.24,"N"
"23430",67.28617,86.51582,321.21,0.42,0.45,"2026-08-21",2214,"N20","nominal","2.0NRT",279.81,2.22,"N"
"23431",34.55362,47.51083,305.87,0.51,0.41,"2026-08-21",2225,"N20","nominal","2.0NRT",289.58,0.95,"N"
"23432",68.7141,80.5343,322.79,0.44,0.39,"2026-08-21",2214,"N20","nominal","2.0NRT",280.89,2.49,"N"
"23433",50.6088,42.36793,308.46,0.43,0.62,"2026-08-21",2220,"N20","nominal","2.0NRT",287.16,1.42,"N"
"23434",34.90172,43.80373,308.26,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",297.91,25.66,"N"
"23435",68.97746,79.13879,319.77,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",284.46,8.03,"N"
"23436",34.89706,43.80306,344.04,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",315.21,25.66,"N"
"23437",50.46904,42.93201,301.8,0.41,0.6,"2026-08-21",2220,"N20","nominal","2.0NRT",287.95,0.55,"N"
"23438",68.97649,79.12461,323.08,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",282.66,8.03,"N"
"23439",68.97447,79.13371,349.26,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",294.76,8.03,"N"
"23440",34.89755,43.7971,311.8,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",297.58,25.66,"N"
"23441",50.30731,44.67961,300.41,0.34,0.56,"2026-08-21",2220,"N20","nominal","2.0NRT",289.81,0.46,"N"
"23442",68.97247,79.14281,328.89,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",286.38,4.32,"N"
"23443",34.89657,43.80899,315.07,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",299.37,11.56,"N"
"23444",68.97663,79.13296,337.48,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",291.83,12.95,"N"
"23445",50.38051,39.62791,302.92,0.57,0.69,"2026-08-21",2220,"N20","nominal","2.0NRT",287.93,0.8,"N"
"23446",68.97463,79.14207,340.54,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",288.39,7.9,"N"
"23447",34.8924,43.80238,307.6,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",297.47,2.33,"N"
"23448",68.97366,79.12787,335.83,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",286.35,12.95,"N"
"23449",50.34463,37.82275,306.21,0.68,0.74,"2026-08-21",2220,"N20","nominal","2.0NRT",287.43,1.17,"N"
"23450",68.97166,79.13699,350.3,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",294.11,7.9,"N"
"23451",33.04223,56.84912,313.95,0.52,0.42,"2026-08-21",2225,"N20","nominal","2.0NRT",299.13,3.28,"N"
"23452",68.96965,79.14613,311.33,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",284.97,7.9,"N"
"23453",33.04309,56.84782,313.32,0.52,0.42,"2026-08-21",2225,"N20","nominal","2.0NRT",299.05,3.01,"N"
"23454",50.38001,39.63134,306.54,0.57,0.69,"2026-08-21",2220,"N20","nominal","2.0NRT",288.74,1.3,"N"
"23455",68.96867,79.13191,352.02,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",292.77,4.33,"N"
"23456",68.96667,79.14104,310.14,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",284.33,4.33,"N"
"23457",34.89923,43.80278,334.98,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",309.71,23.64,"N"
"23458",68.96468,79.15018,301.52,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",283,1.13,"N"
"23459",50.34526,37.8182,305.55,0.68,0.74,"2026-08-21",2220,"N20","nominal","2.0NRT",287.22,1.49,"N"
"23460",68.96266,79.15932,299.86,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",281.04,1.13,"N"
"23461",34.8987,43.8087,328.97,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",300.9,23.64,"N"
"23462",68.9657,79.12684,340.1,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",288.89,4.33,"N"
"23463",50.32525,37.85895,308.14,0.68,0.74,"2026-08-21",2220,"N20","nominal","2.0NRT",288.93,2.51,"N"
"23464",68.9637,79.13596,307.98,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",285.27,4.33,"N"
"23465",68.96169,79.14509,312.46,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",286.01,1.13,"N"
"23466",50.06925,45.62815,306.31,0.61,0.53,"2026-08-21",2220,"N20","nominal","2.0NRT",289.58,1.34,"N"
"23467",34.89457,43.80211,344.15,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",300.43,23.64,"N"
"23468",68.95969,79.15424,305.69,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",282.75,1.13,"N"
"23469",34.89405,43.80803,314.2,0.54,0.51,"2026-08-21",2225,"N20","nominal","2.0NRT",297.99,23.64,"N"
"23470",68.96272,79.12176,343.32,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",288.83,5.42,"N"
"23471",49.70334,37.61385,301.68,0.7,0.75,"2026-08-21",2222,"N20","nominal","2.0NRT",287.51,1.36,"N"
"23472",34.86536,44.02388,337.48,0.52,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",299.98,7.9,"N"
"23473",68.96072,79.13087,327.17,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",288.99,5.42,"N"
"23474",34.75822,45.1529,321.04,0.45,0.47,"2026-08-21",2225,"N20","nominal","2.0NRT",299.51,3.07,"N"
"23475",68.95872,79.14001,308.92,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",285.48,1.71,"N"
"23476",49.67887,37.0857,298.17,0.74,0.76,"2026-08-21",2222,"N20","nominal","2.0NRT",286.41,1.88,"N"
"23477",34.86588,44.01809,313.03,0.52,0.5,"2026-08-21",2225,"N20","nominal","2.0NRT",296.12,5.07,"N"
"23478",68.95671,79.14913,315.95,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",285.02,1.71,"N"
"23479",34.3521,47.35918,320.03,0.52,0.41,"2026-08-21",2225,"N20","nominal","2.0NRT",296.52,3.29,"N"
"23480",49.6759,37.63427,302.51,0.7,0.75,"2026-08-21",2222,"N20","nominal","2.0NRT",287.79,1.28,"N"
"23481",68.9547,79.15828,297.54,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",277.56,0.68,"N"
"23482",34.25883,48.11137,307.69,0.48,0.4,"2026-08-21",2225,"N20","nominal","2.0NRT",290.21,1.06,"N"
"23483",68.95973,79.11668,329.9,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",284.26,5.42,"N"
"23484",34.91053,40.82478,311.39,0.4,0.6,"2026-08-21",2225,"N20","nominal","2.0NRT",296.28,0.91,"N"
"23485",49.63658,37.09792,304.94,0.74,0.76,"2026-08-21",2222,"N20","nominal","2.0NRT",287.33,2.6,"N"
"23486",68.95774,79.12579,335.13,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",290.63,5.42,"N"
"23487",34.23257,48.14356,306.46,0.48,0.4,"2026-08-21",2225,"N20","nominal","2.0NRT",290.4,1.01,"N"
"23488",68.95573,79.13492,308.12,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",285.41,1.71,"N"
"23489",34.23284,48.14212,302.18,0.48,0.4,"2026-08-21",2225,"N20","nominal","2.0NRT",290.72,0.73,"N"
"23490",49.62948,37.09796,334.05,0.74,0.76,"2026-08-21",2222,"N20","nominal","2.0NRT",288.13,6.36,"N"
"23491",68.95373,79.14405,311.89,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",285.01,1.71,"N"
"23492",34.91134,40.82332,315.8,0.4,0.6,"2026-08-21",2225,"N20","nominal","2.0NRT",296.23,1.23,"N"
"23493",68.95172,79.15319,299.94,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",277.57,0.68,"N"
"23494",34.48932,45.72906,311.33,0.42,0.45,"2026-08-21",2225,"N20","nominal","2.0NRT",296.01,1.84,"N"
"23495",49.65962,40.71825,308.77,0.51,0.66,"2026-08-21",2222,"N20","nominal","2.0NRT",288.61,0.66,"N"
"23496",68.95075,79.13897,320.92,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",287.53,2.3,"N"
"23497",34.48883,45.73371,314.95,0.42,0.45,"2026-08-21",2225,"N20","nominal","2.0NRT",297.64,1.74,"N"
"23498",68.94875,79.1481,321.5,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",280.74,3.05,"N"
"23499",34.48469,45.73304,312.48,0.42,0.45,"2026-08-21",2225,"N20","nominal","2.0NRT",296.66,1.74,"N"
"23500",49.65349,40.71777,299.97,0.51,0.66,"2026-08-21",2222,"N20","nominal","2.0NRT",289.01,0.66,"N"
"23501",68.95676,79.1116,297.14,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",282.88,1.88,"N"
"23502",34.00082,49.47123,306.38,0.42,0.38,"2026-08-21",2225,"N20","nominal","2.0NRT",293.74,2.02,"N"
"23503",68.95477,79.1207,311.77,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",285.06,1.88,"N"
"23504",34.91362,37.9419,303.89,0.59,0.7,"2026-08-21",2225,"N20","nominal","2.0NRT",290.04,1.04,"N"
"23505",68.95276,79.12982,303.94,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",284.83,2.3,"N"
"23506",49.65385,40.71347,297.77,0.51,0.66,"2026-08-21",2222,"N20","nominal","2.0NRT",287.74,1.04,"N"
"23507",68.95178,79.11562,333.1,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",289.55,1.88,"N"
"23508",34.12583,46.57756,310.77,0.56,0.43,"2026-08-21",2225,"N20","nominal","2.0NRT",290.4,1.3,"N"
"23509",68.94778,79.13387,325.48,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",289.31,2.3,"N"
"23510",33.8599,48.23561,297.35,0.47,0.39,"2026-08-21",2225,"N20","nominal","2.0NRT",287,0.45,"N"
"23511",49.63292,37.09531,322.92,0.74,0.76,"2026-08-21",2222,"N20","nominal","2.0NRT",287.31,5.14,"N"
"23512",34.00929,45.49157,309.36,0.42,0.45,"2026-08-21",2225,"N20","nominal","2.0NRT",296.09,1.33,"N"
"23513",68.94576,79.14303,335.2,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",285.14,3.05,"N"
"23514",34.26023,41.2099,305.73,0.37,0.58,"2026-08-21",2225,"N20","nominal","2.0NRT",295.27,1.21,"N"
"23515",68.95378,79.10651,310.16,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",283.38,1.88,"N"
"23516",48.23417,57.35149,330.26,0.38,0.36,"2026-08-21",2222,"N20","nominal","2.0NRT",291.73,3.65,"N"
"23517",33.45281,49.23071,305.49,0.43,0.38,"2026-08-21",2225,"N20","nominal","2.0NRT",294.36,0.85,"N"
"23518",68.94978,79.12474,308.18,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",284.69,2.3,"N"
"23519",34.25775,41.21171,313,0.37,0.58,"2026-08-21",2225,"N20","nominal","2.0NRT",297.61,0.96,"N"
"23520",68.9508,79.10145,331.19,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",286.06,2.64,"N"
"23521",49.62583,37.09553,330.09,0.74,0.76,"2026-08-21",2222,"N20","nominal","2.0NRT",287.76,4.7,"N"
"23522",33.69829,46.22591,331.94,0.38,0.44,"2026-08-21",2225,"N20","nominal","2.0NRT",296.96,3.32,"N"
"23523",68.9488,79.11054,320.1,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",286.54,2.64,"N"
"23524",49.53071,39.12276,341.82,0.6,0.7,"2026-08-21",2222,"N20","nominal","2.0NRT",289.35,5.49,"N"
"23525",33.69625,46.2277,334.62,0.38,0.44,"2026-08-21",2225,"N20","nominal","2.0NRT",297.57,3.29,"N"
"23526",68.94479,79.12879,323.57,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",287.72,2.4,"N"
"23527",34.06523,42.35849,308.1,0.32,0.54,"2026-08-21",2225,"N20","nominal","2.0NRT",297.57,0.36,"N"
"23528",68.94278,79.13792,323.48,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",284.6,2.28,"N"
"23529",48.19845,57.16683,299.83,0.38,0.36,"2026-08-21",2222,"N20","nominal","2.0NRT",287.62,0.39,"N"
"23530",33.37382,48.40049,312.05,0.45,0.39,"2026-08-21",2225,"N20","nominal","2.0NRT",295.19,1.17,"N"
"23531",68.94582,79.10547,321.12,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",286.35,2.64,"N"
"23532",34.06924,40.98407,323.97,0.38,0.59,"2026-08-21",2225,"N20","nominal","2.0NRT",296.1,1.42,"N"
"23533",68.94781,79.09637,314.8,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",283.36,2.64,"N"
"23534",49.53222,39.12661,328.94,0.6,0.7,"2026-08-21",2222,"N20","nominal","2.0NRT",289.38,3.25,"N"
"23535",32.39259,53.7566,332.8,0.41,0.37,"2026-08-21",2225,"N20","nominal","2.0NRT",300.44,5.53,"N"
"23536",68.94382,79.11459,304.75,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",283.75,2.4,"N"
"23537",32.39853,53.72237,313.02,0.41,0.37,"2026-08-21",2225,"N20","nominal","2.0NRT",297.15,1.87,"N"
"23538",68.94181,79.12371,317.64,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",285.92,2.4,"N"
"23539",49.5322,39.11804,304.22,0.6,0.7,"2026-08-21",2222,"N20","nominal","2.0NRT",287.65,3.25,"N"
"23540",32.38253,53.7541,322.17,0.41,0.37,"2026-08-21",2225,"N20","nominal","2.0NRT",297.92,2.83,"N"
"23541",68.9398,79.13286,317.37,0.42,0.38,"2026-08-21",2214,"N20","nominal","2.0NRT",282.51,2.28,"N"
