"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4612",67.28527,83.03254,335.75,0.59,0.53,"2024-10-21",2252,"N20","nominal","2.0NRT",254.3,8.59,"N"
"4613",32.34966,47.42778,301.42,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",282.96,0.66,"N"
"4614",67.28144,83.0423,325.16,0.59,0.53,"2024-10-21",2252,"N20","nominal","2.0NRT",256.57,7.43,"N"
"4615",31.90608,49.3285,295.54,0.56,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",284.3,1.17,"N"
"4616",67.28356,83.04096,338.76,0.59,0.53,"2024-10-21",2252,"N20","nominal","2.0NRT",257.5,12.98,"N"
"4617",32.25941,47.24989,341.77,0.42,0.45,"2024-10-21",2301,"N20","nominal","2.0NRT",290.6,10.31,"N"
"4618",67.82116,80.23669,335.27,0.49,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",250.51,4.21,"N"
"4619",32.84179,44.29049,300.51,0.45,0.39,"2024-10-21",2301,"N20","nominal","2.0NRT",284.79,0.63,"N"
"4620",32.25533,47.24874,315.56,0.42,0.45,"2024-10-21",2301,"N20","nominal","2.0NRT",284.44,10.31,"N"
"4621",67.84985,80.0832,335.14,0.49,0.48,"2024-10-21",2252,"N20","nominal","2.0NRT",249.89,3.76,"N"
"4622",32.18067,47.51942,342.79,0.44,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",292.32,26.46,"N"
"4623",67.83366,80.05956,328.07,0.49,0.48,"2024-10-21",2252,"N20","nominal","2.0NRT",249.65,3.22,"N"
"4624",32.17654,47.51818,303.8,0.44,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",283.2,1.21,"N"
"4625",67.8187,80.10275,323.16,0.49,0.48,"2024-10-21",2252,"N20","nominal","2.0NRT",252.73,3,"N"
"4626",32.14946,47.58288,305.81,0.44,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",282.92,0.47,"N"
"4627",66.99799,80.86246,335.21,0.55,0.51,"2024-10-21",2252,"N20","nominal","2.0NRT",252.43,5.61,"N"
"4628",31.76723,49.15218,302.14,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",284.22,1.1,"N"
"4629",66.93903,80.73911,346,0.55,0.51,"2024-10-21",2252,"N20","nominal","2.0NRT",255.77,7.5,"N"
"4630",31.76598,49.1576,310.93,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",284.69,0.81,"N"
"4631",66.6718,80.45448,336.43,0.56,0.52,"2024-10-21",2252,"N20","nominal","2.0NRT",260.45,15.11,"N"
"4632",31.76139,49.15627,305.89,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",284.45,0.81,"N"
"4633",66.66127,80.46531,335.49,0.56,0.52,"2024-10-21",2252,"N20","nominal","2.0NRT",254.93,4.54,"N"
"4634",31.97401,48.19918,313.11,0.48,0.48,"2024-10-21",2301,"N20","nominal","2.0NRT",285.19,1.63,"N"
"4635",31.97409,48.19778,311.61,0.48,0.48,"2024-10-21",2301,"N20","nominal","2.0NRT",284.96,1.55,"N"
"4636",67.86401,75.71036,328.75,0.4,0.44,"2024-10-21",2252,"N20","nominal","2.0NRT",257.07,2.92,"N"
"4637",31.76318,49.15629,319.36,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",285.63,2.73,"N"
"4638",67.01357,76.18846,336.04,0.45,0.47,"2024-10-21",2252,"N20","nominal","2.0NRT",257.91,7.13,"N"
"4639",32.49023,45.66433,324.59,0.52,0.42,"2024-10-21",2301,"N20","nominal","2.0NRT",286.18,4.28,"N"
"4640",66.47612,77.17171,345.09,0.49,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",261.28,5.03,"N"
"4641",32.1079,47.54943,345.36,0.44,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",292.54,10.37,"N"
"4642",66.47891,77.17068,329.03,0.49,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",258.38,5.72,"N"
"4643",32.49129,45.65889,318.27,0.52,0.42,"2024-10-21",2301,"N20","nominal","2.0NRT",284.08,4.28,"N"
"4644",66.95953,75.53917,329.32,0.43,0.46,"2024-10-21",2252,"N20","nominal","2.0NRT",255.06,4.02,"N"
"4645",32.48649,45.6633,295.61,0.52,0.42,"2024-10-21",2301,"N20","nominal","2.0NRT",284.06,0.75,"N"
"4646",32.12906,47.40711,338.63,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",288.24,5.61,"N"
"4647",32.11987,47.40919,352.02,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",298.57,37.28,"N"
"4648",66.95708,75.54713,326.21,0.44,0.46,"2024-10-21",2252,"N20","nominal","2.0NRT",256.48,3.92,"N"
"4649",32.11893,47.41368,332.98,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",288.56,37.28,"N"
"4650",66.5539,76.69444,335.47,0.48,0.48,"2024-10-21",2252,"N20","nominal","2.0NRT",258.93,24.25,"N"
"4651",32.12081,47.40472,301.86,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",284.4,2.01,"N"
"4652",66.21283,77.23322,331.55,0.51,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",258.84,9.89,"N"
"4653",32.11575,47.40801,337.74,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",285.81,2.44,"N"
"4654",66.20986,77.24203,323.65,0.51,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",266.32,9.89,"N"
"4655",32.1167,47.40352,297.33,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",283.36,0.85,"N"
"4656",66.21229,77.21716,326.67,0.51,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",258.39,2.39,"N"
"4657",32.1148,47.41249,308.78,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",284.57,2.44,"N"
"4658",66.05278,77.00878,345.13,0.51,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",263.67,19.75,"N"
"4659",32.09451,47.42559,333.22,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",285.1,3.09,"N"
"4660",66.09923,76.85229,326.83,0.5,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",259.26,4.17,"N"
"4661",29.99224,55.84865,327.06,0.75,0.77,"2024-10-21",2301,"N20","nominal","2.0NRT",280.65,5.46,"N"
"4662",65.92854,77.35794,336.75,0.53,0.5,"2024-10-21",2252,"N20","nominal","2.0NRT",264.74,10.35,"N"
"4663",30.08571,55.39502,303.34,0.7,0.75,"2024-10-21",2301,"N20","nominal","2.0NRT",278.6,1.75,"N"
"4664",65.93923,77.02459,334.29,0.52,0.5,"2024-10-21",2252,"N20","nominal","2.0NRT",264.78,11.09,"N"
"4665",32.05986,47.44406,342.73,0.44,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",291.15,9.17,"N"
"4666",65.97151,76.91062,337.32,0.51,0.5,"2024-10-21",2252,"N20","nominal","2.0NRT",260.13,9.05,"N"
"4667",32.06082,47.43956,306.44,0.44,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",282.25,9.17,"N"
"4668",65.82579,76.86205,333.84,0.52,0.5,"2024-10-21",2252,"N20","nominal","2.0NRT",264.08,9.81,"N"
"4669",31.64959,49.26672,322.92,0.56,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",284.67,2.51,"N"
"4670",65.43116,75.61427,333.02,0.51,0.49,"2024-10-21",2252,"N20","nominal","2.0NRT",260.9,4.87,"N"
"4671",30.08356,55.39445,303.54,0.7,0.75,"2024-10-21",2301,"N20","nominal","2.0NRT",280.54,2.64,"N"
"4672",64.84727,77.25596,335.61,0.59,0.53,"2024-10-21",2252,"N20","nominal","2.0NRT",264.93,4.91,"N"
"4673",33.90919,35.6237,302.62,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",287.53,0.82,"N"
"4674",64.9874,75.54676,336.03,0.53,0.5,"2024-10-21",2252,"N20","nominal","2.0NRT",266.32,5.93,"N"
"4675",33.90848,35.63008,299.33,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",286.49,0.82,"N"
"4676",64.90111,75.68351,335.77,0.54,0.51,"2024-10-21",2252,"N20","nominal","2.0NRT",265.35,13.39,"N"
"4677",31.51414,49.46065,322.5,0.58,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",283.75,2.74,"N"
"4678",64.75222,75.42036,328.99,0.54,0.51,"2024-10-21",2252,"N20","nominal","2.0NRT",265,6.67,"N"
"4679",31.46155,49.55692,307.75,0.59,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",285.63,2.79,"N"
"4680",64.75204,75.42579,335.79,0.54,0.51,"2024-10-21",2252,"N20","nominal","2.0NRT",267.69,4.94,"N"
"4681",31.46212,49.55542,299.95,0.59,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",284.98,1.51,"N"
"4682",31.46075,49.56143,298.11,0.59,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",285.77,1.08,"N"
"4683",61.75607,66.95656,335.89,0.44,0.46,"2024-10-21",2254,"N20","nominal","2.0NRT",270.46,5.89,"N"
"4684",31.456,49.56015,297.02,0.59,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",284.35,1.08,"N"
"4685",61.75408,66.96378,330.31,0.44,0.46,"2024-10-21",2254,"N20","nominal","2.0NRT",271.99,5.89,"N"
"4686",32.37777,44.24586,296,0.45,0.39,"2024-10-21",2301,"N20","nominal","2.0NRT",280.96,0.36,"N"
"4687",61.73337,66.4452,299.06,0.42,0.45,"2024-10-21",2254,"N20","nominal","2.0NRT",268.41,0.71,"N"
"4688",31.32922,49.28151,297.38,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",284.02,0.73,"N"
"4689",31.32456,49.28013,338.73,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",288.01,9.53,"N"
"4690",31.32321,49.28598,295.64,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",285.4,4.4,"N"
"4691",31.3199,49.27876,339.08,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",287.45,9.53,"N"
"4692",31.31855,49.28459,298.77,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",285.9,4.4,"N"
"4693",31.48212,48.4614,310.53,0.51,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",283.45,2.32,"N"
"4694",31.47963,48.46366,314.18,0.51,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",283.69,2.03,"N"
"4695",31.6702,47.51257,302.72,0.45,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",285.86,0.96,"N"
"4696",31.66406,47.52058,339.48,0.45,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",288.66,8.74,"N"
"4697",31.66309,47.5252,328.72,0.45,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",292.73,12.34,"N"
"4698",31.65988,47.51936,346.26,0.45,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",298.95,8.48,"N"
"4699",31.6589,47.52397,333.41,0.45,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",289.88,18.31,"N"
"4700",31.66085,47.51474,298.55,0.45,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",285.69,8.48,"N"
"4701",31.65667,47.51351,315.03,0.45,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",286.92,8.48,"N"
"4702",31.6557,47.51812,295.77,0.45,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",284.75,8.48,"N"
"4703",31.41087,48.64661,315.76,0.53,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",285.96,2.36,"N"
"4704",31.40639,48.64525,339.49,0.53,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",291.09,8.54,"N"
"4705",31.30073,49.11672,331.86,0.56,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",286.36,3.09,"N"
"4706",31.40758,48.63988,305.2,0.53,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",285.9,1.84,"N"
"4707",31.4052,48.65063,308.41,0.53,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",286.16,8.54,"N"
"4708",30.98266,50.46433,315.2,0.34,0.56,"2024-10-21",2301,"N20","nominal","2.0NRT",287.62,1.11,"N"
"4709",31.69378,47.25472,343.1,0.43,0.46,"2024-10-21",2301,"N20","nominal","2.0NRT",288.59,5.27,"N"
"4710",31.25401,49.16999,329.29,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",284.82,3.56,"N"
"4711",31.56124,47.74946,298.66,0.46,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",277.45,0.7,"N"
"4712",31.55803,47.74345,300.38,0.46,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",277.27,0.98,"N"
"4713",31.557,47.74821,299.98,0.46,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",277.17,0.98,"N"
"4714",31.5485,47.74571,296.31,0.46,0.47,"2024-10-21",2301,"N20","nominal","2.0NRT",277,0.67,"N"
"4715",31.3105,48.77248,338.15,0.54,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",289.82,4.69,"N"
"4716",31.2096,49.21204,330.11,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",285.32,3.73,"N"
"4717",31.20825,49.21786,300.5,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",285.61,2.93,"N"
"4718",31.30598,48.7711,326.2,0.54,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",288.99,4.69,"N"
"4719",31.28082,48.88128,345.99,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",287.64,5.06,"N"
"4720",31.28209,48.87573,314.02,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",285.02,5.06,"N"
"4721",31.27954,48.88686,315.57,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",286.85,2.43,"N"
"4722",31.2401,48.99466,302.34,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",284.68,0.92,"N"
"4723",31.30662,48.77133,339.8,0.54,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",290.05,8.05,"N"
"4724",31.28217,48.88189,322.91,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",286.32,3.25,"N"
"4725",31.2834,48.87632,305.73,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",284.6,3.67,"N"
"4726",31.28093,48.88748,317.19,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",286.73,3.25,"N"
"4727",31.20847,49.21223,307.25,0.57,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",284.96,2.08,"N"
"4728",31.27762,48.88047,337.02,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",286.31,3.25,"N"
"4729",31.30516,48.71255,299.93,0.53,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",287.82,0.62,"N"
"4730",31.23763,48.99416,301.99,0.56,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",284.69,0.89,"N"
"4731",31.27778,48.72749,325.52,0.54,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",289.28,2.85,"N"
"4732",31.27656,48.73294,313.03,0.54,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",292.3,2.85,"N"
"4733",30.99809,49.95312,305.71,0.32,0.55,"2024-10-21",2301,"N20","nominal","2.0NRT",285.17,0.37,"N"
"4734",31.13996,49.31663,326.81,0.58,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",283.36,4.87,"N"
"4735",31.13861,49.32253,337.46,0.58,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",285.96,4.87,"N"
"4736",31.27205,48.73156,310.22,0.54,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",291.23,2.85,"N"
"4737",31.22362,48.94762,299.05,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",287.04,1.31,"N"
"4738",31.13529,49.31514,330.07,0.58,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",284.83,4.69,"N"
"4739",31.13394,49.32106,337.67,0.58,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",285.48,4.69,"N"
"4740",31.26632,48.73565,305.37,0.54,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",291.48,1.79,"N"
"4741",31.21778,48.95183,309.75,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",285.23,2.81,"N"
"4742",31.21651,48.95747,308.21,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",286.08,2.11,"N"
"4743",31.21321,48.95041,334.11,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",287.42,2.81,"N"
"4744",31.12927,49.31957,320.94,0.58,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",285.95,4.69,"N"
"4745",33.49384,35.38673,297.18,0.57,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",286.79,0.93,"N"
"4746",31.21194,48.95605,301.52,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",286.62,2.11,"N"
"4747",31.20864,48.94899,338.04,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",289.73,12.38,"N"
"4748",31.20737,48.95463,329.06,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",290.72,12.57,"N"
"4749",31.43702,47.83442,307.44,0.47,0.48,"2024-10-21",2301,"N20","nominal","2.0NRT",284.36,0.89,"N"
"4750",31.77213,46.06265,334.28,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",289.18,4.63,"N"
"4751",31.04288,49.38868,337.71,0.59,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",286.66,3.39,"N"
"4752",31.04148,49.39465,298.54,0.59,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",285.77,3.39,"N"
"4753",31.76826,46.06159,320.96,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",286.93,4.29,"N"
"4754",30.99023,49.59085,330.69,0.61,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",289.7,5.51,"N"
"4755",31.76794,46.0432,332.25,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",285.22,3.05,"N"
"4756",31.76409,46.04214,327.49,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",290.34,16.52,"N"
"4757",31.7629,46.04791,299.84,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",284.18,5.14,"N"
"4758",33.39512,35.63054,298.9,0.55,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",282.39,0.59,"N"
"4759",31.77124,46.06688,327.76,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",288.75,3.42,"N"
"4760",31.77239,46.06108,304.63,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",286.35,2.15,"N"
"4761",31.76738,46.06581,327.78,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",287.82,3.42,"N"
"4762",31.76852,46.06001,297.14,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",284.5,2.15,"N"
"4763",31.76696,46.04736,328.94,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",287.66,6.51,"N"
"4764",31.7681,46.04158,304.54,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",283.26,6.51,"N"
"4765",31.76424,46.04051,316.69,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",283.66,6.51,"N"
"4766",31.76309,46.0463,316.23,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",289.39,6.51,"N"
"4767",33.3949,35.62922,297.2,0.55,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",282.74,0.78,"N"
"4768",31.04206,49.39315,333.17,0.59,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",287.05,3.47,"N"
"4769",30.99071,49.59595,336.87,0.61,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",289.66,2.49,"N"
"4770",30.98596,49.5944,308.3,0.61,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",288.06,2.49,"N"
"4771",31.21886,48.49484,337.49,0.52,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",287.11,5.29,"N"
"4772",31.21769,48.50015,298.14,0.52,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",284.33,5.29,"N"
"4773",31.35426,47.85365,325.26,0.48,0.48,"2024-10-21",2301,"N20","nominal","2.0NRT",283.95,3,"N"
"4774",30.98323,49.51758,352.68,0.6,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",292.07,16.34,"N"
"4775",30.97845,49.51626,321.22,0.6,0.53,"2024-10-21",2301,"N20","nominal","2.0NRT",288.26,3.3,"N"
"4776",31.27444,48.11458,343.84,0.49,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",295.71,32.56,"N"
"4777",31.27007,48.11329,327.14,0.49,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",285.4,32.56,"N"
"4778",31.26897,48.11833,312.43,0.49,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",285.26,32.56,"N"
"4779",30.90646,49.67202,304.37,0.62,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",287.36,0.92,"N"
"4780",30.90017,49.67687,339.32,0.62,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",292.93,12.01,"N"
"4781",30.89553,49.60916,307.51,0.61,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",287.71,1.7,"N"
"4782",31.29842,47.79596,329.36,0.47,0.48,"2024-10-21",2301,"N20","nominal","2.0NRT",287.38,2.26,"N"
"4783",30.84642,49.7515,317.33,0.63,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",288.03,3.6,"N"
"4784",33.31782,35.46283,315.52,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",284.95,2.16,"N"
"4785",30.83367,49.76152,303.87,0.63,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",287.35,0.64,"N"
"4786",33.31859,35.46249,315.35,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",285.52,2.4,"N"
"4787",31.96257,44.43701,314.42,0.47,0.4,"2024-10-21",2301,"N20","nominal","2.0NRT",289.96,2.93,"N"
"4788",30.89303,49.60783,309.14,0.61,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",285.52,1.39,"N"
"4789",33.29877,35.49595,306.71,0.56,0.43,"2024-10-21",2301,"N20","nominal","2.0NRT",283.39,1.41,"N"
"4790",30.84968,49.75198,303.41,0.63,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",287.45,1.76,"N"
"4791",30.8482,49.75839,308.17,0.63,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",288.51,2.02,"N"
"4792",30.83705,49.76188,304.23,0.63,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",287.77,1.25,"N"
"4793",31.28775,47.7139,309.18,0.47,0.48,"2024-10-21",2301,"N20","nominal","2.0NRT",285.99,1.15,"N"
"4794",31.28349,47.71265,310.62,0.47,0.48,"2024-10-21",2301,"N20","nominal","2.0NRT",288.04,1.15,"N"
"4795",30.76869,49.98862,296.48,0.32,0.55,"2024-10-21",2301,"N20","nominal","2.0NRT",285.23,1.2,"N"
"4796",30.94882,49.18561,336.85,0.58,0.52,"2024-10-21",2301,"N20","nominal","2.0NRT",289.31,5.76,"N"
"4797",30.79435,49.78953,319.39,0.63,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",285.7,2.48,"N"
"4798",30.66238,50.326,300.99,0.34,0.56,"2024-10-21",2301,"N20","nominal","2.0NRT",285.84,0.89,"N"
"4799",30.6616,50.32927,310.61,0.34,0.56,"2024-10-21",2301,"N20","nominal","2.0NRT",287.29,0.97,"N"
"4800",30.66137,50.30771,306.98,0.34,0.56,"2024-10-21",2301,"N20","nominal","2.0NRT",288.25,0.85,"N"
"4801",31.16264,48.05802,346.41,0.49,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",293.85,12.85,"N"
"4802",30.77407,49.76531,334.55,0.63,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",289.14,3.21,"N"
"4803",31.16375,48.05299,298.78,0.49,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",286.73,12.85,"N"
"4804",31.16154,48.06303,297.23,0.49,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",286.25,4.92,"N"
"4805",30.7726,49.77156,299.89,0.63,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",288.53,3.21,"N"
"4806",31.15829,48.05672,296.92,0.49,0.49,"2024-10-21",2301,"N20","nominal","2.0NRT",285.08,0.8,"N"
"4807",30.62103,50.38605,304.45,0.35,0.56,"2024-10-21",2301,"N20","nominal","2.0NRT",285.13,0.76,"N"
"4808",30.72484,49.81952,344.37,0.32,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",288.34,10.03,"N"
"4809",30.7241,49.82264,351.08,0.32,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",297.68,6.62,"N"
"4810",30.71921,49.82127,321.06,0.32,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",288.71,6.62,"N"
"4811",30.71996,49.8181,303.46,0.32,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",287.14,10.03,"N"
"4812",30.72313,49.82108,367,0.32,0.54,"2024-10-21",2301,"N20","high","2.0NRT",297.11,8.23,"N"
"4813",30.72241,49.82421,325.02,0.32,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",290.71,8.23,"N"
"4814",30.72386,49.81793,297.04,0.32,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",286.98,4.48,"N"
"4815",30.92574,48.86332,334.81,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",287.15,6.07,"N"
"4816",30.55106,50.48726,348.95,0.35,0.57,"2024-10-21",2301,"N20","nominal","2.0NRT",286.69,4.83,"N"
"4817",31.14383,47.86996,316.95,0.48,0.48,"2024-10-21",2301,"N20","nominal","2.0NRT",285.41,1.5,"N"
"4818",30.92448,48.86896,300.19,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",285.97,2.03,"N"
"4819",30.55196,50.48351,301.19,0.35,0.57,"2024-10-21",2301,"N20","nominal","2.0NRT",282.16,2.59,"N"
"4820",30.92242,48.85628,350.73,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",289.98,6.07,"N"
"4821",30.92116,48.86192,310.5,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",285.48,6.07,"N"
"4822",30.9199,48.86757,307.24,0.55,0.51,"2024-10-21",2301,"N20","nominal","2.0NRT",286.06,2.03,"N"
"4823",30.95901,48.58423,302.74,0.53,0.5,"2024-10-21",2301,"N20","nominal","2.0NRT",284.89,1.12,"N"
"4824",30.71169,49.53675,336.53,0.61,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",286.54,5.15,"N"
"4825",30.48689,50.48242,367,0.35,0.57,"2024-10-21",2301,"N20","high","2.0NRT",286.88,4.11,"N"
"4826",30.71024,49.54295,313.95,0.61,0.54,"2024-10-21",2301,"N20","nominal","2.0NRT",286.92,5.15,"N"
"4827",30.49111,50.46495,302.19,0.35,0.57,"2024-10-21",2301,"N20","nominal","2.0NRT",283.65,0.52,"N"
"4828",30.48605,50.48589,306.52,0.35,0.57,"2024-10-21",2301,"N20","nominal","2.0NRT",285.25,4.11,"N"
"4829",30.47762,50.4982,332.88,0.35,0.57,"2024-10-21",2301,"N20","nominal","2.0NRT",285.64,2.16,"N"
