"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5504",23.9505,38.2675,320.17,0.4,0.37,"2026-09-14",2320,"N20","nominal","2.0NRT",301.2,7.37,"N"
"5505",39.37237,33.60669,313.27,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.37,1.61,"N"
"5506",23.94918,38.27528,333.59,0.4,0.37,"2026-09-14",2320,"N20","nominal","2.0NRT",301.41,11.01,"N"
"5507",39.37048,33.62789,303.94,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.8,1.41,"N"
"5508",22.70773,39.03488,320.01,0.43,0.38,"2026-09-14",2320,"N20","nominal","2.0NRT",299.92,5.21,"N"
"5509",39.36855,33.60097,325.35,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",283.06,2.63,"N"
"5510",22.7059,39.03553,317.73,0.43,0.38,"2026-09-14",2320,"N20","nominal","2.0NRT",300.59,5.5,"N"
"5511",39.36763,33.61133,314.54,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.9,1.64,"N"
"5512",22.67819,39.0299,328.4,0.43,0.38,"2026-09-14",2320,"N20","nominal","2.0NRT",301.59,7,"N"
"5513",39.36716,33.61658,299.06,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.65,0.81,"N"
"5514",22.66982,39.03679,321.11,0.43,0.38,"2026-09-14",2320,"N20","nominal","2.0NRT",302.77,6.17,"N"
"5515",39.36622,33.6272,310.92,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.7,0.99,"N"
"5516",22.66708,39.03194,314.16,0.43,0.38,"2026-09-14",2320,"N20","nominal","2.0NRT",301.81,5.81,"N"
"5517",39.36473,33.59529,317.86,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.93,2.63,"N"
"5518",22.55213,39.43651,312.11,0.45,0.39,"2026-09-14",2320,"N20","nominal","2.0NRT",301.88,1.25,"N"
"5519",22.5811,39.08492,316.17,0.43,0.38,"2026-09-14",2320,"N20","nominal","2.0NRT",301.62,1.22,"N"
"5520",39.36427,33.6005,318.97,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.86,2.63,"N"
"5521",21.91787,41.26251,308.57,0.56,0.43,"2026-09-14",2320,"N20","nominal","2.0NRT",297.07,1.21,"N"
"5522",39.36381,33.60567,302.84,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.43,1.64,"N"
"5523",21.43237,39.20183,325.91,0.45,0.39,"2026-09-14",2320,"N20","nominal","2.0NRT",302.9,2.37,"N"
"5524",39.36336,33.61078,301.08,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.37,1.64,"N"
"5525",20.71718,39.82637,312.48,0.49,0.4,"2026-09-14",2320,"N20","nominal","2.0NRT",301.25,1.77,"N"
"5526",39.3629,33.61596,301.25,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.39,0.81,"N"
"5527",20.71454,39.82832,316.67,0.49,0.41,"2026-09-14",2320,"N20","nominal","2.0NRT",302.05,1.96,"N"
"5528",39.36196,33.6265,295.18,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.58,0.99,"N"
"5529",19.52074,42.5355,314.7,0.49,0.49,"2026-09-14",2320,"N20","nominal","2.0NRT",295.81,1.23,"N"
"5530",39.374,33.60566,311.47,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.61,1.03,"N"
"5531",18.581,45.35653,306.68,0.39,0.59,"2026-09-14",2320,"N20","nominal","2.0NRT",295.52,1.35,"N"
"5532",39.37198,33.62683,298.59,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.22,0.58,"N"
"5533",18.56812,41.81575,308.3,0.46,0.47,"2026-09-14",2320,"N20","nominal","2.0NRT",297.29,3.72,"N"
"5534",39.37021,33.59993,297.95,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.53,1.03,"N"
"5535",18.20957,43.00018,299.06,0.56,0.52,"2026-09-14",2320,"N20","nominal","2.0NRT",287.6,1.06,"N"
"5536",17.93314,41.78803,319.08,0.47,0.48,"2026-09-14",2320,"N20","nominal","2.0NRT",299.91,1.47,"N"
"5537",39.36972,33.6051,303.05,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.64,1.03,"N"
"5538",17.93193,41.78979,322.95,0.47,0.48,"2026-09-14",2320,"N20","nominal","2.0NRT",299.81,1.87,"N"
"5539",39.36923,33.61028,309.49,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.99,0.97,"N"
"5540",16.93979,42.631,312.78,0.56,0.51,"2026-09-14",2322,"N20","nominal","2.0NRT",297.45,4.38,"N"
"5541",39.36873,33.61554,296.2,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.51,0.97,"N"
"5542",15.61371,46.01052,304.68,0.5,0.65,"2026-09-14",2322,"N20","nominal","2.0NRT",289.94,3.18,"N"
"5543",39.36823,33.62084,298.23,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.72,0.58,"N"
"5544",15.58083,45.79927,318.65,0.48,0.65,"2026-09-14",2322,"N20","nominal","2.0NRT",291.37,1.55,"N"
"5545",39.36772,33.62614,295.15,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.29,0.58,"N"
"5546",15.5799,45.80368,302.11,0.48,0.65,"2026-09-14",2322,"N20","nominal","2.0NRT",291.19,1.55,"N"
"5547",39.36721,33.63148,299.77,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.37,0.86,"N"
"5548",12.76307,30.01224,310.38,0.51,0.41,"2026-09-14",2322,"N20","nominal","2.0NRT",295.49,1.48,"N"
"5549",39.36592,33.59946,340.08,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",283.53,2.79,"N"
"5550",10.23284,42.10968,300.03,0.34,0.56,"2026-09-14",2322,"N20","nominal","2.0NRT",289.64,0.23,"N"
"5551",39.68292,29.46447,297.79,0.37,0.58,"2026-09-14",2316,"N20","nominal","2.0NRT",283.15,0.87,"N"
"5552",11.29928,27.32518,305.28,0.47,0.48,"2026-09-14",2324,"N20","nominal","2.0NRT",293.9,0.9,"N"
"5553",39.36495,33.60976,316.9,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.5,1.47,"N"
"5554",9.2098,33.10293,346.47,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",287.3,4.24,"N"
"5555",39.36446,33.61492,306,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.18,1.47,"N"
"5556",9.20705,33.09893,304.84,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",286.02,1.06,"N"
"5557",39.36346,33.62545,300.47,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.18,0.43,"N"
"5558",9.2065,33.1024,307.2,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",284.63,4.24,"N"
"5559",39.36164,33.59899,321.03,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.9,2.79,"N"
"5560",9.17312,33.0757,329.17,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",287.79,4.96,"N"
"5561",9.17257,33.07917,350.45,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",289.4,4.96,"N"
"5562",39.36115,33.60418,300.23,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",281.97,2.79,"N"
"5563",9.17202,33.08265,310.62,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",287.12,3.7,"N"
"5564",39.36067,33.60926,316.22,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",282.64,1.47,"N"
"5565",9.16927,33.07865,326.81,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",288.08,4.96,"N"
"5566",39.35785,33.5933,337.18,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",284.34,5.56,"N"
"5567",9.16872,33.08212,338.12,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",290.63,3.7,"N"
"5568",39.35735,33.59856,302.97,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",283.16,5.79,"N"
"5569",9.16597,33.07812,308.07,0.38,0.36,"2026-09-14",2324,"N20","nominal","2.0NRT",286.69,1.21,"N"
"5570",39.35357,33.59276,337.22,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",283.42,5.56,"N"
"5571",37.09869,47.90235,302.57,0.45,0.47,"2026-09-14",2316,"N20","nominal","2.0NRT",285.49,0.51,"N"
"5572",39.49479,31.84601,312.86,0.55,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",280.52,2.02,"N"
"5573",39.23694,34.69007,296.39,0.39,0.44,"2026-09-14",2316,"N20","nominal","2.0NRT",283.73,0.43,"N"
"5574",35.64009,53.47767,304.06,0.48,0.65,"2026-09-14",2316,"N20","nominal","2.0NRT",290.96,0.92,"N"
"5575",35.82166,52.80119,298.64,0.44,0.62,"2026-09-14",2316,"N20","nominal","2.0NRT",279.4,1.35,"N"
"5576",37.42691,46.00708,303.56,0.54,0.42,"2026-09-14",2316,"N20","nominal","2.0NRT",288.55,1.04,"N"
"5577",37.41831,46.04824,299.56,0.54,0.42,"2026-09-14",2316,"N20","nominal","2.0NRT",288.53,0.84,"N"
"5578",39.15779,34.74582,295.22,0.39,0.44,"2026-09-14",2316,"N20","nominal","2.0NRT",283.63,0.16,"N"
"5579",39.15015,34.78158,296.57,0.39,0.44,"2026-09-14",2316,"N20","nominal","2.0NRT",285.06,0.56,"N"
"5580",39.1488,34.77975,295.93,0.38,0.44,"2026-09-14",2316,"N20","nominal","2.0NRT",284.79,0.32,"N"
"5581",39.13749,34.53404,297.19,0.4,0.44,"2026-09-14",2316,"N20","nominal","2.0NRT",283.58,0.64,"N"
"5582",39.13206,34.5469,295.28,0.39,0.44,"2026-09-14",2316,"N20","nominal","2.0NRT",284.38,0.59,"N"
"5583",39.48451,30.03968,302.21,0.34,0.56,"2026-09-14",2316,"N20","nominal","2.0NRT",283.33,0.7,"N"
"5584",39.12981,33.51601,302.09,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",285.45,1.26,"N"
"5585",39.12077,33.51999,299.09,0.44,0.46,"2026-09-14",2316,"N20","nominal","2.0NRT",285.2,1.33,"N"
"5586",38.45417,38.72432,303.16,0.41,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",292.21,0.64,"N"
"5587",38.81046,35.957,295.66,0.51,0.41,"2026-09-14",2316,"N20","nominal","2.0NRT",282.92,0.63,"N"
"5588",38.20677,40.38947,311.56,0.38,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",290.08,1.27,"N"
"5589",37.32578,45.28088,302.92,0.5,0.41,"2026-09-14",2316,"N20","nominal","2.0NRT",289.12,1.22,"N"
"5590",36.56506,48.80556,305.11,0.51,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",281.62,1.8,"N"
"5591",38.97446,34.19194,296.41,0.41,0.45,"2026-09-14",2316,"N20","nominal","2.0NRT",285.5,0.27,"N"
"5592",37.9611,41.70405,304.98,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",293.09,0.47,"N"
"5593",38.92448,34.39965,298.74,0.4,0.44,"2026-09-14",2316,"N20","nominal","2.0NRT",285.4,0.37,"N"
"5594",36.62062,48.36065,298.72,0.49,0.48,"2026-09-14",2316,"N20","nominal","2.0NRT",284.58,1.04,"N"
"5595",36.01974,50.59376,310.43,0.33,0.55,"2026-09-14",2316,"N20","nominal","2.0NRT",290.84,0.94,"N"
"5596",35.69948,51.7838,300.85,0.39,0.59,"2026-09-14",2316,"N20","nominal","2.0NRT",287.13,1.58,"N"
"5597",38.94591,32.40737,299.54,0.51,0.49,"2026-09-14",2316,"N20","nominal","2.0NRT",281.97,1.62,"N"
"5598",38.94544,32.41332,314.1,0.51,0.49,"2026-09-14",2316,"N20","nominal","2.0NRT",283.01,1.62,"N"
"5599",38.03704,40.05341,302.8,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",288.32,0.55,"N"
"5600",38.94457,32.4118,313.28,0.51,0.49,"2026-09-14",2316,"N20","nominal","2.0NRT",282.72,2.74,"N"
"5601",38.84212,32.8622,306.29,0.48,0.48,"2026-09-14",2316,"N20","nominal","2.0NRT",284.1,1.37,"N"
"5602",35.57429,51.50719,311.92,0.38,0.59,"2026-09-14",2316,"N20","nominal","2.0NRT",292.14,2.47,"N"
"5603",37.92366,40.08263,298.66,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",286.66,0.23,"N"
"5604",35.57646,51.50713,309.64,0.38,0.59,"2026-09-14",2316,"N20","nominal","2.0NRT",291.76,1.8,"N"
"5605",35.57544,51.5111,313.28,0.38,0.59,"2026-09-14",2316,"N20","nominal","2.0NRT",294.28,1.8,"N"
"5606",35.55669,51.49566,297.43,0.38,0.59,"2026-09-14",2316,"N20","nominal","2.0NRT",284.81,0.16,"N"
"5607",35.54749,51.42168,305.07,0.38,0.58,"2026-09-14",2316,"N20","nominal","2.0NRT",293.09,1.56,"N"
"5608",35.53614,51.42171,310.07,0.38,0.58,"2026-09-14",2316,"N20","nominal","2.0NRT",294.27,1.4,"N"
"5609",35.52995,51.42373,306.12,0.38,0.58,"2026-09-14",2316,"N20","nominal","2.0NRT",290.86,1.4,"N"
"5610",35.52252,51.12845,301.05,0.36,0.58,"2026-09-14",2316,"N20","nominal","2.0NRT",288,0.22,"N"
"5611",35.70394,50.30417,305.52,0.32,0.55,"2026-09-14",2316,"N20","nominal","2.0NRT",289.41,0.7,"N"
"5612",38.62321,32.16702,296.85,0.52,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",280.25,0.88,"N"
"5613",37.13687,42.7914,316.45,0.41,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",292.94,0.92,"N"
"5614",37.63301,39.45853,328.98,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",290.73,1.58,"N"
"5615",37.63366,39.45415,307.87,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",289.46,1.58,"N"
"5616",35.48985,50.2044,304.19,0.32,0.55,"2026-09-14",2316,"N20","nominal","2.0NRT",288.22,0.92,"N"
"5617",38.39185,32.8308,303.97,0.47,0.48,"2026-09-14",2316,"N20","nominal","2.0NRT",281.87,1.08,"N"
"5618",37.07891,42.55861,311.23,0.41,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",297.32,1.8,"N"
"5619",36.89349,43.43125,322.93,0.43,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",291.96,1.8,"N"
"5620",37.33992,40.80351,305.33,0.38,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",291.19,0.94,"N"
"5621",37.73523,38.12512,300.24,0.41,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",289.81,0.69,"N"
"5622",37.33664,40.80268,309.24,0.38,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",291.46,1.08,"N"
"5623",36.86811,43.49034,328.26,0.43,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",295.13,2.75,"N"
"5624",36.86898,43.48561,314.22,0.43,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",292.89,2.75,"N"
"5625",38.41006,31.52979,304.99,0.56,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",283.27,2.28,"N"
"5626",38.40957,31.53623,314.79,0.56,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",283.41,2.32,"N"
"5627",37.57683,38.98184,306.46,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",290.09,0.61,"N"
"5628",37.69479,38.08684,302.6,0.42,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",292.05,0.93,"N"
"5629",38.47969,30.05809,296.68,0.34,0.56,"2026-09-14",2316,"N20","nominal","2.0NRT",278.01,0.26,"N"
"5630",35.26076,50.42077,306.18,0.34,0.56,"2026-09-14",2316,"N20","nominal","2.0NRT",288.68,0.81,"N"
"5631",37.41576,39.54729,302.35,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",288.72,0.47,"N"
"5632",36.77789,43.32421,332.85,0.43,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",300.37,5.65,"N"
"5633",36.7459,43.49698,306.66,0.44,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",293.84,1.45,"N"
"5634",36.77443,43.32341,323.6,0.43,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",295.11,5.65,"N"
"5635",37.38092,39.59753,309.49,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",292.2,1.03,"N"
"5636",36.99279,42.00248,307.99,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",291.83,0.79,"N"
"5637",36.96502,42.08259,311.54,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",292.19,1.09,"N"
"5638",36.94994,42.12928,303.86,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",293.3,1.36,"N"
"5639",36.94297,42.16916,303.55,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",293.08,0.55,"N"
"5640",36.96042,42.04907,301.44,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",291.25,0.55,"N"
"5641",36.95965,42.05347,301.9,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",290.87,0.55,"N"
"5642",36.94661,42.12839,316.97,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",294.93,1.36,"N"
"5643",36.94584,42.13281,318.8,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",295.99,1.36,"N"
"5644",36.686,43.52547,306.54,0.44,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",291.03,0.8,"N"
"5645",36.73037,43.27939,305.78,0.43,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",295.67,1.03,"N"
"5646",36.6848,43.52809,305.74,0.44,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",291.13,0.92,"N"
"5647",36.96278,41.9231,321.56,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",291.68,1.65,"N"
"5648",36.96203,41.92749,314.61,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",290.99,1.65,"N"
"5649",37.01308,41.58558,301.22,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",291.15,0.66,"N"
"5650",37.00724,41.6203,309.64,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",289.4,0.9,"N"
"5651",37.0065,41.62464,306.97,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",288.8,0.65,"N"
"5652",37.0032,41.62378,301.01,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",288.99,0.44,"N"
"5653",37.12096,40.89066,312.71,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",291.15,1.08,"N"
"5654",36.99478,41.6125,321.86,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",292,2.13,"N"
"5655",36.91535,41.89679,306,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",290.77,0.51,"N"
"5656",36.92809,41.39793,302.15,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",289.8,0.81,"N"
"5657",36.55382,43.50343,321.21,0.44,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",290.85,1.79,"N"
"5658",37.21682,39.51283,327.96,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",291.16,2.93,"N"
"5659",35.04441,50.30824,314.15,0.34,0.56,"2026-09-14",2316,"N20","nominal","2.0NRT",289.47,1.08,"N"
"5660",36.4511,43.87457,307.86,0.45,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",288.95,1.03,"N"
"5661",36.77012,41.7479,308.82,0.39,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",288.63,0.73,"N"
"5662",36.76681,41.74703,307.71,0.39,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",288.29,0.73,"N"
"5663",36.25784,44.38511,305.32,0.48,0.4,"2026-09-14",2316,"N20","nominal","2.0NRT",292.53,0.7,"N"
"5664",37.93293,31.8976,321.2,0.53,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",283.27,5.08,"N"
"5665",37.93344,31.89129,298.35,0.53,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",282.51,5.08,"N"
"5666",36.33667,43.76178,310.36,0.45,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",292.15,1.16,"N"
"5667",37.92833,31.89685,348.69,0.53,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",285.57,5.08,"N"
"5668",36.93724,40.16028,308.2,0.38,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",289.16,0.67,"N"
"5669",36.93658,40.16455,300.37,0.38,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",290.01,0.66,"N"
"5670",37.92926,31.89577,340.23,0.53,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",287.11,14.05,"N"
"5671",37.9298,31.88947,295.22,0.53,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",282.65,0.57,"N"
"5672",37.35106,37.16059,308.62,0.44,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",293.84,1.13,"N"
"5673",36.44225,42.93203,308.76,0.42,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",296.97,1.08,"N"
"5674",37.8955,31.62338,318.67,0.54,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",285.13,2,"N"
"5675",37.89081,31.62274,312.55,0.54,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",284.34,2,"N"
"5676",37.87357,31.6014,297.27,0.54,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",283.42,0.85,"N"
"5677",37.86839,31.60697,311.96,0.54,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",282.52,1.93,"N"
"5678",37.2943,37.15398,307.63,0.44,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",292.77,1.02,"N"
"5679",37.29363,37.15919,307.83,0.44,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",293.2,1.02,"N"
"5680",36.73912,40.92807,302.35,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",287.73,0.53,"N"
"5681",37.85416,31.6677,306.18,0.54,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",282.88,1.87,"N"
"5682",37.81132,31.70079,300.32,0.54,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",284.9,1.12,"N"
"5683",36.73208,40.50772,305.15,0.38,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",289.64,0.64,"N"
"5684",36.72948,40.50266,329.62,0.38,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",289.81,2.48,"N"
"5685",36.7288,40.50691,332.59,0.38,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",290.94,2.9,"N"
"5686",34.55591,50.96032,301.53,0.38,0.58,"2026-09-14",2316,"N20","nominal","2.0NRT",290.46,0.68,"N"
"5687",37.7904,31.61031,314.17,0.54,0.51,"2026-09-14",2316,"N20","nominal","2.0NRT",282.62,1.98,"N"
"5688",36.67801,40.73771,307.33,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",287.46,0.59,"N"
"5689",36.67732,40.74196,299.99,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",287.64,0.57,"N"
"5690",36.67543,40.73263,299.85,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",288.31,0.59,"N"
"5691",37.75486,31.8169,296.75,0.53,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",283.97,1.93,"N"
"5692",36.67145,40.73607,301.24,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",288.54,0.61,"N"
"5693",37.75023,31.81642,324.02,0.53,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",284.33,1.93,"N"
"5694",37.74559,31.81594,317.83,0.53,0.5,"2026-09-14",2316,"N20","nominal","2.0NRT",284.26,2.66,"N"
"5695",36.17615,43.46611,314.07,0.44,0.38,"2026-09-14",2316,"N20","nominal","2.0NRT",291.24,1.29,"N"
"5696",36.95093,38.75261,307.36,0.4,0.37,"2026-09-14",2316,"N20","nominal","2.0NRT",292.05,0.5,"N"
"5697",37.31171,35.71654,300.92,0.5,0.41,"2026-09-14",2316,"N20","nominal","2.0NRT",290.66,0.49,"N"
"5698",36.08439,43.64183,305.89,0.45,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",292.47,0.51,"N"
"5699",37.86485,29.36927,301.48,0.36,0.57,"2026-09-14",2316,"N20","nominal","2.0NRT",282.42,0.85,"N"
"5700",36.73362,39.78029,322.69,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",289.56,2.13,"N"
"5701",36.01823,43.67945,327.56,0.45,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",294.2,2.12,"N"
"5702",35.99874,43.76205,331.1,0.45,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",297.95,3.04,"N"
"5703",35.9828,43.76781,330.97,0.45,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",300.72,6.23,"N"
"5704",35.98344,43.77129,333.77,0.46,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",299.39,2.77,"N"
"5705",35.97993,43.77024,320.66,0.46,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",297.66,2.77,"N"
"5706",36.64534,39.71254,314.56,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",287.14,1.21,"N"
"5707",35.95482,43.72649,312.09,0.45,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",293.34,0.78,"N"
"5708",35.68044,45.01437,305.36,0.52,0.41,"2026-09-14",2316,"N20","nominal","2.0NRT",292.06,1.37,"N"
"5709",35.67046,45.00522,317.43,0.52,0.41,"2026-09-14",2316,"N20","nominal","2.0NRT",294.68,2.78,"N"
"5710",35.62534,45.20763,307.81,0.53,0.42,"2026-09-14",2316,"N20","nominal","2.0NRT",291.28,1.4,"N"
"5711",35.63606,45.09673,307.48,0.52,0.42,"2026-09-14",2316,"N20","nominal","2.0NRT",295.18,1.16,"N"
"5712",35.6323,45.09571,302.96,0.52,0.42,"2026-09-14",2316,"N20","nominal","2.0NRT",290.07,0.62,"N"
"5713",36.68004,39.11987,303.28,0.39,0.36,"2026-09-14",2316,"N20","nominal","2.0NRT",289.75,0.42,"N"
"5714",35.60382,45.09914,309.17,0.52,0.42,"2026-09-14",2316,"N20","nominal","2.0NRT",294.06,1.4,"N"
"5715",35.60552,45.07365,305.8,0.52,0.42,"2026-09-14",2316,"N20","nominal","2.0NRT",294.59,1.57,"N"
"5716",36.93687,36.79501,304.8,0.45,0.39,"2026-09-14",2316,"N20","nominal","2.0NRT",290.53,0.45,"N"
"5717",34.3283,50.56247,309.86,0.36,0.58,"2026-09-14",2316,"N20","nominal","2.0NRT",291,0.99,"N"
"5718",35.53472,45.22744,305.77,0.53,0.42,"2026-09-14",2316,"N20","nominal","2.0NRT",290.65,1,"N"
"5719",35.77504,43.99377,328.93,0.47,0.4,"2026-09-14",2316,"N20","nominal","2.0NRT",298.29,2.77,"N"
"5720",35.77147,43.99278,329.77,0.47,0.4,"2026-09-14",2316,"N20","nominal","2.0NRT",298.27,4.59,"N"
"5721",35.72956,44.03437,330.28,0.47,0.4,"2026-09-14",2316,"N20","nominal","2.0NRT",299.57,5.49,"N"
