"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9513",49.66991,84.72589,367,0.62,0.71,"2022-09-07",820,1,"high","2.0NRT",304.76,44.24,"D"
"9514",49.66998,84.71961,349.16,0.62,0.71,"2022-09-07",820,1,"nominal","2.0NRT",320.42,44.63,"D"
"9515",49.67004,84.71465,333.81,0.62,0.71,"2022-09-07",820,1,"nominal","2.0NRT",303.9,44.63,"D"
"9516",49.87917,82.99211,330.7,0.52,0.66,"2022-09-07",820,1,"nominal","2.0NRT",303.79,2.59,"D"
"9517",49.90406,82.30355,342.9,0.48,0.65,"2022-09-07",820,1,"nominal","2.0NRT",308.63,9.49,"D"
"9518",49.90999,82.29578,367,0.48,0.65,"2022-09-07",820,1,"high","2.0NRT",311.2,11.49,"D"
"9519",49.90992,82.28876,345.86,0.48,0.65,"2022-09-07",820,1,"nominal","2.0NRT",309.14,11.49,"D"
"9520",49.91636,82.33072,367,0.48,0.65,"2022-09-07",820,1,"high","2.0NRT",312.63,6.85,"D"
"9521",49.91599,82.29553,367,0.48,0.65,"2022-09-07",820,1,"high","2.0NRT",311.87,11.91,"D"
"9522",49.91643,82.33781,345.25,0.48,0.65,"2022-09-07",820,1,"nominal","2.0NRT",308.56,6.85,"D"
"9523",49.91607,82.30284,342.05,0.48,0.65,"2022-09-07",820,1,"nominal","2.0NRT",313.76,11.78,"D"
"9524",49.922,82.29588,367,0.48,0.65,"2022-09-07",820,1,"high","2.0NRT",311.4,11.91,"D"
"9525",49.92252,82.34484,334.01,0.48,0.65,"2022-09-07",820,1,"low","2.0NRT",307.7,4.88,"D"
"9526",49.92245,82.33765,336.85,0.48,0.65,"2022-09-07",820,1,"nominal","2.0NRT",310.29,6.85,"D"
"9527",49.92208,82.30314,342.09,0.48,0.65,"2022-09-07",820,1,"nominal","2.0NRT",311.63,11.78,"D"
"9528",49.93426,82.31722,367,0.48,0.65,"2022-09-07",820,1,"high","2.0NRT",322.26,24.38,"D"
"9529",49.93419,82.31079,367,0.48,0.65,"2022-09-07",820,1,"high","2.0NRT",309.4,22.95,"D"
"9530",49.93433,82.32393,346.67,0.48,0.65,"2022-09-07",820,1,"nominal","2.0NRT",314.37,24.38,"D"
"9531",49.94028,82.31744,367,0.48,0.65,"2022-09-07",820,1,"high","2.0NRT",309.53,6.05,"D"
"9532",49.94036,82.32423,337.06,0.48,0.65,"2022-09-07",820,1,"nominal","2.0NRT",308.72,6.05,"D"
"9533",49.98809,82.8461,333.36,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",306.62,4.36,"D"
"9534",49.99426,82.84799,367,0.51,0.66,"2022-09-07",820,1,"high","2.0NRT",309.21,51.25,"D"
"9535",49.9942,82.8411,356.03,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",315.53,34.91,"D"
"9536",49.99414,82.83406,351.53,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",315.99,34.91,"D"
"9537",49.82977,77.5854,330.66,0.59,0.53,"2022-09-07",820,1,"low","2.0NRT",302.33,0.85,"D"
"9538",50.00031,82.83628,367,0.51,0.66,"2022-09-07",820,1,"high","2.0NRT",310.61,34.91,"D"
"9539",50.00057,82.86529,348.14,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",304.47,41.69,"D"
"9540",50.00043,82.84991,349.38,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",313.35,51.25,"D"
"9541",50.00025,82.82945,356.09,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",310.74,28.38,"D"
"9542",50.0005,82.85737,367,0.51,0.66,"2022-09-07",820,1,"low","2.0NRT",329.5,51.25,"D"
"9543",49.99342,82.84317,367,0.51,0.66,"2022-09-07",820,1,"high","2.0NRT",313.8,36.81,"D"
"9544",49.99345,82.85004,338.56,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",307.11,15.74,"D"
"9545",49.99339,82.83626,352.19,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",316.54,36.81,"D"
"9546",49.99337,82.82965,352.43,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",310.62,23.21,"D"
"9547",49.99964,82.85969,367,0.51,0.66,"2022-09-07",820,1,"high","2.0NRT",312.59,55.62,"D"
"9548",49.99952,82.83125,367,0.51,0.66,"2022-09-07",820,1,"high","2.0NRT",313.96,24.81,"D"
"9549",49.99955,82.8382,343.03,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",308.86,23.27,"D"
"9550",50.0058,82.86138,343.56,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",302.84,55.62,"D"
"9551",50.00577,82.85406,349.95,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",311.93,55.62,"D"
"9552",50.00574,82.84679,341.15,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",311.08,23.27,"D"
"9553",50.01189,82.84811,367,0.51,0.66,"2022-09-07",820,1,"high","2.0NRT",309.39,14.9,"D"
"9554",50.01808,82.85574,367,0.51,0.66,"2022-09-07",820,1,"high","2.0NRT",305.63,18.02,"D"
"9555",50.01804,82.84838,332.16,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",304.28,14.9,"D"
"9556",50.09866,82.92846,367,0.51,0.66,"2022-09-07",820,1,"high","2.0NRT",305.61,8.75,"D"
"9557",50.09763,82.92931,355.97,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",304.59,10.85,"D"
"9558",50.05751,74.54858,338.58,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",299.35,2.4,"D"
"9559",50.06271,74.56007,351.59,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",307.6,23.47,"D"
"9560",50.06223,74.55394,344.23,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.92,15.34,"D"
"9561",50.06174,74.54781,355.8,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",304.71,15.34,"D"
"9562",50.0615,74.55825,353.74,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",306.15,18.16,"D"
"9563",50.06105,74.55212,348.51,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",303.06,18.16,"D"
"9564",50.06059,74.54595,334.83,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",307.01,16.73,"D"
"9565",50.06345,74.5266,331.45,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",302.44,2.27,"D"
"9566",50.07695,74.59279,330.36,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",298.18,5.56,"D"
"9567",50.07191,74.52501,350.49,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",304.17,11.93,"D"
"9568",50.07662,74.53054,367,0.43,0.46,"2022-09-07",820,1,"high","2.0NRT",303.55,11.93,"D"
"9569",50.08257,74.61057,352.02,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",300.45,10.66,"D"
"9570",50.08029,74.57975,331.27,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",300.49,2.99,"D"
"9571",50.07708,74.53672,354.53,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",302.68,9.96,"D"
"9572",50.08636,74.60365,350.16,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",311.11,28.21,"D"
"9573",50.0859,74.59746,354.9,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",308.37,28.21,"D"
"9574",50.08545,74.59129,344.53,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.17,5.19,"D"
"9575",50.08499,74.58513,341.49,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",300.03,5.19,"D"
"9576",50.0827,74.55436,330.63,0.43,0.46,"2022-09-07",820,1,"low","2.0NRT",301.9,2.58,"D"
"9577",50.08224,74.54823,333.74,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.08,2.58,"D"
"9578",50.12032,74.42931,367,0.43,0.46,"2022-09-07",820,1,"high","2.0NRT",309.56,19.42,"D"
"9579",50.11984,74.4232,367,0.43,0.46,"2022-09-07",820,1,"high","2.0NRT",305.64,8.02,"D"
"9580",50.12173,74.44749,351.95,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",314.8,41.73,"D"
"9581",50.12126,74.44145,351.38,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",313.12,41.73,"D"
"9582",50.12079,74.43543,355.66,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",309.82,19.42,"D"
"9583",50.11937,74.41713,341.99,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",302.24,8.02,"D"
"9584",50.125,74.43449,367,0.43,0.46,"2022-09-07",820,1,"high","2.0NRT",310.17,20.45,"D"
"9585",50.12358,74.41637,367,0.43,0.46,"2022-09-07",820,1,"high","2.0NRT",306.01,8.14,"D"
"9586",50.1269,74.45889,335.11,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",296.07,72.26,"D"
"9587",50.12642,74.45271,346.11,0.43,0.46,"2022-09-07",820,1,"low","2.0NRT",319.63,72.26,"D"
"9588",50.12594,74.44662,347.44,0.43,0.46,"2022-09-07",820,1,"low","2.0NRT",321.38,30.91,"D"
"9589",50.12547,74.44054,335.34,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",303.1,30.91,"D"
"9590",50.12405,74.42238,338.41,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",305.51,8.14,"D"
"9591",50.1292,74.43358,367,0.43,0.46,"2022-09-07",820,1,"high","2.0NRT",305.5,20.45,"D"
"9592",50.13351,74.48886,333.36,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",295.34,2.42,"D"
"9593",50.13303,74.4827,348.52,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",298.86,9.94,"D"
"9594",50.13255,74.47658,354.29,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",297.95,9.94,"D"
"9595",50.1316,74.46433,341.85,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",294.62,19.66,"D"
"9596",50.13063,74.4519,347.73,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",308.79,72.26,"D"
"9597",50.13015,74.44578,356.07,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",313.64,30.91,"D"
"9598",50.12967,74.43962,350.51,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",317.15,30.91,"D"
"9599",50.12873,74.42758,354.3,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",313.23,20.45,"D"
"9600",50.12827,74.4216,345.16,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",303.34,8.14,"D"
"9601",50.1278,74.41568,354.23,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",304.68,8.14,"D"
"9602",50.12734,74.4098,350.67,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",307.38,26.51,"D"
"9603",50.13389,74.43889,367,0.43,0.46,"2022-09-07",820,1,"high","2.0NRT",299.78,16.97,"D"
"9604",50.13726,74.48196,330.39,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",297.22,4.15,"D"
"9605",50.13678,74.47579,342.66,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",298.14,4.15,"D"
"9606",50.13583,74.46359,341.46,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",295.81,15.01,"D"
"9607",50.13535,74.45741,355.75,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",297.83,14.8,"D"
"9608",50.13486,74.45119,346.28,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",299.22,14.8,"D"
"9609",50.13438,74.44504,350.93,0.43,0.46,"2022-09-07",820,1,"nominal","2.0NRT",299.52,16.97,"D"
"9610",50.04328,73.0306,332.68,0.56,0.43,"2022-09-07",820,1,"nominal","2.0NRT",299.71,2.4,"D"
"9611",50.04002,73.01465,330.02,0.56,0.43,"2022-09-07",820,1,"low","2.0NRT",301.99,4.55,"D"
"9612",50.04536,73.02962,336.48,0.57,0.43,"2022-09-07",820,1,"nominal","2.0NRT",301.34,5.82,"D"
"9613",50.44083,74.5541,345.02,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",300.25,9.14,"D"
"9614",50.44034,74.54766,344.19,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",300.53,9.14,"D"
"9615",50.44511,74.5536,354.85,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.61,12.18,"D"
"9616",50.44462,74.54724,343.83,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",304.01,12.18,"D"
"9617",50.45794,74.66689,348.31,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",303.85,6.49,"D"
"9618",50.45747,74.66058,347.58,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",302.87,6.49,"D"
"9619",50.45699,74.65419,348.4,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",303.58,8.35,"D"
"9620",50.45651,74.64777,350.71,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",304.56,8.35,"D"
"9621",50.45605,74.64153,349.52,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",302.71,4.46,"D"
"9622",50.45558,74.63532,334.3,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",300.11,4.46,"D"
"9623",50.4627,74.67244,340.18,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.71,7.26,"D"
"9624",50.46223,74.66615,337.42,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",304.45,5.91,"D"
"9625",50.45938,74.62836,332.47,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.45,3.22,"D"
"9626",50.46651,74.66543,351.83,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",303.46,5.91,"D"
"9627",50.46461,74.64016,332.75,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.11,7.07,"D"
"9628",50.46366,74.62763,334.2,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.19,3.22,"D"
"9629",50.46319,74.62133,332.45,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",300.83,3.22,"D"
"9630",50.46224,74.60874,331.14,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",299.37,4.79,"D"
"9631",50.47079,74.66468,367,0.44,0.46,"2022-09-07",820,1,"high","2.0NRT",308.44,10.11,"D"
"9632",50.47032,74.65839,342.34,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",302.72,10.11,"D"
"9633",50.46889,74.63947,343.01,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",300.18,3.56,"D"
"9634",50.00403,69.6108,349.76,0.43,0.38,"2022-09-07",820,1,"nominal","2.0NRT",305.2,9.46,"D"
"9635",50.0033,69.60475,343.94,0.43,0.38,"2022-09-07",820,1,"nominal","2.0NRT",303.56,4.94,"D"
"9636",50.011,69.60885,332.23,0.43,0.38,"2022-09-07",820,1,"nominal","2.0NRT",301.9,1.91,"D"
"9637",47.87898,57.46371,332.83,0.45,0.47,"2022-09-07",820,1,"nominal","2.0NRT",303.86,2.18,"D"
"9638",50.09045,69.60949,337.31,0.44,0.38,"2022-09-07",820,1,"nominal","2.0NRT",305.51,4.72,"D"
"9639",50.08973,69.60344,331.26,0.43,0.38,"2022-09-07",820,1,"low","2.0NRT",302.31,4.72,"D"
"9640",50.09466,69.61455,339.26,0.44,0.38,"2022-09-07",820,1,"nominal","2.0NRT",302.73,3.13,"D"
"9641",50.09394,69.6085,335.17,0.44,0.38,"2022-09-07",820,1,"nominal","2.0NRT",302.42,2.84,"D"
"9642",50.51604,73.39506,336.16,0.39,0.44,"2022-09-07",820,1,"nominal","2.0NRT",300.82,2.85,"D"
"9643",49.94101,67.98193,333.07,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",300.46,2.67,"D"
"9644",49.94843,67.98534,333.53,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",302.37,3.95,"D"
"9645",49.94769,67.97981,331.84,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",300.46,3.46,"D"
"9646",49.95177,67.98429,340.17,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",300.73,3.95,"D"
"9647",49.95658,67.9943,346.77,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",301.76,7.54,"D"
"9648",49.95584,67.98876,330.08,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",298.98,2.47,"D"
"9649",49.98394,68.09552,332.14,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",301.41,2.97,"D"
"9650",49.97845,68.02779,339.76,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",301.68,5.45,"D"
"9651",49.984,68.0434,331.81,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",300.95,2.34,"D"
"9652",49.98327,68.03784,344.03,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",301.72,2.92,"D"
"9653",49.98253,68.03228,333.09,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",300.07,2.92,"D"
"9654",49.9984,68.12575,334.72,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",298.52,12.53,"D"
"9655",49.99766,68.12018,354.92,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",305.85,12.53,"D"
"9656",49.99619,68.10902,346.1,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",319.9,55.69,"D"
"9657",49.99545,68.10346,355.32,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",306.66,8.42,"D"
"9658",49.99471,68.09788,355.7,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",305.96,8.42,"D"
"9659",49.99398,68.09232,348.26,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",303.45,4.63,"D"
"9660",49.99324,68.08675,346.31,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",303.23,4.63,"D"
"9661",49.9925,68.08118,330.29,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",300.91,3.6,"D"
"9662",49.99177,68.07561,344.01,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",301.98,3.6,"D"
"9663",49.99103,68.07005,347.07,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",302.4,8.06,"D"
"9664",49.98956,68.05896,331.59,0.4,0.37,"2022-09-07",820,1,"low","2.0NRT",302.04,2.3,"D"
"9665",49.99693,68.1146,367,0.4,0.37,"2022-09-07",820,1,"low","2.0NRT",325.27,55.69,"D"
"9666",49.92445,66.21648,343.26,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",303.36,2.91,"D"
"9667",49.92771,66.21532,336.11,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",304.68,2.91,"D"
"9668",49.92535,66.19947,341.37,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",301.68,12.03,"D"
"9669",49.92456,66.19418,341.69,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",309.52,12.03,"D"
"9670",49.93176,66.21944,367,0.38,0.36,"2022-09-07",820,1,"high","2.0NRT",304.75,33.33,"D"
"9671",49.93412,66.23528,343.89,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",316.43,39.45,"D"
"9672",49.93254,66.22472,356.04,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",311.08,22.73,"D"
"9673",49.93019,66.20887,337.25,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",303.44,2.79,"D"
"9674",49.92782,66.19302,349.96,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",306.43,19.56,"D"
"9675",49.92703,66.18774,352,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",312.31,15.13,"D"
"9676",49.92624,66.18245,350.71,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",306.14,15.13,"D"
"9677",49.93333,66.23,367,0.38,0.36,"2022-09-07",820,1,"low","2.0NRT",325.67,22.73,"D"
"9678",49.93659,66.22884,342.07,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",300.98,22.73,"D"
"9679",49.93581,66.22356,355.43,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",305.35,22.73,"D"
"9680",49.93502,66.21827,349.06,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",310.39,33.33,"D"
"9681",49.92871,66.176,355.67,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",308.43,7.84,"D"
"9682",49.92792,66.17072,340.6,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",304.34,7.84,"D"
"9683",49.9296,66.15899,330.63,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",299.07,2.89,"D"
"9684",49.94232,66.22122,332.44,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",299.72,2.16,"D"
"9685",49.94154,66.21593,349.6,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",303.02,45.54,"D"
"9686",49.93207,66.15253,337.28,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",289.13,3.83,"D"
"9687",49.93128,66.14725,353.3,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",304.34,3.83,"D"
"9688",49.94479,66.21477,355.42,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",310.99,8.51,"D"
"9689",49.94401,66.20949,336.78,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",304.61,8.51,"D"
"9690",49.94322,66.20421,335.19,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",303.41,4.31,"D"
"9691",49.94164,66.19363,343.02,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",305.78,6.15,"D"
"9692",49.93374,66.14079,348.25,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",315.57,17.2,"D"
"9693",49.93296,66.13552,333.2,0.38,0.36,"2022-09-07",820,1,"low","2.0NRT",305.79,17.2,"D"
"9694",49.94333,66.1819,339.43,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",299.34,2.91,"D"
"9695",49.94254,66.17662,331.61,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",301.29,2.91,"D"
"9696",49.94175,66.17133,349.22,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",305.66,8.07,"D"
"9697",49.94017,66.16077,333.39,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",299.62,2.84,"D"
"9698",49.93859,66.15019,346.22,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",295.77,4.13,"D"
"9699",49.93779,66.14491,334.38,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",302.93,4.13,"D"
"9700",49.937,66.13963,340.12,0.38,0.36,"2022-09-07",820,1,"nominal","2.0NRT",303.62,17.2,"D"
"9701",50.88941,74.68824,331,0.45,0.47,"2022-09-07",820,1,"nominal","2.0NRT",299.85,2.53,"D"
"9702",50.90281,74.69246,334.58,0.45,0.47,"2022-09-07",820,1,"nominal","2.0NRT",300.9,2.79,"D"
"9703",50.92629,74.8333,333.4,0.46,0.47,"2022-09-07",820,1,"nominal","2.0NRT",301.57,3.39,"D"
"9704",50.92484,74.81349,331.85,0.45,0.47,"2022-09-07",820,1,"low","2.0NRT",301.86,2.9,"D"
"9705",50.92567,74.81184,330.72,0.46,0.47,"2022-09-07",820,1,"low","2.0NRT",301.94,3.48,"D"
"9706",50.95323,74.89335,330.33,0.46,0.47,"2022-09-07",820,1,"nominal","2.0NRT",300.89,2.45,"D"
"9707",48.30862,57.39887,341.4,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",301.13,10.09,"D"
"9708",48.32641,57.435,345.08,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",304.53,9.27,"D"
"9709",51.48276,82.74248,335.46,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",289.18,20.37,"D"
"9710",51.48274,82.73444,354.83,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",300.19,39.6,"D"
"9711",51.48272,82.72666,354.17,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",306.09,39.6,"D"
"9712",51.48889,82.7345,343.77,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",302.38,18.08,"D"
"9713",51.48887,82.72665,335.02,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",300.4,18.08,"D"
"9714",48.53473,57.22327,348.06,0.44,0.46,"2022-09-07",820,1,"nominal","2.0NRT",302.78,5.48,"D"
"9715",51.48892,82.74255,356.49,0.51,0.66,"2022-09-07",820,1,"low","2.0NRT",289.26,34.25,"D"
"9716",51.49504,82.73486,332.81,0.51,0.66,"2022-09-07",820,1,"nominal","2.0NRT",293.45,18.08,"D"
"9717",51.26075,75.65886,332.08,0.5,0.49,"2022-09-07",820,1,"nominal","2.0NRT",299.98,6.66,"D"
"9718",50.82806,68.66376,332.32,0.42,0.38,"2022-09-07",820,1,"low","2.0NRT",302.98,3,"D"
"9719",50.82733,68.65784,334.38,0.42,0.38,"2022-09-07",820,1,"nominal","2.0NRT",303.92,3.91,"D"
"9720",50.82586,68.64603,332.94,0.42,0.38,"2022-09-07",820,1,"nominal","2.0NRT",301.97,3.01,"D"
"9721",50.82854,68.63908,348.64,0.42,0.38,"2022-09-07",820,1,"nominal","2.0NRT",307.54,9.49,"D"
"9722",50.83195,68.63802,347.54,0.42,0.38,"2022-09-07",820,1,"nominal","2.0NRT",311.59,9.49,"D"
"9723",50.83536,68.63696,352.34,0.42,0.38,"2022-09-07",820,1,"nominal","2.0NRT",302.19,6.87,"D"
"9724",52.22701,84.18955,367,0.59,0.7,"2022-09-07",820,1,"high","2.0NRT",302.64,26.6,"D"
"9725",52.2271,84.18083,355.2,0.59,0.7,"2022-09-07",820,1,"nominal","2.0NRT",303.07,27.49,"D"
"9726",52.35244,84.53062,350.27,0.61,0.71,"2022-09-07",820,1,"nominal","2.0NRT",308.73,96.71,"D"
"9727",52.35256,84.52136,351.73,0.61,0.71,"2022-09-07",820,1,"nominal","2.0NRT",298.99,45.83,"D"
"9728",52.35007,84.52396,367,0.61,0.71,"2022-09-07",820,1,"high","2.0NRT",299.05,22.9,"D"
"9729",52.35652,84.53368,367,0.61,0.71,"2022-09-07",820,1,"high","2.0NRT",298.31,44.94,"D"
"9730",52.35667,84.52444,344.99,0.61,0.71,"2022-09-07",820,1,"nominal","2.0NRT",299.82,44.94,"D"
"9731",52.477,85.03165,367,0.64,0.72,"2022-09-07",820,1,"high","2.0NRT",302.87,18.55,"D"
"9732",52.47719,85.02201,337.7,0.64,0.72,"2022-09-07",820,1,"nominal","2.0NRT",301.4,16.02,"D"
"9733",52.48353,85.0419,367,0.64,0.72,"2022-09-07",820,1,"high","2.0NRT",303.58,18.55,"D"
"9734",52.48333,85.05157,329.87,0.64,0.72,"2022-09-07",820,1,"nominal","2.0NRT",299.24,14.09,"D"
"9735",52.48372,85.0323,345.22,0.64,0.72,"2022-09-07",820,1,"nominal","2.0NRT",303.7,18.55,"D"
"9736",52.49007,85.05212,349,0.64,0.72,"2022-09-07",820,1,"nominal","2.0NRT",299.94,13.2,"D"
"9737",52.49026,85.04243,349.05,0.64,0.72,"2022-09-07",820,1,"nominal","2.0NRT",302.25,13.71,"D"
"9738",52.42783,71.95513,347.72,0.55,0.43,"2022-09-07",820,1,"nominal","2.0NRT",292.74,19.06,"D"
"9739",52.42711,71.94706,350.11,0.55,0.42,"2022-09-07",820,1,"nominal","2.0NRT",295.87,19.06,"D"
