"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11721",13.55591,35.76417,331.98,0.48,0.4,"2024-10-30",1106,"N20","low","2.0NRT",305.73,3.3,"D"
"11722",13.55529,35.75975,334.49,0.48,0.4,"2024-10-30",1106,"N20","nominal","2.0NRT",302.04,3.3,"D"
"11723",40.14867,28.43782,329.49,0.44,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",294.89,2.72,"D"
"11724",40.12215,27.95877,326.87,0.42,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",292.77,2.11,"D"
"11725",40.13247,28.01282,335.72,0.43,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",294.21,7.49,"D"
"11726",40.12872,27.98291,344.41,0.43,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",294.85,7.21,"D"
"11727",12.91168,30.97369,345.61,0.4,0.37,"2024-10-30",1106,"N20","nominal","2.0NRT",309.96,10.95,"D"
"11728",40.1281,27.97793,329.85,0.43,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",292.37,2.67,"D"
"11729",12.9156,30.97677,337.12,0.4,0.37,"2024-10-30",1106,"N20","nominal","2.0NRT",306.52,8.12,"D"
"11730",40.12062,27.91835,329.43,0.42,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",291,5.35,"D"
"11731",40.13468,28.00211,330,0.43,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",292.87,2.91,"D"
"11732",40.11501,27.70716,329.25,0.42,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",292.27,2.18,"D"
"11733",40.23788,28.40135,337.15,0.44,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",292.69,2.85,"D"
"11734",40.24202,28.40575,330.14,0.44,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",293.29,8.07,"D"
"11735",40.24139,28.40062,338.03,0.44,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",300.7,21.85,"D"
"11736",40.15805,27.71291,331.21,0.42,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",289.54,4.19,"D"
"11737",40.22394,28.17394,331.04,0.43,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",294.46,5.62,"D"
"11738",40.22743,28.17321,326.31,0.43,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",294.61,3.7,"D"
"11739",40.19116,27.67765,343.86,0.42,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",293.69,6.24,"D"
"11740",40.18552,27.57862,339.77,0.42,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",290.43,6.23,"D"
"11741",13.61751,35.15639,343.21,0.45,0.39,"2024-10-30",1106,"N20","nominal","2.0NRT",301.27,4.39,"D"
"11742",40.30743,27.62976,329.76,0.42,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",293.6,1.94,"D"
"11743",40.35122,27.26728,330.34,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.03,2.47,"D"
"11744",40.35398,27.26171,333.76,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",294.77,2.77,"D"
"11745",12.31962,26.15791,346.53,0.47,0.47,"2024-10-30",1106,"N20","nominal","2.0NRT",317.02,13.59,"D"
"11746",40.36856,27.29308,330.51,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.47,2.24,"D"
"11747",12.31887,26.15369,341.94,0.47,0.47,"2024-10-30",1106,"N20","nominal","2.0NRT",313.88,7.26,"D"
"11748",40.35253,26.3449,343.19,0.39,0.36,"2024-10-30",1115,"N20","nominal","2.0NRT",293.25,12.49,"D"
"11749",40.6192,26.25605,331.25,0.39,0.36,"2024-10-30",1115,"N20","nominal","2.0NRT",291.49,2.41,"D"
"11750",12.39204,26.0542,341.68,0.47,0.48,"2024-10-30",1106,"N20","low","2.0NRT",316.07,3.95,"D"
"11751",41.49442,34.18087,336.29,0.55,0.51,"2024-10-30",1115,"N20","nominal","2.0NRT",291.89,5.01,"D"
"11752",40.76092,26.44447,325.95,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",290.59,1.26,"D"
"11753",40.75325,26.36448,330.87,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.31,3.31,"D"
"11754",40.75991,26.36287,327.88,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.71,1.98,"D"
"11755",40.80554,26.30527,346.28,0.39,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.34,5.37,"D"
"11756",40.94305,26.36544,340.18,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",291.41,6.55,"D"
"11757",41.06183,26.61644,330.7,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",295.91,2.54,"D"
"11758",41.07204,26.46292,326.37,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",281.26,0.94,"D"
"11759",41.06104,26.38297,329.5,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",293.28,8.96,"D"
"11760",41.08638,26.54238,331.07,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.44,2.73,"D"
"11761",41.08585,26.51323,326.26,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.02,3.21,"D"
"11762",41.08337,26.46996,367,0.4,0.37,"2024-10-30",1115,"N20","high","2.0NRT",293.28,12.87,"D"
"11763",41.09501,26.55495,327.97,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",291.54,1.66,"D"
"11764",41.08402,26.47468,344.69,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",290.91,6.87,"D"
"11765",41.08672,26.46916,344.79,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",290.01,3.33,"D"
"11766",41.09006,26.46837,332.95,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",289.16,3.33,"D"
"11767",41.08941,26.46365,330.73,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",288.09,3.33,"D"
"11768",41.09795,26.50061,332.77,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.73,3.28,"D"
"11769",41.10204,26.48014,325.29,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.04,1.82,"D"
"11770",41.18972,26.99892,326.22,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",291.96,1.8,"D"
"11771",41.23658,27.22507,332.85,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",296.13,2.56,"D"
"11772",41.23999,27.2243,339.54,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",295.72,4.27,"D"
"11773",41.13163,26.35813,332.41,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",291.71,2.3,"D"
"11774",12.54572,26.00524,355.11,0.47,0.48,"2024-10-30",1106,"N20","nominal","2.0NRT",321.05,11.49,"D"
"11775",12.55307,26.02154,342.33,0.47,0.48,"2024-10-30",1106,"N20","low","2.0NRT",315.01,6.67,"D"
"11776",12.55081,26.00871,344.85,0.47,0.48,"2024-10-30",1106,"N20","low","2.0NRT",317,11.49,"D"
"11777",14.28934,37.14763,341.37,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",296.12,5.57,"D"
"11778",41.37981,27.41512,331.73,0.42,0.38,"2024-10-30",1115,"N20","nominal","2.0NRT",296.67,4.62,"D"
"11779",14.28885,37.14401,337.88,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",296.62,5.87,"D"
"11780",14.29872,37.18691,353.91,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",300.66,16.84,"D"
"11781",41.37187,26.86974,338.94,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.04,7.25,"D"
"11782",14.29435,37.15433,337.17,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",298.9,13.62,"D"
"11783",14.29385,37.15064,346.53,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",305.85,52.57,"D"
"11784",14.29287,37.14334,330.04,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",296.45,1.27,"D"
"11785",12.63275,26.2756,341.23,0.45,0.47,"2024-10-30",1106,"N20","low","2.0NRT",315.85,6.16,"D"
"11786",14.29941,37.18673,353.64,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",301.12,16.64,"D"
"11787",14.29525,37.15404,335.07,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",299.46,10.25,"D"
"11788",41.42432,26.94889,331.42,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",296.24,1.9,"D"
"11789",14.29478,37.15034,347.83,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",304,25.33,"D"
"11790",41.42771,26.9481,332.03,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",296.84,3.18,"D"
"11791",14.29431,37.14662,330.38,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",299.31,25.33,"D"
"11792",41.47387,26.8221,337.65,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",296.75,2.65,"D"
"11793",12.61814,26.24988,342.6,0.45,0.47,"2024-10-30",1106,"N20","low","2.0NRT",316.4,7.26,"D"
"11794",41.52724,26.72214,331.83,0.41,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",295.75,5.68,"D"
"11795",41.533,26.66113,326.51,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",291.35,1.19,"D"
"11796",41.52797,26.59789,329.83,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.13,1.67,"D"
"11797",14.31592,37.15496,334.98,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",296.8,2.42,"D"
"11798",41.56725,26.60045,328.82,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",292.22,4.74,"D"
"11799",14.32413,37.18677,338.34,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",295.92,6.22,"D"
"11800",41.57862,26.60768,325.12,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",291.79,1.55,"D"
"11801",41.59065,26.6197,334.54,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",293.85,3.27,"D"
"11802",14.32367,37.18319,350.58,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",300.93,12.83,"D"
"11803",41.69453,26.4041,342.1,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",294.12,3.32,"D"
"11804",14.32321,37.1796,350.69,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",299.53,12.83,"D"
"11805",14.31999,37.15458,341.89,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",298.97,26.48,"D"
"11806",14.32771,37.18261,349.99,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",300.5,12.83,"D"
"11807",41.80484,26.57342,352.11,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",296.4,7.09,"D"
"11808",14.32725,37.17903,343.75,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",301.41,12.83,"D"
"11809",41.81094,26.56698,327.18,0.4,0.37,"2024-10-30",1115,"N20","nominal","2.0NRT",293.48,2.37,"D"
"11810",14.35998,37.14581,340.4,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",296.12,5.25,"D"
"11811",44.26683,41.87505,326.85,0.71,0.75,"2024-10-30",1115,"N20","nominal","2.0NRT",286.8,9.44,"D"
"11812",14.35951,37.14223,345.64,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",303.15,10.03,"D"
"11813",44.29986,41.87981,333.22,0.71,0.75,"2024-10-30",1115,"N20","nominal","2.0NRT",288.18,9.46,"D"
"11814",14.35903,37.13865,336.13,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",299.8,10.03,"D"
"11815",14.38226,37.28403,330.93,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",288.31,3.75,"D"
"11816",14.364,37.14515,331.26,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",296.89,5.25,"D"
"11817",14.36354,37.14161,352.99,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",299.97,10.03,"D"
"11818",14.36801,37.14434,367,0.39,0.44,"2024-10-30",1106,"N20","high","2.0NRT",299.42,10.29,"D"
"11819",14.38203,37.25068,341.82,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",296.43,6.17,"D"
"11820",44.88516,38.1207,326.94,0.47,0.64,"2024-10-30",1115,"N20","nominal","2.0NRT",287.95,1.9,"D"
"11821",14.36755,37.14087,343.98,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",300.59,5.58,"D"
"11822",44.93092,39.10199,333.21,0.52,0.67,"2024-10-30",1115,"N20","nominal","2.0NRT",287.09,8.83,"D"
"11823",14.36709,37.13737,344.84,0.39,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",300.85,5.58,"D"
"11824",44.93081,39.09526,333.38,0.52,0.67,"2024-10-30",1115,"N20","nominal","2.0NRT",288.05,11.06,"D"
"11825",14.38873,37.23869,340.76,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",294.34,5.21,"D"
"11826",14.38825,37.23509,341.06,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",298.5,5.84,"D"
"11827",44.92916,39.09232,336.28,0.52,0.67,"2024-10-30",1115,"N20","nominal","2.0NRT",289.52,4.46,"D"
"11828",14.40838,37.16916,340.84,0.4,0.44,"2024-10-30",1106,"N20","nominal","2.0NRT",292.75,3.03,"D"
"11829",44.93538,39.09219,336.35,0.52,0.67,"2024-10-30",1115,"N20","nominal","2.0NRT",285.01,8.98,"D"
"11830",13.61487,31.32221,338.99,0.39,0.36,"2024-10-30",1106,"N20","low","2.0NRT",311.64,4.15,"D"
"11831",44.96268,38.24267,354.25,0.47,0.64,"2024-10-30",1115,"N20","nominal","2.0NRT",288,9.68,"D"
"11832",44.96254,38.23655,338.41,0.47,0.64,"2024-10-30",1115,"N20","nominal","2.0NRT",289.26,8.61,"D"
"11833",44.96809,38.21799,367,0.47,0.64,"2024-10-30",1115,"N20","high","2.0NRT",290.4,16.71,"D"
"11834",44.96795,38.21186,347.97,0.47,0.64,"2024-10-30",1115,"N20","nominal","2.0NRT",291.57,8.47,"D"
"11835",44.97391,38.21165,333.85,0.47,0.64,"2024-10-30",1115,"N20","nominal","2.0NRT",288.61,8.47,"D"
"11836",45.03422,38.2342,367,0.47,0.64,"2024-10-30",1115,"N20","high","2.0NRT",290.29,9.96,"D"
"11837",45.03663,38.23147,356.11,0.47,0.64,"2024-10-30",1115,"N20","nominal","2.0NRT",290.35,8.76,"D"
"11838",45.22511,37.40461,328.78,0.43,0.62,"2024-10-30",1117,"N20","nominal","2.0NRT",284.05,4.9,"D"
"11839",45.25879,31.67399,350.64,0.45,0.47,"2024-10-30",1117,"N20","nominal","2.0NRT",291.07,24.57,"D"
"11840",13.25181,28.37829,341.48,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",315.07,10.84,"D"
"11841",13.24873,28.36002,345.38,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",312.49,7.18,"D"
"11842",45.35369,30.90787,330.75,0.42,0.45,"2024-10-30",1117,"N20","nominal","2.0NRT",286.58,4.34,"D"
"11843",13.25551,28.37764,348.33,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",316.64,21.24,"D"
"11844",45.35323,30.90249,335.39,0.42,0.45,"2024-10-30",1117,"N20","nominal","2.0NRT",289.52,4.34,"D"
"11845",13.25245,28.35936,355.93,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",320.71,12.87,"D"
"11846",45.37347,30.93005,333.11,0.42,0.45,"2024-10-30",1117,"N20","nominal","2.0NRT",287.44,3.19,"D"
"11847",13.25616,28.3587,341.83,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",314.83,12.87,"D"
"11848",13.26216,28.37173,339.53,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",313.53,4.26,"D"
"11849",13.26063,28.36261,341.18,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",315.81,10.03,"D"
"11850",46.35592,40.59818,325.53,0.62,0.72,"2024-10-30",1117,"N20","nominal","2.0NRT",285.88,2.64,"D"
"11851",46.62845,34.49378,333.59,0.32,0.54,"2024-10-30",1117,"N20","nominal","2.0NRT",292.7,2.33,"D"
"11852",45.94333,26.1463,327.01,0.42,0.38,"2024-10-30",1117,"N20","nominal","2.0NRT",289.97,1.33,"D"
"11853",46.85876,41.56508,344.62,0.7,0.75,"2024-10-30",1117,"N20","nominal","2.0NRT",286.53,20.12,"D"
"11854",13.78634,31.55266,339.46,0.39,0.36,"2024-10-30",1106,"N20","low","2.0NRT",312.71,3.51,"D"
"11855",46.92386,41.23475,342.7,0.67,0.74,"2024-10-30",1117,"N20","nominal","2.0NRT",289.32,16.97,"D"
"11856",13.28609,28.42378,343.58,0.49,0.41,"2024-10-30",1106,"N20","low","2.0NRT",313.9,7.41,"D"
"11857",46.92439,41.1432,354.04,0.66,0.73,"2024-10-30",1117,"N20","nominal","2.0NRT",290.35,12.29,"D"
"11858",46.92434,41.15231,356.96,0.67,0.73,"2024-10-30",1117,"N20","low","2.0NRT",287.39,12.29,"D"
"11859",46.93122,41.14348,367,0.66,0.73,"2024-10-30",1117,"N20","high","2.0NRT",293.57,12.29,"D"
"11860",46.93077,41.22591,349.38,0.67,0.74,"2024-10-30",1117,"N20","nominal","2.0NRT",294.93,36.67,"D"
"11861",46.93117,41.15262,335.48,0.67,0.73,"2024-10-30",1117,"N20","nominal","2.0NRT",285.6,12.29,"D"
"11862",46.93072,41.23504,356.63,0.67,0.74,"2024-10-30",1117,"N20","low","2.0NRT",287.62,16.97,"D"
"11863",46.92482,41.14748,367,0.67,0.73,"2024-10-30",1117,"N20","high","2.0NRT",291.21,26.63,"D"
"11864",46.92397,41.22984,340.43,0.67,0.74,"2024-10-30",1117,"N20","nominal","2.0NRT",290.37,7.06,"D"
"11865",46.92491,41.13839,353.43,0.67,0.73,"2024-10-30",1117,"N20","nominal","2.0NRT",291.71,17.9,"D"
"11866",46.93082,41.23019,367,0.67,0.74,"2024-10-30",1117,"N20","high","2.0NRT",294.9,24.64,"D"
"11867",46.93092,41.22095,342.61,0.67,0.74,"2024-10-30",1117,"N20","nominal","2.0NRT",289.02,24.64,"D"
"11868",46.93165,41.14774,355.3,0.67,0.73,"2024-10-30",1117,"N20","nominal","2.0NRT",289.06,14.33,"D"
"11869",46.93174,41.13862,336.08,0.67,0.73,"2024-10-30",1117,"N20","nominal","2.0NRT",290.9,11.76,"D"
"11870",46.93778,41.22131,349,0.67,0.74,"2024-10-30",1117,"N20","nominal","2.0NRT",290.11,24.64,"D"
"11871",46.93768,41.23056,356.18,0.67,0.74,"2024-10-30",1117,"N20","low","2.0NRT",287.64,24.64,"D"
"11872",47.13544,34.29937,336.45,0.63,0.54,"2024-10-30",1117,"N20","nominal","2.0NRT",292.58,3.94,"D"
"11873",47.3131,40.30281,338.56,0.61,0.71,"2024-10-30",1117,"N20","nominal","2.0NRT",288.51,5.52,"D"
"11874",47.40664,37.46531,326.86,0.45,0.63,"2024-10-30",1117,"N20","nominal","2.0NRT",281.42,2.33,"D"
"11875",47.48059,41.77742,325.46,0.71,0.75,"2024-10-30",1117,"N20","nominal","2.0NRT",287.05,5.31,"D"
"11876",47.50208,39.05383,334.93,0.53,0.67,"2024-10-30",1117,"N20","nominal","2.0NRT",290.85,4.11,"D"
"11877",47.48502,41.77844,328.85,0.71,0.75,"2024-10-30",1117,"N20","nominal","2.0NRT",285.37,6.83,"D"
"11878",48.01778,34.17988,329.76,0.63,0.54,"2024-10-30",1117,"N20","nominal","2.0NRT",291.11,6.18,"D"
"11879",48.02282,34.17951,328.09,0.63,0.54,"2024-10-30",1117,"N20","nominal","2.0NRT",290.88,6.18,"D"
"11880",48.02184,34.17995,347.83,0.63,0.54,"2024-10-30",1117,"N20","nominal","2.0NRT",291.83,8.01,"D"
"11881",48.31494,38.50689,326.09,0.51,0.66,"2024-10-30",1117,"N20","nominal","2.0NRT",268.97,3.64,"D"
"11882",48.23145,34.79346,347.09,0.34,0.56,"2024-10-30",1117,"N20","nominal","2.0NRT",287.51,3.06,"D"
"11883",48.6186,39.89168,339.66,0.59,0.7,"2024-10-30",1117,"N20","nominal","2.0NRT",284.92,6.01,"D"
"11884",49.03783,35.14287,327.81,0.36,0.57,"2024-10-30",1117,"N20","nominal","2.0NRT",271.24,5.1,"D"
"11885",49.0435,35.15252,327.34,0.36,0.57,"2024-10-30",1117,"N20","nominal","2.0NRT",271.23,5.68,"D"
"11886",49.04332,35.1475,350.9,0.36,0.57,"2024-10-30",1117,"N20","nominal","2.0NRT",272.39,5.68,"D"
"11887",49.04314,35.14249,355.71,0.36,0.57,"2024-10-30",1117,"N20","nominal","2.0NRT",274.49,5.1,"D"
"11888",49.06163,35.21183,326.36,0.36,0.57,"2024-10-30",1117,"N20","nominal","2.0NRT",270.04,3.86,"D"
"11889",49.90272,40.56061,327.57,0.63,0.72,"2024-10-30",1117,"N20","nominal","2.0NRT",281.79,3.66,"D"
"11890",50.15877,39.52182,349.47,0.57,0.69,"2024-10-30",1117,"N20","nominal","2.0NRT",283.03,7.78,"D"
"11891",50.56297,37.20055,335.33,0.45,0.63,"2024-10-30",1117,"N20","nominal","2.0NRT",286.86,4.42,"D"
"11892",50.56401,34.40799,328.35,0.34,0.56,"2024-10-30",1117,"N20","nominal","2.0NRT",282.6,4.02,"D"
"11893",50.78941,40.48493,342.23,0.63,0.72,"2024-10-30",1117,"N20","nominal","2.0NRT",282.57,7.47,"D"
"11894",51.91956,39.85559,340.95,0.6,0.7,"2024-10-30",1117,"N20","nominal","2.0NRT",281.08,5.1,"D"
"11895",52.32873,38.89805,331.21,0.54,0.68,"2024-10-30",1117,"N20","nominal","2.0NRT",280.73,3.97,"D"
"11896",13.4326,28.51497,345.44,0.49,0.4,"2024-10-30",1106,"N20","nominal","2.0NRT",317.34,5.2,"D"
"11897",13.97997,31.83992,346.12,0.38,0.36,"2024-10-30",1106,"N20","nominal","2.0NRT",313.51,6.99,"D"
"11898",14.04846,32.04608,344.17,0.38,0.36,"2024-10-30",1106,"N20","low","2.0NRT",317.52,4.83,"D"
"11899",13.45176,28.31859,349.38,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",316.02,12.1,"D"
"11900",13.46289,28.31664,350.41,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",317.05,16.35,"D"
"11901",13.45599,28.27559,343.05,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",315.24,8.94,"D"
"11902",13.46584,28.31144,353.1,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",315.85,16.35,"D"
"11903",13.46508,28.30688,340.98,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",315.11,7.84,"D"
"11904",13.46715,28.27364,340.67,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",313.96,5.95,"D"
"11905",13.48566,28.24684,342.73,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",313.93,4.21,"D"
"11906",13.91633,30.89954,349.45,0.39,0.37,"2024-10-30",1106,"N20","nominal","2.0NRT",313.63,7.65,"D"
"11907",13.48939,28.24618,348.55,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",315.49,21.44,"D"
"11908",13.91967,30.89899,351.16,0.39,0.37,"2024-10-30",1106,"N20","nominal","2.0NRT",315.49,7.65,"D"
"11909",13.49387,28.25011,340.27,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",315.1,11.06,"D"
"11910",13.49311,28.24552,342.93,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",315.62,21.44,"D"
"11911",13.49759,28.24945,351.5,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",318.13,10.69,"D"
"11912",13.50208,28.25338,340.55,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",314.63,10.69,"D"
"11913",13.50132,28.2488,341.67,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",312.4,10.69,"D"
"11914",13.5155,28.26515,343.65,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",318.32,8.02,"D"
"11915",13.51475,28.26057,355.48,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",318.3,15.04,"D"
"11916",13.51998,28.26907,351.12,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",315.69,8.02,"D"
"11917",13.51923,28.26449,346.2,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",313.29,8.02,"D"
"11918",13.50823,28.25866,340.96,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",315.81,10.07,"D"
"11919",13.51194,28.25801,347.8,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",315.9,10.07,"D"
"11920",13.51723,28.26649,353.49,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",318.85,11.94,"D"
"11921",13.51645,28.26193,351.48,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",316.57,8.46,"D"
"11922",13.5225,28.27497,352.82,0.5,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",316.43,10.02,"D"
"11923",13.52173,28.2704,345.08,0.5,0.41,"2024-10-30",1106,"N20","low","2.0NRT",315.63,11.94,"D"
"11924",13.87564,30.30232,348.58,0.41,0.37,"2024-10-30",1106,"N20","nominal","2.0NRT",315.12,7.34,"D"
"11925",13.80699,29.41174,349.49,0.44,0.38,"2024-10-30",1106,"N20","nominal","2.0NRT",317.77,17.89,"D"
"11926",13.72929,28.83062,339.87,0.47,0.39,"2024-10-30",1106,"N20","low","2.0NRT",314.85,5.92,"D"
"11927",13.65446,28.34273,341.72,0.49,0.41,"2024-10-30",1106,"N20","low","2.0NRT",314.07,3.94,"D"
"11928",13.65816,28.34208,344.25,0.49,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",312.63,3.94,"D"
"11929",13.66567,28.36398,342.33,0.49,0.4,"2024-10-30",1106,"N20","low","2.0NRT",315.62,13.77,"D"
"11930",13.66936,28.36334,346.02,0.49,0.4,"2024-10-30",1106,"N20","nominal","2.0NRT",314.42,13.77,"D"
"11931",13.66632,28.34531,346.66,0.49,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",315.88,16.17,"D"
"11932",13.67305,28.36268,340.48,0.49,0.4,"2024-10-30",1106,"N20","low","2.0NRT",313.35,7.01,"D"
"11933",13.67674,28.36203,340.78,0.49,0.4,"2024-10-30",1106,"N20","low","2.0NRT",314.87,7.01,"D"
"11934",13.68043,28.36138,339.58,0.49,0.4,"2024-10-30",1106,"N20","low","2.0NRT",313.42,8.77,"D"
"11935",13.67815,28.34785,348.28,0.49,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",316.94,13,"D"
"11936",13.68185,28.3472,348.81,0.49,0.41,"2024-10-30",1106,"N20","nominal","2.0NRT",315.93,13,"D"
"11937",13.68781,28.36009,340.18,0.49,0.4,"2024-10-30",1106,"N20","low","2.0NRT",314.55,3.17,"D"
"11938",13.6863,28.35107,343.59,0.49,0.41,"2024-10-30",1106,"N20","low","2.0NRT",314.35,7.38,"D"
"11939",13.6915,28.35944,339.27,0.49,0.4,"2024-10-30",1106,"N20","low","2.0NRT",312.36,3.17,"D"
