"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18954",50.09156,125.43345,316.38,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",268.43,3.21,"N"
"18955",49.00814,131.89627,306.77,0.45,0.39,"2022-10-29",1737,1,"nominal","2.0NRT",269.16,2.15,"N"
"18956",50.07911,125.499,303.27,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",265.84,0.89,"N"
"18957",50.07215,125.47349,311.23,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",266.22,1.34,"N"
"18958",49.96942,126.1831,325.07,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.34,1.87,"N"
"18959",49.80925,127.2614,300.82,0.38,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.04,1.28,"N"
"18960",50.12571,124.96901,325.64,0.41,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",262.99,4.58,"N"
"18961",49.94854,126.23245,329.61,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.38,3.08,"N"
"18962",50.01425,125.74254,326.09,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",267.22,4.22,"N"
"18963",50.04936,125.38446,300.17,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",265.32,0.6,"N"
"18964",49.95725,126.02586,340.21,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.44,4.09,"N"
"18965",49.90095,126.41863,323.33,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",260.91,2.98,"N"
"18966",49.95468,126.02892,337.32,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",262.28,2.84,"N"
"18967",49.95138,126.02777,326.24,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",262.14,2.84,"N"
"18968",49.80741,126.959,324.41,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.63,3.22,"N"
"18969",49.80415,126.95783,336.13,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.9,4.69,"N"
"18970",49.79856,126.99472,334.34,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.88,4.95,"N"
"18971",49.79763,126.9555,332.75,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.85,5.09,"N"
"18972",49.90121,126.2086,324.38,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.51,3.24,"N"
"18973",50.01637,125.3895,315.02,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",267.43,1.13,"N"
"18974",49.9018,126.18059,326.85,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",261.34,4.27,"N"
"18975",49.90103,126.18597,321.37,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.01,2.11,"N"
"18976",49.84572,126.44796,327.64,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.13,2.45,"N"
"18977",49.83632,126.51202,308.4,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.47,1.02,"N"
"18978",49.80233,126.55595,296.11,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.95,1.05,"N"
"18979",49.92845,125.64898,308.86,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",265.23,1.09,"N"
"18980",49.79748,126.56545,296,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.02,0.69,"N"
"18981",49.77618,126.68614,317.2,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",262,1.76,"N"
"18982",49.77539,126.69144,306.12,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",261.26,0.96,"N"
"18983",49.9276,125.57963,301.27,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",266.24,0.64,"N"
"18984",49.89874,125.78783,312.82,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",267.47,1.78,"N"
"18985",49.78767,126.56201,300.14,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.07,1.48,"N"
"18986",49.78675,126.54487,295.67,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.73,0.24,"N"
"18987",49.66581,127.32309,305.26,0.38,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.6,1.05,"N"
"18988",49.66013,127.33758,301.46,0.38,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.52,0.89,"N"
"18989",49.65607,127.34164,295.97,0.38,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.61,0.82,"N"
"18990",49.86468,125.90733,298.35,0.39,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",263.93,0.63,"N"
"18991",49.86308,125.90562,303.54,0.39,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",263.86,0.71,"N"
"18992",49.78274,126.41352,295.95,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.9,0.86,"N"
"18993",49.74728,126.63008,295.6,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.43,0.74,"N"
"18994",49.91877,125.40846,323.86,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",266.65,1.39,"N"
"18995",49.73669,126.63188,320.45,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.15,1.27,"N"
"18996",49.76572,126.43557,297.73,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.45,0.74,"N"
"18997",49.87675,125.63638,301.45,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",266.05,0.97,"N"
"18998",49.73343,126.63072,303.75,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",261.86,1.27,"N"
"18999",49.88488,125.55291,310.88,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",265.52,1,"N"
"19000",49.7172,126.64732,301.81,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.6,0.76,"N"
"19001",49.68918,126.74292,301.99,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",261.63,0.6,"N"
"19002",49.70191,126.54167,303.65,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",259.89,0.53,"N"
"19003",49.68292,126.50715,323.46,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.74,2.23,"N"
"19004",49.67965,126.506,323.21,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.19,1.18,"N"
"19005",49.67887,126.51129,295.85,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.52,1.18,"N"
"19006",49.6756,126.51015,303.14,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.14,1.18,"N"
"19007",49.66702,126.56837,306.1,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",260.77,0.51,"N"
"19008",49.85153,125.23588,309.6,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",267.93,1.44,"N"
"19009",49.66921,126.53023,297.65,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.58,0.61,"N"
"19010",49.66687,126.54608,301.23,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.23,1.05,"N"
"19011",49.67672,126.43614,303.27,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.28,0.85,"N"
"19012",49.68206,126.37655,309.16,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.01,1.18,"N"
"19013",49.60554,126.86642,300.35,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",260.96,0.37,"N"
"19014",49.66755,126.40496,318.6,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",262,1.12,"N"
"19015",49.66677,126.41029,300.27,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",262.98,1.12,"N"
"19016",49.79013,125.47385,332.16,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",263.01,3.12,"N"
"19017",49.6267,126.40187,320.36,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.53,1.41,"N"
"19018",49.50595,127.00201,307.78,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.31,1.46,"N"
"19019",49.50435,127.0125,311.42,0.38,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.47,1.5,"N"
"19020",49.5011,127.01133,307.12,0.38,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.65,0.75,"N"
"19021",49.49785,127.01014,295.65,0.38,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.79,0.75,"N"
"19022",49.5765,126.4624,296.59,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.99,0.77,"N"
"19023",49.57573,126.46771,299.66,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.22,0.77,"N"
"19024",49.57495,126.473,297.05,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.65,1.06,"N"
"19025",49.57105,126.49947,298.9,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.99,0.71,"N"
"19026",49.51024,126.45003,305.71,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",265.38,0.81,"N"
"19027",49.45131,126.4332,306.05,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.48,1.26,"N"
"19028",49.34163,125.70663,333.01,0.39,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",271.35,3.72,"N"
"19029",49.46606,123.63226,296.11,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",265.34,0.4,"N"
"19030",48.9617,126.72877,321.39,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",264.57,1.96,"N"
"19031",49.30367,123.57304,299.27,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",266.11,0.85,"N"
"19032",48.77511,125.53568,296.07,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",263.02,0.39,"N"
"19033",48.94485,123.55109,314.72,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",265.36,1.23,"N"
"19034",48.94138,123.55006,297.61,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",262.41,1.23,"N"
"19035",48.34437,124.16653,297.39,0.41,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",263.1,0.67,"N"
"19036",47.2236,130.18758,315.37,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",271.69,1.39,"N"
"19037",47.22256,130.19307,301.3,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",272.73,1.39,"N"
"19038",47.93703,124.48215,302.22,0.4,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",268.58,1.04,"N"
"19039",46.60569,131.08762,318.35,0.47,0.39,"2022-10-29",1737,1,"nominal","2.0NRT",273.24,2.55,"N"
"19040",46.60337,131.08026,299.74,0.47,0.39,"2022-10-29",1737,1,"nominal","2.0NRT",273.04,1.24,"N"
"19041",46.60225,131.06696,305.75,0.47,0.39,"2022-10-29",1737,1,"nominal","2.0NRT",271.88,1.96,"N"
"19042",47.43774,124.20457,304.35,0.41,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",267.95,1.05,"N"
"19043",47.42188,124.16661,306.53,0.41,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",267.67,1.57,"N"
"19044",47.29375,123.23869,333.31,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",269.48,2.47,"N"
"19045",47.29305,123.24429,328.35,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",269.49,2.47,"N"
"19046",47.29234,123.24989,308.65,0.42,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",268.81,2.33,"N"
"19047",47.2889,123.24892,330.86,0.42,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",269.01,2.33,"N"
"19048",47.29031,123.23773,305.01,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",266.88,2.47,"N"
"19049",47.2896,123.24333,314.23,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",267.55,2.47,"N"
"19050",47.28757,123.23116,296.02,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",264.84,0.82,"N"
"19051",47.28687,123.23676,306.88,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",266.31,1.44,"N"
"19052",47.28546,123.24796,316.92,0.42,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",266.07,1.67,"N"
"19053",47.28272,123.24139,307.96,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",265.73,1.44,"N"
"19054",47.28537,123.23571,296.58,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",264.78,0.97,"N"
"19055",47.28465,123.24131,303.95,0.42,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",266.28,1.62,"N"
"19056",47.27161,123.23183,302.52,0.43,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",263.68,0.78,"N"
"19057",47.18489,123.57353,297.86,0.42,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",268.91,1,"N"
"19058",46.7085,126.51765,309.07,0.38,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.18,1.2,"N"
"19059",45.7507,131.07593,319.2,0.48,0.4,"2022-10-29",1737,1,"nominal","2.0NRT",272.01,2.57,"N"
"19060",46.75946,124.96146,326.24,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",271.66,1.75,"N"
"19061",46.68319,123.84323,299.84,0.41,0.37,"2022-10-29",1737,1,"nominal","2.0NRT",266.88,0.72,"N"
"19062",44.53568,132.75264,302.52,0.39,0.44,"2022-10-29",1737,1,"nominal","2.0NRT",270.87,0.79,"N"
"19063",45.82911,124.8886,306.09,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.24,1.34,"N"
"19064",45.82211,124.41366,297.99,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.07,0.6,"N"
"19065",46.03263,122.37509,321.86,0.44,0.38,"2022-10-29",1737,1,"nominal","2.0NRT",270.58,3.37,"N"
"19066",45.1631,126.90123,295.73,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.14,1.91,"N"
"19067",45.08271,127.13138,297.59,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.38,0.38,"N"
"19068",45.05764,126.97778,312.9,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",271.09,1.5,"N"
"19069",45.05682,126.98264,314.81,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",270.49,1.5,"N"
"19070",45.0029,127.29978,296.72,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.78,1,"N"
"19071",44.98893,127.30018,327.77,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",270.55,2.67,"N"
"19072",44.98809,127.30509,323.53,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",269.78,2.06,"N"
"19073",44.95232,127.21009,301.65,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.18,1.07,"N"
"19074",44.89565,127.03912,315.09,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",268.43,2.13,"N"
"19075",44.85252,127.05357,326,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.83,2.4,"N"
"19076",44.85499,127.03896,299.11,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.17,1.05,"N"
"19077",44.84924,127.05246,321.87,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",268.33,2.4,"N"
"19078",44.85665,127.00869,301.91,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.97,1.39,"N"
"19079",44.85172,127.03786,301.44,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",266.3,1.05,"N"
"19080",44.78286,127.05585,295.88,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",267.13,0.62,"N"
"19081",44.5991,127.02589,299.42,0.39,0.36,"2022-10-29",1737,1,"nominal","2.0NRT",268.87,0.91,"N"
"19082",44.44459,127.36407,299.04,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",267.34,0.75,"N"
"19083",43.31544,132.54236,296.05,0.41,0.45,"2022-10-29",1739,1,"nominal","2.0NRT",271.02,0.56,"N"
"19084",43.07378,133.11223,302.06,0.44,0.46,"2022-10-29",1739,1,"nominal","2.0NRT",271.89,0.63,"N"
"19085",44.33276,126.21664,295.27,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",269.39,0.58,"N"
"19086",40.53451,141.50015,309.55,0.66,0.73,"2022-10-29",1739,1,"nominal","2.0NRT",279.06,1.46,"N"
"19087",40.53698,141.50055,314.44,0.66,0.73,"2022-10-29",1739,1,"nominal","2.0NRT",278.15,1.92,"N"
"19088",42.95903,132.49799,320.71,0.42,0.45,"2022-10-29",1739,1,"nominal","2.0NRT",275.59,1.9,"N"
"19089",42.96027,132.49254,302.62,0.42,0.45,"2022-10-29",1739,1,"nominal","2.0NRT",273.45,1.13,"N"
"19090",42.95617,132.49138,296.5,0.42,0.45,"2022-10-29",1739,1,"nominal","2.0NRT",273.09,0.72,"N"
"19091",42.7888,132.88998,315.5,0.44,0.46,"2022-10-29",1739,1,"nominal","2.0NRT",274.13,2.18,"N"
"19092",44.00931,126.5313,322.97,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",275.52,2.43,"N"
"19093",43.5318,126.26765,296.41,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",271.32,0.84,"N"
"19094",43.3301,125.93256,302.36,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",272.76,1.17,"N"
"19095",43.32014,125.90971,301.09,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",271.66,0.8,"N"
"19096",42.46703,129.95778,302.36,0.5,0.41,"2022-10-29",1739,1,"nominal","2.0NRT",268.45,0.99,"N"
"19097",43.19847,126.0032,306.5,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",271.88,1.25,"N"
"19098",43.16856,126.03831,304.5,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",271.48,1.13,"N"
"19099",43.27907,124.61871,297.25,0.38,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",275.3,0.7,"N"
"19100",43.19944,124.33417,331.75,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",272.34,2.78,"N"
"19101",42.8717,126.15204,314.98,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",275.41,1.81,"N"
"19102",42.77686,124.17329,297.18,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",273.02,0.71,"N"
"19103",42.61938,125.01398,299.89,0.38,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",270.47,0.7,"N"
"19104",42.32451,125.23177,306.84,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",271.76,1.08,"N"
"19105",42.31826,125.24926,322.15,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",273.53,1.93,"N"
"19106",42.91301,120.80642,299.89,0.46,0.39,"2022-10-29",1739,1,"nominal","2.0NRT",275.96,1.87,"N"
"19107",41.95347,126.56283,302.58,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",270.68,1.03,"N"
"19108",41.76192,126.80742,313.56,0.41,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",269.82,0.79,"N"
"19109",41.77542,126.01891,305.63,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",274.6,1.42,"N"
"19110",42.11878,123.69445,297.62,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",274.68,0.73,"N"
"19111",41.94039,124.53018,298.12,0.38,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",272.89,1,"N"
"19112",42.02961,123.83703,299.77,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",274.96,1.02,"N"
"19113",41.84439,123.75422,331.42,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",279.53,2.01,"N"
"19114",41.8437,123.75882,310.19,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",279.14,2.01,"N"
"19115",41.9843,121.68341,296.64,0.42,0.38,"2022-10-29",1739,1,"nominal","2.0NRT",280.28,0.9,"N"
"19116",41.35384,123.50261,302.76,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",277.28,0.89,"N"
"19117",41.34809,123.47247,299.46,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",275.5,0.46,"N"
"19118",41.28061,123.73972,314.82,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",281.43,1.38,"N"
"19119",41.27991,123.74427,306.28,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",276.98,1.38,"N"
"19120",41.22754,123.59546,297.41,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",273.13,1.02,"N"
"19121",41.18832,122.84177,296.88,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",274.45,0.62,"N"
"19122",41.16223,122.99883,327.17,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",280.59,3.33,"N"
"19123",41.1384,122.99756,298.52,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",277.05,1.12,"N"
"19124",41.13576,122.99208,300.53,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",281.21,1.21,"N"
"19125",41.13508,122.9967,300.68,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",280.59,1.21,"N"
"19126",41.13446,122.97735,325.17,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",279.81,2.79,"N"
"19127",41.12517,122.97767,297.35,0.39,0.36,"2022-10-29",1739,1,"nominal","2.0NRT",280.36,0.98,"N"
"19128",40.6979,122.41946,325.05,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",274.82,3.35,"N"
"19129",40.69724,122.42413,322.46,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",278.73,3.67,"N"
"19130",40.66611,122.59493,300.47,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",276.16,0.57,"N"
"19131",40.67114,122.38874,298.34,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",281.41,1.37,"N"
"19132",40.66918,122.40277,304.57,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",277.2,1.54,"N"
"19133",40.66387,122.41596,315.9,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",281.77,2.1,"N"
"19134",40.66249,122.41307,308.64,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",279.34,0.93,"N"
"19135",40.31434,122.12949,310.01,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",280.41,1.31,"N"
"19136",40.31368,122.13418,298.17,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",281.87,1.31,"N"
"19137",40.31171,122.14828,300.48,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",278.68,0.74,"N"
"19138",40.30698,122.13262,315.01,0.4,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",278.51,1.42,"N"
"19139",39.44298,126.02197,330.34,0.41,0.37,"2022-10-29",1739,1,"nominal","2.0NRT",284.96,3.05,"N"
"19140",40.64919,109.74227,305.88,0.5,0.66,"2022-10-29",1739,1,"nominal","2.0NRT",280.94,2.17,"N"
"19141",40.63108,109.7349,312.5,0.5,0.66,"2022-10-29",1739,1,"nominal","2.0NRT",281.7,2.03,"N"
"19142",40.60219,109.67753,312.28,0.51,0.66,"2022-10-29",1739,1,"nominal","2.0NRT",278.28,2.31,"N"
"19143",35.4803,139.71802,306.32,0.76,0.77,"2022-10-29",1739,1,"nominal","2.0NRT",282.51,2.47,"N"
"19144",35.36063,139.8532,303.54,0.78,0.78,"2022-10-29",1739,1,"nominal","2.0NRT",283.3,4.27,"N"
"19145",35.35548,139.86928,306.59,0.78,0.78,"2022-10-29",1739,1,"nominal","2.0NRT",282.8,6.12,"N"
"19146",35.36171,139.85756,303.06,0.78,0.78,"2022-10-29",1739,1,"nominal","2.0NRT",284.37,3.02,"N"
"19147",35.35915,139.86568,301.3,0.78,0.78,"2022-10-29",1739,1,"nominal","2.0NRT",282.98,3.02,"N"
"19148",37.48402,129.05632,296.95,0.56,0.43,"2022-10-29",1739,1,"nominal","2.0NRT",278.92,1.74,"N"
"19149",37.4815,129.04871,298.37,0.56,0.43,"2022-10-29",1739,1,"nominal","2.0NRT",280.8,1.7,"N"
"19150",37.23158,128.32236,311.15,0.52,0.42,"2022-10-29",1739,1,"nominal","2.0NRT",280.76,1.84,"N"
"19151",37.22852,128.32082,300.92,0.52,0.42,"2022-10-29",1739,1,"nominal","2.0NRT",278.97,1.08,"N"
"19152",37.20473,128.30098,301.2,0.52,0.42,"2022-10-29",1739,1,"nominal","2.0NRT",280.74,1.35,"N"
"19153",35.03442,136.88202,296.38,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",282.98,2.79,"N"
"19154",35.02844,136.87952,333.63,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",283.06,2.79,"N"
"19155",35.03177,136.86804,309.72,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",285.04,2.43,"N"
"19156",35.03012,136.87373,296.15,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",282.87,2.43,"N"
"19157",35.02581,136.86551,335.03,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",285.82,5.74,"N"
"19158",35.02747,136.85983,302.68,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",283.1,4.92,"N"
"19159",39.3675,106.96511,297.28,0.7,0.75,"2022-10-29",1739,1,"nominal","2.0NRT",280.15,2.38,"N"
"19160",35.03032,136.87918,326.46,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",282.19,2.81,"N"
"19161",35.03359,136.86766,298.52,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",284.71,4.09,"N"
"19162",35.03197,136.87337,299.93,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",283.29,2.81,"N"
"19163",35.02868,136.88498,301.13,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",282.2,3.25,"N"
"19164",35.02763,136.86513,343.01,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",287.23,4.09,"N"
"19165",35.026,136.87085,298.48,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",283.55,2.81,"N"
"19166",39.38305,106.89369,295.33,0.7,0.75,"2022-10-29",1739,1,"nominal","2.0NRT",278.89,1.52,"N"
"19167",35.01733,136.85432,306.16,0.55,0.68,"2022-10-29",1739,1,"nominal","2.0NRT",282.35,2.13,"N"
"19168",39.36829,106.95972,300.48,0.7,0.75,"2022-10-29",1739,1,"nominal","2.0NRT",278.95,2.6,"N"
"19169",39.36819,106.96818,296.36,0.7,0.75,"2022-10-29",1739,1,"nominal","2.0NRT",280.92,2.6,"N"
"19170",39.33347,106.97618,298.59,0.7,0.75,"2022-10-29",1739,1,"nominal","2.0NRT",280.83,1.3,"N"
"19171",39.32654,106.97627,301.38,0.7,0.75,"2022-10-29",1739,1,"nominal","2.0NRT",275.28,1.3,"N"
"19172",37.02719,128.31766,312.73,0.53,0.42,"2022-10-29",1739,1,"nominal","2.0NRT",281.37,3.26,"N"
"19173",37.01236,128.33148,309.32,0.53,0.42,"2022-10-29",1739,1,"nominal","2.0NRT",281.21,1.26,"N"
"19174",37.01254,128.33615,303.97,0.53,0.42,"2022-10-29",1739,1,"nominal","2.0NRT",281.45,1.91,"N"
