"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"23216",15.68242,99.37914,320.44,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",300.08,1.72,"N"
"23217",15.49832,100.45871,309.97,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.75,0.71,"N"
"23218",15.54629,100.13725,316.95,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.51,1.65,"N"
"23219",15.75223,98.77138,321.55,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.67,2.24,"N"
"23220",15.86336,97.79538,314.76,0.42,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",295.23,1.4,"N"
"23221",15.75868,98.41046,314.41,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",292.62,0.99,"N"
"23222",15.61476,99.35692,317.2,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.79,0.86,"N"
"23223",15.75668,98.41033,312.8,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",292.4,1.18,"N"
"23224",15.78003,98.16506,314.5,0.41,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",294.21,1.04,"N"
"23225",15.77946,98.16882,304.46,0.41,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",294.41,1.04,"N"
"23226",15.73771,98.33099,304.63,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",293.54,1.09,"N"
"23227",15.7304,98.33375,305.74,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",293.19,1.28,"N"
"23228",15.56921,99.34196,321.2,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.35,1.77,"N"
"23229",15.56646,99.33784,326.48,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.8,1.15,"N"
"23230",15.56591,99.34142,320.32,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.26,1.55,"N"
"23231",15.56702,99.33427,310.53,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.64,1.15,"N"
"23232",15.56372,99.33373,311.91,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.81,1.15,"N"
"23233",15.56042,99.33319,311.12,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.52,0.76,"N"
"23234",15.55492,99.32497,316.85,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.31,1.83,"N"
"23235",15.58184,98.7322,306.3,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.21,0.62,"N"
"23236",15.41916,99.39061,310.34,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.31,3.15,"N"
"23237",15.41749,99.40139,312.62,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.44,2.88,"N"
"23238",15.565,98.41451,307.62,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",293.66,0.81,"N"
"23239",15.56223,98.43297,303.93,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",292.92,0.44,"N"
"23240",15.50637,98.75724,305.5,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.17,0.66,"N"
"23241",15.50187,98.74206,336.03,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.59,3.83,"N"
"23242",15.50133,98.74559,327.54,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.24,3.83,"N"
"23243",15.47561,98.76009,313.68,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",293.85,1.75,"N"
"23244",15.31232,99.52937,308.43,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.95,0.6,"N"
"23245",15.29979,99.45811,309.79,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.22,0.42,"N"
"23246",15.26631,99.40971,316.25,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.91,2.13,"N"
"23247",15.38797,98.51154,303.83,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",290.64,0.48,"N"
"23248",15.22403,99.37725,330.47,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.96,4.58,"N"
"23249",15.22348,99.38078,316.15,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.46,2.24,"N"
"23250",15.20211,99.32246,310.11,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.55,0.94,"N"
"23251",15.38934,98.06759,321.52,0.41,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",292.9,1.55,"N"
"23252",15.1454,99.35696,307.27,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.62,1.33,"N"
"23253",14.69296,101.85503,308.65,0.42,0.38,"2023-04-14",1856,1,"nominal","2.0NRT",298.25,0.87,"N"
"23254",15.13578,98.58342,310.36,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",293.98,1.25,"N"
"23255",14.73704,101.0394,310.14,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",298.89,0.5,"N"
"23256",14.6487,101.03933,321.33,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",300.32,2.73,"N"
"23257",15.09485,98.15878,330.97,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",294.71,3.18,"N"
"23258",14.63206,101.07783,325.06,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",301.57,2.83,"N"
"23259",14.62843,101.09997,325.29,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",299.77,2.42,"N"
"23260",14.67347,100.80331,328.77,0.39,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",300.89,2.77,"N"
"23261",15.08872,98.13071,311.29,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",293.84,1.49,"N"
"23262",15.08478,98.13398,304.75,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",294.24,1.7,"N"
"23263",15.04944,98.20871,336.69,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",295.71,5.7,"N"
"23264",13.68343,106.16085,306.54,0.5,0.49,"2023-04-14",1856,1,"nominal","2.0NRT",290.34,2.45,"N"
"23265",13.67985,106.15548,308.54,0.5,0.49,"2023-04-14",1856,1,"nominal","2.0NRT",289.82,2.45,"N"
"23266",13.67899,106.16001,318.3,0.5,0.49,"2023-04-14",1856,1,"nominal","2.0NRT",290.49,2.45,"N"
"23267",13.68109,106.15791,325.72,0.5,0.49,"2023-04-14",1856,1,"nominal","2.0NRT",290.39,7.5,"N"
"23268",14.26826,102.79647,305.93,0.47,0.39,"2023-04-14",1856,1,"nominal","2.0NRT",294.46,0.4,"N"
"23269",14.82522,99.2968,331.05,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.5,3.61,"N"
"23270",13.08901,108.87012,303.77,0.39,0.59,"2023-04-14",1856,1,"nominal","2.0NRT",290.79,0.93,"N"
"23271",13.08366,108.86895,318.79,0.39,0.59,"2023-04-14",1856,1,"nominal","2.0NRT",290.7,0.93,"N"
"23272",13.66879,105.62443,307.41,0.46,0.47,"2023-04-14",1856,1,"nominal","2.0NRT",292.73,1.72,"N"
"23273",14.53489,100.46176,313.32,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.44,1.09,"N"
"23274",14.10234,103.06438,318.07,0.48,0.4,"2023-04-14",1856,1,"nominal","2.0NRT",296.84,1.74,"N"
"23275",14.64998,99.54772,326.66,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",299.45,1.44,"N"
"23276",14.65054,99.54418,310.48,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.85,0.9,"N"
"23277",14.64669,99.54717,313.81,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.47,1.44,"N"
"23278",14.09304,102.90056,312.65,0.47,0.4,"2023-04-14",1856,1,"nominal","2.0NRT",296.02,1.19,"N"
"23279",14.6597,99.27006,317,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.92,1.77,"N"
"23280",14.4184,100.53076,321.87,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.71,0.73,"N"
"23281",14.61354,99.3026,315.77,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.68,1.89,"N"
"23282",12.96335,108.74504,315.57,0.38,0.59,"2023-04-14",1856,1,"nominal","2.0NRT",290.49,1.6,"N"
"23283",13.49877,105.86423,316.48,0.48,0.48,"2023-04-14",1856,1,"nominal","2.0NRT",289.38,3.33,"N"
"23284",14.41745,100.43101,307.4,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.66,0.36,"N"
"23285",13.73355,104.39491,317.7,0.38,0.44,"2023-04-14",1856,1,"nominal","2.0NRT",294.79,1.3,"N"
"23286",14.70417,98.42911,325.12,0.39,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",296.39,2.9,"N"
"23287",13.67263,104.61941,307.69,0.4,0.44,"2023-04-14",1856,1,"nominal","2.0NRT",293.26,0.63,"N"
"23288",14.69692,98.43187,318.13,0.39,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",294.96,2.32,"N"
"23289",14.3467,100.48904,317.67,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.35,0.67,"N"
"23290",14.0902,101.8464,319.69,0.43,0.38,"2023-04-14",1856,1,"nominal","2.0NRT",293.95,1.91,"N"
"23291",12.86488,108.6071,328.83,0.38,0.58,"2023-04-14",1856,1,"nominal","2.0NRT",290.21,3.84,"N"
"23292",12.86421,108.61057,334.76,0.38,0.58,"2023-04-14",1856,1,"nominal","2.0NRT",291.04,3.84,"N"
"23293",14.5998,98.51261,311.34,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.15,1.3,"N"
"23294",14.24751,100.70181,309.29,0.39,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",297.17,0.68,"N"
"23295",14.09138,101.18102,312.48,0.41,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",293.84,0.97,"N"
"23296",13.99944,101.35775,318.2,0.41,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",294.99,1.51,"N"
"23297",14.19987,99.20924,318.21,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.74,1.28,"N"
"23298",13.66491,102.43404,317.3,0.46,0.39,"2023-04-14",1856,1,"nominal","2.0NRT",293.99,1.63,"N"
"23299",14.15745,99.30734,315.24,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.84,1.03,"N"
"23300",13.50272,102.23317,333.28,0.45,0.39,"2023-04-14",1856,1,"nominal","2.0NRT",294.55,7.59,"N"
"23301",14.02152,98.87148,314.19,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.25,1.45,"N"
"23302",14.07547,98.25454,306.63,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",295.19,0.74,"N"
"23303",12.76548,105.65865,311.02,0.48,0.48,"2023-04-14",1856,1,"nominal","2.0NRT",290.97,1.76,"N"
"23304",13.45098,101.31586,305.54,0.41,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",295.34,0.81,"N"
"23305",13.40965,101.11996,308.9,0.41,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",295.67,0.58,"N"
"23306",13.71202,98.6759,306.63,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.68,1.33,"N"
"23307",13.64152,99.10721,307.84,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.46,1.15,"N"
"23308",13.63986,99.1178,311.68,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.02,0.81,"N"
"23309",13.63822,99.10667,311.43,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.51,1.23,"N"
"23310",13.55558,99.35304,307.49,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.06,0.48,"N"
"23311",13.4404,99.73533,310.62,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.87,1.09,"N"
"23312",13.1139,100.91019,309.54,0.4,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",297.62,0.7,"N"
"23313",13.38058,98.4908,304.78,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.16,1.02,"N"
"23314",13.31856,98.89165,305.02,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.78,1.11,"N"
"23315",13.20468,99.55125,308.69,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.16,1.63,"N"
"23316",13.19204,99.54562,322.5,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.26,2.07,"N"
"23317",13.19148,99.54914,316.71,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.29,2.07,"N"
"23318",13.19091,99.55267,307.82,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.27,1.67,"N"
"23319",12.90516,101.23696,310.32,0.42,0.37,"2023-04-14",1856,1,"nominal","2.0NRT",294.46,1.45,"N"
"23320",13.16515,99.4975,307.25,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.92,0.86,"N"
"23321",13.158,99.49995,314.24,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.03,2.04,"N"
"23322",13.10771,99.60371,320.95,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.2,2.45,"N"
"23323",13.10884,99.59662,308.84,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.56,1.4,"N"
"23324",13.10827,99.60015,315.08,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.14,1.4,"N"
"23325",13.10385,99.60667,308.77,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.98,2.18,"N"
"23326",13.10281,99.59199,309.93,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.97,1.45,"N"
"23327",11.92492,106.2981,321.58,0.55,0.51,"2023-04-14",1856,1,"nominal","2.0NRT",289.51,4.63,"N"
"23328",11.92584,106.29321,304.27,0.55,0.51,"2023-04-14",1856,1,"nominal","2.0NRT",288.79,2.29,"N"
"23329",13.08737,99.60394,310.6,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.77,1.97,"N"
"23330",13.08077,99.60284,315.16,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.67,2.93,"N"
"23331",11.92663,106.2977,332.27,0.55,0.51,"2023-04-14",1856,1,"nominal","2.0NRT",289.27,6.11,"N"
"23332",12.97091,99.26434,313.56,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.14,0.75,"N"
"23333",12.65395,99.65557,309.54,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.03,0.9,"N"
"23334",12.65065,99.65501,313.06,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.48,0.9,"N"
"23335",12.63331,99.72097,307.88,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.61,1.1,"N"
"23336",12.62708,98.942,315,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.01,2.58,"N"
"23337",12.36787,99.57269,310.04,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.22,1.96,"N"
"23338",12.4931,98.34211,310.41,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.33,1.15,"N"
"23339",10.93312,106.85448,300.65,0.62,0.54,"2023-04-14",1856,1,"nominal","2.0NRT",290.19,2.89,"N"
"23340",12.20767,99.16823,327.06,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.69,1.58,"N"
"23341",12.20712,99.17172,305.53,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.31,1.58,"N"
"23342",12.12845,99.17297,320.41,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.86,2.54,"N"
"23343",12.1279,99.17647,326.71,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.26,2.85,"N"
"23344",11.1236,105.03798,324.1,0.47,0.47,"2023-04-14",1856,1,"nominal","2.0NRT",294.87,2.31,"N"
"23345",12.2724,98.07716,312.71,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.5,1.42,"N"
"23346",10.8074,106.51266,300.04,0.59,0.53,"2023-04-14",1856,1,"nominal","2.0NRT",284.25,2.45,"N"
"23347",12.22005,98.088,313.22,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.76,1.25,"N"
"23348",11.93783,99.0238,306.51,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.28,1.06,"N"
"23349",11.92961,98.99017,327.26,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.95,1.9,"N"
"23350",11.88533,99.27014,333.27,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.52,2.8,"N"
"23351",11.93016,98.98666,306.49,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.04,1.9,"N"
"23352",11.88588,99.26664,306.48,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.71,2.8,"N"
"23353",11.90713,98.81075,342.29,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",298.62,10.44,"N"
"23354",11.78333,99.16375,312.07,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.56,1.23,"N"
"23355",11.69586,99.19947,306.52,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.43,1.3,"N"
"23356",11.52086,99.53091,345.06,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",300.04,11.14,"N"
"23357",11.52142,99.52737,313.29,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",297.57,2.44,"N"
"23358",11.61872,98.76389,308.59,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.36,1.04,"N"
"23359",11.55714,98.94024,307.49,0.38,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",295.62,0.92,"N"
"23360",12.28645,93.86061,347.4,0.4,0.44,"2023-04-14",1856,1,"nominal","2.0NRT",302.48,17.45,"N"
"23361",12.28239,93.86005,318.57,0.4,0.44,"2023-04-14",1856,1,"nominal","2.0NRT",295.58,2.98,"N"
"23362",11.55989,98.2262,308.36,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",294.88,0.89,"N"
"23363",11.36022,99.47234,309.68,0.39,0.36,"2023-04-14",1856,1,"nominal","2.0NRT",296.36,0.37,"N"
"23364",11.19383,98.91365,331.19,0.38,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",295.98,2.15,"N"
"23365",11.19438,98.91016,310.34,0.38,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",295.01,2.15,"N"
"23366",9.53878,107.93584,331.96,0.39,0.59,"2023-04-14",1858,1,"nominal","2.0NRT",292.11,2.71,"N"
"23367",9.53942,107.93236,308.8,0.39,0.59,"2023-04-14",1858,1,"nominal","2.0NRT",292.18,2.71,"N"
"23368",10.88323,98.77044,321.5,0.38,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",295.78,2.29,"N"
"23369",10.87993,98.76991,317.96,0.38,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",295.57,2.29,"N"
"23370",10.79799,99.28674,307.38,0.39,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",296.36,0.43,"N"
"23371",10.80086,98.64639,306,0.38,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",295.32,1.31,"N"
"23372",10.59969,98.52085,307.88,0.38,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",294.69,1.52,"N"
"23373",9.57679,99.0778,331.07,0.39,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",295.08,2.83,"N"
"23374",9.57348,99.07726,317.89,0.39,0.36,"2023-04-14",1858,1,"nominal","2.0NRT",294.73,2.83,"N"
"23375",62.49983,113.90755,320.19,0.41,0.37,"2023-04-14",1841,1,"nominal","2.0NRT",263.61,1.33,"N"
"23376",62.4541,113.63012,323.57,0.41,0.37,"2023-04-14",1841,1,"nominal","2.0NRT",264.25,1.78,"N"
"23377",62.44675,113.65938,326.64,0.41,0.37,"2023-04-14",1841,1,"nominal","2.0NRT",264.99,5.27,"N"
"23378",61.73295,113.34559,321.73,0.41,0.37,"2023-04-14",1841,1,"nominal","2.0NRT",261.4,3.15,"N"
"23379",61.35094,112.80907,337.78,0.41,0.37,"2023-04-14",1841,1,"nominal","2.0NRT",299.06,34.86,"N"
"23380",61.34759,112.8072,338.22,0.41,0.37,"2023-04-14",1841,1,"nominal","2.0NRT",298.98,34.86,"N"
"23381",60.92089,112.12163,325.32,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",263.82,3.33,"N"
"23382",60.90118,112.13532,324.99,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",263.66,4.28,"N"
"23383",60.71948,111.50688,328.21,0.43,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",265.86,3.41,"N"
"23384",60.35389,112.09321,300.26,0.41,0.37,"2023-04-14",1843,1,"nominal","2.0NRT",266.15,1.01,"N"
"23385",60.35682,111.69804,326.02,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",264.99,2.05,"N"
"23386",60.35521,111.69874,323.84,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",262.12,2.32,"N"
"23387",60.20791,111.76814,321.03,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",267.37,2.26,"N"
"23388",60.20453,111.76642,320.91,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",265.98,2.26,"N"
"23389",60.21889,111.62344,327.99,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",265.19,3.1,"N"
"23390",60.04089,111.56716,317.5,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",267.37,1.94,"N"
"23391",60.04251,111.56853,319.81,0.42,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",267.34,1.98,"N"
"23392",60.29641,109.11884,326.73,0.48,0.4,"2023-04-14",1843,1,"nominal","2.0NRT",264.2,7.91,"N"
"23393",60.84488,97.35001,367,0.38,0.59,"2023-04-14",1843,1,"high","2.0NRT",258.93,8.92,"N"
"23394",60.14908,109.09453,346.26,0.48,0.4,"2023-04-14",1843,1,"nominal","2.0NRT",276.24,28.09,"N"
"23395",60.1482,109.10297,320.98,0.48,0.4,"2023-04-14",1843,1,"nominal","2.0NRT",272.84,8.21,"N"
"23396",60.74386,97.08334,333.23,0.39,0.59,"2023-04-14",1843,1,"nominal","2.0NRT",254.67,2.5,"N"
"23397",59.84974,108.38816,311.96,0.49,0.4,"2023-04-14",1843,1,"nominal","2.0NRT",265.04,1.5,"N"
"23398",59.48535,111.46971,335.01,0.42,0.37,"2023-04-14",1843,1,"nominal","2.0NRT",268.34,4.21,"N"
"23399",60.43896,96.24892,355.99,0.42,0.61,"2023-04-14",1843,1,"nominal","2.0NRT",263.94,8.07,"N"
"23400",60.4333,96.24714,322.27,0.42,0.61,"2023-04-14",1843,1,"nominal","2.0NRT",252.2,8.07,"N"
"23401",60.43157,96.50314,323.17,0.41,0.6,"2023-04-14",1843,1,"nominal","2.0NRT",256.65,2.37,"N"
"23402",60.4315,96.51115,328.29,0.41,0.6,"2023-04-14",1843,1,"nominal","2.0NRT",264.11,2.37,"N"
"23403",60.42595,96.50278,367,0.41,0.6,"2023-04-14",1843,1,"high","2.0NRT",263.05,94.02,"N"
"23404",59.40615,111.52982,318.41,0.42,0.37,"2023-04-14",1843,1,"nominal","2.0NRT",264.16,1.73,"N"
"23405",59.40279,111.52817,330.9,0.42,0.37,"2023-04-14",1843,1,"nominal","2.0NRT",262.14,1.73,"N"
"23406",59.63775,108.11844,325.56,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",267.42,10.71,"N"
"23407",59.46702,108.09185,302.4,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",266.79,0.73,"N"
"23408",59.01782,110.51041,313.67,0.43,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",265.41,1.65,"N"
"23409",59.01693,110.51778,298.3,0.43,0.38,"2023-04-14",1843,1,"nominal","2.0NRT",265.15,1.22,"N"
"23410",58.45171,107.59946,330.05,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",271.08,11.11,"N"
"23411",58.44802,107.59795,324,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",272.46,11.11,"N"
"23412",58.43027,107.66087,342.33,0.49,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",265.81,6.75,"N"
"23413",58.42743,107.57336,323.12,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",266.74,3.95,"N"
"23414",58.4266,107.5818,318.77,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",269.61,3.95,"N"
"23415",58.4229,107.58044,325.94,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",268.63,6.07,"N"
"23416",58.44007,107.36428,315.02,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",261.84,1.68,"N"
"23417",58.42685,107.57559,326.24,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",270.61,7.63,"N"
"23418",58.42315,107.57425,325.41,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",266.05,2.65,"N"
"23419",58.4402,107.36688,315.01,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",262.33,2.2,"N"
"23420",58.42502,107.44144,299.03,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",265.78,1.34,"N"
"23421",58.42817,107.37132,329.64,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",262.46,5.23,"N"
"23422",58.42131,107.44,301.86,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",264.56,1.78,"N"
"23423",58.419,107.38593,325.01,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",265.65,7.51,"N"
"23424",58.4076,107.26624,308.8,0.51,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",261.02,1.2,"N"
"23425",58.14185,107.10505,327.9,0.51,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",267.72,8.93,"N"
"23426",58.1423,107.10692,333.73,0.51,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",266.78,7.4,"N"
"23427",58.05978,107.31634,333.08,0.5,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",269.61,16.62,"N"
"23428",58.06489,107.10629,325.64,0.51,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",264.14,7.66,"N"
"23429",58.06408,107.11476,307.83,0.51,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",269.45,8.55,"N"
"23430",58.07922,106.8339,304.33,0.52,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",266.99,0.87,"N"
"23431",58.09705,106.55715,325.64,0.53,0.42,"2023-04-14",1843,1,"nominal","2.0NRT",267.24,1.93,"N"
"23432",58.09624,106.56596,315.27,0.53,0.42,"2023-04-14",1843,1,"nominal","2.0NRT",266.38,2.14,"N"
"23433",58.09323,106.55589,299.39,0.53,0.42,"2023-04-14",1843,1,"nominal","2.0NRT",264.03,1.93,"N"
"23434",58.09544,106.56102,332.29,0.53,0.42,"2023-04-14",1843,1,"nominal","2.0NRT",268.93,4.49,"N"
"23435",58.09247,106.55095,298.08,0.53,0.42,"2023-04-14",1843,1,"nominal","2.0NRT",263.17,0.29,"N"
"23436",58.02,106.89879,308.86,0.51,0.41,"2023-04-14",1843,1,"nominal","2.0NRT",266.15,1.06,"N"
