"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11696",9.36731,36.23612,340.13,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",296.62,20.2,"D"
"11697",9.36641,36.23135,351.74,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",297.02,20.2,"D"
"11698",9.41005,36.43163,332,0.5,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",295.16,3.88,"D"
"11699",9.37594,36.24902,334,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",293.4,65.52,"D"
"11700",9.37506,36.24431,342.03,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",314.5,70.55,"D"
"11701",9.37418,36.23958,336.95,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",302.98,70.55,"D"
"11702",9.36906,36.21225,330.04,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",299.48,5.74,"D"
"11703",9.45965,36.46775,331.89,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",295.86,6.65,"D"
"11704",9.4263,36.28628,345.13,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",302.27,6.76,"D"
"11705",9.46563,36.46699,354.88,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.21,6.65,"D"
"11706",9.09252,34.46168,330.33,0.69,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",293.98,6.51,"D"
"11707",9.40106,36.24085,329.69,0.51,0.66,"2024-01-15",1010,1,"low","2.0NRT",302.63,4.2,"D"
"11708",9.4218,36.28412,348.13,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",301.15,7.16,"D"
"11709",9.46324,36.46861,350.18,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",295.38,7.65,"D"
"11710",9.46241,36.46426,339.68,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.52,7.65,"D"
"11711",9.96627,39.05684,342.03,0.32,0.55,"2024-01-15",1010,1,"nominal","2.0NRT",308.85,3.69,"D"
"11712",9.07124,34.30457,331.88,0.7,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",292.94,9.25,"D"
"11713",9.45332,36.18829,336.75,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",295.73,4.52,"D"
"11714",9.07553,34.21827,334.89,0.71,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",291.36,10.4,"D"
"11715",9.45966,36.02178,367,0.53,0.67,"2024-01-15",1010,1,"high","2.0NRT",297.03,14.28,"D"
"11716",9.46061,36.02689,331.19,0.53,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",294.25,10.07,"D"
"11717",9.49496,36.17759,335.17,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",296.35,5.48,"D"
"11718",9.50169,36.18027,367,0.51,0.66,"2024-01-15",1010,1,"high","2.0NRT",298.34,16.08,"D"
"11719",9.58399,36.62573,353.48,0.48,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",299.81,7.08,"D"
"11720",9.58323,36.62157,336.21,0.48,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",300.54,7.08,"D"
"11721",9.18409,34.45467,367,0.68,0.74,"2024-01-15",1010,1,"high","2.0NRT",292.69,12.62,"D"
"11722",9.18281,34.44794,330.21,0.68,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",292.73,12.62,"D"
"11723",9.13449,34.19426,345.16,0.71,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",294.47,6.98,"D"
"11724",9.13295,34.18617,330.94,0.71,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",293.73,6.98,"D"
"11725",9.02911,33.60664,334.53,0.78,0.78,"2024-01-15",1010,1,"nominal","2.0NRT",294.17,11.21,"D"
"11726",9.46098,36.02489,367,0.53,0.67,"2024-01-15",1010,1,"high","2.0NRT",295.27,9.6,"D"
"11727",9.49141,36.18193,337.49,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",295.31,5.46,"D"
"11728",9.46,36.01986,336.29,0.53,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",295.26,9.6,"D"
"11729",9.58267,36.62381,367,0.48,0.64,"2024-01-15",1010,1,"high","2.0NRT",302.67,12.7,"D"
"11730",9.50313,36.17804,367,0.51,0.66,"2024-01-15",1010,1,"high","2.0NRT",297.52,18.09,"D"
"11731",9.53238,36.33,333.1,0.5,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",295.49,4.65,"D"
"11732",9.18086,34.45835,352.49,0.68,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",293.24,19.22,"D"
"11733",9.1795,34.45146,340.73,0.68,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",292.95,16.13,"D"
"11734",9.13579,34.19463,342.53,0.71,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",294.26,11.89,"D"
"11735",9.13417,34.18644,335.03,0.71,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",294.05,10.7,"D"
"11736",9.63716,36.68811,367,0.47,0.64,"2024-01-15",1010,1,"high","2.0NRT",300.5,9.36,"D"
"11737",9.64305,36.52599,340.17,0.48,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.96,6.2,"D"
"11738",9.13838,33.6943,367,0.77,0.77,"2024-01-15",1010,1,"high","2.0NRT",296.44,56.77,"D"
"11739",9.13705,33.68742,334.09,0.77,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.67,30.82,"D"
"11740",10.08462,38.65983,343.47,0.34,0.56,"2024-01-15",1010,1,"nominal","2.0NRT",306.3,3.18,"D"
"11741",9.13586,33.6937,367,0.77,0.77,"2024-01-15",1010,1,"high","2.0NRT",296.67,55.69,"D"
"11742",9.65096,36.25816,332.89,0.5,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",295.94,6.43,"D"
"11743",10.06296,38.42693,336.17,0.35,0.57,"2024-01-15",1010,1,"low","2.0NRT",306.91,2.39,"D"
"11744",9.7075,36.09648,367,0.52,0.67,"2024-01-15",1010,1,"high","2.0NRT",294.34,10.98,"D"
"11745",9.70661,36.09167,351.95,0.52,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",295.33,10.98,"D"
"11746",9.6995,36.05341,330.25,0.52,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",294.35,3.69,"D"
"11747",9.24257,33.83522,334.85,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.26,5.72,"D"
"11748",9.70879,36.09439,367,0.52,0.67,"2024-01-15",1010,1,"high","2.0NRT",295.54,20.08,"D"
"11749",9.70786,36.08958,339.42,0.52,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",295.12,13.2,"D"
"11750",10.01,37.55534,331.13,0.41,0.6,"2024-01-15",1010,1,"low","2.0NRT",305,3.55,"D"
"11751",9.89978,36.84217,334.27,0.46,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",296.47,3.25,"D"
"11752",9.90546,36.809,349.65,0.46,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",298.12,7.03,"D"
"11753",10.0292,37.19388,333.49,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",300.62,4.54,"D"
"11754",9.73931,35.62124,329.88,0.56,0.68,"2024-01-15",1010,1,"nominal","2.0NRT",293.41,5.08,"D"
"11755",9.47363,34.21522,343.25,0.7,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",292.05,9.03,"D"
"11756",10.03225,37.191,333.1,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",298.05,3.3,"D"
"11757",9.46884,34.21844,338.29,0.7,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",291.57,9,"D"
"11758",10.12482,37.562,330.93,0.4,0.6,"2024-01-15",1010,1,"low","2.0NRT",303.6,3.19,"D"
"11759",9.48327,34.22039,332.54,0.7,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",292.52,10.75,"D"
"11760",9.42672,33.75259,339.32,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",294.21,7.61,"D"
"11761",9.43367,33.75122,347.76,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",294.93,7.61,"D"
"11762",9.44062,33.74984,367,0.75,0.77,"2024-01-15",1010,1,"high","2.0NRT",296.13,19.37,"D"
"11763",9.44756,33.74846,353.61,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",294.51,19.37,"D"
"11764",10.0984,37.11024,343.23,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",298.57,3.48,"D"
"11765",9.92342,36.10044,331.88,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",292.11,5.93,"D"
"11766",9.43277,33.75201,347.46,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",294.93,16.38,"D"
"11767",9.43972,33.75067,367,0.75,0.77,"2024-01-15",1010,1,"high","2.0NRT",295.08,16.38,"D"
"11768",10.10218,37.11175,353.13,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",298.09,8.55,"D"
"11769",9.44667,33.74931,367,0.75,0.77,"2024-01-15",1010,1,"high","2.0NRT",295.21,9.72,"D"
"11770",9.45362,33.74794,333.65,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.74,9.72,"D"
"11771",9.92509,36.09813,348.91,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",293.07,8.31,"D"
"11772",9.43208,33.38648,339.14,0.8,0.78,"2024-01-15",1010,1,"nominal","2.0NRT",292.51,17.43,"D"
"11773",9.44058,33.39214,367,0.79,0.78,"2024-01-15",1010,1,"high","2.0NRT",293.08,17.43,"D"
"11774",10.14176,37.01291,337.42,0.44,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",296.31,3.24,"D"
"11775",10.14099,37.0088,342.49,0.44,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",297.56,3.24,"D"
"11776",9.61753,34.28566,332.47,0.69,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",293.47,4.22,"D"
"11777",9.43917,33.38506,351.25,0.8,0.78,"2024-01-15",1010,1,"nominal","2.0NRT",291.67,17.43,"D"
"11778",9.693,34.63586,367,0.65,0.73,"2024-01-15",1010,1,"high","2.0NRT",291.49,14.61,"D"
"11779",9.6231,34.13515,336.53,0.7,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",293.02,5.71,"D"
"11780",9.53618,33.65393,338.24,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.09,14.65,"D"
"11781",9.53485,33.64713,330.97,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.47,19.31,"D"
"11782",9.53351,33.64031,355.98,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",294.19,19.31,"D"
"11783",9.54449,33.65934,351.26,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",292.4,27.09,"D"
"11784",9.54315,33.65254,352.81,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",295.36,27.09,"D"
"11785",9.54182,33.64572,348.68,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.43,22.73,"D"
"11786",9.52871,33.5415,351.72,0.77,0.78,"2024-01-15",1010,1,"nominal","2.0NRT",289,11.19,"D"
"11787",9.50967,33.44418,355.37,0.79,0.78,"2024-01-15",1010,1,"nominal","2.0NRT",284.64,11.31,"D"
"11788",9.55842,33.65652,342.91,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.03,8.95,"D"
"11789",10.19784,37.00007,337.74,0.44,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",299.12,5.09,"D"
"11790",9.57141,33.61143,367,0.76,0.77,"2024-01-15",1010,1,"high","2.0NRT",293.66,13.11,"D"
"11791",9.52711,33.65448,330.17,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",292.81,5.48,"D"
"11792",9.53271,33.64632,338.47,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.22,21.26,"D"
"11793",9.53133,33.63952,355.2,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",294.2,30.65,"D"
"11794",9.54244,33.65854,367,0.76,0.77,"2024-01-15",1010,1,"high","2.0NRT",292.25,30.66,"D"
"11795",9.54107,33.65175,350.99,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",294.78,21.26,"D"
"11796",9.53969,33.64494,349.84,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.37,21.26,"D"
"11797",9.52592,33.541,367,0.77,0.78,"2024-01-15",1010,1,"high","2.0NRT",291.42,15.64,"D"
"11798",9.54941,33.65716,330.77,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",291.83,5.97,"D"
"11799",9.50626,33.44392,354.89,0.79,0.78,"2024-01-15",1010,1,"nominal","2.0NRT",289.95,12.43,"D"
"11800",9.55638,33.65578,341.41,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293,5.97,"D"
"11801",9.56912,33.61087,344.97,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",293.22,13.99,"D"
"11802",9.5761,33.60948,367,0.76,0.77,"2024-01-15",1010,1,"high","2.0NRT",291.47,13.99,"D"
"11803",9.6317,33.6338,346.14,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",295.08,8.55,"D"
"11804",10.28852,37.034,335.22,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",298.62,2.2,"D"
"11805",9.63041,33.63466,349.31,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",295.17,10.12,"D"
"11806",10.05081,35.63683,330.12,0.55,0.68,"2024-01-15",1010,1,"nominal","2.0NRT",294.44,3.01,"D"
"11807",10.34502,37.12992,332.57,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",301.14,4.82,"D"
"11808",10.34427,37.12599,351.19,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",303.17,4.82,"D"
"11809",10.34348,37.12184,333.05,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",301.64,7.74,"D"
"11810",10.34982,37.12471,346.45,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",299.09,6.9,"D"
"11811",10.34901,37.12043,341.26,0.43,0.62,"2024-01-15",1010,1,"nominal","2.0NRT",300.41,5.8,"D"
"11812",10.11681,35.54732,367,0.55,0.68,"2024-01-15",1010,1,"high","2.0NRT",294.69,15.06,"D"
"11813",10.21477,36.03058,367,0.51,0.66,"2024-01-15",1010,1,"high","2.0NRT",294.55,7.84,"D"
"11814",10.21567,36.03535,333.87,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",292,7.84,"D"
"11815",10.11515,35.54753,367,0.55,0.68,"2024-01-15",1010,1,"high","2.0NRT",295.88,15.3,"D"
"11816",10.21132,36.03531,339.5,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",293.01,10.08,"D"
"11817",10.21641,36.02951,351.61,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",293.11,10.08,"D"
"11818",10.39707,36.77545,331.98,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",301.16,2.56,"D"
"11819",10.4095,36.77863,334.37,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",300.8,6.84,"D"
"11820",10.21484,35.73093,356.26,0.53,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",294.05,10.47,"D"
"11821",10.09223,35.06608,338.23,0.6,0.7,"2024-01-15",1010,1,"nominal","2.0NRT",290.5,4.93,"D"
"11822",10.28758,36.01147,340.92,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",292.96,10.15,"D"
"11823",10.22491,35.48372,345.66,0.56,0.68,"2024-01-15",1010,1,"nominal","2.0NRT",293.42,5.9,"D"
"11824",10.22308,35.48252,336.54,0.55,0.68,"2024-01-15",1010,1,"nominal","2.0NRT",293.63,7.57,"D"
"11825",9.90353,33.63976,332.65,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",295.88,8.78,"D"
"11826",10.33732,35.67514,339.05,0.54,0.68,"2024-01-15",1010,1,"nominal","2.0NRT",293.69,6.14,"D"
"11827",10.57549,36.70909,332.57,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",301.67,2.98,"D"
"11828",10.57676,36.70945,334.97,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",301.77,2.6,"D"
"11829",9.96053,33.53615,330.27,0.76,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",296.24,4.25,"D"
"11830",10.00199,33.59795,341.23,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",295.49,10.01,"D"
"11831",10.5476,36.30809,331.33,0.48,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",298.06,3.09,"D"
"11832",10.68066,36.79056,367,0.45,0.63,"2024-01-15",1010,1,"high","2.0NRT",301.47,40.44,"D"
"11833",10.6799,36.7865,347.98,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",315.02,40.44,"D"
"11834",10.67915,36.78249,350.8,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",304.99,20.37,"D"
"11835",10.68488,36.78165,367,0.45,0.63,"2024-01-15",1010,1,"high","2.0NRT",302.19,20.37,"D"
"11836",10.68564,36.78573,351.34,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",297.58,40.44,"D"
"11837",10.68412,36.77757,331.99,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",301.76,20.37,"D"
"11838",10.69058,36.7807,355.78,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",300.04,9.53,"D"
"11839",10.46772,35.52863,332.31,0.55,0.68,"2024-01-15",1010,1,"nominal","2.0NRT",292.8,2.57,"D"
"11840",10.68319,36.79152,333.87,0.44,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",297.52,35.14,"D"
"11841",10.68241,36.78747,354.67,0.44,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",305.24,35.14,"D"
"11842",10.68162,36.78341,339.57,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",313.12,25.96,"D"
"11843",10.68083,36.77938,331.08,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",302.76,25.96,"D"
"11844",10.68734,36.78259,367,0.45,0.63,"2024-01-15",1010,1,"high","2.0NRT",299.46,25.96,"D"
"11845",10.68655,36.77851,367,0.45,0.63,"2024-01-15",1010,1,"high","2.0NRT",302.6,25.96,"D"
"11846",10.69304,36.7816,335,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",297.17,5.1,"D"
"11847",10.25633,34.26188,367,0.67,0.74,"2024-01-15",1010,1,"high","2.0NRT",298.04,25.43,"D"
"11848",10.25519,34.25614,331.07,0.67,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",296.65,12.13,"D"
"11849",11.60659,41.40759,341.8,0.42,0.45,"2024-01-15",1010,1,"nominal","2.0NRT",308.49,5.76,"D"
"11850",10.1818,33.52723,331.49,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",290.79,4.34,"D"
"11851",10.3079,34.19217,333.9,0.68,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",295.89,5.2,"D"
"11852",10.18008,33.52669,330.09,0.75,0.77,"2024-01-15",1010,1,"nominal","2.0NRT",291.11,4.16,"D"
"11853",11.66874,41.16267,338.24,0.43,0.46,"2024-01-15",1010,1,"nominal","2.0NRT",306.93,3.16,"D"
"11854",10.51191,34.67127,332.25,0.62,0.72,"2024-01-15",1010,1,"nominal","2.0NRT",293.25,7.69,"D"
"11855",10.40651,34.18207,333.24,0.67,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",296.36,2.89,"D"
"11856",10.44443,33.9176,331.01,0.7,0.75,"2024-01-15",1010,1,"nominal","2.0NRT",296.35,4.8,"D"
"11857",10.72554,34.52929,346.88,0.63,0.72,"2024-01-15",1010,1,"nominal","2.0NRT",293.38,13.97,"D"
"11858",10.72464,34.52478,341.82,0.63,0.72,"2024-01-15",1010,1,"nominal","2.0NRT",293.73,12.39,"D"
"11859",11.01013,35.87672,330.28,0.51,0.66,"2024-01-15",1010,1,"nominal","2.0NRT",295.83,3.19,"D"
"11860",10.91115,34.85539,338.01,0.59,0.7,"2024-01-15",1010,1,"nominal","2.0NRT",295.26,3.77,"D"
"11861",11.30058,36.1372,331.91,0.48,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.63,5.46,"D"
"11862",11.29974,36.13279,340.22,0.48,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",297.46,7.99,"D"
"11863",11.31238,36.10361,333.38,0.48,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",299.4,3.16,"D"
"11864",12.87347,44.87646,341.27,0.41,0.37,"2024-01-15",1010,1,"nominal","2.0NRT",309.83,2.83,"D"
"11865",12.87686,44.87591,350.42,0.41,0.37,"2024-01-15",1010,1,"nominal","2.0NRT",308.96,2.7,"D"
"11866",12.88084,44.87909,347.43,0.41,0.37,"2024-01-15",1010,1,"nominal","2.0NRT",309.81,7.35,"D"
"11867",12.88025,44.87536,343.69,0.41,0.37,"2024-01-15",1010,1,"nominal","2.0NRT",309.21,2.7,"D"
"11868",12.87965,44.87163,341.66,0.41,0.37,"2024-01-15",1010,1,"nominal","2.0NRT",309.72,2.7,"D"
"11869",12.88363,44.87481,345.31,0.41,0.37,"2024-01-15",1010,1,"nominal","2.0NRT",311.22,2.26,"D"
"11870",12.88304,44.87107,338.25,0.41,0.37,"2024-01-15",1010,1,"low","2.0NRT",311.21,2.26,"D"
"11871",10.85616,33.89161,330.42,0.69,0.74,"2024-01-15",1010,1,"nominal","2.0NRT",299.14,4.52,"D"
"11872",10.97062,34.34786,332.05,0.64,0.72,"2024-01-15",1010,1,"nominal","2.0NRT",295.95,4.79,"D"
"11873",11.20759,35.06823,348.71,0.57,0.69,"2024-01-15",1010,1,"nominal","2.0NRT",296.18,10.4,"D"
"11874",11.29477,35.48365,341.03,0.53,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",295.78,8.81,"D"
"11875",11.29379,35.47858,332.47,0.53,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",296.09,6.86,"D"
"11876",11.20503,35.06824,338.39,0.57,0.69,"2024-01-15",1010,1,"nominal","2.0NRT",294.65,7.67,"D"
"11877",11.29488,35.48177,330.73,0.53,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",295.23,10.53,"D"
"11878",11.33992,35.58101,330.78,0.52,0.67,"2024-01-15",1010,1,"nominal","2.0NRT",295.35,1.99,"D"
"11879",11.53348,36.4734,334.05,0.45,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",300.74,5.82,"D"
"11880",11.51292,35.94102,334.67,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",295.85,6.64,"D"
"11881",11.60776,36.26979,367,0.46,0.64,"2024-01-15",1010,1,"high","2.0NRT",298.03,8.55,"D"
"11882",11.63936,36.30943,367,0.46,0.64,"2024-01-15",1010,1,"high","2.0NRT",296.88,15.11,"D"
"11883",11.63855,36.30525,351.92,0.46,0.64,"2024-01-15",1010,1,"nominal","2.0NRT",300.17,15.11,"D"
"11884",11.64508,36.30812,367,0.46,0.64,"2024-01-15",1010,1,"high","2.0NRT",297.86,11.12,"D"
"11885",11.64428,36.30399,351.23,0.46,0.64,"2024-01-15",1010,1,"nominal","2.0NRT",301.59,11.12,"D"
"11886",11.35616,34.82888,335.89,0.59,0.7,"2024-01-15",1010,1,"nominal","2.0NRT",300.59,4.31,"D"
"11887",11.65081,36.3069,352.17,0.46,0.64,"2024-01-15",1010,1,"nominal","2.0NRT",297.57,11.12,"D"
"11888",11.65003,36.30285,341.2,0.46,0.64,"2024-01-15",1010,1,"nominal","2.0NRT",300.25,11.12,"D"
"11889",11.42682,35.15415,333,0.56,0.68,"2024-01-15",1010,1,"nominal","2.0NRT",296.35,3.66,"D"
"11890",11.36249,34.82763,338.38,0.59,0.7,"2024-01-15",1010,1,"nominal","2.0NRT",300.22,4.31,"D"
"11891",11.65657,36.30584,367,0.46,0.64,"2024-01-15",1010,1,"high","2.0NRT",301.72,25.02,"D"
"11892",11.6558,36.30182,367,0.46,0.64,"2024-01-15",1010,1,"high","2.0NRT",301.8,25.02,"D"
"11893",11.65812,36.31392,338.57,0.46,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",295.66,38.22,"D"
"11894",11.65735,36.30987,342.44,0.46,0.63,"2024-01-15",1010,1,"nominal","2.0NRT",308.69,38.22,"D"
"11895",11.6616,36.30091,367,0.46,0.64,"2024-01-15",1010,1,"high","2.0NRT",304.21,25.02,"D"
"11896",11.66083,36.29689,367,0.46,0.64,"2024-01-15",1010,1,"high","2.0NRT",301.74,15.67,"D"
"11897",11.66236,36.30492,352.75,0.46,0.64,"2024-01-15",1010,1,"nominal","2.0NRT",297.68,25.02,"D"
"11898",11.66004,36.29279,343.44,0.46,0.64,"2024-01-15",1010,1,"nominal","2.0NRT",299.89,15.67,"D"
"11899",11.61192,35.94672,330.83,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",294.54,7.16,"D"
"11900",11.61107,35.94229,350.41,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",297.12,11.77,"D"
"11901",11.60936,35.93336,351.3,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",297.56,9.65,"D"
"11902",11.61699,35.94131,352.44,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",297.3,11.77,"D"
"11903",11.33485,34.45079,335.82,0.62,0.72,"2024-01-15",1010,1,"nominal","2.0NRT",297.06,5.03,"D"
"11904",11.60966,35.94483,332.99,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",295.21,5.35,"D"
"11905",11.60878,35.9404,333.63,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.22,5.35,"D"
"11906",11.60789,35.93591,335.71,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.66,4.89,"D"
"11907",11.60699,35.9314,330.4,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",295.75,4.89,"D"
"11908",11.6147,35.93938,367,0.49,0.65,"2024-01-15",1010,1,"high","2.0NRT",299.11,5.35,"D"
"11909",11.61557,35.94379,336.21,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.04,5.35,"D"
"11910",11.61292,35.93042,331.5,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",295.69,4.89,"D"
"11911",11.33476,34.45008,338.2,0.62,0.71,"2024-01-15",1010,1,"nominal","2.0NRT",297.32,6.16,"D"
"11912",13.40732,45.95746,346.58,0.39,0.36,"2024-01-15",1010,1,"nominal","2.0NRT",302.71,8.99,"D"
"11913",11.66873,35.83982,367,0.49,0.65,"2024-01-15",1010,1,"high","2.0NRT",296.51,14.54,"D"
"11914",11.66786,35.83534,355.11,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",298.26,14.54,"D"
"11915",11.67377,35.83412,338.25,0.49,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.51,6.86,"D"
"11916",11.40258,34.45286,340.57,0.62,0.71,"2024-01-15",1010,1,"nominal","2.0NRT",297.72,5.92,"D"
"11917",11.67622,35.81503,341.45,0.5,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.64,4.3,"D"
"11918",11.69314,35.80698,339.02,0.5,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",296.86,6.33,"D"
"11919",11.69905,35.80572,337.77,0.5,0.65,"2024-01-15",1010,1,"nominal","2.0NRT",297.35,6.33,"D"
