"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6420",30.45398,49.08525,325.19,0.43,0.38,"2024-05-26",2240,"N20","nominal","2.0NRT",299.87,3.34,"N"
"6421",30.45319,49.08964,310.37,0.43,0.38,"2024-05-26",2240,"N20","nominal","2.0NRT",299.01,2.55,"N"
"6422",29.13718,55.40264,299.4,0.32,0.55,"2024-05-26",2240,"N20","nominal","2.0NRT",288.4,0.39,"N"
"6423",30.23084,50.19929,311.7,0.48,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",299.72,0.81,"N"
"6424",29.13823,55.37581,309.21,0.32,0.54,"2024-05-26",2240,"N20","nominal","2.0NRT",294.31,1.44,"N"
"6425",29.73702,52.65353,303.26,0.43,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",290.22,0.73,"N"
"6426",30.42409,49.09192,310.13,0.43,0.38,"2024-05-26",2240,"N20","nominal","2.0NRT",299.49,2.33,"N"
"6427",30.17919,50.41113,310.22,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",299.25,1.94,"N"
"6428",30.15039,50.48153,309.6,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",299.26,2.66,"N"
"6429",30.16672,50.44171,309,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",298.66,2.38,"N"
"6430",30.15196,50.47986,315.39,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",299.58,1.64,"N"
"6431",30.15475,50.4242,343.95,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",307.6,13.17,"N"
"6432",30.06573,50.89527,308,0.51,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",297.33,2.18,"N"
"6433",30.68694,47.32881,334.95,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",307.66,18.78,"N"
"6434",30.67704,47.32664,308.01,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.27,0.92,"N"
"6435",30.06886,50.67536,323.83,0.5,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",298.45,3.02,"N"
"6436",30.08644,50.54285,323.44,0.49,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",300.2,2.18,"N"
"6437",30.08275,50.54202,318.12,0.49,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",299.5,2.18,"N"
"6438",30.56953,47.76806,330.1,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",301.73,9.75,"N"
"6439",30.48427,48.24905,331.22,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",298.84,3.07,"N"
"6440",30.0414,50.63721,334.24,0.5,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",304.86,11.64,"N"
"6441",30.03767,50.63654,327.7,0.5,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",300.49,2.6,"N"
"6442",30.03396,50.63575,310.26,0.5,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",298.96,2.6,"N"
"6443",30.61567,47.32566,338.09,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",299.67,5.54,"N"
"6444",30.61172,47.32895,340.33,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",304.89,5.54,"N"
"6445",30.61238,47.32494,316.63,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.18,5.54,"N"
"6446",30.60841,47.32823,335,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.3,4.68,"N"
"6447",29.98116,50.72169,327.12,0.51,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",300.22,2.52,"N"
"6448",30.53355,47.59669,307.86,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297,0.75,"N"
"6449",30.52956,47.6,330.95,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",299.86,4.11,"N"
"6450",30.52754,47.61215,331.3,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.24,1.95,"N"
"6451",29.20124,54.48147,298.39,0.56,0.52,"2024-05-26",2240,"N20","nominal","2.0NRT",287.8,0.88,"N"
"6452",30.57213,47.32113,329.28,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.29,2.97,"N"
"6453",30.5249,47.60736,329.7,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.62,1.95,"N"
"6454",29.98457,50.64256,325.79,0.5,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",299.17,3.32,"N"
"6455",30.57015,47.33317,310.03,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",295.56,0.62,"N"
"6456",30.52423,47.61141,314.19,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.62,1.95,"N"
"6457",30.56948,47.31638,345.42,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",302.33,6.55,"N"
"6458",30.55761,47.38872,327.84,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.83,2.02,"N"
"6459",29.94251,50.84254,321.05,0.51,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",300.23,2.41,"N"
"6460",30.56619,47.33646,310.07,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",295.42,1.34,"N"
"6461",30.55695,47.39273,319.12,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",299.37,2.02,"N"
"6462",29.94352,50.83732,311.28,0.51,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",297.8,2.41,"N"
"6463",29.6239,52.45004,310.47,0.42,0.45,"2024-05-26",2240,"N20","nominal","2.0NRT",293.73,1.24,"N"
"6464",30.56421,47.32771,321.1,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",296.38,1.52,"N"
"6465",30.56355,47.33173,328.34,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.46,1.34,"N"
"6466",30.56025,47.35181,322.3,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",296.94,0.95,"N"
"6467",30.55696,47.35109,327.63,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.25,2.24,"N"
"6468",30.56091,47.32698,315.34,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",295.83,1.72,"N"
"6469",30.56025,47.331,319.11,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",296.89,1.84,"N"
"6470",29.91577,50.87984,330.76,0.52,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",301.71,6.84,"N"
"6471",30.41565,48.0922,313.42,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",295.98,1.05,"N"
"6472",30.4871,47.60737,329,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.76,2.09,"N"
"6473",30.56657,47.10429,308.86,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",295.35,0.66,"N"
"6474",30.56328,47.10357,342.94,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",314.02,30.07,"N"
"6475",30.47784,47.60112,335.68,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",299.26,3.7,"N"
"6476",30.35886,48.26055,309.98,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",299.36,2.25,"N"
"6477",30.45635,47.66782,328.83,0.39,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",300.91,3.4,"N"
"6478",30.34588,48.27494,315.95,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",301.26,4.23,"N"
"6479",30.49688,47.32128,323.13,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.73,1.6,"N"
"6480",30.49441,47.31779,354.8,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",304.38,5.04,"N"
"6481",30.49375,47.32181,308.71,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.61,5.04,"N"
"6482",30.42005,47.6232,313.59,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",294.77,0.54,"N"
"6483",30.41943,47.60626,333.93,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",302.74,9.32,"N"
"6484",30.55938,46.70439,326.56,0.38,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",296.93,1.54,"N"
"6485",31.86204,35.17119,300.94,0.42,0.61,"2024-05-26",2240,"N20","nominal","2.0NRT",286.81,0.53,"N"
"6486",31.82438,35.39618,298.99,0.41,0.6,"2024-05-26",2240,"N20","nominal","2.0NRT",288.59,0.43,"N"
"6487",30.36955,47.63721,330.46,0.39,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",298.76,2.4,"N"
"6488",30.35552,47.65934,310.13,0.39,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",295.84,0.94,"N"
"6489",30.34225,47.65639,329.27,0.39,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",297.18,2.01,"N"
"6490",30.32729,47.72472,336.69,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",304.71,30.29,"N"
"6491",30.32396,47.72398,332.26,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",300.05,5.84,"N"
"6492",30.36564,47.33268,311.04,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",295.47,0.58,"N"
"6493",30.36234,47.33195,338.55,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.86,5.74,"N"
"6494",30.36102,47.33998,345.65,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",302.24,11.73,"N"
"6495",30.35772,47.33926,340.98,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",301.39,11.73,"N"
"6496",29.94313,49.68817,337.2,0.46,0.39,"2024-05-26",2240,"N20","nominal","2.0NRT",301.08,10.8,"N"
"6497",29.37034,52.61356,307.81,0.43,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",290.18,1.26,"N"
"6498",30.27669,47.74458,330.26,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",298.53,1.48,"N"
"6499",30.27737,47.74051,309.63,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",296.6,1.48,"N"
"6500",29.36622,52.61236,310.76,0.43,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",291.03,1.26,"N"
"6501",30.27746,47.71941,321.62,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",296.23,1.78,"N"
"6502",30.27336,47.74384,328.66,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",296.46,1.51,"N"
"6503",29.25537,53.12233,335.69,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",291.29,4.96,"N"
"6504",30.27405,47.73977,313.51,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",296.54,1.51,"N"
"6505",30.26749,47.71719,328.93,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",305.36,20.87,"N"
"6506",30.31544,47.3466,329.28,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",295.57,22.2,"N"
"6507",29.71436,50.66422,314.49,0.51,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",300.14,2.77,"N"
"6508",29.76349,50.3681,311.89,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",300.26,0.99,"N"
"6509",29.76258,50.37284,311.15,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",300.11,1.01,"N"
"6510",30.28568,47.36089,328.97,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",296.89,1.55,"N"
"6511",29.74413,50.36924,317.34,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",301,1.64,"N"
"6512",30.2804,47.35141,333.42,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.77,3.68,"N"
"6513",30.27907,47.35944,330.19,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.77,8.11,"N"
"6514",30.2784,47.36346,320.9,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",301.4,6.57,"N"
"6515",29.73599,50.35176,311.15,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",298.17,0.46,"N"
"6516",30.35371,46.83963,330.26,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",299.29,3.54,"N"
"6517",29.73395,50.34929,311.69,0.49,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",298.87,0.56,"N"
"6518",29.19911,52.84541,304.03,0.45,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",293.93,0.95,"N"
"6519",30.21655,47.38858,321.12,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",296.44,2.38,"N"
"6520",30.21589,47.3926,322.66,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.72,1.7,"N"
"6521",30.21325,47.38786,333.58,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.79,2.38,"N"
"6522",30.21191,47.3959,330.18,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.67,1.7,"N"
"6523",30.21258,47.39188,310.82,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.3,1.7,"N"
"6524",29.19154,52.83917,305.35,0.45,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",290.78,2.45,"N"
"6525",29.19062,52.84356,315.42,0.45,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",293.48,2.45,"N"
"6526",30.20861,47.39517,329.74,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",298.18,1.69,"N"
"6527",29.50838,51.25931,335.68,0.55,0.42,"2024-05-26",2240,"N20","nominal","2.0NRT",300.91,6.68,"N"
"6528",30.20597,47.39043,318.85,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",296.6,1.69,"N"
"6529",30.20266,47.3897,316.16,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.65,3.44,"N"
"6530",30.19935,47.38898,332.49,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.8,3.44,"N"
"6531",30.16754,47.41535,349.51,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",301.92,10.94,"N"
"6532",30.16423,47.41462,329.99,0.39,0.36,"2024-05-26",2240,"N20","nominal","2.0NRT",297.61,3.42,"N"
"6533",28.09174,57.23741,311.11,0.43,0.62,"2024-05-26",2240,"N20","nominal","2.0NRT",293.38,0.97,"N"
"6534",29.12131,52.64793,305.41,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",288.74,0.73,"N"
"6535",29.8926,47.85324,321.4,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",298.82,1.69,"N"
"6536",29.89744,47.72287,331.73,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",298.53,2.05,"N"
"6537",29.84636,47.74636,319.39,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",297.44,1.43,"N"
"6538",29.83264,47.68416,308.24,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",296.6,0.59,"N"
"6539",29.79541,47.88356,306.72,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",295.76,0.48,"N"
"6540",31.31782,34.73624,332.79,0.44,0.62,"2024-05-26",2240,"N20","nominal","2.0NRT",288.77,3.54,"N"
"6541",31.24032,34.75906,300.4,0.44,0.62,"2024-05-26",2240,"N20","nominal","2.0NRT",288.86,0.58,"N"
"6542",29.24254,50.30324,321.91,0.5,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",300.18,2.8,"N"
"6543",29.21761,50.31286,311.31,0.5,0.41,"2024-05-26",2240,"N20","nominal","2.0NRT",299.99,0.88,"N"
"6544",29.5579,48.17752,315.8,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",300.52,1.59,"N"
"6545",29.55668,48.16424,316.49,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",298.48,2.26,"N"
"6546",29.29223,49.55114,329.18,0.46,0.39,"2024-05-26",2240,"N20","nominal","2.0NRT",300.45,2.69,"N"
"6547",29.29308,49.54649,316.09,0.46,0.39,"2024-05-26",2240,"N20","nominal","2.0NRT",299.39,1.93,"N"
"6548",29.27018,49.57019,329.17,0.46,0.39,"2024-05-26",2240,"N20","nominal","2.0NRT",300.09,1.93,"N"
"6549",31.06585,35.0289,301.72,0.42,0.61,"2024-05-26",2240,"N20","nominal","2.0NRT",287.08,1.85,"N"
"6550",31.06335,35.02697,296.77,0.42,0.61,"2024-05-26",2240,"N20","nominal","2.0NRT",284.39,1.93,"N"
"6551",28.682,52.09116,306.91,0.42,0.45,"2024-05-26",2240,"N20","nominal","2.0NRT",295.18,1.21,"N"
"6552",28.68113,52.09542,311.18,0.42,0.45,"2024-05-26",2240,"N20","nominal","2.0NRT",295.14,1.11,"N"
"6553",28.58371,51.5942,313.58,0.39,0.44,"2024-05-26",2240,"N20","nominal","2.0NRT",301.89,2.72,"N"
"6554",27.42318,56.5033,311.59,0.41,0.6,"2024-05-26",2240,"N20","nominal","2.0NRT",299.52,0.61,"N"
"6555",28.44857,51.92759,338.89,0.41,0.45,"2024-05-26",2240,"N20","nominal","2.0NRT",296.02,3.62,"N"
"6556",28.44943,51.92345,310.69,0.41,0.45,"2024-05-26",2240,"N20","nominal","2.0NRT",294.53,1.73,"N"
"6557",27.42298,56.50126,312.95,0.41,0.6,"2024-05-26",2240,"N20","nominal","2.0NRT",298.96,2.15,"N"
"6558",30.70461,33.8507,296.75,0.49,0.65,"2024-05-26",2240,"N20","nominal","2.0NRT",282.08,1.3,"N"
"6559",29.05815,48.13193,315.78,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",302.43,2.9,"N"
"6560",29.03789,48.14632,315.43,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",302.65,3.11,"N"
"6561",30.70312,33.84969,296.34,0.49,0.65,"2024-05-26",2240,"N20","nominal","2.0NRT",280.61,0.95,"N"
"6562",29.00038,48.15968,315.61,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",302.93,2.56,"N"
"6563",27.30303,56.30199,310.62,0.4,0.6,"2024-05-26",2240,"N20","nominal","2.0NRT",299.38,1.49,"N"
"6564",27.27818,56.35783,309.21,0.4,0.6,"2024-05-26",2240,"N20","nominal","2.0NRT",298.56,1.63,"N"
"6565",29.04647,47.5455,334.31,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",298,4.12,"N"
"6566",29.00978,47.66911,310.21,0.4,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",296.42,0.93,"N"
"6567",28.94124,47.96983,329.69,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",299.39,2.23,"N"
"6568",28.61984,49.63185,312.5,0.47,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",299.91,0.61,"N"
"6569",27.16988,56.05455,342.82,0.39,0.59,"2024-05-26",2240,"N20","nominal","2.0NRT",303.86,5.99,"N"
"6570",27.16899,56.05833,336.69,0.39,0.59,"2024-05-26",2240,"N20","nominal","2.0NRT",303.38,5.49,"N"
"6571",27.15914,56.10019,314.54,0.39,0.59,"2024-05-26",2240,"N20","nominal","2.0NRT",300.96,1.72,"N"
"6572",27.14491,56.11243,314.65,0.39,0.59,"2024-05-26",2240,"N20","nominal","2.0NRT",300.77,1.3,"N"
"6573",28.72314,48.33278,331.36,0.42,0.38,"2024-05-26",2240,"N20","nominal","2.0NRT",305.56,7.87,"N"
"6574",27.93032,52.19604,312.97,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",297.95,2.06,"N"
"6575",27.9413,52.0777,311.8,0.43,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",300.51,1.36,"N"
"6576",28.36774,49.62677,325.18,0.48,0.4,"2024-05-26",2240,"N20","nominal","2.0NRT",299.82,2.36,"N"
"6577",27.84101,51.86153,338.94,0.42,0.45,"2024-05-26",2240,"N20","nominal","2.0NRT",306.9,5.25,"N"
"6578",28.58066,47.91587,331.28,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",299.95,3.07,"N"
"6579",28.57656,47.91928,321.32,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",299.56,1.6,"N"
"6580",28.57585,47.92344,313.71,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",300.26,1.6,"N"
"6581",27.7648,52.16879,314.55,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",303.33,1.72,"N"
"6582",27.76395,52.17286,316.59,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",304.14,1.82,"N"
"6583",27.76059,52.16792,342.01,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",307.25,12.96,"N"
"6584",27.75973,52.17204,345.58,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",310.89,24.05,"N"
"6585",27.76171,52.1414,322.78,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",302.12,1.66,"N"
"6586",29.83796,38.21447,325.64,0.53,0.5,"2024-05-26",2240,"N20","nominal","2.0NRT",288.11,3.63,"N"
"6587",27.73782,52.17182,317.34,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",304.07,1.41,"N"
"6588",29.83335,38.21388,301.12,0.53,0.5,"2024-05-26",2240,"N20","nominal","2.0NRT",287.57,1.64,"N"
"6589",29.8387,38.21283,303.85,0.53,0.5,"2024-05-26",2240,"N20","nominal","2.0NRT",287.3,1.2,"N"
"6590",29.83816,38.21825,319.65,0.52,0.5,"2024-05-26",2240,"N20","nominal","2.0NRT",288.45,1.56,"N"
"6591",27.72386,52.17452,339.9,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",300.46,9.86,"N"
"6592",27.72298,52.17887,341.64,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",306.87,9.86,"N"
"6593",29.83409,38.21224,300.86,0.53,0.5,"2024-05-26",2240,"N20","nominal","2.0NRT",287.54,1.2,"N"
"6594",29.83356,38.21767,299.84,0.52,0.5,"2024-05-26",2240,"N20","nominal","2.0NRT",287.49,1.56,"N"
"6595",27.7188,52.17782,367,0.44,0.46,"2024-05-26",2240,"N20","high","2.0NRT",307.22,9.71,"N"
"6596",27.71703,52.18654,329.05,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",302.46,5.96,"N"
"6597",27.71969,52.17345,312.77,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",299.89,9.71,"N"
"6598",27.71615,52.19085,317.1,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",303.61,5.22,"N"
"6599",27.71285,52.18548,335.32,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",301.32,5.96,"N"
"6600",27.71196,52.18982,340.38,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",305.18,5.22,"N"
"6601",27.68954,52.23496,354.46,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",307.05,15,"N"
"6602",27.68864,52.23935,338.24,0.44,0.46,"2024-05-26",2240,"N20","nominal","2.0NRT",304.15,6.27,"N"
"6603",27.68593,52.25258,320.95,0.45,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",304.33,4.78,"N"
"6604",27.68684,52.24817,318.03,0.45,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",302.9,4.78,"N"
"6605",27.68263,52.24713,338.89,0.45,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",300.47,4.78,"N"
"6606",27.68172,52.25156,353.4,0.45,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",304.92,4.78,"N"
"6607",26.95868,55.54383,313.61,0.36,0.58,"2024-05-26",2240,"N20","nominal","2.0NRT",302.09,2.48,"N"
"6608",26.85266,55.85502,354.05,0.38,0.59,"2024-05-26",2240,"N20","nominal","2.0NRT",299.18,6.07,"N"
"6609",26.85355,55.85122,319.5,0.38,0.59,"2024-05-26",2240,"N20","nominal","2.0NRT",298.38,4.7,"N"
"6610",27.58823,52.53036,322.39,0.46,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",305.9,3.05,"N"
"6611",27.58205,52.53835,341.58,0.47,0.47,"2024-05-26",2240,"N20","nominal","2.0NRT",306.89,8.48,"N"
"6612",27.48588,52.97058,312.85,0.5,0.49,"2024-05-26",2240,"N20","nominal","2.0NRT",298.36,3.1,"N"
"6613",27.56349,52.56224,320.09,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",306.45,3.27,"N"
"6614",27.55102,52.57846,316.13,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",305.02,3.29,"N"
"6615",27.55017,52.58247,319.47,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",305.13,2.15,"N"
"6616",27.54931,52.58657,316.76,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",304.6,2.15,"N"
"6617",27.54577,52.58191,320.76,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",304.36,2.58,"N"
"6618",27.54482,52.5864,323.6,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",305.12,2.58,"N"
"6619",28.4536,47.87593,315.13,0.41,0.37,"2024-05-26",2240,"N20","nominal","2.0NRT",298.55,1.06,"N"
"6620",27.53954,52.58996,317.8,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",304.87,3.3,"N"
"6621",27.53516,52.58927,315.93,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",304.26,2.54,"N"
"6622",27.54403,52.58398,327.32,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",304.85,2.51,"N"
"6623",27.5458,52.57533,318.13,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",304.8,3.48,"N"
"6624",27.54311,52.58846,318.67,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",305.29,2.51,"N"
"6625",27.53437,52.58701,321.54,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",303.64,2.32,"N"
"6626",27.53167,52.60011,317.3,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",305.28,3.09,"N"
"6627",27.51855,52.59795,321.57,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",301.19,2.2,"N"
"6628",27.51481,52.61604,338.24,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",303.34,5.7,"N"
"6629",27.51295,52.62501,345.19,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",305.5,4.47,"N"
"6630",27.51208,52.62921,328.92,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",304.45,4.47,"N"
"6631",27.5058,52.63763,350.72,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",306.84,7.98,"N"
"6632",27.50492,52.6419,321.83,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",305.63,4.27,"N"
"6633",27.5152,52.59229,316.15,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",301.95,1.93,"N"
"6634",27.51423,52.59695,312.18,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",300.82,1.07,"N"
"6635",27.49948,52.64623,341.37,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",305.16,4.27,"N"
"6636",27.49857,52.65064,328.93,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",306.8,11.76,"N"
"6637",27.49601,52.64111,313.08,0.47,0.48,"2024-05-26",2240,"N20","nominal","2.0NRT",302.67,2.29,"N"
