"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3409",29.77627,47.60704,302.61,0.45,0.47,"2025-10-11",2208,"N20","nominal","2.0NRT",291,0.49,"N"
"3410",29.12165,52.64442,304.14,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",284.98,0.89,"N"
"3411",28.87754,54.15411,306.04,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",289.15,0.79,"N"
"3412",29.47802,49.388,323.54,0.54,0.42,"2025-10-11",2208,"N20","nominal","2.0NRT",300.96,1.62,"N"
"3413",29.55936,48.15977,304.94,0.42,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",293.09,1.16,"N"
"3414",29.24311,50.2998,329.31,0.48,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",297.02,2.72,"N"
"3415",28.69176,54.18695,304.19,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",291.3,0.65,"N"
"3416",29.33056,49.49234,331.64,0.53,0.42,"2025-10-11",2208,"N20","nominal","2.0NRT",301.43,4.4,"N"
"3417",29.2155,50.31038,332.68,0.48,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",302.45,15.06,"N"
"3418",29.2928,49.5472,332.22,0.53,0.42,"2025-10-11",2208,"N20","nominal","2.0NRT",302.11,5.4,"N"
"3419",29.2945,49.54562,330.65,0.53,0.42,"2025-10-11",2208,"N20","nominal","2.0NRT",301.45,5.18,"N"
"3420",27.22952,60.4877,305.09,0.45,0.47,"2025-10-11",2208,"N20","nominal","2.0NRT",293.19,1.09,"N"
"3421",28.68222,52.09268,312.11,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",290.69,0.8,"N"
"3422",28.41087,53.23003,311.73,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",295.39,1.03,"N"
"3423",29.05153,48.13474,307.81,0.41,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",296.76,2.26,"N"
"3424",28.99209,48.1575,320.4,0.41,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",296.55,1.9,"N"
"3425",28.99162,48.1617,313.55,0.41,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",297.52,1.9,"N"
"3426",28.99126,48.12745,323.75,0.41,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",297.46,2.57,"N"
"3427",29.0237,47.59563,328.62,0.44,0.46,"2025-10-11",2208,"N20","nominal","2.0NRT",292.22,2.51,"N"
"3428",29.01595,47.66825,302.4,0.44,0.46,"2025-10-11",2208,"N20","nominal","2.0NRT",291.95,0.55,"N"
"3429",29.0117,47.66766,301.76,0.44,0.46,"2025-10-11",2208,"N20","nominal","2.0NRT",291.72,0.97,"N"
"3430",28.94164,47.96325,321.97,0.42,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",292.8,1.52,"N"
"3431",28.94034,47.96525,321.66,0.42,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",293.7,1.77,"N"
"3432",28.70846,48.36373,307.94,0.4,0.44,"2025-10-11",2208,"N20","nominal","2.0NRT",295.65,1.67,"N"
"3433",28.49638,49.70926,313.07,0.51,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",300.62,11.97,"N"
"3434",28.49197,49.71381,315.9,0.51,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",301.01,1.45,"N"
"3435",25.05029,67.49072,303.86,0.67,0.73,"2025-10-11",2208,"N20","nominal","2.0NRT",290.82,1.83,"N"
"3436",27.42377,56.4999,322.83,0.43,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",295.95,2.05,"N"
"3437",28.58158,47.91553,338.69,0.42,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",295.17,3.06,"N"
"3438",28.57694,47.91919,329.21,0.42,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",295.61,3.06,"N"
"3439",27.30367,56.30421,310.06,0.42,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",295.95,1.1,"N"
"3440",27.93287,52.19347,327.42,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",295.95,2.32,"N"
"3441",28.45787,47.87358,313.71,0.42,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",292.77,1.1,"N"
"3442",28.4537,47.87298,315.01,0.42,0.45,"2025-10-11",2208,"N20","nominal","2.0NRT",291.71,1.55,"N"
"3443",27.8408,51.85992,312.76,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.08,2.69,"N"
"3444",27.16243,56.10046,331.26,0.42,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",299.56,3.83,"N"
"3445",27.17044,56.05468,318.79,0.42,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.73,2.48,"N"
"3446",27.15902,56.09972,324.88,0.42,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",297.71,2.84,"N"
"3447",27.16704,56.05394,308.8,0.42,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.74,2.05,"N"
"3448",27.14659,56.11002,320.33,0.42,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",296.74,1.87,"N"
"3449",27.76581,52.16702,308.36,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",293.94,5.25,"N"
"3450",27.76245,52.16633,347.76,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.82,5.25,"N"
"3451",27.76186,52.17047,334.19,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.97,5.24,"N"
"3452",27.75908,52.16568,320.08,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.49,2.82,"N"
"3453",27.76259,52.14111,310.47,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.95,1.89,"N"
"3454",27.75849,52.16982,309.88,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.97,2.11,"N"
"3455",27.75921,52.14046,318.56,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.6,1.89,"N"
"3456",27.73976,52.17175,309.09,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.93,2.2,"N"
"3457",27.73184,52.1786,308.34,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.76,2.47,"N"
"3458",27.72174,52.17669,346.62,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",301.42,31.16,"N"
"3459",27.71896,52.17201,321.88,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.31,4.3,"N"
"3460",27.71837,52.17607,337.34,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.94,4.3,"N"
"3461",27.7166,52.18827,331.43,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.4,3.61,"N"
"3462",27.71719,52.1842,311.28,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.38,3.5,"N"
"3463",27.71382,52.18358,331.51,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.92,3.5,"N"
"3464",27.71323,52.18764,336.89,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.46,3.61,"N"
"3465",27.69271,52.23381,316.83,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.35,1.49,"N"
"3466",27.69212,52.23787,313.02,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.55,1.49,"N"
"3467",27.68935,52.23317,345.7,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.39,3.08,"N"
"3468",27.68876,52.23723,309.46,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.59,3.08,"N"
"3469",27.68364,52.24874,315.91,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.6,2.47,"N"
"3470",27.57882,52.5274,318.46,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.48,3.87,"N"
"3471",27.56346,52.56154,308.51,0.39,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.66,2.01,"N"
"3472",27.48881,52.96872,307.99,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",294.28,0.99,"N"
"3473",27.54386,52.57817,330.6,0.39,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.13,3.95,"N"
"3474",27.54504,52.57019,316.14,0.39,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.36,3.43,"N"
"3475",27.54266,52.58624,310.82,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.35,1.31,"N"
"3476",27.4855,52.96809,310.55,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",293.88,1.6,"N"
"3477",27.53875,52.58951,307.05,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.19,1.31,"N"
"3478",27.84585,50.36594,311.25,0.46,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",301.13,0.54,"N"
"3479",27.53032,52.60017,324.88,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.56,3.37,"N"
"3480",27.53091,52.59621,318.94,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296,3.1,"N"
"3481",27.51466,52.61343,320.92,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.58,3.15,"N"
"3482",27.51347,52.62147,323.38,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.86,2.45,"N"
"3483",27.51289,52.62543,328.46,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.65,2.45,"N"
"3484",27.5176,52.59355,309.65,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.2,2.09,"N"
"3485",27.50779,52.63677,334.93,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.6,2.74,"N"
"3486",27.51133,52.61278,307.81,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.72,3.94,"N"
"3487",27.50956,52.62473,307.33,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.5,1.59,"N"
"3488",27.50719,52.64082,318.35,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.94,2.74,"N"
"3489",27.50742,52.61611,334.73,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",298.65,3.94,"N"
"3490",27.50447,52.63599,337.44,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.32,2.74,"N"
"3491",27.50682,52.62009,312.31,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.28,1.59,"N"
"3492",27.50388,52.64004,310.68,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",296.38,2.74,"N"
"3493",27.49938,52.64727,329.05,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.77,9.23,"N"
"3494",27.49879,52.65128,330.41,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.7,5.3,"N"
"3495",27.50233,52.62736,315.11,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.26,2.8,"N"
"3496",27.49783,52.63464,307.85,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.28,2.79,"N"
"3497",27.49333,52.64193,309.41,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.12,2.65,"N"
"3498",27.99817,48.73488,305.13,0.56,0.43,"2025-10-11",2208,"N20","nominal","2.0NRT",290.92,0.84,"N"
"3499",27.3275,53.44544,305.61,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",295.6,0.63,"N"
"3500",26.95914,55.54264,309.74,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.18,1.23,"N"
"3501",26.85374,55.84931,306.2,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",294.81,0.88,"N"
"3502",27.53543,49.13527,308.9,0.53,0.42,"2025-10-11",2208,"N20","nominal","2.0NRT",296.78,2.89,"N"
"3503",26.79534,53.34607,316.64,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.72,1.62,"N"
"3504",26.89819,52.30572,330.55,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.85,1.92,"N"
"3505",26.8976,52.30969,321.32,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.74,1.85,"N"
"3506",27.19213,49.14243,309.91,0.52,0.42,"2025-10-11",2208,"N20","nominal","2.0NRT",297.52,1.72,"N"
"3507",27.19275,49.14585,310.48,0.52,0.42,"2025-10-11",2208,"N20","nominal","2.0NRT",297.71,2.51,"N"
"3508",26.71966,52.13628,311.93,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.27,0.48,"N"
"3509",27.0642,49.58429,310.53,0.49,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",296.06,1.45,"N"
"3510",26.72867,52.02721,322.25,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.09,0.82,"N"
"3511",27.0456,49.58127,332.43,0.49,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",299.95,4.64,"N"
"3512",27.01956,49.57711,332.75,0.49,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",299.43,5.77,"N"
"3513",27.02512,49.53218,306.64,0.5,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",296.5,1.08,"N"
"3514",27.02784,49.53086,312.71,0.5,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",296.09,2.1,"N"
"3515",27.0183,49.57513,331.94,0.49,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",299.88,4.17,"N"
"3516",27.01765,49.5801,320.3,0.49,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",298.89,4.17,"N"
"3517",27.02168,49.51967,309.88,0.5,0.41,"2025-10-11",2208,"N20","nominal","2.0NRT",297.09,1.32,"N"
"3518",26.95501,49.59539,318.19,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",296.33,2.43,"N"
"3519",25.96576,56.06648,314.41,0.43,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",298.45,2.9,"N"
"3520",26.53388,51.94536,334.73,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.7,3.87,"N"
"3521",26.78503,50.01943,308.55,0.47,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",297.42,2.18,"N"
"3522",26.69393,50.08847,309.76,0.46,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",297.48,1.79,"N"
"3523",26.68364,50.11055,320.15,0.46,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",298.87,1.76,"N"
"3524",26.68425,50.1059,307.97,0.46,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",296.74,1.76,"N"
"3525",26.64251,49.65461,306.5,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",292.94,1.03,"N"
"3526",25.90424,54.5306,330.02,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",298.64,1.28,"N"
"3527",25.90359,54.53447,327.9,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",297.73,1.56,"N"
"3528",25.55406,56.22718,307.92,0.44,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",296.91,1.51,"N"
"3529",25.57096,55.98796,311.22,0.43,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",297.55,1.62,"N"
"3530",25.55865,55.97655,317.09,0.43,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",297.98,2.3,"N"
"3531",25.55717,55.98496,307.45,0.43,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",296.39,1.5,"N"
"3532",25.98457,53.16053,313.32,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.9,0.7,"N"
"3533",26.10541,52.1402,331.25,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.85,5.6,"N"
"3534",26.10483,52.14413,322.28,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.34,5.6,"N"
"3535",26.12287,51.71523,318.11,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.47,0.66,"N"
"3536",25.93947,52.90105,312.89,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.87,0.49,"N"
"3537",25.70355,54.30048,338.53,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",298.8,5.45,"N"
"3538",26.1994,50.68069,324.71,0.44,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",302.68,1.42,"N"
"3539",26.2,50.67635,314.81,0.44,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",299.45,1.42,"N"
"3540",26.27703,49.94458,312.73,0.47,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",293.72,2.1,"N"
"3541",26.15857,50.66486,327.03,0.44,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",300.68,3.36,"N"
"3542",26.15825,50.45401,312.23,0.44,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",297.85,1.57,"N"
"3543",26.11105,50.61385,328.46,0.44,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",300.02,5.65,"N"
"3544",25.918,51.60733,327.38,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.67,1.44,"N"
"3545",25.49833,54.30515,336.78,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.45,3.09,"N"
"3546",25.91818,51.55774,319.45,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.89,2.74,"N"
"3547",25.9148,51.55714,323.99,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.95,1.74,"N"
"3548",25.91537,51.5531,308.87,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.1,1.74,"N"
"3549",25.91199,51.5525,311.77,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.93,1.74,"N"
"3550",25.91727,51.49118,332.72,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.1,2.49,"N"
"3551",25.91785,51.48713,313.01,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.45,2.49,"N"
"3552",25.9086,51.5519,310.44,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.93,3.26,"N"
"3553",25.90579,51.54726,324.24,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.69,2.16,"N"
"3554",25.90817,51.5062,315.02,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",301.25,2.19,"N"
"3555",25.90125,51.55474,310.83,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.15,1.49,"N"
"3556",25.90536,51.50154,318.42,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",302.87,2.19,"N"
"3557",25.90478,51.5056,319.83,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",300.03,2.19,"N"
"3558",25.89786,51.55414,309.83,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.71,1.49,"N"
"3559",25.8962,51.54142,332.23,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.06,2,"N"
"3560",25.89563,51.54546,309.71,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.67,2,"N"
"3561",25.89281,51.54082,326.48,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.65,2,"N"
"3562",25.89224,51.54486,321.42,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.87,2,"N"
"3563",25.89166,51.5489,322.67,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.44,2.79,"N"
"3564",25.89197,51.54196,323.54,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",300.1,1.95,"N"
"3565",25.89079,51.55003,322.32,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.27,2.67,"N"
"3566",25.89138,51.54599,319.02,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.17,1.95,"N"
"3567",25.88799,51.54539,313.45,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.17,1.95,"N"
"3568",25.88637,51.53268,313.19,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.53,1.7,"N"
"3569",25.88578,51.53672,318.37,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.01,1.7,"N"
"3570",25.53371,53.1486,336.63,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",302.79,14.18,"N"
"3571",25.51008,53.14801,331.13,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",301.51,9.13,"N"
"3572",25.50679,53.14739,313.79,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",300.16,0.9,"N"
"3573",25.59412,52.53667,328.27,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.33,2.26,"N"
"3574",25.49962,53.14993,318.17,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",300.55,1.04,"N"
"3575",25.15725,55.2426,309.32,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.98,1.75,"N"
"3576",25.9329,49.69932,305.99,0.48,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",293.52,0.57,"N"
"3577",25.9327,49.70202,315.33,0.47,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",293.91,1.7,"N"
"3578",25.06201,55.12041,308.08,0.41,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.6,1.92,"N"
"3579",25.49154,52.38431,323.05,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",298.4,0.98,"N"
"3580",25.49096,52.38816,310.84,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",298.42,0.98,"N"
"3581",26.49351,43.95852,316.61,0.35,0.56,"2025-10-11",2208,"N20","nominal","2.0NRT",296,1.86,"N"
"3582",25.42865,52.73083,320.04,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.47,1.56,"N"
"3583",25.42807,52.73464,332.47,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.82,3.04,"N"
"3584",25.42535,52.73022,333.27,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.26,1.56,"N"
"3585",25.75974,49.48306,308.01,0.48,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",294.05,0.94,"N"
"3586",25.75483,49.52129,314.68,0.48,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",294.39,1.8,"N"
"3587",25.18923,53.19866,318.53,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",300.96,1.03,"N"
"3588",25.68014,49.40976,311.11,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",293.22,0.82,"N"
"3589",25.17507,52.87679,315.54,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.94,0.93,"N"
"3590",25.16307,52.86676,335.37,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.78,4.9,"N"
"3591",25.15977,52.86614,333.02,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",294.3,4.9,"N"
"3592",25.64136,49.38875,330.5,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",294.21,5.07,"N"
"3593",25.64074,49.3936,328.38,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",294.59,3.15,"N"
"3594",25.65036,49.38774,307.37,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",297.32,2.44,"N"
"3595",25.64297,49.38656,321.35,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",292.49,2.51,"N"
"3596",25.64233,49.39141,328.58,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",294.24,2.51,"N"
"3597",25.64169,49.39625,328.81,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",295.03,2.36,"N"
"3598",25.63864,49.39082,312.7,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",293.95,2.51,"N"
"3599",24.50658,56.60513,331.71,0.47,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",298.22,9.48,"N"
"3600",24.50902,56.5915,308.29,0.47,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",295.89,1.65,"N"
"3601",24.503,56.60435,312.31,0.47,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",297.39,1.77,"N"
"3602",24.50023,56.59903,309.11,0.47,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",295.98,1.77,"N"
"3603",24.47215,56.63072,308.26,0.47,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",294.94,3.26,"N"
"3604",25.38227,50.79799,311.88,0.42,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",296.07,1.76,"N"
"3605",24.45669,56.5518,311.85,0.46,0.39,"2025-10-11",2208,"N20","nominal","2.0NRT",295.84,2.47,"N"
"3606",24.84852,53.6519,312.24,0.39,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.06,0.17,"N"
"3607",24.86221,53.5455,316.79,0.38,0.36,"2025-10-11",2208,"N20","nominal","2.0NRT",299.99,0.66,"N"
"3608",25.2694,50.80603,329.89,0.42,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",296.29,1.14,"N"
"3609",25.26594,50.80544,305.39,0.42,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",294.86,1.14,"N"
"3610",24.95504,51.58611,316.25,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",299.04,2.37,"N"
"3611",24.43699,54.4801,311.36,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.53,1.98,"N"
"3612",24.89406,51.54364,308.89,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",296.47,0.94,"N"
"3613",25.17841,49.31917,303.52,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",292.95,1.15,"N"
"3614",25.17535,49.3138,302.64,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",292.43,1.12,"N"
"3615",25.18042,49.24591,306.3,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",291.64,0.75,"N"
"3616",24.3496,54.46672,316.35,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.54,1.68,"N"
"3617",24.3474,54.46712,311.78,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",297.26,1.84,"N"
"3618",24.32943,54.47156,313.55,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.44,1.73,"N"
"3619",24.322,54.45406,319.43,0.4,0.37,"2025-10-11",2208,"N20","nominal","2.0NRT",298.68,3.19,"N"
"3620",25.05157,49.20373,317.39,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",292.21,1.23,"N"
"3621",23.55558,58.19958,309.85,0.39,0.44,"2025-10-11",2208,"N20","nominal","2.0NRT",296.26,1.69,"N"
"3622",24.00231,55.44183,306.47,0.43,0.38,"2025-10-11",2208,"N20","nominal","2.0NRT",295.78,1.47,"N"
"3623",24.88248,49.19225,304.04,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",291.38,0.63,"N"
"3624",24.80846,49.4136,306.95,0.48,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",296.3,1.31,"N"
"3625",24.8048,49.41301,307.69,0.48,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",296.63,1.31,"N"
"3626",24.8233,49.1828,323.04,0.49,0.4,"2025-10-11",2208,"N20","nominal","2.0NRT",292.16,2.31,"N"
