"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10573",44.08917,88.46196,314.06,0.46,0.39,"2025-06-05",2019,"N20","nominal","2.0NRT",290.63,1.27,"N"
"10574",60.95304,72.39436,296.24,0.42,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",280.51,0.83,"N"
"10575",44.08807,88.46754,306.23,0.46,0.39,"2025-06-05",2019,"N20","nominal","2.0NRT",293.46,1.27,"N"
"10576",60.93784,73.0206,300.83,0.4,0.6,"2025-06-05",2017,"N20","nominal","2.0NRT",283.51,0.48,"N"
"10577",44.14118,88.17626,304.56,0.45,0.39,"2025-06-05",2019,"N20","nominal","2.0NRT",292.33,1.05,"N"
"10578",60.89453,72.79807,298.36,0.41,0.6,"2025-06-05",2017,"N20","nominal","2.0NRT",283.2,0.69,"N"
"10579",44.3657,86.08582,313.64,0.4,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",297.2,2.07,"N"
"10580",60.8514,70.07323,301.88,0.5,0.66,"2025-06-05",2017,"N20","nominal","2.0NRT",281.41,0.8,"N"
"10581",44.36581,86.06519,313.3,0.4,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",295.13,2.98,"N"
"10582",60.8428,70.38361,295.27,0.49,0.65,"2025-06-05",2017,"N20","nominal","2.0NRT",277.9,0.54,"N"
"10583",42.70855,93.56907,301.11,0.54,0.51,"2025-06-05",2019,"N20","nominal","2.0NRT",285.5,1.37,"N"
"10584",60.83731,70.43937,306.72,0.49,0.65,"2025-06-05",2017,"N20","nominal","2.0NRT",281.57,0.97,"N"
"10585",60.75224,69.34414,367,0.53,0.67,"2025-06-05",2017,"N20","high","2.0NRT",282.4,5.29,"N"
"10586",42.6986,93.53005,299.82,0.53,0.5,"2025-06-05",2019,"N20","nominal","2.0NRT",286.04,1.34,"N"
"10587",60.75245,69.35413,295.41,0.53,0.67,"2025-06-05",2017,"N20","nominal","2.0NRT",281.86,5.29,"N"
"10588",60.7655,70.07708,295.84,0.5,0.66,"2025-06-05",2017,"N20","nominal","2.0NRT",280.69,0.43,"N"
"10589",42.71173,93.41904,298.23,0.53,0.5,"2025-06-05",2019,"N20","nominal","2.0NRT",282.92,0.84,"N"
"10590",60.76692,70.17191,299.61,0.5,0.66,"2025-06-05",2017,"N20","nominal","2.0NRT",280.16,0.49,"N"
"10591",42.70648,93.34006,296.43,0.52,0.5,"2025-06-05",2019,"N20","nominal","2.0NRT",278.68,1.76,"N"
"10592",60.78073,72.43955,298.99,0.42,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",280.33,0.43,"N"
"10593",60.7807,72.44733,295.67,0.42,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",281.46,0.76,"N"
"10594",44.40396,84.96667,311.27,0.39,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",295.71,1.38,"N"
"10595",60.77982,72.70395,302.72,0.41,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",280.62,0.47,"N"
"10596",44.21372,85.97414,305.98,0.4,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",288.38,0.74,"N"
"10597",60.78277,72.70813,302.28,0.41,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",281.13,0.8,"N"
"10598",44.2053,85.76114,312.87,0.39,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",290.86,1.5,"N"
"10599",60.77898,72.44376,329.99,0.42,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",281.75,1.9,"N"
"10600",44.28458,85.17216,309.17,0.39,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",292.58,0.93,"N"
"10601",60.75553,69.34149,342.7,0.53,0.67,"2025-06-05",2017,"N20","nominal","2.0NRT",280.94,5.89,"N"
"10602",44.74793,82.06071,307.4,0.41,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",287.93,1.7,"N"
"10603",60.7557,69.35149,330.16,0.53,0.67,"2025-06-05",2017,"N20","nominal","2.0NRT",281.99,5.89,"N"
"10604",43.68681,87.77318,303.49,0.44,0.38,"2025-06-05",2019,"N20","nominal","2.0NRT",288.66,1.3,"N"
"10605",60.74892,70.81137,297.12,0.47,0.64,"2025-06-05",2017,"N20","nominal","2.0NRT",281.2,0.89,"N"
"10606",42.99041,90.134,306.06,0.55,0.43,"2025-06-05",2019,"N20","nominal","2.0NRT",292.92,2.57,"N"
"10607",60.74899,70.82023,310.33,0.47,0.64,"2025-06-05",2017,"N20","nominal","2.0NRT",281.98,1.41,"N"
"10608",43.82746,82.79296,299.42,0.39,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",287.85,0.91,"N"
"10609",60.71615,72.5128,345.57,0.42,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",281.22,7.36,"N"
"10610",43.82106,82.76607,306.5,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",285.7,0.63,"N"
"10611",60.71611,72.52061,334.79,0.41,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",281.68,6.55,"N"
"10612",60.70283,72.87334,319.45,0.4,0.6,"2025-06-05",2017,"N20","nominal","2.0NRT",282.07,1.25,"N"
"10613",43.70859,83.27554,299.17,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",284.19,0.97,"N"
"10614",59.42654,89.46627,297.8,0.39,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",286.38,1.14,"N"
"10615",43.7046,83.27935,313.12,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",281.99,1.2,"N"
"10616",59.42558,89.47308,304.33,0.39,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",287,0.98,"N"
"10617",59.42462,89.47987,299.62,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",285.74,0.98,"N"
"10618",42.85416,88.01308,301.92,0.46,0.39,"2025-06-05",2021,"N20","nominal","2.0NRT",284.38,2.1,"N"
"10619",59.42328,89.46449,319.67,0.39,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",286.44,1.14,"N"
"10620",43.52883,83.28992,295.67,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",284,0.82,"N"
"10621",59.42231,89.47129,314.12,0.39,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",286.07,0.98,"N"
"10622",59.42136,89.47809,314.72,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",286.26,0.98,"N"
"10623",43.52812,83.29465,311.58,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",289.89,0.82,"N"
"10624",59.4204,89.48489,306.1,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",284.61,0.71,"N"
"10625",43.53172,81.95716,308.23,0.4,0.37,"2025-06-05",2021,"N20","nominal","2.0NRT",291.58,1.48,"N"
"10626",60.62287,72.64361,331.6,0.41,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",281.14,2.72,"N"
"10627",59.41905,89.46951,319.5,0.39,0.37,"2025-06-05",2017,"N20","nominal","2.0NRT",286.72,1.2,"N"
"10628",42.67444,86.27989,311.47,0.41,0.37,"2025-06-05",2021,"N20","nominal","2.0NRT",288.14,1.16,"N"
"10629",59.4181,89.47631,313.92,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",285.86,1.2,"N"
"10630",59.41714,89.48311,311.03,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",284.19,0.58,"N"
"10631",43.31799,76.68972,318.4,0.41,0.45,"2025-06-05",2021,"N20","nominal","2.0NRT",283.94,1.69,"N"
"10632",59.41483,89.47454,298.22,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",283.47,1.2,"N"
"10633",59.41388,89.48134,297.42,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",283.5,0.58,"N"
"10634",42.13855,83.12238,301.78,0.38,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",288.41,0.76,"N"
"10635",59.34594,89.85904,303.7,0.39,0.36,"2025-06-05",2017,"N20","nominal","2.0NRT",283.4,1.35,"N"
"10636",42.13528,83.12146,303.75,0.38,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",288.56,0.97,"N"
"10637",60.57332,71.98766,306.75,0.43,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",281.91,0.85,"N"
"10638",60.57316,71.98868,307.22,0.43,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",281.9,1.46,"N"
"10639",41.79331,84.29798,299.83,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",286.89,0.33,"N"
"10640",60.54893,72.31555,318.23,0.42,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",281.39,1.45,"N"
"10641",60.53878,72.95116,326.94,0.4,0.6,"2025-06-05",2017,"N20","nominal","2.0NRT",281.78,2.55,"N"
"10642",42.91677,74.87482,309.73,0.49,0.49,"2025-06-05",2021,"N20","nominal","2.0NRT",291.05,1.64,"N"
"10643",60.53871,72.95858,301.82,0.4,0.6,"2025-06-05",2017,"N20","nominal","2.0NRT",282.55,2.21,"N"
"10644",42.88988,74.44254,306.25,0.52,0.5,"2025-06-05",2021,"N20","nominal","2.0NRT",287.66,1.21,"N"
"10645",60.43466,72.03732,296.02,0.43,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",281.2,0.52,"N"
"10646",60.36036,73.67951,295.8,0.38,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",280.75,0.72,"N"
"10647",41.76339,83.27331,312.01,0.38,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",294.03,1.54,"N"
"10648",60.35954,73.67911,295.46,0.38,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",280.91,0.39,"N"
"10649",55.17434,106.6424,367,0.38,0.59,"2025-06-05",2017,"N20","high","2.0NRT",274.03,7.44,"N"
"10650",41.83727,81.78073,300.8,0.4,0.37,"2025-06-05",2021,"N20","nominal","2.0NRT",289.77,1.09,"N"
"10651",41.83463,81.77517,303.09,0.4,0.37,"2025-06-05",2021,"N20","nominal","2.0NRT",290.57,1.09,"N"
"10652",55.17263,106.6476,295.64,0.38,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",271.32,7.44,"N"
"10653",60.18133,69.29202,301.03,0.53,0.67,"2025-06-05",2017,"N20","nominal","2.0NRT",281.64,1.37,"N"
"10654",41.82799,81.77345,304.71,0.4,0.37,"2025-06-05",2021,"N20","nominal","2.0NRT",292.41,1.12,"N"
"10655",60.16413,73.5724,323,0.38,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",282.09,0.9,"N"
"10656",41.4524,84.20447,300.03,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",285.97,1.13,"N"
"10657",60.15867,73.57198,300.18,0.38,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",282.94,0.9,"N"
"10658",41.82736,81.75378,304.09,0.4,0.37,"2025-06-05",2021,"N20","nominal","2.0NRT",289.89,1.21,"N"
"10659",60.16359,73.57198,328.75,0.38,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",282.44,1.68,"N"
"10660",41.73474,81.66533,330.61,0.4,0.37,"2025-06-05",2021,"N20","nominal","2.0NRT",291.39,3.29,"N"
"10661",42.56061,70.35227,304.41,0.42,0.61,"2025-06-05",2021,"N20","nominal","2.0NRT",290.59,1.1,"N"
"10662",55.30442,105.59134,367,0.35,0.56,"2025-06-05",2017,"N20","high","2.0NRT",278.79,4.7,"N"
"10663",41.16695,83.6916,313.3,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",285.96,1.19,"N"
"10664",55.29973,105.5873,322.69,0.35,0.56,"2025-06-05",2017,"N20","nominal","2.0NRT",274.86,1.53,"N"
"10665",42.35796,69.73121,303.78,0.45,0.63,"2025-06-05",2021,"N20","nominal","2.0NRT",291.93,0.95,"N"
"10666",60.1198,73.576,314.96,0.38,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",282.94,1.02,"N"
"10667",60.11969,73.58304,302.65,0.38,0.59,"2025-06-05",2017,"N20","nominal","2.0NRT",282.66,1.02,"N"
"10668",42.313,69.54148,303.25,0.46,0.63,"2025-06-05",2021,"N20","nominal","2.0NRT",292.24,0.93,"N"
"10669",60.09829,72.41904,311.26,0.42,0.61,"2025-06-05",2017,"N20","nominal","2.0NRT",283.13,1.04,"N"
"10670",40.87267,83.03027,306.26,0.38,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",285.74,0.82,"N"
"10671",60.06502,72.76028,297.46,0.4,0.6,"2025-06-05",2017,"N20","nominal","2.0NRT",280.7,0.48,"N"
"10672",41.06807,80.11324,304.08,0.42,0.38,"2025-06-05",2021,"N20","nominal","2.0NRT",291.24,1.46,"N"
"10673",59.87572,68.87888,322.33,0.55,0.68,"2025-06-05",2017,"N20","nominal","2.0NRT",280.23,3.36,"N"
"10674",41.03613,80.16771,301.43,0.42,0.38,"2025-06-05",2021,"N20","nominal","2.0NRT",288.36,0.8,"N"
"10675",59.87779,68.98002,309.33,0.55,0.68,"2025-06-05",2017,"N20","nominal","2.0NRT",281,1.42,"N"
"10676",40.43057,84.16843,324.51,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",288.68,1.72,"N"
"10677",59.89245,71.73196,367,0.44,0.62,"2025-06-05",2017,"N20","high","2.0NRT",281.81,8.04,"N"
"10678",41.45695,69.57382,316.24,0.45,0.63,"2025-06-05",2021,"N20","nominal","2.0NRT",291.05,1.77,"N"
"10679",59.76548,71.73302,314.36,0.44,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",282.83,0.97,"N"
"10680",41.45676,69.57922,313.32,0.45,0.63,"2025-06-05",2021,"N20","nominal","2.0NRT",293.95,2.32,"N"
"10681",59.75967,71.74097,332.59,0.44,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",283.52,3.21,"N"
"10682",41.45161,69.57684,332.41,0.45,0.63,"2025-06-05",2021,"N20","nominal","2.0NRT",294.28,3.55,"N"
"10683",59.766,71.72951,303.94,0.44,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",282.26,0.85,"N"
"10684",40.00141,83.64257,321.32,0.39,0.36,"2025-06-05",2021,"N20","nominal","2.0NRT",289.04,1.52,"N"
"10685",59.76596,71.73752,301.6,0.44,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",281.72,0.85,"N"
"10686",41.04051,70.12685,302.99,0.42,0.61,"2025-06-05",2021,"N20","nominal","2.0NRT",290.19,0.64,"N"
"10687",59.76017,71.73748,325.54,0.44,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",282.6,2.77,"N"
"10688",41.03873,70.16952,319.64,0.42,0.61,"2025-06-05",2021,"N20","nominal","2.0NRT",292.75,2.45,"N"
"10689",59.76013,71.7455,302.8,0.44,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",282.65,2.13,"N"
"10690",40.93132,69.64846,303.55,0.44,0.62,"2025-06-05",2021,"N20","nominal","2.0NRT",291.61,1.18,"N"
"10691",40.87199,69.52914,367,0.45,0.63,"2025-06-05",2021,"N20","high","2.0NRT",294.97,9.26,"N"
"10692",59.41408,71.62627,339.26,0.44,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",283.69,3.09,"N"
"10693",40.56792,72.53447,299.71,0.62,0.54,"2025-06-05",2021,"N20","nominal","2.0NRT",289.46,1.57,"N"
"10694",59.27005,77.03225,311.44,0.57,0.52,"2025-06-05",2017,"N20","nominal","2.0NRT",284.18,1.41,"N"
"10695",38.05201,67.26206,353.19,0.57,0.69,"2025-06-05",2021,"N20","nominal","2.0NRT",270.36,6.63,"N"
"10696",59.20088,71.36555,351.84,0.45,0.63,"2025-06-05",2017,"N20","nominal","2.0NRT",284.11,5.17,"N"
"10697",38.05182,67.26832,304.85,0.57,0.69,"2025-06-05",2021,"N20","nominal","2.0NRT",272.47,6.63,"N"
"10698",59.05524,71.86131,302.62,0.43,0.62,"2025-06-05",2017,"N20","nominal","2.0NRT",280.87,0.98,"N"
"10699",34.96435,71.95248,303.59,0.58,0.52,"2025-06-05",2023,"N20","nominal","2.0NRT",288.62,1.39,"N"
"10700",58.9593,73.96059,316.47,0.36,0.58,"2025-06-05",2017,"N20","nominal","2.0NRT",283.56,1,"N"
"10701",56.35445,95.53071,303.92,0.46,0.39,"2025-06-05",2017,"N20","nominal","2.0NRT",277.32,0.62,"N"
"10702",58.70143,73.99551,310.41,0.36,0.57,"2025-06-05",2017,"N20","nominal","2.0NRT",283.12,1.5,"N"
"10703",58.58136,73.672,300.45,0.37,0.58,"2025-06-05",2017,"N20","nominal","2.0NRT",283.03,0.58,"N"
"10704",58.57981,73.67315,299.71,0.37,0.58,"2025-06-05",2017,"N20","nominal","2.0NRT",283.25,0.54,"N"
"10705",51.35952,111.17306,322.43,0.77,0.77,"2025-06-05",2017,"N20","nominal","2.0NRT",273.72,5.61,"N"
"10706",51.37364,111.11781,295.46,0.77,0.77,"2025-06-05",2017,"N20","nominal","2.0NRT",271.09,2.02,"N"
"10707",51.36839,111.11533,301.32,0.77,0.77,"2025-06-05",2017,"N20","nominal","2.0NRT",271.44,2.28,"N"
"10708",58.1601,78.90028,338.14,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",271.04,3.54,"N"
"10709",58.15958,78.90845,295.7,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",272.06,3.54,"N"
"10710",58.15569,78.89926,314.09,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",270.41,3.54,"N"
"10711",58.0743,75.61427,299.36,0.62,0.54,"2025-06-05",2019,"N20","nominal","2.0NRT",283.1,0.85,"N"
"10712",55.9758,92.924,310.57,0.41,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",285.65,1.49,"N"
"10713",57.67144,78.9283,306.53,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",263.78,0.57,"N"
"10714",56.23505,90.41676,304.27,0.38,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",292.39,0.8,"N"
"10715",56.23238,90.41505,337.54,0.38,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",302.43,3.46,"N"
"10716",56.22918,90.41335,314.98,0.38,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",292.19,3.46,"N"
"10717",56.22696,90.40561,309.22,0.38,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",289.6,1.49,"N"
"10718",56.22596,90.41164,315.37,0.38,0.36,"2025-06-05",2019,"N20","nominal","2.0NRT",293.7,1.49,"N"
"10719",57.46719,78.42882,298.03,0.49,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",275.61,0.8,"N"
"10720",57.46496,78.43164,295.57,0.49,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",270.87,0.4,"N"
"10721",57.4303,78.69492,306.92,0.47,0.48,"2025-06-05",2019,"N20","nominal","2.0NRT",257.43,1.12,"N"
"10722",52.53525,103.94608,298.39,0.38,0.59,"2025-06-05",2019,"N20","nominal","2.0NRT",280.67,1.25,"N"
"10723",52.52725,103.95206,299.45,0.38,0.59,"2025-06-05",2019,"N20","nominal","2.0NRT",280.46,1.48,"N"
"10724",55.36821,86.04513,328.23,0.41,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",277.25,3.06,"N"
"10725",55.36904,86.03872,303.89,0.41,0.37,"2025-06-05",2019,"N20","nominal","2.0NRT",276.32,1.13,"N"
"10726",35.99804,43.75901,316.25,0.43,0.62,"2025-06-05",2203,"N20","nominal","2.0NRT",291.97,1.37,"N"
"10727",53.66578,55.97036,295.74,0.52,0.42,"2025-06-05",2159,"N20","nominal","2.0NRT",284.41,0.51,"N"
"10728",53.87473,45.85289,296.04,0.44,0.62,"2025-06-05",2159,"N20","nominal","2.0NRT",281.74,0.78,"N"
"10729",53.54101,52.77201,295.48,0.45,0.47,"2025-06-05",2159,"N20","nominal","2.0NRT",282.07,0.33,"N"
"10730",50.06472,73.05818,296.51,0.55,0.51,"2025-06-05",2159,"N20","nominal","2.0NRT",283.6,1.27,"N"
"10731",50.04682,73.02949,318.47,0.55,0.51,"2025-06-05",2159,"N20","nominal","2.0NRT",289.11,2.76,"N"
"10732",50.0444,73.01954,301.98,0.55,0.51,"2025-06-05",2159,"N20","nominal","2.0NRT",287.23,2.76,"N"
"10733",50.04003,73.01669,330.82,0.55,0.51,"2025-06-05",2159,"N20","nominal","2.0NRT",288.48,3.57,"N"
"10734",50.04628,73.0219,300.79,0.55,0.51,"2025-06-05",2159,"N20","nominal","2.0NRT",287.67,3.55,"N"
"10735",50.04382,73.01192,297.98,0.55,0.51,"2025-06-05",2159,"N20","nominal","2.0NRT",284.91,3.55,"N"
"10736",50.03948,73.009,298.73,0.55,0.51,"2025-06-05",2159,"N20","nominal","2.0NRT",286.88,0.94,"N"
"10737",50.03757,73.01614,301.14,0.55,0.51,"2025-06-05",2159,"N20","nominal","2.0NRT",284.67,0.94,"N"
"10738",53.53674,49.62155,309.09,0.61,0.53,"2025-06-05",2159,"N20","nominal","2.0NRT",284.91,1.89,"N"
"10739",49.90334,73.24399,295.24,0.57,0.52,"2025-06-05",2159,"N20","nominal","2.0NRT",282.81,1.21,"N"
"10740",49.75375,73.66815,295.43,0.6,0.53,"2025-06-05",2159,"N20","nominal","2.0NRT",282.82,1.05,"N"
"10741",49.75013,73.66645,296.22,0.6,0.53,"2025-06-05",2159,"N20","nominal","2.0NRT",284.54,2.39,"N"
"10742",53.24621,53.09607,295.44,0.44,0.46,"2025-06-05",2159,"N20","nominal","2.0NRT",282.2,0.31,"N"
"10743",53.31948,51.33082,336.97,0.52,0.5,"2025-06-05",2159,"N20","nominal","2.0NRT",283.66,8.8,"N"
"10744",53.29424,51.52443,337.04,0.51,0.49,"2025-06-05",2159,"N20","nominal","2.0NRT",283.28,6.43,"N"
"10745",53.19208,51.00962,305.84,0.53,0.5,"2025-06-05",2159,"N20","nominal","2.0NRT",282.13,0.93,"N"
"10746",53.1879,51.00092,298.5,0.53,0.5,"2025-06-05",2159,"N20","nominal","2.0NRT",282.39,0.7,"N"
"10747",53.03937,52.407,339.78,0.46,0.47,"2025-06-05",2159,"N20","nominal","2.0NRT",285.87,6.35,"N"
"10748",51.79439,62.8523,302.51,0.39,0.36,"2025-06-05",2159,"N20","nominal","2.0NRT",278.32,0.64,"N"
"10749",51.79089,62.85561,303.28,0.39,0.36,"2025-06-05",2159,"N20","nominal","2.0NRT",279.41,0.76,"N"
"10750",51.11557,64.48085,300.42,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",282.73,0.65,"N"
"10751",51.12463,64.41173,329.35,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",285.09,4.36,"N"
"10752",51.12976,64.38361,297.79,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",282.01,0.65,"N"
"10753",51.1236,64.41736,317.23,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",285.28,4.36,"N"
"10754",51.11949,64.43988,296.83,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.12,0.41,"N"
"10755",51.11433,64.46805,302.86,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.97,1.26,"N"
"10756",51.1102,64.49061,295.68,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",280.72,0.27,"N"
"10757",51.12031,64.41584,340.54,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",286.58,4.36,"N"
"10758",51.11104,64.46654,320.1,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.96,1.26,"N"
"10759",51.1275,64.37647,306.93,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",283.12,0.65,"N"
"10760",51.12545,64.38773,296.85,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.96,0.43,"N"
"10761",51.11825,64.4271,304.88,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.13,1.38,"N"
"10762",51.12523,64.36934,329.83,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",283.93,2.56,"N"
"10763",51.11702,64.41433,336.18,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",286.01,7.99,"N"
"10764",51.12194,64.36784,327.19,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",282.19,2.56,"N"
"10765",51.11372,64.41282,344.38,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",285.9,7.99,"N"
"10766",51.11886,64.3847,296.55,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",283.17,0.5,"N"
"10767",51.11784,64.39032,298.76,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",282.61,0.5,"N"
"10768",51.1127,64.41844,311.36,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",282.01,2.75,"N"
"10769",51.11864,64.36633,321.93,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.43,2.24,"N"
"10770",51.12889,64.3101,305.38,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.12,0.46,"N"
"10771",51.11043,64.41131,312.64,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",280.97,1.09,"N"
"10772",51.1094,64.41693,299.13,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.96,1.13,"N"
"10773",51.11535,64.36481,332.38,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.58,2.24,"N"
"10774",51.12561,64.30855,303.27,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",279.82,0.46,"N"
"10775",51.10611,64.41542,313.32,0.41,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.15,1.13,"N"
"10776",51.11207,64.3633,329.62,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.99,3.46,"N"
"10777",51.10878,64.36179,330.13,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.5,3.46,"N"
"10778",51.10548,64.36028,331.09,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",282.43,3.83,"N"
"10779",51.11982,64.28163,295.03,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",277.54,0.92,"N"
"10780",51.11755,64.27456,320.34,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",277.94,0.92,"N"
"10781",51.10219,64.35877,330.54,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",281.09,3.83,"N"
"10782",51.11655,64.28011,301.24,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",277.36,0.92,"N"
"10783",51.11427,64.27303,310,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",278.08,1.23,"N"
"10784",51.0989,64.35727,317.2,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",280.1,1.76,"N"
"10785",51.10487,64.3051,302.02,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",280.3,1.11,"N"
"10786",51.10644,64.25739,303.14,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",278.9,1.22,"N"
"10787",51.10436,64.24442,302.56,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",275.85,0.71,"N"
"10788",51.10108,64.24289,298.97,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",275.23,0.44,"N"
"10789",51.09779,64.24137,298.01,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",277.09,0.44,"N"
"10790",51.0877,64.29732,309.21,0.4,0.37,"2025-06-05",2159,"N20","nominal","2.0NRT",270.93,0.55,"N"
