"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3354",13.09026,33.08529,335.94,0.53,0.5,"2023-10-31",1036,1,"nominal","2.0NRT",300.3,4.81,"D"
"3355",13.52715,35.08643,346.81,0.39,0.44,"2023-10-31",1036,1,"nominal","2.0NRT",302.43,3.61,"D"
"3356",13.96916,37.58603,338.2,0.43,0.38,"2023-10-31",1036,1,"nominal","2.0NRT",300.68,6.86,"D"
"3357",13.97264,37.58545,354.1,0.43,0.38,"2023-10-31",1036,1,"nominal","2.0NRT",306.08,6.86,"D"
"3358",13.97199,37.58149,331.12,0.43,0.38,"2023-10-31",1036,1,"low","2.0NRT",304.65,6.86,"D"
"3359",13.97611,37.58487,348.21,0.43,0.38,"2023-10-31",1036,1,"nominal","2.0NRT",302.94,4.83,"D"
"3360",13.80126,36.34327,339.06,0.49,0.41,"2023-10-31",1036,1,"nominal","2.0NRT",302.12,6.3,"D"
"3361",13.81597,36.31738,334.32,0.49,0.41,"2023-10-31",1036,1,"nominal","2.0NRT",295.39,3.61,"D"
"3362",13.99493,37.18979,333.46,0.45,0.39,"2023-10-31",1036,1,"nominal","2.0NRT",298.9,7.12,"D"
"3363",15.71469,48.80098,335.74,0.36,0.57,"2023-10-31",1036,1,"low","2.0NRT",305.82,1.1,"D"
"3364",13.67558,34.59896,338.48,0.42,0.45,"2023-10-31",1036,1,"nominal","2.0NRT",305.51,3.88,"D"
"3365",14.13585,37.20793,344.94,0.45,0.39,"2023-10-31",1036,1,"nominal","2.0NRT",301.05,15.91,"D"
"3366",13.73784,34.76178,336.09,0.41,0.45,"2023-10-31",1036,1,"nominal","2.0NRT",305.02,3.68,"D"
"3367",13.7372,34.75809,336.32,0.41,0.45,"2023-10-31",1036,1,"nominal","2.0NRT",304.17,1.86,"D"
"3368",14.38486,37.17851,331.86,0.44,0.39,"2023-10-31",1036,1,"nominal","2.0NRT",300.75,2.3,"D"
"3369",14.31272,35.57203,334.74,0.53,0.42,"2023-10-31",1036,1,"low","2.0NRT",308.03,4.13,"D"
"3370",17.28235,42.4066,342.3,0.45,0.39,"2023-10-31",1036,1,"nominal","2.0NRT",302.97,15.79,"D"
"3371",16.96348,33.70351,343.96,0.42,0.45,"2023-10-31",1038,1,"nominal","2.0NRT",311.74,5.75,"D"
"3372",16.963,33.70827,337.33,0.42,0.45,"2023-10-31",1038,1,"low","2.0NRT",310.39,3.16,"D"
"3373",17.67879,34.07634,343.79,0.39,0.44,"2023-10-31",1038,1,"nominal","2.0NRT",316.97,5.44,"D"
"3374",18.3384,37.87594,334.46,0.39,0.36,"2023-10-31",1038,1,"nominal","2.0NRT",299.44,3.08,"D"
"3375",20.44356,44.57778,343.98,0.43,0.46,"2023-10-31",1038,1,"nominal","2.0NRT",302.59,3.97,"D"
"3376",20.4436,44.57705,343.02,0.43,0.46,"2023-10-31",1038,1,"nominal","2.0NRT",302.49,4.24,"D"
"3377",19.29837,33.42525,345.75,0.4,0.44,"2023-10-31",1038,1,"nominal","2.0NRT",314.95,11.47,"D"
"3378",19.29769,33.4215,342.54,0.4,0.44,"2023-10-31",1038,1,"low","2.0NRT",315.76,10.01,"D"
"3379",20.61926,39.56455,330.45,0.39,0.36,"2023-10-31",1038,1,"low","2.0NRT",305.26,2.11,"D"
"3380",22.60016,31.21086,355.12,0.47,0.48,"2023-10-31",1038,1,"nominal","2.0NRT",313.45,15.26,"D"
"3381",22.60152,31.21154,343.53,0.47,0.48,"2023-10-31",1038,1,"nominal","2.0NRT",311.73,9.99,"D"
"3382",22.88506,31.21969,356.41,0.47,0.48,"2023-10-31",1038,1,"nominal","2.0NRT",317.54,15.99,"D"
"3383",22.86185,31.07893,336.3,0.48,0.48,"2023-10-31",1038,1,"low","2.0NRT",310.29,3.36,"D"
"3384",27.01604,49.58062,332.65,0.53,0.67,"2023-10-31",1041,1,"nominal","2.0NRT",295.11,4.66,"D"
"3385",25.41725,30.62471,340.6,0.45,0.47,"2023-10-31",1041,1,"nominal","2.0NRT",305.8,2.2,"D"
"3386",25.51837,29.20592,331.94,0.55,0.51,"2023-10-31",1041,1,"low","2.0NRT",306.14,2.87,"D"
"3387",28.49076,49.72116,367,0.56,0.69,"2023-10-31",1041,1,"high","2.0NRT",290.08,48.35,"D"
"3388",28.49042,49.71532,337.94,0.56,0.69,"2023-10-31",1041,1,"nominal","2.0NRT",291.07,51.73,"D"
"3389",27.19206,30.99003,343.01,0.4,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",304.89,5.9,"D"
"3390",27.30723,30.91171,333.4,0.4,0.45,"2023-10-31",1041,1,"nominal","2.0NRT",303.99,1.36,"D"
"3391",27.83894,33.57543,336.18,0.44,0.39,"2023-10-31",1041,1,"nominal","2.0NRT",307.57,2.32,"D"
"3392",28.01301,34.38812,348.91,0.41,0.37,"2023-10-31",1041,1,"nominal","2.0NRT",307.42,4.56,"D"
"3393",28.01641,34.38741,337.84,0.41,0.37,"2023-10-31",1041,1,"nominal","2.0NRT",307.59,1.39,"D"
"3394",30.2067,47.39535,367,0.42,0.61,"2023-10-31",1041,1,"high","2.0NRT",303.57,11.56,"D"
"3395",30.21238,47.39491,340.35,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",299.02,2.9,"D"
"3396",30.21208,47.39048,331.11,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",299.56,2.9,"D"
"3397",30.27012,47.74719,342.73,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",298.88,8.34,"D"
"3398",30.26981,47.74249,344.42,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",301.57,8.34,"D"
"3399",30.27592,47.74675,367,0.44,0.63,"2023-10-31",1041,1,"high","2.0NRT",298.09,8.34,"D"
"3400",30.27561,47.74207,351.9,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",301,8.34,"D"
"3401",30.27892,47.36747,354.28,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",299.58,29.26,"D"
"3402",30.32131,47.72928,348.32,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",301.45,4.41,"D"
"3403",30.32142,47.72544,351.18,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",298.65,16.89,"D"
"3404",30.32172,47.73012,356.23,0.44,0.63,"2023-10-31",1041,1,"low","2.0NRT",301.28,20.84,"D"
"3405",30.31472,47.35161,367,0.42,0.61,"2023-10-31",1041,1,"high","2.0NRT",300.46,7.43,"D"
"3406",30.31443,47.3472,339.24,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",302.77,7.43,"D"
"3407",30.35377,47.33965,367,0.42,0.61,"2023-10-31",1041,1,"high","2.0NRT",306.17,8.91,"D"
"3408",30.35974,47.3436,354.12,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",301.88,6.71,"D"
"3409",30.35944,47.3392,345.1,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",303.54,3.96,"D"
"3410",30.35913,47.3348,339.4,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",302.05,3.96,"D"
"3411",30.35169,46.83837,367,0.39,0.59,"2023-10-31",1041,1,"high","2.0NRT",308.66,9.5,"D"
"3412",30.41835,47.61108,336.12,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",300.38,8.2,"D"
"3413",30.41803,47.60651,354.53,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",303.24,11.24,"D"
"3414",30.35235,46.8395,367,0.39,0.59,"2023-10-31",1041,1,"high","2.0NRT",307.29,6.28,"D"
"3415",30.41943,47.60851,367,0.44,0.62,"2023-10-31",1041,1,"high","2.0NRT",299.41,16.77,"D"
"3416",30.47699,47.60403,355.43,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",300.83,4.81,"D"
"3417",30.49189,47.31718,335.96,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",303.74,5.5,"D"
"3418",30.4922,47.3216,356.58,0.42,0.61,"2023-10-31",1041,1,"low","2.0NRT",303.13,5.5,"D"
"3419",30.49495,47.32182,352.75,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",300.83,6.33,"D"
"3420",30.49466,47.3174,354.18,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",304.05,6.33,"D"
"3421",30.55398,47.35284,337.11,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",302.38,2.15,"D"
"3422",30.56444,47.3386,340.04,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",301.01,3.05,"D"
"3423",30.72214,49.82524,367,0.6,0.7,"2023-10-31",1041,1,"high","2.0NRT",290.86,17.71,"D"
"3424",30.55973,47.10581,367,0.41,0.6,"2023-10-31",1041,1,"high","2.0NRT",307.93,13.54,"D"
"3425",30.56533,47.10536,367,0.41,0.6,"2023-10-31",1041,1,"high","2.0NRT",303.02,9.88,"D"
"3426",30.68662,47.33302,346.06,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",296.69,8.45,"D"
"3427",30.75017,47.66861,367,0.44,0.63,"2023-10-31",1041,1,"high","2.0NRT",296.34,7.29,"D"
"3428",30.93862,49.85242,335.12,0.6,0.71,"2023-10-31",1041,1,"nominal","2.0NRT",296.67,2.81,"D"
"3429",30.93793,49.85221,343.69,0.6,0.71,"2023-10-31",1041,1,"nominal","2.0NRT",296.96,5.9,"D"
"3430",30.82304,47.33363,367,0.42,0.61,"2023-10-31",1041,1,"high","2.0NRT",302.61,6.62,"D"
"3431",30.82276,47.32914,342.3,0.42,0.61,"2023-10-31",1041,1,"nominal","2.0NRT",303.93,6.62,"D"
"3432",30.87111,48.02988,335.61,0.47,0.64,"2023-10-31",1041,1,"nominal","2.0NRT",299.26,4.66,"D"
"3433",30.98142,49.52034,339.32,0.57,0.69,"2023-10-31",1041,1,"nominal","2.0NRT",291.08,5.02,"D"
"3434",30.92513,48.34104,330.92,0.49,0.65,"2023-10-31",1041,1,"nominal","2.0NRT",296.94,3.41,"D"
"3435",30.9241,48.02106,347.68,0.47,0.64,"2023-10-31",1041,1,"nominal","2.0NRT",304.2,7.43,"D"
"3436",30.9244,48.026,356.19,0.47,0.64,"2023-10-31",1041,1,"low","2.0NRT",302.93,7.43,"D"
"3437",31.03948,49.39604,344.06,0.56,0.69,"2023-10-31",1041,1,"nominal","2.0NRT",282.87,7.01,"D"
"3438",30.98777,48.02783,351.12,0.47,0.64,"2023-10-31",1041,1,"nominal","2.0NRT",304.84,5.85,"D"
"3439",31.0007,48.14759,342.7,0.48,0.64,"2023-10-31",1041,1,"nominal","2.0NRT",301.25,14,"D"
"3440",31.00041,48.14255,351.57,0.48,0.64,"2023-10-31",1041,1,"nominal","2.0NRT",305.77,20.94,"D"
"3441",30.99369,48.02738,356.14,0.47,0.64,"2023-10-31",1041,1,"low","2.0NRT",302.2,5.85,"D"
"3442",31.02715,47.7079,339.81,0.45,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",300.63,2.23,"D"
"3443",31.14919,47.60637,338.74,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",298.48,3.65,"D"
"3444",31.14888,47.60167,340.68,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",299.88,3.65,"D"
"3445",31.14939,47.6048,348.31,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",298.83,7.17,"D"
"3446",31.27202,48.11898,367,0.48,0.64,"2023-10-31",1041,1,"high","2.0NRT",295.26,11.09,"D"
"3447",31.35064,47.85916,338.37,0.46,0.64,"2023-10-31",1041,1,"nominal","2.0NRT",294.8,2.93,"D"
"3448",29.69102,32.31886,330.73,0.47,0.4,"2023-10-31",1041,1,"low","2.0NRT",303.06,1.8,"D"
"3449",31.65182,47.5169,344.91,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",294.4,2.52,"D"
"3450",31.65791,47.5212,336.03,0.44,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",296.91,3.91,"D"
"3451",31.6524,47.51719,367,0.44,0.63,"2023-10-31",1041,1,"high","2.0NRT",294.78,5.2,"D"
"3452",29.80404,32.08915,330.83,0.48,0.4,"2023-10-31",1041,1,"low","2.0NRT",304.7,2.18,"D"
"3453",31.67113,47.44019,335.85,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",296.14,3.79,"D"
"3454",31.6769,47.43975,367,0.44,0.62,"2023-10-31",1041,1,"high","2.0NRT",300.07,11.68,"D"
"3455",31.67661,47.43507,330.72,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",299.86,11.68,"D"
"3456",31.72879,47.43584,342.45,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",297.26,1.7,"D"
"3457",31.84154,48.98624,343.44,0.54,0.68,"2023-10-31",1041,1,"nominal","2.0NRT",294.12,5.65,"D"
"3458",31.83853,48.9837,336.23,0.54,0.68,"2023-10-31",1041,1,"nominal","2.0NRT",295.4,5.46,"D"
"3459",31.76855,46.06904,341.46,0.36,0.58,"2023-10-31",1041,1,"nominal","2.0NRT",299.51,5.14,"D"
"3460",31.76826,46.06517,353.01,0.36,0.58,"2023-10-31",1041,1,"nominal","2.0NRT",305.87,7.57,"D"
"3461",32.11673,48.72646,367,0.53,0.67,"2023-10-31",1041,1,"high","2.0NRT",292.84,13.52,"D"
"3462",32.05658,47.44844,367,0.44,0.62,"2023-10-31",1041,1,"high","2.0NRT",301.55,12.24,"D"
"3463",32.05628,47.44372,343.55,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",303.29,9.95,"D"
"3464",32.0909,47.4294,346.15,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",301.99,3.14,"D"
"3465",32.10379,47.55262,367,0.45,0.63,"2023-10-31",1041,1,"high","2.0NRT",305.76,15.18,"D"
"3466",32.1132,47.41349,367,0.44,0.62,"2023-10-31",1041,1,"high","2.0NRT",303.19,6.4,"D"
"3467",32.11926,47.41771,335.72,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",301.06,12.13,"D"
"3468",32.11898,47.41299,352.96,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",302.49,12.11,"D"
"3469",32.12476,47.41251,367,0.44,0.62,"2023-10-31",1041,1,"high","2.0NRT",301.26,12.11,"D"
"3470",32.13053,47.41204,345.55,0.44,0.62,"2023-10-31",1041,1,"nominal","2.0NRT",299.19,3.85,"D"
"3471",32.17802,47.52251,367,0.45,0.63,"2023-10-31",1041,1,"high","2.0NRT",304.57,14.75,"D"
"3472",32.17773,47.52137,355.16,0.45,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",304.97,15.65,"D"
"3473",30.15247,30.51319,350.18,0.57,0.43,"2023-10-31",1041,1,"nominal","2.0NRT",306.01,19.63,"D"
"3474",30.15173,30.51208,353.06,0.57,0.43,"2023-10-31",1041,1,"nominal","2.0NRT",305.54,20.33,"D"
"3475",30.15951,30.51006,342.52,0.57,0.43,"2023-10-31",1041,1,"nominal","2.0NRT",305.91,10.72,"D"
"3476",32.35194,47.70629,346.81,0.46,0.64,"2023-10-31",1041,1,"nominal","2.0NRT",296.89,9.69,"D"
"3477",32.35222,47.71118,355.68,0.46,0.64,"2023-10-31",1041,1,"low","2.0NRT",292.5,9.16,"D"
"3478",30.23743,30.34988,341.47,0.38,0.43,"2023-10-31",1041,1,"nominal","2.0NRT",301.55,3.5,"D"
"3479",32.59398,47.54725,349.32,0.45,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",301.81,4.47,"D"
"3480",30.60314,31.29984,331.05,0.51,0.41,"2023-10-31",1041,1,"nominal","2.0NRT",298.28,4.6,"D"
"3481",32.59323,47.54866,353.45,0.45,0.63,"2023-10-31",1041,1,"nominal","2.0NRT",300.8,5.97,"D"
"3482",30.77099,31.57208,330.83,0.49,0.4,"2023-10-31",1041,1,"nominal","2.0NRT",299.54,1.66,"D"
"3483",30.79951,31.68576,334.16,0.49,0.4,"2023-10-31",1041,1,"nominal","2.0NRT",302.03,1.98,"D"
"3484",30.78963,31.37214,333.5,0.5,0.41,"2023-10-31",1041,1,"nominal","2.0NRT",299.81,4.48,"D"
"3485",30.84777,30.76968,331.88,0.54,0.42,"2023-10-31",1041,1,"nominal","2.0NRT",297.24,5.72,"D"
"3486",30.8459,30.76847,335.68,0.54,0.42,"2023-10-31",1041,1,"nominal","2.0NRT",298.55,5.37,"D"
"3487",32.75962,44.66218,343.14,0.61,0.54,"2023-10-31",1041,1,"nominal","2.0NRT",303.11,8.66,"D"
"3488",30.83144,30.44937,336.14,0.56,0.43,"2023-10-31",1041,1,"nominal","2.0NRT",298.33,9.95,"D"
"3489",31.58817,34.5519,339.65,0.39,0.36,"2023-10-31",1041,1,"nominal","2.0NRT",302.85,2.78,"D"
"3490",32.83337,44.89861,337.93,0.64,0.54,"2023-10-31",1041,1,"nominal","2.0NRT",302.51,5.18,"D"
"3491",31.60208,34.53196,349.91,0.39,0.36,"2023-10-31",1041,1,"nominal","2.0NRT",303.11,6.81,"D"
"3492",31.09214,31.46759,332.83,0.49,0.4,"2023-10-31",1041,1,"nominal","2.0NRT",298.53,3.74,"D"
"3493",31.09495,31.46963,332.66,0.49,0.4,"2023-10-31",1041,1,"nominal","2.0NRT",295.49,3.7,"D"
"3494",30.75565,29.62809,343.56,0.41,0.45,"2023-10-31",1041,1,"nominal","2.0NRT",295.32,8.3,"D"
"3495",31.01018,29.83781,345.62,0.4,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",298.89,17.58,"D"
"3496",31.00936,29.83377,340.59,0.4,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",297.49,10.12,"D"
"3497",31.96603,35.02436,340.71,0.39,0.36,"2023-10-31",1041,1,"nominal","2.0NRT",306.4,9.14,"D"
"3498",31.12362,29.81259,335.62,0.39,0.44,"2023-10-31",1043,1,"nominal","2.0NRT",295.4,5.51,"D"
"3499",32.19833,35.62994,333.58,0.38,0.36,"2023-10-31",1043,1,"nominal","2.0NRT",301,4.14,"D"
"3500",43.67782,44.11065,353.42,0.36,0.58,"2023-10-31",1043,1,"nominal","2.0NRT",299.1,5.72,"D"
"3501",33.48732,44.34423,331.97,0.6,0.53,"2023-10-31",1043,1,"nominal","2.0NRT",303.9,4.33,"D"
"3502",33.09343,35.11819,336.23,0.38,0.36,"2023-10-31",1043,1,"nominal","2.0NRT",293.59,10.21,"D"
"3503",33.09219,35.11005,332.57,0.38,0.36,"2023-10-31",1043,1,"nominal","2.0NRT",300.91,10.55,"D"
"3504",35.24559,44.43638,341.98,0.63,0.54,"2023-10-31",1043,1,"nominal","2.0NRT",299.79,29.89,"D"
"3505",35.24544,44.43633,337.37,0.63,0.54,"2023-10-31",1043,1,"nominal","2.0NRT",299.44,77.74,"D"
"3506",35.35309,43.70961,337.63,0.58,0.52,"2023-10-31",1043,1,"nominal","2.0NRT",297.78,9.99,"D"
"3507",35.70391,44.21668,339.94,0.62,0.54,"2023-10-31",1041,1,"nominal","2.0NRT",297.92,16.81,"D"
"3508",35.68417,43.87796,346.46,0.59,0.53,"2023-10-31",1041,1,"nominal","2.0NRT",302.77,6.95,"D"
"3509",35.81482,44.14811,334.35,0.62,0.54,"2023-10-31",1041,1,"nominal","2.0NRT",294.07,10.38,"D"
"3510",35.81433,44.14123,339.36,0.62,0.54,"2023-10-31",1041,1,"nominal","2.0NRT",303.04,17.24,"D"
"3511",35.23693,36.41343,334.05,0.4,0.37,"2023-10-31",1041,1,"nominal","2.0NRT",297.14,2.24,"D"
"3512",36.07038,43.76374,348.3,0.59,0.53,"2023-10-31",1041,1,"nominal","2.0NRT",293.86,12.48,"D"
"3513",36.0792,43.68335,330.09,0.59,0.52,"2023-10-31",1041,1,"nominal","2.0NRT",295.92,7.94,"D"
"3514",36.11034,43.90696,330.2,0.6,0.53,"2023-10-31",1041,1,"nominal","2.0NRT",290,6.73,"D"
"3515",36.10594,43.84675,336.7,0.6,0.53,"2023-10-31",1041,1,"nominal","2.0NRT",282.91,6.99,"D"
"3516",35.59528,36.78878,335.3,0.41,0.37,"2023-10-31",1041,1,"nominal","2.0NRT",300.05,2.61,"D"
"3517",35.89444,39.1734,333.62,0.51,0.41,"2023-10-31",1041,1,"nominal","2.0NRT",303.15,4.1,"D"
"3518",35.95157,38.89607,336.67,0.49,0.41,"2023-10-31",1041,1,"nominal","2.0NRT",304.38,4.47,"D"
"3519",35.52753,34.34174,331.6,0.38,0.36,"2023-10-31",1041,1,"nominal","2.0NRT",298.49,3.46,"D"
"3520",36.12727,37.91705,333.02,0.45,0.39,"2023-10-31",1041,1,"nominal","2.0NRT",299.26,2.36,"D"
"3521",35.91722,36.19114,335.84,0.4,0.37,"2023-10-31",1041,1,"nominal","2.0NRT",296.19,4.1,"D"
"3522",36.13456,37.73764,344.07,0.45,0.39,"2023-10-31",1041,1,"nominal","2.0NRT",301.49,3.93,"D"
"3523",36.15944,37.76332,341.9,0.45,0.39,"2023-10-31",1041,1,"nominal","2.0NRT",303.37,8.48,"D"
"3524",36.12825,37.48366,336.58,0.44,0.38,"2023-10-31",1041,1,"nominal","2.0NRT",300.85,2.97,"D"
"3525",36.14745,37.57943,336.31,0.44,0.38,"2023-10-31",1041,1,"nominal","2.0NRT",304.07,2.42,"D"
"3526",36.17945,37.63349,344.28,0.44,0.39,"2023-10-31",1041,1,"nominal","2.0NRT",304.73,6.04,"D"
"3527",36.16161,37.49213,337.57,0.44,0.38,"2023-10-31",1041,1,"nominal","2.0NRT",304.92,3.62,"D"
"3528",36.20054,37.71515,335.24,0.45,0.39,"2023-10-31",1041,1,"nominal","2.0NRT",301.51,2.93,"D"
"3529",36.67003,39.9027,335.79,0.56,0.43,"2023-10-31",1041,1,"nominal","2.0NRT",306.49,4.58,"D"
"3530",36.66889,39.9012,337.18,0.56,0.43,"2023-10-31",1041,1,"nominal","2.0NRT",306.49,3.59,"D"
"3531",36.84507,41.39811,355.2,0.45,0.47,"2023-10-31",1041,1,"nominal","2.0NRT",301.53,8.47,"D"
"3532",36.84935,41.39752,346.14,0.45,0.47,"2023-10-31",1041,1,"nominal","2.0NRT",299,8.47,"D"
"3533",36.71022,39.46531,330.92,0.53,0.42,"2023-10-31",1041,1,"low","2.0NRT",304.92,21.85,"D"
"3534",36.8573,40.22512,332.97,0.39,0.44,"2023-10-31",1041,1,"low","2.0NRT",303.47,3.14,"D"
"3535",36.99277,41.32307,341.77,0.44,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",305.88,4.95,"D"
"3536",36.89706,40.25475,354.42,0.39,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",303.99,10.65,"D"
"3537",36.917,40.15907,337.04,0.39,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",302.94,4.69,"D"
"3538",36.91657,40.15475,351.86,0.39,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",312.59,43.52,"D"
"3539",36.97207,40.68777,344.69,0.41,0.45,"2023-10-31",1041,1,"nominal","2.0NRT",289.7,5.08,"D"
"3540",36.9521,40.18443,341.7,0.39,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",300.81,39.42,"D"
"3541",36.95166,40.18008,354.05,0.39,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",306.67,39.42,"D"
"3542",36.95567,40.17944,367,0.39,0.44,"2023-10-31",1041,1,"high","2.0NRT",328.6,39.42,"D"
"3543",36.95612,40.18382,342.57,0.39,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",303.27,39.42,"D"
"3544",36.68175,37.53379,332.04,0.44,0.39,"2023-10-31",1041,1,"low","2.0NRT",302.08,1.7,"D"
"3545",37.21289,42.11152,333.26,0.49,0.49,"2023-10-31",1041,1,"nominal","2.0NRT",298.12,1.95,"D"
"3546",37.15824,39.52532,332.37,0.54,0.42,"2023-10-31",1041,1,"nominal","2.0NRT",300.81,2.41,"D"
"3547",37.18076,39.54562,333.86,0.55,0.42,"2023-10-31",1041,1,"nominal","2.0NRT",300.75,5.3,"D"
"3548",36.95683,36.6557,330.7,0.42,0.38,"2023-10-31",1041,1,"nominal","2.0NRT",302.45,2.39,"D"
"3549",37.44934,40.42179,367,0.4,0.45,"2023-10-31",1041,1,"high","2.0NRT",305.71,31.99,"D"
"3550",37.44889,40.41729,336.41,0.4,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",302.77,13.23,"D"
"3551",37.45343,40.42119,341.2,0.4,0.45,"2023-10-31",1041,1,"nominal","2.0NRT",300.54,4.39,"D"
"3552",37.48835,40.40422,338.65,0.4,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",298.53,4.99,"D"
"3553",37.72303,40.86237,334.78,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",300.55,2.52,"D"
"3554",37.72256,40.8574,336,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",301.95,2.52,"D"
"3555",37.17057,36.05312,334.26,0.41,0.37,"2023-10-31",1041,1,"nominal","2.0NRT",302.66,4.49,"D"
"3556",37.73514,40.89968,341.37,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",301.07,7.85,"D"
"3557",37.72366,40.86483,334.54,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",301.62,5.4,"D"
"3558",37.72277,40.85491,333.95,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",301.76,2.47,"D"
"3559",37.73511,40.89739,342.25,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",301.01,4.35,"D"
"3560",37.74513,40.86658,332.09,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",301.65,2.74,"D"
"3561",37.44131,37.62443,331.56,0.45,0.39,"2023-10-31",1041,1,"nominal","2.0NRT",282.07,3.66,"D"
"3562",37.87586,41.40203,332.44,0.46,0.47,"2023-10-31",1041,1,"nominal","2.0NRT",303.54,1.44,"D"
"3563",37.87719,41.4046,330.95,0.46,0.47,"2023-10-31",1041,1,"nominal","2.0NRT",300.74,0.82,"D"
"3564",37.53965,37.28066,346.77,0.44,0.39,"2023-10-31",1041,1,"nominal","2.0NRT",306.67,8.68,"D"
"3565",37.55836,37.34382,325.48,0.45,0.39,"2023-10-31",1041,1,"low","2.0NRT",299.29,1.52,"D"
"3566",37.67773,37.98611,332.05,0.47,0.4,"2023-10-31",1041,1,"nominal","2.0NRT",291.47,2.81,"D"
"3567",37.97937,40.7662,331.81,0.43,0.46,"2023-10-31",1041,1,"low","2.0NRT",303.64,4.2,"D"
"3568",37.97894,40.76151,340.95,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",304.11,2.99,"D"
"3569",38.06062,41.32754,329.42,0.46,0.47,"2023-10-31",1041,1,"nominal","2.0NRT",290.83,3.8,"D"
"3570",38.01024,40.26914,341.66,0.4,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",303.09,3.37,"D"
"3571",38.02485,40.37968,330.28,0.41,0.45,"2023-10-31",1041,1,"low","2.0NRT",304.73,3.24,"D"
"3572",38.02939,40.38366,331.55,0.41,0.45,"2023-10-31",1041,1,"low","2.0NRT",305.79,3.5,"D"
"3573",37.84638,38.52401,336.66,0.5,0.41,"2023-10-31",1041,1,"nominal","2.0NRT",297.62,20.55,"D"
"3574",38.08904,40.89161,341.67,0.43,0.46,"2023-10-31",1041,1,"nominal","2.0NRT",298.13,10.36,"D"
"3575",37.84641,38.49005,335.17,0.5,0.41,"2023-10-31",1041,1,"nominal","2.0NRT",295.68,3.81,"D"
"3576",38.02987,40.21482,337.64,0.4,0.44,"2023-10-31",1041,1,"nominal","2.0NRT",296.15,3.74,"D"
