"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3576",30.62648,49.1335,321.49,0.42,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",294.36,1.64,"N"
"3577",30.41274,50.592,303.89,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",291.85,0.91,"N"
"3578",29.51352,55.79612,298.99,0.51,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",286.65,0.62,"N"
"3579",30.39801,50.62207,314.22,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.86,0.7,"N"
"3580",30.39651,50.60937,339.64,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",296.55,3.67,"N"
"3581",30.39531,50.61739,367,0.39,0.36,"2025-10-05",2220,"N20","high","2.0NRT",300.28,10.92,"N"
"3582",30.3947,50.62141,305.38,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",294.7,1.75,"N"
"3583",30.83118,47.32943,335.63,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.23,10.6,"N"
"3584",30.83257,47.33327,308.22,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.09,13.77,"N"
"3585",30.82951,47.32754,325.48,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.68,13.77,"N"
"3586",30.82887,47.33265,335.66,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",309.49,13.77,"N"
"3587",30.82581,47.32692,329.14,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",295.7,8.48,"N"
"3588",30.35513,50.61464,322.13,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.3,1.76,"N"
"3589",30.32787,50.74924,302.82,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",291.64,0.16,"N"
"3590",30.75319,47.66282,342.39,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",299.15,10.64,"N"
"3591",30.75256,47.66774,321.99,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",298.88,10.64,"N"
"3592",30.44685,49.83418,322.98,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",299.16,2.27,"N"
"3593",30.31061,50.68393,315.97,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",294.6,1,"N"
"3594",30.30333,50.73184,306.78,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",290.94,0.65,"N"
"3595",30.29882,50.73916,329.39,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.41,2.79,"N"
"3596",30.30004,50.73118,309.37,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",291.92,0.65,"N"
"3597",28.87146,58.48733,302.65,0.49,0.49,"2025-10-05",2220,"N20","nominal","2.0NRT",287.95,0.84,"N"
"3598",28.87039,58.49224,302.15,0.49,0.49,"2025-10-05",2220,"N20","nominal","2.0NRT",287.86,0.84,"N"
"3599",30.76533,47.32707,347.42,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",298.69,4.99,"N"
"3600",30.29553,50.7385,327.98,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",291.21,3.16,"N"
"3601",30.76163,47.32645,300.51,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",289.95,4.99,"N"
"3602",30.34921,50.29006,330.62,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",296.45,3.12,"N"
"3603",30.34741,50.30217,324.85,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.36,2.04,"N"
"3604",30.3498,50.28603,309.34,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.84,0.6,"N"
"3605",30.27143,50.80752,310.22,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",292.37,0.72,"N"
"3606",30.40519,49.86018,323.8,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",298.69,1.99,"N"
"3607",30.40266,49.82991,326.78,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",299.65,3.27,"N"
"3608",30.26189,50.78101,323.4,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.6,3.13,"N"
"3609",30.25098,50.85253,324.44,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.69,1.84,"N"
"3610",30.25981,50.77237,335.65,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.27,2.96,"N"
"3611",30.39395,49.86647,318.85,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",298.35,1.79,"N"
"3612",30.39179,49.85754,331.46,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",300.84,9.08,"N"
"3613",30.39119,49.8617,326.22,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",312.33,14.12,"N"
"3614",30.25652,50.77171,329.54,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.17,2.17,"N"
"3615",30.2559,50.7757,303.86,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.6,1.55,"N"
"3616",30.2508,50.78697,318.52,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.18,1.6,"N"
"3617",30.25448,50.73924,310.26,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",292.18,0.64,"N"
"3618",30.25388,50.7432,305.29,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",291.55,0.32,"N"
"3619",30.24838,50.77904,316.14,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",294.72,1.26,"N"
"3620",30.22803,50.88951,303.58,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",291.51,0.4,"N"
"3621",30.08696,51.78595,296.85,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",286.66,0.78,"N"
"3622",30.08632,51.78987,312.49,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",287.08,0.78,"N"
"3623",30.08367,51.78528,316.65,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",288.85,1.01,"N"
"3624",30.08304,51.78921,309.44,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",287.55,1.01,"N"
"3625",30.08103,51.78067,329.69,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",290.15,3.04,"N"
"3626",30.08039,51.78461,308.28,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",289.43,1.01,"N"
"3627",30.07976,51.78855,298.8,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",287.12,1.01,"N"
"3628",30.48348,49.08364,312.2,0.42,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",297.16,1.63,"N"
"3629",30.36278,49.87825,331.12,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",305.52,5.99,"N"
"3630",30.35616,49.92347,312.8,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",298.03,1.06,"N"
"3631",30.35283,49.92282,320.97,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",298.38,1.06,"N"
"3632",30.22022,50.7856,325.11,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.88,2.05,"N"
"3633",29.88058,52.87191,314.27,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",287.68,1.54,"N"
"3634",29.87726,52.87117,305.97,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",286.04,1.31,"N"
"3635",30.20305,50.83119,309.58,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",294.18,1.29,"N"
"3636",30.68757,47.32737,343.37,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",296.67,7.19,"N"
"3637",30.45486,49.08718,307.89,0.42,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",297.19,1.14,"N"
"3638",30.68388,47.32676,331.81,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.11,7.19,"N"
"3639",31.43693,39.12653,311.35,0.49,0.65,"2025-10-05",2220,"N20","nominal","2.0NRT",291.43,1.65,"N"
"3640",30.45144,49.08654,309.95,0.42,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",298.08,1.14,"N"
"3641",30.1916,50.86158,312.64,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.23,1.91,"N"
"3642",30.67648,47.32551,309.09,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",291.24,1.59,"N"
"3643",30.29758,50.08868,341.36,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",297.91,2.68,"N"
"3644",30.32358,49.88743,316.35,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",296.58,1.4,"N"
"3645",30.29425,50.08804,309.45,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.55,2.68,"N"
"3646",30.29117,50.06229,331.6,0.39,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",299.71,3.29,"N"
"3647",30.28518,50.10305,323.56,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.27,1.08,"N"
"3648",30.28185,50.10242,316.02,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.25,1.69,"N"
"3649",30.26307,50.0903,315.85,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",298.1,1.93,"N"
"3650",30.56878,47.76837,329.33,0.47,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",296.31,3.77,"N"
"3651",30.23034,50.19656,316.25,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.94,0.69,"N"
"3652",30.56828,47.76636,329.62,0.47,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",295.07,3.54,"N"
"3653",30.60984,47.32822,344.45,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",297.9,7.6,"N"
"3654",30.61049,47.32315,311.99,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.56,2.46,"N"
"3655",30.18453,50.37159,318.29,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",297.79,1.58,"N"
"3656",30.17907,50.40789,317.63,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",297.35,1.92,"N"
"3657",30.48245,48.24918,324.87,0.44,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",295.12,3.06,"N"
"3658",30.15681,50.41991,323.34,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",298.44,2.4,"N"
"3659",30.1535,50.41923,331.31,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",300.27,4.82,"N"
"3660",30.15289,50.42326,327.62,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",303.49,4.82,"N"
"3661",30.57292,47.32203,322.55,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.97,2.48,"N"
"3662",30.58434,47.23037,316.47,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",295.09,1.8,"N"
"3663",30.57049,47.31126,325.62,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",295.45,1.67,"N"
"3664",30.56985,47.31634,304.81,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.88,1.67,"N"
"3665",30.56796,47.33155,307.75,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.66,1.13,"N"
"3666",30.56732,47.33661,313.21,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.98,1.13,"N"
"3667",30.56616,47.31572,319.11,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.8,2.15,"N"
"3668",30.5649,47.32587,306.14,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.14,0.9,"N"
"3669",30.55733,47.38644,312.32,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",295.1,1.37,"N"
"3670",30.06757,50.8948,310.21,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.89,1.05,"N"
"3671",30.55805,47.35054,324.15,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.57,2.12,"N"
"3672",30.52549,47.60943,346.32,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.72,3.27,"N"
"3673",30.56121,47.32525,310.66,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.15,0.9,"N"
"3674",30.52487,47.61434,318.42,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.13,3.27,"N"
"3675",30.52185,47.60881,302.21,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",291.18,1.52,"N"
"3676",30.56604,47.10118,330.38,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",297.57,7.55,"N"
"3677",30.56541,47.10637,324.09,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",295.83,7.55,"N"
"3678",30.5623,47.10056,329.67,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",293.26,4.14,"N"
"3679",30.56167,47.10575,313.98,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",293.64,4.14,"N"
"3680",30.47554,47.74044,340.09,0.47,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",298.14,13.31,"N"
"3681",30.06681,50.67775,319.95,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",297.25,1.3,"N"
"3682",30.08402,50.54146,333.17,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",298.94,3.26,"N"
"3683",30.10835,50.35627,305.71,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.08,0.69,"N"
"3684",30.47202,47.6802,317.45,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",297.92,2.72,"N"
"3685",30.47817,47.60133,324.65,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.45,2.27,"N"
"3686",29.7363,52.65167,297.71,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",287.42,1.06,"N"
"3687",30.47828,47.59902,328.3,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.85,2.61,"N"
"3688",30.04238,50.63659,334.59,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",304.67,5.16,"N"
"3689",30.0358,50.6352,323.73,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",298.22,2.67,"N"
"3690",30.4957,47.31722,351.98,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",300.63,5.14,"N"
"3691",30.49634,47.31216,309.09,0.49,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.02,5.14,"N"
"3692",30.56035,46.70344,323.72,0.52,0.42,"2025-10-05",2220,"N20","nominal","2.0NRT",295.77,2.56,"N"
"3693",30.34972,48.27005,316.03,0.44,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",296.06,2.48,"N"
"3694",30.34206,48.27339,309.33,0.44,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",299,2.3,"N"
"3695",30.42182,47.6044,302.78,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.45,1.27,"N"
"3696",29.98168,50.72259,318.5,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",297.49,1.3,"N"
"3697",30.42716,47.44398,312.88,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.01,1.29,"N"
"3698",30.40549,47.58657,314.54,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",295.26,1.24,"N"
"3699",29.94371,50.83743,323.81,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",295.85,1.72,"N"
"3700",29.15325,55.36801,304.52,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",287.32,0.74,"N"
"3701",29.14033,55.37527,312.22,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",289.5,1.88,"N"
"3702",29.91728,50.8769,334.24,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",299.14,3.36,"N"
"3703",30.36964,47.63546,315.29,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.12,1.31,"N"
"3704",29.1357,55.37935,304.02,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",288.18,1.88,"N"
"3705",30.40344,47.33263,332.92,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.92,3.42,"N"
"3706",30.36883,47.63924,311.7,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.64,0.94,"N"
"3707",29.13855,55.3737,310.52,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",289.8,1.8,"N"
"3708",30.40417,47.33704,321.83,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.15,2.44,"N"
"3709",29.13394,55.37778,307.45,0.5,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",289.82,2.14,"N"
"3710",30.40114,47.33139,318.47,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.86,1.82,"N"
"3711",30.35542,47.65682,304.5,0.47,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.52,0.6,"N"
"3712",29.62445,52.44653,312.73,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",292.05,1.53,"N"
"3713",30.36367,47.33024,322.07,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.68,2.29,"N"
"3714",30.3624,47.3403,304.82,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.58,4.92,"N"
"3715",30.35872,47.33968,345.17,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",298.21,4.92,"N"
"3716",30.35935,47.33466,306.13,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.36,4.92,"N"
"3717",30.35504,47.33906,326.63,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.45,2.92,"N"
"3718",30.35567,47.33403,315.56,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.53,2.92,"N"
"3719",29.58238,52.57487,299.83,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",287.36,0.58,"N"
"3720",30.27425,47.74163,332.42,0.46,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",294.12,3.3,"N"
"3721",30.27732,47.71758,311.33,0.46,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",294.44,1.17,"N"
"3722",30.31638,47.34793,330.22,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.55,5.42,"N"
"3723",30.26649,47.71571,329.96,0.46,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",297.75,7.73,"N"
"3724",29.20331,54.48237,301.1,0.45,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",284.84,1.48,"N"
"3725",29.17097,54.61645,307.06,0.46,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",288.78,1.91,"N"
"3726",30.35528,46.8393,306.51,0.51,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",293.5,4.31,"N"
"3727",30.35213,46.83336,329.46,0.51,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",293.88,7.3,"N"
"3728",30.3515,46.83867,322.09,0.51,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",300.46,4.31,"N"
"3729",29.16127,54.62872,301.08,0.46,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",286.15,0.88,"N"
"3730",29.16223,54.63105,300.94,0.46,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",286.79,0.67,"N"
"3731",30.3555,46.83737,307.43,0.51,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",294.28,8.02,"N"
"3732",30.35172,46.83675,330.11,0.51,0.41,"2025-10-05",2220,"N20","nominal","2.0NRT",301.13,8.02,"N"
"3733",30.28558,47.3609,329.56,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",295.13,4.35,"N"
"3734",30.28191,47.36029,330.68,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",298.87,8.01,"N"
"3735",30.28319,47.3503,312.83,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.89,1.75,"N"
"3736",30.27823,47.35968,331.32,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",295.64,8.01,"N"
"3737",29.94296,49.68444,330.77,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",300.31,3.33,"N"
"3738",30.21448,47.38966,336.62,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",297.36,3.1,"N"
"3739",30.2151,47.38469,303.13,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",292.77,3.1,"N"
"3740",30.21019,47.39402,333.05,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",296.49,5.83,"N"
"3741",30.20349,47.38781,306.44,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.12,2.3,"N"
"3742",30.19982,47.38719,329.76,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.82,2.3,"N"
"3743",30.17476,47.4083,331.55,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",295.72,7.7,"N"
"3744",30.17537,47.40334,318.67,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",293.13,1.06,"N"
"3745",29.76334,50.37105,325.41,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",299.79,1.72,"N"
"3746",30.17557,47.40665,337.89,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.68,6.12,"N"
"3747",30.17063,47.41592,306.48,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.25,4.17,"N"
"3748",29.71199,50.66344,312.24,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",294.02,1.26,"N"
"3749",30.16761,47.41035,322.88,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",294.21,8.46,"N"
"3750",30.16698,47.41529,340.5,0.48,0.4,"2025-10-05",2220,"N20","nominal","2.0NRT",298.16,8.46,"N"
"3751",29.73601,50.34898,321.94,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",294.77,1.46,"N"
"3752",29.36847,52.60931,307.98,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",288.03,0.96,"N"
"3753",29.3678,52.61335,302.05,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",289.44,0.96,"N"
"3754",29.25646,53.12299,327.5,0.41,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",287.52,2.09,"N"
"3755",29.25718,53.11885,313.7,0.41,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",285.9,2.09,"N"
"3756",29.50464,51.40469,309.26,0.38,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.3,0.49,"N"
"3757",29.51067,51.2567,324.02,0.38,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",297.28,1.36,"N"
"3758",29.51005,51.26062,313.33,0.38,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",296.4,1.36,"N"
"3759",29.1989,52.84204,304.06,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",291.68,2.14,"N"
"3760",29.1922,52.84064,317.98,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",293.19,2.44,"N"
"3761",29.11799,53.20938,297.39,0.41,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",284.56,0.26,"N"
"3762",29.12333,52.64478,304.29,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",287,0.55,"N"
"3763",29.30771,51.2725,312.36,0.38,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",298.58,0.88,"N"
"3764",29.47869,49.39018,319.76,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",300.2,0.54,"N"
"3765",29.47742,49.39144,328.35,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",300.92,1.98,"N"
"3766",28.06765,57.2072,300.84,0.43,0.46,"2025-10-05",2220,"N20","nominal","2.0NRT",290.81,0.56,"N"
"3767",27.27549,60.72502,305.34,0.36,0.57,"2025-10-05",2220,"N20","nominal","2.0NRT",289.88,0.96,"N"
"3768",27.27465,60.72857,307.18,0.36,0.58,"2025-10-05",2220,"N20","nominal","2.0NRT",290.89,0.96,"N"
"3769",29.56454,48.1573,308.63,0.44,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",294.51,1.1,"N"
"3770",29.56043,48.16119,306.23,0.44,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",296.13,1.1,"N"
"3771",29.2436,50.30134,331.46,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",298.59,2.22,"N"
"3772",29.21685,50.32129,310.76,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",300.31,2.13,"N"
"3773",29.21535,50.30877,323.85,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",297.87,2.54,"N"
"3774",29.21475,50.31273,329.4,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",298.93,2.54,"N"
"3775",29.33005,49.4915,330.9,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",302.35,2.56,"N"
"3776",29.29428,49.54774,332.24,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",302.55,3.87,"N"
"3777",27.23108,60.48916,302.61,0.35,0.57,"2025-10-05",2220,"N20","nominal","2.0NRT",291.08,0.34,"N"
"3778",28.68365,52.09258,321.65,0.39,0.36,"2025-10-05",2220,"N20","nominal","2.0NRT",293.81,1.13,"N"
"3779",29.07063,49.47424,312.83,0.4,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",301.36,0.51,"N"
"3780",28.35798,53.2179,303.21,0.42,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",290.38,0.47,"N"
"3781",29.04793,48.13684,311.63,0.44,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",299.24,2.33,"N"
"3782",29.02412,48.07346,311.97,0.44,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",295.45,1.3,"N"
"3783",29.00234,48.15615,320.49,0.43,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",300.16,2.11,"N"
"3784",29.00175,48.16058,310.35,0.43,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",300.16,1.72,"N"
"3785",28.99884,48.15554,321.75,0.43,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",300.98,2.11,"N"
"3786",28.99825,48.15996,316.52,0.43,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",301.75,1.72,"N"
"3787",29.00139,48.15815,333.44,0.43,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",302.7,5.2,"N"
"3788",28.99379,48.16135,332.7,0.43,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",305.14,5.57,"N"
"3789",28.99165,48.12469,316.94,0.44,0.38,"2025-10-05",2220,"N20","nominal","2.0NRT",298.03,3.23,"N"
"3790",29.02839,47.58037,319.69,0.46,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",295.19,1.68,"N"
"3791",28.62035,49.63083,326.52,0.39,0.37,"2025-10-05",2220,"N20","nominal","2.0NRT",301.14,1.21,"N"
"3792",27.18663,57.43422,309.57,0.46,0.47,"2025-10-05",2220,"N20","nominal","2.0NRT",295.17,1.1,"N"
"3793",28.81093,47.70046,317.81,0.45,0.39,"2025-10-05",2220,"N20","nominal","2.0NRT",293.4,1.65,"N"
