"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1123",58.03018,106.83389,340.49,0.4,0.37,"2022-06-28",531,1,"nominal","2.0NRT",298.19,9.93,"D"
"1124",58.03393,106.5508,336.49,0.4,0.37,"2022-06-28",531,1,"nominal","2.0NRT",303.51,14.65,"D"
"1125",58.03721,106.54919,338.49,0.4,0.37,"2022-06-28",531,1,"nominal","2.0NRT",306.68,14.65,"D"
"1126",58.28371,107.03797,343.6,0.4,0.37,"2022-06-28",531,1,"nominal","2.0NRT",294.75,5.41,"D"
"1127",58.42762,107.66155,336.49,0.41,0.37,"2022-06-28",531,1,"nominal","2.0NRT",295.33,7.23,"D"
"1128",58.42101,107.44437,341.57,0.41,0.37,"2022-06-28",531,1,"nominal","2.0NRT",292,5.5,"D"
"1129",58.41737,107.38778,341.73,0.41,0.37,"2022-06-28",531,1,"nominal","2.0NRT",293.69,8.96,"D"
"1130",58.44776,107.60049,341.44,0.41,0.37,"2022-06-28",531,1,"nominal","2.0NRT",292.4,22.94,"D"
"1131",58.42565,107.36939,328.08,0.41,0.37,"2022-06-28",531,1,"nominal","2.0NRT",290.45,2.55,"D"
"1132",57.91704,102.77866,342.34,0.39,0.36,"2022-06-28",531,1,"nominal","2.0NRT",304.33,4.44,"D"
"1133",59.87391,110.78555,335.05,0.5,0.41,"2022-06-28",531,1,"nominal","2.0NRT",293.04,4.24,"D"
"1134",59.63591,108.12779,331.13,0.43,0.38,"2022-06-28",531,1,"low","2.0NRT",302.43,7.5,"D"
"1135",59.63936,108.12625,336.98,0.43,0.38,"2022-06-28",531,1,"nominal","2.0NRT",305.37,7.5,"D"
"1136",60.25073,111.79709,325.38,0.54,0.42,"2022-06-28",531,1,"nominal","2.0NRT",294.41,1.9,"D"
"1137",60.14632,109.10282,335.19,0.46,0.39,"2022-06-28",531,1,"nominal","2.0NRT",291.64,5.05,"D"
"1138",60.14544,109.09455,337.16,0.46,0.39,"2022-06-28",531,1,"nominal","2.0NRT",298.3,21.75,"D"
"1139",61.34573,112.80877,346.42,0.4,0.44,"2022-06-28",531,1,"nominal","2.0NRT",300.51,26.72,"D"
"1140",66.26328,106.09804,341.76,0.47,0.4,"2022-06-28",533,1,"nominal","2.0NRT",298.46,4.23,"D"
"1141",66.26685,106.09573,331.79,0.47,0.4,"2022-06-28",533,1,"nominal","2.0NRT",299.87,4.22,"D"
"1142",66.32667,105.64471,347.01,0.47,0.39,"2022-06-28",533,1,"nominal","2.0NRT",300.98,8.01,"D"
"1143",66.33234,105.66304,330.64,0.47,0.39,"2022-06-28",533,1,"nominal","2.0NRT",298.76,4.65,"D"
"1144",66.33128,105.65269,334.34,0.47,0.39,"2022-06-28",533,1,"nominal","2.0NRT",302.45,4.65,"D"
"1145",69.309,108.48228,338.09,0.39,0.44,"2022-06-28",533,1,"nominal","2.0NRT",291.97,2.67,"D"
"1146",68.01173,94.27953,331.77,0.39,0.36,"2022-06-28",533,1,"nominal","2.0NRT",288.54,3.23,"D"
"1147",68.01276,94.26802,338.07,0.39,0.36,"2022-06-28",533,1,"nominal","2.0NRT",287.38,3.55,"D"
"1148",68.14432,94.4573,339.17,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",296.01,3.91,"D"
"1149",68.14287,94.44873,343.65,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",297.52,4.22,"D"
"1150",68.14736,94.45359,344.48,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",301.51,6.46,"D"
"1151",68.14301,94.42785,331.69,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",295.07,3.9,"D"
"1152",68.15041,94.4499,333.92,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",296.75,6.46,"D"
"1153",68.14461,94.4155,344.71,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",296.83,3.9,"D"
"1154",68.15346,94.44617,339.78,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",300.21,7.26,"D"
"1155",68.1491,94.42037,331.14,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",298.16,5.46,"D"
"1156",68.14765,94.41178,343.68,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",299.39,5.46,"D"
"1157",68.15649,94.44245,352.62,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",296.24,7.26,"D"
"1158",68.1536,94.42525,328.41,0.38,0.36,"2022-06-28",533,1,"low","2.0NRT",300.54,10.15,"D"
"1159",68.1581,94.43291,352.09,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",301.66,16.57,"D"
"1160",68.15517,94.41573,325.8,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",294.98,4.65,"D"
"1161",68.16113,94.4292,337.55,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",303.19,16.57,"D"
"1162",68.15968,94.42059,338.7,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",301,4.65,"D"
"1163",68.16418,94.42547,344.86,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",298.7,9.57,"D"
"1164",68.16272,94.41685,350.09,0.38,0.36,"2022-06-28",533,1,"nominal","2.0NRT",298.14,11.67,"D"
"1165",68.56998,80.32025,343.44,0.55,0.43,"2022-06-28",536,1,"nominal","2.0NRT",280.18,8.77,"D"
"1166",9.23978,99.70004,329.22,0.56,0.43,"2022-06-28",659,1,"nominal","2.0NRT",293.77,4.09,"D"
"1167",10.19759,105.22253,329.92,0.45,0.63,"2022-06-28",701,1,"nominal","2.0NRT",282.76,6.37,"D"
"1168",10.36311,105.55247,330.98,0.47,0.64,"2022-06-28",701,1,"nominal","2.0NRT",285.49,4.83,"D"
"1169",10.36905,105.55177,345.36,0.47,0.64,"2022-06-28",701,1,"nominal","2.0NRT",284.86,8.55,"D"
"1170",10.36656,105.55007,334.25,0.48,0.64,"2022-06-28",701,1,"nominal","2.0NRT",285.53,7.22,"D"
"1171",12.79903,108.82449,348.59,0.46,0.64,"2022-06-28",521,1,"nominal","2.0NRT",277.97,7.92,"D"
"1172",12.65256,105.70112,325.05,0.76,0.77,"2022-06-28",521,1,"nominal","2.0NRT",280.72,6.05,"D"
"1173",13.69922,107.61468,329.79,0.54,0.68,"2022-06-28",521,1,"nominal","2.0NRT",286.67,6.46,"D"
"1174",13.69817,107.61192,341.17,0.54,0.68,"2022-06-28",521,1,"nominal","2.0NRT",286.43,5.77,"D"
"1175",14.12491,107.85977,333.32,0.51,0.66,"2022-06-28",521,1,"nominal","2.0NRT",284.95,7.08,"D"
"1176",14.40365,107.51639,329.04,0.53,0.67,"2022-06-28",521,1,"nominal","2.0NRT",285.73,3.59,"D"
"1177",15.24739,108.43409,340.35,0.44,0.63,"2022-06-28",521,1,"nominal","2.0NRT",283.46,5.38,"D"
"1178",18.85989,121.37444,340.69,0.46,0.39,"2022-06-28",521,1,"nominal","2.0NRT",298.84,6.86,"D"
"1179",20.43544,110.17715,342.44,0.54,0.51,"2022-06-28",523,1,"nominal","2.0NRT",295.65,27.48,"D"
"1180",20.43445,110.17207,332.36,0.54,0.51,"2022-06-28",523,1,"nominal","2.0NRT",296.46,27.48,"D"
"1181",20.4345,110.17553,334.88,0.54,0.51,"2022-06-28",523,1,"nominal","2.0NRT",295.75,6.01,"D"
"1182",20.43908,110.17451,345.43,0.54,0.51,"2022-06-28",523,1,"nominal","2.0NRT",296.8,45.15,"D"
"1183",19.48474,104.91348,346.82,0.62,0.71,"2022-06-28",523,1,"nominal","2.0NRT",282.54,7.59,"D"
"1184",19.51738,104.93787,340.54,0.61,0.71,"2022-06-28",523,1,"nominal","2.0NRT",282.2,5.76,"D"
"1185",19.52839,104.927,337.76,0.61,0.71,"2022-06-28",523,1,"nominal","2.0NRT",282.1,8.17,"D"
"1186",19.51801,104.9369,341.91,0.61,0.71,"2022-06-28",523,1,"nominal","2.0NRT",282.25,6.9,"D"
"1187",19.52905,104.92639,336.52,0.61,0.71,"2022-06-28",523,1,"nominal","2.0NRT",282.29,7.15,"D"
"1188",20.81573,108.89803,337.79,0.32,0.55,"2022-06-28",523,1,"nominal","2.0NRT",283.48,3.55,"D"
"1189",21.90563,113.23105,332.61,0.5,0.41,"2022-06-28",523,1,"nominal","2.0NRT",296.89,5.73,"D"
"1190",22.06085,111.5287,342.61,0.42,0.45,"2022-06-28",523,1,"nominal","2.0NRT",288.94,8.54,"D"
"1191",23.52282,120.3686,340.32,0.46,0.39,"2022-06-28",523,1,"nominal","2.0NRT",289.87,3.49,"D"
"1192",22.47709,113.28712,330.99,0.49,0.4,"2022-06-28",523,1,"nominal","2.0NRT",296.3,6.66,"D"
"1193",21.9573,110.35659,339.14,0.49,0.49,"2022-06-28",523,1,"nominal","2.0NRT",278.05,4.12,"D"
"1194",21.94641,110.13583,329.63,0.51,0.49,"2022-06-28",523,1,"nominal","2.0NRT",280.89,3.34,"D"
"1195",22.76035,114.26244,331.71,0.44,0.39,"2022-06-28",523,1,"low","2.0NRT",303.07,5.1,"D"
"1196",21.37521,106.97018,348.65,0.42,0.61,"2022-06-28",523,1,"nominal","2.0NRT",277.54,10.1,"D"
"1197",21.37446,106.96673,343.83,0.42,0.61,"2022-06-28",523,1,"nominal","2.0NRT",278.34,9.29,"D"
"1198",21.59282,107.22689,330.27,0.4,0.6,"2022-06-28",523,1,"nominal","2.0NRT",282.04,2.54,"D"
"1199",23.02358,114.14247,341.33,0.44,0.39,"2022-06-28",523,1,"nominal","2.0NRT",294.61,3.29,"D"
"1200",22.91786,113.22332,331.58,0.49,0.4,"2022-06-28",523,1,"nominal","2.0NRT",298.32,6.77,"D"
"1201",22.90821,113.01819,330.77,0.5,0.41,"2022-06-28",523,1,"nominal","2.0NRT",295.26,6.95,"D"
"1202",23.08926,113.34002,335.67,0.48,0.4,"2022-06-28",523,1,"nominal","2.0NRT",295.1,3.1,"D"
"1203",23.15256,113.61958,334,0.47,0.39,"2022-06-28",523,1,"low","2.0NRT",299.95,5.6,"D"
"1204",24.22467,120.49142,332.44,0.47,0.4,"2022-06-28",523,1,"nominal","2.0NRT",298.44,4.32,"D"
"1205",23.65936,116.47781,334.28,0.39,0.36,"2022-06-28",523,1,"nominal","2.0NRT",303.45,5.07,"D"
"1206",23.26248,113.48812,335.9,0.47,0.4,"2022-06-28",523,1,"low","2.0NRT",302.73,6.92,"D"
"1207",23.26608,113.48742,335.75,0.47,0.4,"2022-06-28",523,1,"low","2.0NRT",302.03,6.92,"D"
"1208",23.26528,113.48287,334.21,0.47,0.4,"2022-06-28",523,1,"low","2.0NRT",301.84,6.92,"D"
"1209",23.26447,113.47832,334.56,0.47,0.4,"2022-06-28",523,1,"low","2.0NRT",302.15,9.31,"D"
"1210",23.25765,112.97855,330.14,0.5,0.41,"2022-06-28",523,1,"nominal","2.0NRT",296.16,5.1,"D"
"1211",24.40306,118.03005,331.53,0.39,0.37,"2022-06-28",523,1,"low","2.0NRT",303.48,5.29,"D"
"1212",24.7284,118.28681,332.72,0.4,0.37,"2022-06-28",523,1,"low","2.0NRT",303.45,8.25,"D"
"1213",25.74025,119.59232,330.48,0.45,0.39,"2022-06-28",523,1,"low","2.0NRT",301.67,4.73,"D"
"1214",26.25887,117.60857,332.99,0.39,0.37,"2022-06-28",523,1,"nominal","2.0NRT",301.99,4.8,"D"
"1215",26.5317,119.05898,331.81,0.44,0.38,"2022-06-28",523,1,"nominal","2.0NRT",276.34,3.46,"D"
"1216",28.33491,117.21502,333.77,0.4,0.37,"2022-06-28",525,1,"nominal","2.0NRT",300.83,2.39,"D"
"1217",28.33882,117.21844,330.25,0.4,0.37,"2022-06-28",525,1,"nominal","2.0NRT",297.53,2.73,"D"
"1218",28.33825,117.21441,329.8,0.4,0.37,"2022-06-28",525,1,"nominal","2.0NRT",299.23,2.39,"D"
"1219",29.25689,117.12417,330.49,0.4,0.37,"2022-06-28",525,1,"nominal","2.0NRT",297.58,6.82,"D"
"1220",29.02538,111.7243,336.08,0.47,0.4,"2022-06-28",525,1,"nominal","2.0NRT",305.6,4.87,"D"
"1221",29.05412,111.56934,330.3,0.48,0.4,"2022-06-28",525,1,"low","2.0NRT",304.11,3.95,"D"
"1222",29.10176,111.62369,335.2,0.48,0.4,"2022-06-28",525,1,"nominal","2.0NRT",304.33,5,"D"
"1223",29.10276,111.60844,330.8,0.48,0.4,"2022-06-28",525,1,"low","2.0NRT",303.1,9.08,"D"
"1224",29.1162,111.62028,330,0.48,0.4,"2022-06-28",525,1,"low","2.0NRT",302.97,5.5,"D"
"1225",29.43483,112.15955,332.63,0.45,0.39,"2022-06-28",525,1,"low","2.0NRT",301.42,3.66,"D"
"1226",29.56983,111.85303,331.59,0.46,0.39,"2022-06-28",525,1,"low","2.0NRT",305.08,8.77,"D"
"1227",29.69215,112.38033,330.35,0.44,0.38,"2022-06-28",525,1,"low","2.0NRT",302.66,4.59,"D"
"1228",29.6239,111.52574,331,0.47,0.4,"2022-06-28",525,1,"low","2.0NRT",303.78,2.82,"D"
"1229",29.60933,111.32121,330.23,0.48,0.4,"2022-06-28",525,1,"nominal","2.0NRT",304.68,2.11,"D"
"1230",41.26893,31.42776,300.13,0.49,0.65,"2022-06-28",48,1,"nominal","2.0NRT",287.87,1.12,"N"
"1231",41.2617,31.43027,302.81,0.49,0.65,"2022-06-28",48,1,"nominal","2.0NRT",287.43,1.99,"N"
"1232",41.25377,31.41356,308.87,0.49,0.65,"2022-06-28",48,1,"nominal","2.0NRT",286.91,1.42,"N"
"1233",41.25625,31.4137,316.27,0.49,0.65,"2022-06-28",48,1,"nominal","2.0NRT",286.98,1.78,"N"
"1234",39.6061,27.87856,296.61,0.36,0.58,"2022-06-28",50,1,"nominal","2.0NRT",284.98,0.33,"N"
"1235",38.75528,26.95078,303.87,0.34,0.56,"2022-06-28",50,1,"nominal","2.0NRT",287.13,1.08,"N"
"1236",38.73204,26.96509,309.23,0.34,0.56,"2022-06-28",50,1,"nominal","2.0NRT",287.92,0.65,"N"
"1237",38.7299,26.93104,304,0.34,0.56,"2022-06-28",50,1,"nominal","2.0NRT",286.51,0.54,"N"
"1238",36.8841,30.84209,323.12,0.61,0.71,"2022-06-28",50,1,"nominal","2.0NRT",290.04,3.57,"N"
"1239",36.88986,30.84458,302.84,0.61,0.71,"2022-06-28",50,1,"nominal","2.0NRT",289.58,2.14,"N"
"1240",36.88367,30.84183,321.19,0.61,0.71,"2022-06-28",50,1,"nominal","2.0NRT",289.42,2.14,"N"
"1241",30.86542,27.60266,305.61,0.59,0.7,"2022-06-28",52,1,"nominal","2.0NRT",290.12,0.92,"N"
"1242",30.86388,27.60124,314.87,0.59,0.7,"2022-06-28",52,1,"nominal","2.0NRT",290.2,1.84,"N"
"1243",31.09615,26.61676,334.08,0.51,0.66,"2022-06-28",52,1,"nominal","2.0NRT",290.8,5.35,"N"
"1244",31.09477,26.62193,318.29,0.51,0.66,"2022-06-28",52,1,"nominal","2.0NRT",291.04,4.51,"N"
"1245",30.89397,27.34255,318.6,0.57,0.69,"2022-06-28",52,1,"nominal","2.0NRT",290.07,2.09,"N"
"1246",30.81474,27.31327,311,0.57,0.69,"2022-06-28",52,1,"nominal","2.0NRT",290.2,0.95,"N"
"1247",30.8104,27.31521,304.07,0.57,0.69,"2022-06-28",52,1,"nominal","2.0NRT",290.1,1.24,"N"
"1248",30.76892,27.10065,313.69,0.56,0.69,"2022-06-28",52,1,"nominal","2.0NRT",290.45,2.3,"N"
"1249",30.76738,27.10625,306.51,0.56,0.69,"2022-06-28",52,1,"nominal","2.0NRT",290.63,2.19,"N"
"1250",30.76975,27.10548,323.56,0.56,0.69,"2022-06-28",52,1,"nominal","2.0NRT",291.71,3.56,"N"
"1251",30.85386,26.62082,309.65,0.52,0.67,"2022-06-28",52,1,"nominal","2.0NRT",290.1,0.89,"N"
"1252",30.82398,26.46851,317.02,0.51,0.66,"2022-06-28",52,1,"nominal","2.0NRT",290.54,1.38,"N"
"1253",30.82803,26.4693,313.34,0.51,0.66,"2022-06-28",52,1,"nominal","2.0NRT",290.24,2.13,"N"
"1254",30.67381,26.36791,314.98,0.51,0.66,"2022-06-28",52,1,"nominal","2.0NRT",290.57,1.1,"N"
"1255",30.36978,27.23054,317.59,0.58,0.7,"2022-06-28",52,1,"nominal","2.0NRT",290.46,1.58,"N"
"1256",30.53415,26.08206,315.57,0.49,0.65,"2022-06-28",52,1,"nominal","2.0NRT",290.88,1.44,"N"
"1257",29.85181,27.94637,314.73,0.66,0.73,"2022-06-28",52,1,"nominal","2.0NRT",292.01,1.86,"N"
"1258",29.85344,27.95019,307.03,0.66,0.73,"2022-06-28",52,1,"nominal","2.0NRT",291.82,1.55,"N"
"1259",29.65999,28.35618,305.05,0.7,0.75,"2022-06-28",52,1,"nominal","2.0NRT",290.51,2.53,"N"
"1260",29.65342,28.35373,316.17,0.7,0.75,"2022-06-28",52,1,"nominal","2.0NRT",290.04,2.53,"N"
"1261",29.65658,28.36122,321.44,0.7,0.75,"2022-06-28",52,1,"nominal","2.0NRT",290.33,3.76,"N"
"1262",29.6585,28.35435,303.83,0.7,0.75,"2022-06-28",52,1,"nominal","2.0NRT",290.01,2.93,"N"
"1263",51.45067,39.13815,339.6,0.46,0.64,"2022-06-28",854,1,"nominal","2.0NRT",296.07,6.01,"D"
"1264",51.45153,39.14021,339.4,0.46,0.64,"2022-06-28",854,1,"nominal","2.0NRT",295.78,7.47,"D"
"1265",52.87377,43.53178,330.23,0.56,0.51,"2022-06-28",854,1,"nominal","2.0NRT",292.81,2.81,"D"
"1266",51.00015,35.68605,325.73,0.65,0.73,"2022-06-28",854,1,"nominal","2.0NRT",294.65,3.92,"D"
"1267",52.53587,39.63603,334.45,0.4,0.6,"2022-06-28",854,1,"nominal","2.0NRT",297.6,6.4,"D"
"1268",52.5425,39.63706,331.78,0.4,0.6,"2022-06-28",854,1,"low","2.0NRT",302.64,6.31,"D"
"1269",52.5423,39.61681,327.26,0.4,0.6,"2022-06-28",854,1,"low","2.0NRT",301.73,4.25,"D"
"1270",52.5556,39.61903,344.97,0.4,0.6,"2022-06-28",854,1,"nominal","2.0NRT",305.08,7.3,"D"
"1271",57.07259,63.27692,333.01,0.39,0.44,"2022-06-28",854,1,"nominal","2.0NRT",281.39,2.97,"D"
"1272",52.5601,39.57405,326.68,0.4,0.6,"2022-06-28",854,1,"low","2.0NRT",299.03,9.04,"D"
"1273",54.44328,45.87375,325.77,0.41,0.45,"2022-06-28",854,1,"nominal","2.0NRT",299.29,2.56,"D"
"1274",56.83411,53.18858,332.69,0.39,0.36,"2022-06-28",854,1,"nominal","2.0NRT",294.6,2.13,"D"
"1275",54.50214,40.83047,338.94,0.62,0.54,"2022-06-28",854,1,"nominal","2.0NRT",295.33,7.63,"D"
"1276",54.50479,40.83191,330.6,0.62,0.54,"2022-06-28",854,1,"nominal","2.0NRT",294.32,5.29,"D"
"1277",56.2575,45.18065,340.32,0.39,0.44,"2022-06-28",854,1,"nominal","2.0NRT",301.04,4.72,"D"
"1278",54.16687,37.7201,329.91,0.41,0.61,"2022-06-28",854,1,"nominal","2.0NRT",296.31,3.97,"D"
"1279",52.76945,31.83051,367,0.75,0.77,"2022-06-28",856,1,"high","2.0NRT",292.81,29.67,"D"
"1280",55.52234,38.18335,346.89,0.35,0.57,"2022-06-28",856,1,"nominal","2.0NRT",295.9,5.13,"D"
"1281",55.52254,38.18121,354.34,0.35,0.57,"2022-06-28",856,1,"nominal","2.0NRT",295.72,3.8,"D"
"1282",56.65689,36.9738,367,0.35,0.57,"2022-06-28",856,1,"high","2.0NRT",294.12,5.91,"D"
"1283",59.52987,34.14586,343.6,0.33,0.55,"2022-06-28",856,1,"nominal","2.0NRT",298.4,5.22,"D"
"1284",59.69176,28.43336,326.12,0.48,0.64,"2022-06-28",856,1,"nominal","2.0NRT",294.84,3.18,"D"
"1285",60.51982,28.1303,355.61,0.44,0.63,"2022-06-28",858,1,"nominal","2.0NRT",296.06,22.25,"D"
"1286",60.52097,28.1274,354.77,0.44,0.63,"2022-06-28",858,1,"nominal","2.0NRT",296,17.76,"D"
"1287",67.18048,56.63084,338.13,0.52,0.41,"2022-06-28",858,1,"nominal","2.0NRT",285.39,4.65,"D"
"1288",67.178,56.625,328.39,0.52,0.41,"2022-06-28",858,1,"nominal","2.0NRT",287.26,5.18,"D"
"1289",69.26669,57.29429,336.41,0.38,0.43,"2022-06-28",858,1,"nominal","2.0NRT",274.52,6.39,"D"
"1290",71.20306,67.03295,338.26,0.33,0.55,"2022-06-28",858,1,"nominal","2.0NRT",282.27,4.71,"D"
"1291",71.20393,67.02357,335.9,0.33,0.55,"2022-06-28",858,1,"nominal","2.0NRT",283.34,3.06,"D"
"1292",15.71314,48.79979,345.93,0.44,0.46,"2022-06-28",1024,1,"nominal","2.0NRT",312.7,5.63,"D"
"1293",15.69373,47.95634,341.14,0.39,0.44,"2022-06-28",1024,1,"low","2.0NRT",312.87,1.52,"D"
"1294",15.34679,45.26945,345.57,0.43,0.38,"2022-06-28",1024,1,"nominal","2.0NRT",313.72,10.76,"D"
"1295",15.25753,37.88879,343.96,0.38,0.43,"2022-06-28",1024,1,"nominal","2.0NRT",308.07,11.1,"D"
"1296",17.13578,34.7256,337.79,0.56,0.52,"2022-06-28",1026,1,"nominal","2.0NRT",302.85,3.92,"D"
"1297",23.18741,55.4659,345.1,0.74,0.76,"2022-06-28",1026,1,"nominal","2.0NRT",298.93,3.59,"D"
"1298",23.19207,55.46297,336.65,0.74,0.76,"2022-06-28",1026,1,"nominal","2.0NRT",298.53,2.79,"D"
"1299",24.02879,49.12023,340.16,0.59,0.53,"2022-06-28",1026,1,"low","2.0NRT",314.03,1.39,"D"
"1300",24.16578,48.98482,343.1,0.58,0.52,"2022-06-28",1026,1,"low","2.0NRT",316.77,1.82,"D"
"1301",24.16547,48.98919,341.81,0.58,0.52,"2022-06-28",1026,1,"low","2.0NRT",315.82,3.32,"D"
"1302",24.41585,47.02439,346.16,0.44,0.46,"2022-06-28",1026,1,"low","2.0NRT",318.74,3.13,"D"
"1303",24.79167,49.35244,344.06,0.63,0.54,"2022-06-28",1026,1,"low","2.0NRT",316.92,3.09,"D"
"1304",25.42642,52.74044,346.19,0.52,0.67,"2022-06-28",1026,1,"nominal","2.0NRT",295.42,6.37,"D"
"1305",25.52884,53.15402,367,0.55,0.68,"2022-06-28",1026,1,"high","2.0NRT",295.41,15.45,"D"
"1306",25.52846,53.14843,355.22,0.55,0.68,"2022-06-28",1026,1,"nominal","2.0NRT",296.86,15.45,"D"
"1307",25.59155,52.5453,367,0.51,0.66,"2022-06-28",1026,1,"high","2.0NRT",297.45,20.92,"D"
"1308",25.64079,49.38879,344.48,0.32,0.55,"2022-06-28",1026,1,"nominal","2.0NRT",313.81,2.05,"D"
"1309",25.67853,49.41097,341.82,0.32,0.55,"2022-06-28",1026,1,"low","2.0NRT",313.2,1,"D"
"1310",25.88126,51.56617,349.99,0.44,0.63,"2022-06-28",1026,1,"nominal","2.0NRT",309.27,7.37,"D"
"1311",25.88169,51.56357,353.42,0.44,0.63,"2022-06-28",1026,1,"nominal","2.0NRT",312.44,6.38,"D"
"1312",25.89196,51.54467,333.99,0.44,0.63,"2022-06-28",1026,1,"low","2.0NRT",308.96,2.77,"D"
"1313",22.35646,28.15535,345.91,0.59,0.7,"2022-06-28",1026,1,"nominal","2.0NRT",313.92,9.61,"D"
"1314",22.44585,27.96106,339.72,0.6,0.71,"2022-06-28",1026,1,"low","2.0NRT",311.17,4.55,"D"
"1315",22.45485,27.97053,343.31,0.6,0.7,"2022-06-28",1026,1,"low","2.0NRT",316.09,157.55,"D"
"1316",22.4508,27.95368,354.57,0.6,0.71,"2022-06-28",1026,1,"nominal","2.0NRT",317.19,137.87,"D"
"1317",22.4535,27.96491,356.37,0.6,0.7,"2022-06-28",1026,1,"low","2.0NRT",327.29,157.55,"D"
"1318",22.45215,27.9593,367,0.6,0.71,"2022-06-28",1026,1,"low","2.0NRT",372.45,137.87,"D"
"1319",22.45979,27.96317,340.55,0.6,0.7,"2022-06-28",1026,1,"low","2.0NRT",312.63,157.55,"D"
"1320",22.45844,27.95754,347.85,0.6,0.71,"2022-06-28",1026,1,"nominal","2.0NRT",313.72,137.87,"D"
"1321",22.4571,27.95192,339.95,0.6,0.71,"2022-06-28",1026,1,"low","2.0NRT",313.57,137.87,"D"
"1322",22.45445,27.96232,367,0.6,0.7,"2022-06-28",1026,1,"high","2.0NRT",353.62,373.28,"D"
"1323",22.45169,27.95112,348.39,0.6,0.71,"2022-06-28",1026,1,"nominal","2.0NRT",316.69,54.67,"D"
"1324",22.45583,27.96791,356.15,0.6,0.7,"2022-06-28",1026,1,"low","2.0NRT",314.45,183.93,"D"
"1325",22.45307,27.95673,367,0.6,0.7,"2022-06-28",1026,1,"low","2.0NRT",350.66,373.28,"D"
"1326",27.01697,49.57784,367,0.34,0.56,"2022-06-28",1028,1,"high","2.0NRT",326.56,22.42,"D"
"1327",27.14904,49.22025,367,0.33,0.55,"2022-06-28",1028,1,"high","2.0NRT",330.08,25.33,"D"
"1328",27.14874,49.21692,345.66,0.33,0.55,"2022-06-28",1028,1,"nominal","2.0NRT",320.65,25.33,"D"
"1329",27.14934,49.22357,356.43,0.33,0.55,"2022-06-28",1028,1,"low","2.0NRT",319.21,28.36,"D"
"1330",27.4934,52.64314,367,0.54,0.68,"2022-06-28",1028,1,"high","2.0NRT",298.78,12.06,"D"
"1331",27.50574,52.63939,345.36,0.54,0.68,"2022-06-28",1028,1,"nominal","2.0NRT",298.27,7.81,"D"
"1332",27.51133,52.62847,367,0.54,0.68,"2022-06-28",1028,1,"high","2.0NRT",298.99,20.81,"D"
"1333",27.68444,52.25581,367,0.51,0.66,"2022-06-28",1028,1,"high","2.0NRT",301.69,9.65,"D"
"1334",27.6841,52.25064,367,0.51,0.66,"2022-06-28",1028,1,"high","2.0NRT",302.38,9.65,"D"
"1335",27.71089,52.19093,344.48,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",301.11,9.13,"D"
"1336",27.71666,52.18539,343.94,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",300.33,22.34,"D"
"1337",27.71631,52.18025,351.32,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",301.37,13.9,"D"
"1338",27.71595,52.17507,335.68,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",298.3,13.9,"D"
"1339",27.72241,52.17974,339.74,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",301.65,13.9,"D"
"1340",27.7111,52.18785,339.17,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",301.18,12.64,"D"
"1341",27.71689,52.18222,367,0.51,0.66,"2022-06-28",1028,1,"high","2.0NRT",300.59,19.26,"D"
"1342",27.71657,52.17704,353.52,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",300.35,19.26,"D"
"1343",27.72268,52.17655,332.5,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",301.18,3.96,"D"
"1344",27.75919,52.17144,343.2,0.51,0.66,"2022-06-28",1028,1,"nominal","2.0NRT",302.72,5.14,"D"
"1345",28.49111,49.71777,367,0.36,0.58,"2022-06-28",1028,1,"high","2.0NRT",307.26,53.36,"D"
"1346",28.49481,49.71222,349.1,0.36,0.58,"2022-06-28",1028,1,"nominal","2.0NRT",302.23,31.44,"D"
"1347",28.68036,52.09563,341.12,0.51,0.66,"2022-06-28",1028,1,"low","2.0NRT",314.27,6.07,"D"
"1348",29.25398,53.12687,345.21,0.6,0.71,"2022-06-28",1028,1,"nominal","2.0NRT",315.17,17.02,"D"
