"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6852",46.54755,41.16307,330.72,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.51,4.84,"N"
"6853",46.62296,40.87657,308,0.57,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.29,1.32,"N"
"6854",46.54948,41.15578,311.79,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.44,5.02,"N"
"6855",46.25616,42.23919,302.28,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",289.78,0.5,"N"
"6856",46.54881,41.13858,324.36,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.45,2.61,"N"
"6857",46.54234,41.14327,303.74,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.57,0.92,"N"
"6858",46.64185,40.64775,313.4,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.24,1.2,"N"
"6859",46.63739,40.64529,306.38,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.14,1.2,"N"
"6860",46.19072,42.23413,306.22,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",285.5,8.08,"N"
"6861",46.18956,42.23824,300.15,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",282.05,8.08,"N"
"6862",46.18592,42.23135,367,0.34,0.56,"2024-07-20",1,"N20","high","2.0NRT",292.12,8.08,"N"
"6863",46.18476,42.23545,332.71,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",282.92,8.08,"N"
"6864",46.62502,40.61485,315.14,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",290.64,3.63,"N"
"6865",46.62322,40.62171,311.35,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",290.81,1.25,"N"
"6866",46.18707,42.22725,315.25,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",286.76,11.76,"N"
"6867",46.61878,40.61923,333.92,0.56,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.95,4.08,"N"
"6868",47.88129,35.18908,304.15,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",291.61,0.58,"N"
"6869",46.25511,41.92451,305.17,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.9,0.77,"N"
"6870",47.87573,35.15997,307.98,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",292.45,0.77,"N"
"6871",47.87222,35.15837,306.86,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",292.13,0.77,"N"
"6872",47.86871,35.15678,308.64,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",293.39,1.73,"N"
"6873",47.86746,35.16287,318.48,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",293.49,1.73,"N"
"6874",47.86645,35.14911,307.51,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",294.16,1.16,"N"
"6875",46.61466,40.49986,314.72,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",290.73,2.72,"N"
"6876",46.61287,40.50664,315.81,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.2,2.5,"N"
"6877",47.86066,35.13992,306.16,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",292.89,2.11,"N"
"6878",46.61659,40.50132,311.25,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",290.98,2.42,"N"
"6879",46.61484,40.50813,314.59,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.33,2.42,"N"
"6880",47.58997,36.10225,304.6,0.51,0.41,"2024-07-20",1,"N20","nominal","2.0NRT",290.29,1.39,"N"
"6881",46.26367,41.53698,311.04,0.63,0.54,"2024-07-20",1,"N20","nominal","2.0NRT",291.12,1.43,"N"
"6882",46.56744,40.24472,338.96,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.56,6.74,"N"
"6883",46.56571,40.25133,327.76,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.07,6.74,"N"
"6884",46.56306,40.24234,341.8,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",293.42,38.47,"N"
"6885",46.56131,40.24899,325.29,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",301.06,38.47,"N"
"6886",46.05972,42.09346,304.32,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",287.63,0.36,"N"
"6887",46.55865,40.24004,339.73,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.65,38.47,"N"
"6888",46.5569,40.2467,350.04,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",298.98,38.47,"N"
"6889",46.55249,40.24442,355.19,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",300.87,28.25,"N"
"6890",46.55424,40.23775,317.02,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.88,28.25,"N"
"6891",46.54808,40.24215,351.83,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",301.47,28.25,"N"
"6892",46.56665,40.25106,320.56,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.05,29.43,"N"
"6893",46.56834,40.24442,306.09,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.36,10.79,"N"
"6894",46.56396,40.24203,339,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.82,10.79,"N"
"6895",46.56226,40.2487,341.4,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",299.65,29.43,"N"
"6896",46.55956,40.2397,338.38,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.38,7.19,"N"
"6897",46.55785,40.24638,333.11,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",300.01,29.48,"N"
"6898",46.55614,40.25307,304.47,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.6,29.48,"N"
"6899",46.55344,40.24409,348.31,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",299.74,29.48,"N"
"6900",46.55516,40.23739,307.21,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.79,7.19,"N"
"6901",46.55173,40.25079,309.17,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.94,29.48,"N"
"6902",46.061,42.09519,301.5,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",287.34,0.14,"N"
"6903",46.54903,40.24181,349.39,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",303.69,23.81,"N"
"6904",46.54732,40.24849,314.62,0.54,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",293.78,23.81,"N"
"6905",47.70145,35.20053,317.32,0.48,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",295.15,3.27,"N"
"6906",47.69792,35.19894,322.53,0.48,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",296.67,2.32,"N"
"6907",47.56252,35.85273,302.65,0.5,0.41,"2024-07-20",1,"N20","nominal","2.0NRT",291,0.82,"N"
"6908",47.69439,35.19736,309,0.48,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",293.29,2.32,"N"
"6909",46.83744,38.83892,306.11,0.46,0.47,"2024-07-20",1,"N20","nominal","2.0NRT",291.45,0.41,"N"
"6910",47.7967,34.36789,312.76,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.3,1.56,"N"
"6911",45.97437,41.98769,318.08,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.77,0.93,"N"
"6912",45.97324,41.99171,303.19,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.93,0.93,"N"
"6913",47.90288,33.78587,303.51,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.51,0.97,"N"
"6914",47.75951,34.42744,329.89,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.61,3.22,"N"
"6915",47.76065,34.42159,314.33,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.84,1.22,"N"
"6916",47.7572,34.4201,304.61,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.75,0.67,"N"
"6917",47.75605,34.42596,315.07,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.23,1.97,"N"
"6918",47.75491,34.43182,319.04,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.78,1.97,"N"
"6919",45.97602,41.98817,307.54,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.38,1.27,"N"
"6920",45.97491,41.99221,314.5,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",291.92,1.51,"N"
"6921",47.34823,36.37031,329.33,0.53,0.42,"2024-07-20",1,"N20","nominal","2.0NRT",290.85,4.23,"N"
"6922",47.45581,35.84665,304.43,0.51,0.41,"2024-07-20",1,"N20","nominal","2.0NRT",290.09,0.42,"N"
"6923",47.33938,36.37356,322.16,0.53,0.42,"2024-07-20",1,"N20","nominal","2.0NRT",289.63,3.61,"N"
"6924",46.39512,40.35865,324.59,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.25,5.77,"N"
"6925",46.39069,40.35624,338.42,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",293.47,5.77,"N"
"6926",46.39674,40.31332,309.6,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",291.9,17.71,"N"
"6927",46.39407,40.30418,338.15,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.08,17.71,"N"
"6928",46.39233,40.31092,348.77,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",300.79,17.71,"N"
"6929",47.8297,33.91235,302.27,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.93,0.49,"N"
"6930",46.39058,40.31766,312.46,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.66,7.35,"N"
"6931",47.65477,34.78468,344.4,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.49,4.58,"N"
"6932",46.38791,40.30853,345.56,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",293.28,9.91,"N"
"6933",46.38617,40.31525,327.71,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.81,9.32,"N"
"6934",46.24616,40.84968,300.74,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",290.2,0.79,"N"
"6935",46.24427,40.8568,315.23,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",290.59,2.21,"N"
"6936",47.65369,34.77119,331.57,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",292.51,5.63,"N"
"6937",46.38174,40.31286,338.76,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",294.89,9.32,"N"
"6938",47.65129,34.78312,318.34,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.69,4.58,"N"
"6939",46.37999,40.3196,317.01,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.75,9.32,"N"
"6940",46.24165,40.84707,305.49,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",290.99,0.79,"N"
"6941",47.6502,34.76968,342.39,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",293.65,9.24,"N"
"6942",46.37732,40.31047,319.4,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.48,2.13,"N"
"6943",46.37557,40.31721,310.27,0.55,0.51,"2024-07-20",1,"N20","nominal","2.0NRT",292.06,2.13,"N"
"6944",46.23449,40.83488,312.94,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",291.07,3.47,"N"
"6945",46.30076,40.52573,304.84,0.56,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",292.33,0.86,"N"
"6946",46.23227,40.78463,310.11,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.57,1.45,"N"
"6947",44.91685,45.28754,308.66,0.51,0.66,"2024-07-20",1,"N20","nominal","2.0NRT",283.92,1.2,"N"
"6948",47.626,34.72028,327.38,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.39,2.95,"N"
"6949",45.99015,41.57927,305.9,0.32,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.91,0.64,"N"
"6950",47.87036,33.44954,323.19,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",294.79,8.5,"N"
"6951",45.98541,41.57673,321.05,0.32,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.71,1.52,"N"
"6952",47.87656,33.41668,314.9,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",293.41,2.17,"N"
"6953",47.87243,33.43859,308.08,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",292.43,2.86,"N"
"6954",47.8714,33.44406,306.65,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.19,2.86,"N"
"6955",47.86674,33.43034,322.59,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.42,1.76,"N"
"6956",47.87165,33.38515,305.27,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",292.39,0.7,"N"
"6957",47.87062,33.39062,304.87,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",292.6,0.78,"N"
"6958",46.12686,40.98258,308.26,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.72,3.15,"N"
"6959",46.12226,40.98015,327.57,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",294.07,3.15,"N"
"6960",46.12026,40.98752,322.89,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.64,4.58,"N"
"6961",46.03325,41.3057,314.74,0.62,0.54,"2024-07-20",1,"N20","nominal","2.0NRT",291.91,2.53,"N"
"6962",47.84387,33.38373,315.7,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",293.15,1.69,"N"
"6963",46.12318,40.98058,327.57,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",294.03,4.42,"N"
"6964",46.12122,40.98797,321.77,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.67,4.42,"N"
"6965",45.78489,42.22289,330.46,0.35,0.57,"2024-07-20",1,"N20","nominal","2.0NRT",293.44,2.24,"N"
"6966",46.21832,40.59964,312.92,0.57,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",291.62,1.69,"N"
"6967",46.11859,40.97811,310.87,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.36,1.55,"N"
"6968",46.11664,40.98546,305.03,0.6,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.36,1.55,"N"
"6969",46.03124,41.30473,315.03,0.62,0.54,"2024-07-20",1,"N20","nominal","2.0NRT",291.91,2,"N"
"6970",46.06643,41.07491,346.36,0.61,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",293.22,12.12,"N"
"6971",48.29786,30.4503,301.82,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",284.94,0.88,"N"
"6972",46.12036,40.65829,307.26,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",292.96,1.1,"N"
"6973",48.27757,30.44844,302.43,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",276.71,0.47,"N"
"6974",48.27594,30.43712,298.15,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",273.42,0.44,"N"
"6975",46.07907,40.77371,309.03,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.76,1.13,"N"
"6976",46.07453,40.77124,308.65,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.52,1.13,"N"
"6977",46.11985,40.65893,307.79,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",292.74,0.84,"N"
"6978",48.23157,30.50027,313.11,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",279.02,0.88,"N"
"6979",46.0792,40.7747,308.3,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.49,1.19,"N"
"6980",46.07654,40.76503,303.13,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.71,1.19,"N"
"6981",46.07465,40.77222,307.87,0.59,0.53,"2024-07-20",1,"N20","nominal","2.0NRT",292.53,1.19,"N"
"6982",47.56081,34.18939,331.43,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.84,4.04,"N"
"6983",47.55737,34.18797,303.55,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.33,1.09,"N"
"6984",47.19286,35.95415,307.83,0.52,0.41,"2024-07-20",1,"N20","nominal","2.0NRT",291.13,1.49,"N"
"6985",47.54824,34.19651,324.79,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.61,2.27,"N"
"6986",47.54713,34.20225,311.1,0.45,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",291.65,2.27,"N"
"6987",47.61489,33.43988,301.83,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.75,0.53,"N"
"6988",47.61386,33.44538,304.5,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.79,0.53,"N"
"6989",45.67907,41.6375,305.41,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.6,0.55,"N"
"6990",45.67546,41.63066,302.49,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.62,0.55,"N"
"6991",45.67181,41.62398,367,0.33,0.55,"2024-07-20",1,"N20","high","2.0NRT",295.3,30.64,"N"
"6992",45.66962,41.63192,338.93,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",293.95,91.21,"N"
"6993",45.67291,41.62001,310.65,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.17,30.64,"N"
"6994",45.66851,41.63591,314.1,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.64,2.08,"N"
"6995",45.66741,41.63992,305.5,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.28,2.08,"N"
"6996",45.66705,41.62134,339.02,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",293.24,30.64,"N"
"6997",45.66595,41.62531,340.19,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",314.56,91.21,"N"
"6998",47.28148,34.87869,306.61,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",291.5,1.73,"N"
"6999",45.66814,41.61738,306.76,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.74,30.64,"N"
"7000",45.66486,41.62927,315.59,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",300.43,91.21,"N"
"7001",45.66376,41.63323,318.77,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.5,2.08,"N"
"7002",45.66266,41.6372,306.57,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.38,2.08,"N"
"7003",45.66119,41.62265,331.69,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",294,4.81,"N"
"7004",45.66011,41.62658,345.15,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",294.89,4.81,"N"
"7005",47.27673,34.88316,304.29,0.47,0.4,"2024-07-20",1,"N20","nominal","2.0NRT",290.96,1.01,"N"
"7006",45.65902,41.63051,305.21,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.22,3.43,"N"
"7007",45.65537,41.62383,367,0.33,0.55,"2024-07-20",1,"N20","high","2.0NRT",296,4.81,"N"
"7008",45.65427,41.62777,325.41,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",293.29,3.43,"N"
"7009",45.64953,41.62506,339.6,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",294.45,4,"N"
"7010",45.65062,41.6211,304.05,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.92,2.26,"N"
"7011",48.21171,29.40771,301.28,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",280.84,0.76,"N"
"7012",48.39682,27.61447,303.15,0.41,0.37,"2024-07-20",1,"N20","nominal","2.0NRT",288.83,0.8,"N"
"7013",45.57237,41.56962,349.04,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",292.85,2.31,"N"
"7014",45.57347,41.56564,303.53,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.17,2.31,"N"
"7015",45.56762,41.56694,314.47,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.51,2.31,"N"
"7016",45.56651,41.57092,306.32,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",290.78,2.73,"N"
"7017",45.56175,41.56827,329.14,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",291.45,1.53,"N"
"7018",45.55587,41.56967,309.81,0.33,0.55,"2024-07-20",1,"N20","nominal","2.0NRT",289.77,1.53,"N"
"7019",47.28551,33.71456,320.95,0.44,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.02,1.17,"N"
"7020",47.28659,33.70896,305.63,0.44,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.66,1.17,"N"
"7021",47.27568,33.63214,306.1,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.96,0.75,"N"
"7022",47.85765,29.60021,313.15,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",288.53,1.26,"N"
"7023",47.79807,29.92016,299.89,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",268.14,0.5,"N"
"7024",47.58929,30.94046,296.48,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",282.03,0.29,"N"
"7025",47.3685,32.14597,301.8,0.4,0.37,"2024-07-20",1,"N20","nominal","2.0NRT",290.78,0.62,"N"
"7026",45.52121,40.35344,311.97,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",293.23,2.52,"N"
"7027",47.07132,33.55718,302.71,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",289,0.57,"N"
"7028",45.51669,40.35096,319.68,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",287.61,4.27,"N"
"7029",47.06792,33.55579,307.03,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",289.3,0.57,"N"
"7030",47.05607,33.50307,315.91,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.9,1.24,"N"
"7031",47.05526,33.50161,316.13,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.24,1.53,"N"
"7032",47.0542,33.50716,305.17,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.78,0.78,"N"
"7033",45.51649,40.35161,304.81,0.58,0.52,"2024-07-20",1,"N20","nominal","2.0NRT",285.26,0.97,"N"
"7034",47.66502,29.84963,304.94,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",285.51,0.85,"N"
"7035",47.78447,29.01739,306.74,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",289.27,1.09,"N"
"7036",47.79024,28.95503,312.01,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",286.04,1.66,"N"
"7037",47.56765,30.27152,313.16,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",286.93,1.13,"N"
"7038",47.56685,30.27654,309.97,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",285.97,1.13,"N"
"7039",47.59002,29.93519,307.21,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",274.29,1.2,"N"
"7040",47.54232,30.19386,311.72,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",288.36,0.96,"N"
"7041",47.54072,30.20389,302.66,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",288.97,1.29,"N"
"7042",47.53992,30.20891,309.64,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",289.07,0.77,"N"
"7043",46.94589,33.39563,304.72,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",288.24,1.52,"N"
"7044",46.9417,33.41771,301.6,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",286.51,2.01,"N"
"7045",46.9383,33.41633,335.37,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",288.68,2.01,"N"
"7046",46.93725,33.42185,313.71,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.81,2.01,"N"
"7047",46.93385,33.42046,321.45,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",287.97,2.22,"N"
"7048",45.04881,41.55254,295.65,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",276.67,0.51,"N"
"7049",45.04662,41.5605,318.91,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",278.05,2,"N"
"7050",45.04554,41.56443,297.57,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",268.85,0.63,"N"
"7051",46.93046,33.41908,320.54,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",281.53,2.22,"N"
"7052",46.92941,33.42459,329.41,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",287.54,3.93,"N"
"7053",45.04401,41.54976,303.86,0.34,0.56,"2024-07-20",1,"N20","nominal","2.0NRT",280.51,0.51,"N"
"7054",46.92601,33.42321,330.21,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",288.89,3.6,"N"
"7055",46.92261,33.42183,331.13,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.37,3.6,"N"
"7056",46.91921,33.42044,332.91,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.47,2.85,"N"
"7057",46.91816,33.42597,309.66,0.43,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",291.32,2.85,"N"
"7058",46.9705,33.11112,313.27,0.42,0.38,"2024-07-20",1,"N20","nominal","2.0NRT",290.16,1.43,"N"
"7059",46.72275,34.36716,306.81,0.46,0.39,"2024-07-20",1,"N20","nominal","2.0NRT",290.78,0.63,"N"
"7060",47.25401,31.25396,300.48,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",280.52,0.77,"N"
"7061",47.25315,31.25901,308.1,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",279.27,1.28,"N"
"7062",47.25075,31.25276,304.8,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",283.59,0.77,"N"
"7063",47.24988,31.25782,313.76,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",282.95,1.28,"N"
"7064",47.24662,31.25662,301.59,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",284.15,0.94,"N"
"7065",47.24335,31.25543,306.03,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",283.93,0.94,"N"
"7066",47.24094,31.25381,319.97,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",282.97,1.5,"N"
"7067",47.24009,31.25887,302.36,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",283.34,1.32,"N"
"7068",47.23768,31.25262,311.94,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",283.64,1.5,"N"
"7069",47.23682,31.25768,317.31,0.39,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",283.79,1.32,"N"
"7070",45.58154,39.04524,304.71,0.51,0.49,"2024-07-20",1,"N20","nominal","2.0NRT",293.2,0.87,"N"
"7071",47.14623,29.98744,332.15,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",287.24,1.58,"N"
"7072",47.14219,29.99132,338.93,0.38,0.36,"2024-07-20",1,"N20","nominal","2.0NRT",289.61,3.98,"N"
