"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3835",18.00677,80.01408,367,0.45,0.63,"2023-02-02",834,1,"high","2.0NRT",302.37,6.74,"D"
"3836",17.63416,76.69478,336.62,0.54,0.5,"2023-02-02",834,1,"nominal","2.0NRT",310.31,3.45,"D"
"3837",17.6333,76.69776,334.69,0.54,0.51,"2023-02-02",834,1,"low","2.0NRT",307.57,3.12,"D"
"3838",18.00723,80.01548,348.53,0.45,0.63,"2023-02-02",834,1,"nominal","2.0NRT",300.05,8.53,"D"
"3839",17.52993,75.61313,332.3,0.45,0.47,"2023-02-02",834,1,"nominal","2.0NRT",301.4,2.34,"D"
"3840",18.01302,80.01472,353.95,0.45,0.63,"2023-02-02",834,1,"nominal","2.0NRT",302.26,6.07,"D"
"3841",17.73684,76.8561,345.01,0.55,0.51,"2023-02-02",834,1,"nominal","2.0NRT",309.4,9.34,"D"
"3842",17.51731,74.92393,341.13,0.41,0.45,"2023-02-02",834,1,"nominal","2.0NRT",304.44,4.72,"D"
"3843",17.59172,75.4079,343.99,0.44,0.46,"2023-02-02",834,1,"nominal","2.0NRT",290.59,6.22,"D"
"3844",17.59085,75.40726,342.13,0.44,0.46,"2023-02-02",834,1,"nominal","2.0NRT",290.7,5.61,"D"
"3845",17.90822,77.3688,343.05,0.6,0.53,"2023-02-02",834,1,"nominal","2.0NRT",305.8,7.28,"D"
"3846",18.23718,79.90296,342.16,0.44,0.63,"2023-02-02",834,1,"nominal","2.0NRT",304.35,5.45,"D"
"3847",18.25735,79.871,339.04,0.44,0.63,"2023-02-02",834,1,"nominal","2.0NRT",305.36,3.33,"D"
"3848",17.72594,75.07162,343.05,0.42,0.45,"2023-02-02",834,1,"nominal","2.0NRT",306.03,3.71,"D"
"3849",17.64521,73.48963,333.25,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",304.18,2.89,"D"
"3850",17.88003,75.13739,333.09,0.43,0.46,"2023-02-02",834,1,"nominal","2.0NRT",305.06,3.88,"D"
"3851",17.88101,75.13797,332.44,0.43,0.46,"2023-02-02",834,1,"nominal","2.0NRT",304.95,3.22,"D"
"3852",17.90184,75.0291,341.19,0.42,0.45,"2023-02-02",834,1,"nominal","2.0NRT",304.17,3.13,"D"
"3853",17.93902,75.08929,337.55,0.43,0.46,"2023-02-02",834,1,"nominal","2.0NRT",303.18,3.03,"D"
"3854",18.44668,79.09756,349.11,0.4,0.6,"2023-02-02",834,1,"nominal","2.0NRT",302.84,4.52,"D"
"3855",18.43886,78.10421,344.08,0.34,0.56,"2023-02-02",834,1,"nominal","2.0NRT",306.43,4.15,"D"
"3856",18.43848,78.10088,348.47,0.34,0.56,"2023-02-02",834,1,"nominal","2.0NRT",308.82,4.15,"D"
"3857",17.86705,73.41814,334,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",303.54,3.93,"D"
"3858",17.8669,73.41439,332.84,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",302.26,3.09,"D"
"3859",18.02645,74.52944,335.02,0.4,0.44,"2023-02-02",834,1,"nominal","2.0NRT",305.74,2.58,"D"
"3860",18.01862,74.43256,340.34,0.39,0.44,"2023-02-02",834,1,"nominal","2.0NRT",302.78,4.55,"D"
"3861",18.44075,78.10136,367,0.34,0.56,"2023-02-02",834,1,"high","2.0NRT",309.3,6.29,"D"
"3862",18.05075,74.52631,340.32,0.4,0.44,"2023-02-02",834,1,"nominal","2.0NRT",302.77,5.18,"D"
"3863",18.05029,74.52259,338.49,0.4,0.44,"2023-02-02",834,1,"nominal","2.0NRT",304.01,5.35,"D"
"3864",18.86216,82.19708,341.94,0.64,0.72,"2023-02-02",834,1,"nominal","2.0NRT",300.78,9.9,"D"
"3865",18.16898,75.35165,339.61,0.45,0.47,"2023-02-02",834,1,"nominal","2.0NRT",305.79,1.52,"D"
"3866",18.18331,74.97121,333.12,0.42,0.45,"2023-02-02",834,1,"low","2.0NRT",304.5,5.93,"D"
"3867",18.18283,74.9672,338.16,0.42,0.45,"2023-02-02",834,1,"nominal","2.0NRT",309.94,9.56,"D"
"3868",18.71904,79.53622,335.26,0.43,0.62,"2023-02-02",834,1,"low","2.0NRT",310.17,5.16,"D"
"3869",18.6525,78.70741,349.6,0.37,0.58,"2023-02-02",834,1,"nominal","2.0NRT",304.66,4.43,"D"
"3870",18.1684,74.37791,341.14,0.39,0.44,"2023-02-02",834,1,"nominal","2.0NRT",305.71,3.22,"D"
"3871",18.27526,74.92673,342.24,0.42,0.45,"2023-02-02",834,1,"nominal","2.0NRT",305.9,8.55,"D"
"3872",18.08745,73.47993,337.61,0.52,0.41,"2023-02-02",834,1,"low","2.0NRT",308.59,4.12,"D"
"3873",18.31124,75.21532,333.7,0.44,0.46,"2023-02-02",834,1,"nominal","2.0NRT",304.16,1.3,"D"
"3874",18.5857,77.04774,336.45,0.58,0.52,"2023-02-02",834,1,"nominal","2.0NRT",308.08,5.66,"D"
"3875",18.1393,73.31757,339.64,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",307.08,3.15,"D"
"3876",18.15499,73.34917,334.08,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",304.94,2.57,"D"
"3877",18.15435,73.34433,354.7,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",309.26,10.42,"D"
"3878",18.15879,73.34882,335.62,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",307.57,4.62,"D"
"3879",18.15816,73.34406,349.89,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",309.59,12.79,"D"
"3880",18.15754,73.33932,346.11,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",311.4,12.79,"D"
"3881",18.81711,78.55662,335.1,0.37,0.58,"2023-02-02",834,1,"nominal","2.0NRT",305.28,2.29,"D"
"3882",18.20964,73.23603,335.68,0.5,0.41,"2023-02-02",834,1,"low","2.0NRT",310.53,3.74,"D"
"3883",18.22718,73.31165,337.24,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",308.34,3.73,"D"
"3884",18.99958,78.93023,335.33,0.39,0.59,"2023-02-02",834,1,"low","2.0NRT",309.23,3.89,"D"
"3885",18.32549,72.97852,335.6,0.49,0.4,"2023-02-02",834,1,"nominal","2.0NRT",304.32,2.23,"D"
"3886",18.41521,73.15699,335.01,0.5,0.41,"2023-02-02",834,1,"nominal","2.0NRT",306.57,4.09,"D"
"3887",19.44937,83.08617,330.35,0.74,0.76,"2023-02-02",834,1,"nominal","2.0NRT",299.33,5.14,"D"
"3888",18.4608,73.24206,335.01,0.51,0.41,"2023-02-02",834,1,"low","2.0NRT",307.43,4.63,"D"
"3889",18.45267,73.1229,336.51,0.5,0.41,"2023-02-02",834,1,"low","2.0NRT",309.23,6.43,"D"
"3890",18.52051,73.51904,332.37,0.53,0.42,"2023-02-02",834,1,"nominal","2.0NRT",302.46,7.5,"D"
"3891",18.55544,73.6354,340.07,0.53,0.42,"2023-02-02",834,1,"nominal","2.0NRT",305.38,3.3,"D"
"3892",18.93685,76.49435,341.59,0.54,0.51,"2023-02-02",834,1,"nominal","2.0NRT",307.85,9.69,"D"
"3893",18.67374,73.77353,336.19,0.55,0.42,"2023-02-02",834,1,"nominal","2.0NRT",309.11,6.34,"D"
"3894",18.67411,73.77073,336.34,0.55,0.42,"2023-02-02",834,1,"nominal","2.0NRT",307.65,5.73,"D"
"3895",18.63369,73.26638,338.02,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",306.36,3.55,"D"
"3896",19.59628,82.4676,332.31,0.68,0.74,"2023-02-02",834,1,"nominal","2.0NRT",301.25,3.42,"D"
"3897",19.67322,82.56557,332.66,0.69,0.74,"2023-02-02",834,1,"nominal","2.0NRT",298.82,6.21,"D"
"3898",18.81974,74.25723,341.51,0.39,0.44,"2023-02-02",834,1,"nominal","2.0NRT",306.38,3.5,"D"
"3899",18.68064,73.04129,343.74,0.5,0.41,"2023-02-02",834,1,"nominal","2.0NRT",307.02,11.82,"D"
"3900",18.69185,73.03969,333.38,0.5,0.41,"2023-02-02",834,1,"low","2.0NRT",307.48,6.93,"D"
"3901",18.68241,73.04316,338.6,0.5,0.41,"2023-02-02",834,1,"nominal","2.0NRT",308.57,7.48,"D"
"3902",18.68988,73.04208,336.59,0.5,0.41,"2023-02-02",834,1,"low","2.0NRT",307.61,5.44,"D"
"3903",19.67389,82.56545,332.26,0.69,0.74,"2023-02-02",834,1,"nominal","2.0NRT",298.78,4.51,"D"
"3904",18.85881,74.29744,336.02,0.39,0.44,"2023-02-02",834,1,"nominal","2.0NRT",303.31,2.26,"D"
"3905",19.1424,76.67696,331.66,0.56,0.51,"2023-02-02",834,1,"low","2.0NRT",305.37,5.32,"D"
"3906",19.13489,76.26984,333.71,0.53,0.5,"2023-02-02",834,1,"nominal","2.0NRT",304.75,2.07,"D"
"3907",18.7354,72.9543,334.23,0.49,0.41,"2023-02-02",834,1,"low","2.0NRT",306.7,5.2,"D"
"3908",19.75015,82.30984,345.32,0.67,0.73,"2023-02-02",834,1,"nominal","2.0NRT",304.15,6.38,"D"
"3909",18.75028,72.98078,334.2,0.5,0.41,"2023-02-02",834,1,"nominal","2.0NRT",304.92,3.4,"D"
"3910",19.81088,82.38033,337.25,0.67,0.74,"2023-02-02",834,1,"nominal","2.0NRT",303.89,6.32,"D"
"3911",18.87127,73.37647,335.52,0.52,0.42,"2023-02-02",834,1,"low","2.0NRT",309.17,2.12,"D"
"3912",19.81209,82.37769,332.06,0.67,0.74,"2023-02-02",834,1,"low","2.0NRT",303.5,6.17,"D"
"3913",18.87324,73.15321,331.37,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",304.73,3,"D"
"3914",19.86119,82.30606,333.06,0.67,0.73,"2023-02-02",834,1,"nominal","2.0NRT",301.82,3.79,"D"
"3915",18.8839,73.14679,335.55,0.51,0.41,"2023-02-02",834,1,"nominal","2.0NRT",307.89,4.71,"D"
"3916",18.85509,72.92889,333.19,0.49,0.41,"2023-02-02",834,1,"low","2.0NRT",305.08,1.48,"D"
"3917",19.87123,82.18071,343.81,0.65,0.73,"2023-02-02",834,1,"nominal","2.0NRT",306.12,9.23,"D"
"3918",19.87798,82.18018,335.19,0.65,0.73,"2023-02-02",834,1,"nominal","2.0NRT",304.06,6.82,"D"
"3919",19.87744,82.1737,339.21,0.65,0.73,"2023-02-02",834,1,"nominal","2.0NRT",306.15,8.19,"D"
"3920",19.86348,82.30894,330.55,0.67,0.73,"2023-02-02",834,1,"nominal","2.0NRT",300.46,5.74,"D"
"3921",19.87301,82.25479,336.03,0.66,0.73,"2023-02-02",834,1,"nominal","2.0NRT",302.07,2.77,"D"
"3922",19.87429,82.18331,348.68,0.66,0.73,"2023-02-02",834,1,"nominal","2.0NRT",305.48,11.6,"D"
"3923",19.87379,82.17685,347.76,0.66,0.73,"2023-02-02",834,1,"nominal","2.0NRT",307.03,15.59,"D"
"3924",19.91372,82.25166,337.24,0.66,0.73,"2023-02-02",834,1,"nominal","2.0NRT",304.59,3.93,"D"
"3925",19.00737,73.32382,336.88,0.52,0.42,"2023-02-02",834,1,"nominal","2.0NRT",306.64,4.5,"D"
"3926",19.00672,73.31883,339.41,0.52,0.41,"2023-02-02",834,1,"nominal","2.0NRT",306.49,4.87,"D"
"3927",19.01051,73.31818,336.57,0.52,0.41,"2023-02-02",834,1,"nominal","2.0NRT",305.6,2.91,"D"
"3928",19.96555,80.99462,367,0.55,0.68,"2023-02-02",834,1,"high","2.0NRT",305.22,6.97,"D"
"3929",20.08771,82.10248,341.73,0.65,0.73,"2023-02-02",834,1,"nominal","2.0NRT",303.43,5.37,"D"
"3930",19.62344,77.20008,335.65,0.61,0.54,"2023-02-02",834,1,"nominal","2.0NRT",304.65,4.84,"D"
"3931",19.96901,80.99267,367,0.55,0.68,"2023-02-02",834,1,"high","2.0NRT",306.27,11.17,"D"
"3932",19.33385,74.67165,352.8,0.42,0.45,"2023-02-02",834,1,"nominal","2.0NRT",304.78,13.38,"D"
"3933",19.62517,77.19839,331.21,0.61,0.54,"2023-02-02",834,1,"nominal","2.0NRT",304.53,3.65,"D"
"3934",19.44592,75.56028,335.42,0.48,0.48,"2023-02-02",834,1,"nominal","2.0NRT",303.4,2.99,"D"
"3935",20.08402,82.1022,335.29,0.65,0.73,"2023-02-02",834,1,"nominal","2.0NRT",302.69,3.59,"D"
"3936",19.92307,79.89942,332.18,0.47,0.64,"2023-02-02",834,1,"nominal","2.0NRT",304.87,1.91,"D"
"3937",19.46714,75.51164,334.52,0.47,0.48,"2023-02-02",834,1,"low","2.0NRT",304.95,4.94,"D"
"3938",19.69425,77.47131,335.15,0.32,0.55,"2023-02-02",834,1,"nominal","2.0NRT",305.85,1.43,"D"
"3939",20.09598,79.85618,331.3,0.46,0.64,"2023-02-02",834,1,"low","2.0NRT",305.35,1.32,"D"
"3940",19.84408,77.1092,346.79,0.61,0.53,"2023-02-02",834,1,"nominal","2.0NRT",311.39,6.09,"D"
"3941",19.39552,73.2587,334.22,0.52,0.42,"2023-02-02",834,1,"nominal","2.0NRT",305.59,2.53,"D"
"3942",19.4799,73.61251,344.56,0.55,0.42,"2023-02-02",834,1,"nominal","2.0NRT",306.44,9.04,"D"
"3943",19.94549,77.44563,335.2,0.32,0.55,"2023-02-02",834,1,"low","2.0NRT",308.81,2.24,"D"
"3944",19.6962,74.58318,334.07,0.42,0.45,"2023-02-02",834,1,"nominal","2.0NRT",304.5,2.93,"D"
"3945",19.72497,74.45144,333.12,0.41,0.45,"2023-02-02",834,1,"nominal","2.0NRT",304.57,2.4,"D"
"3946",20.50328,82.39008,331.36,0.69,0.74,"2023-02-02",834,1,"nominal","2.0NRT",301.61,3.8,"D"
"3947",20.5503,81.85031,333.59,0.63,0.72,"2023-02-02",834,1,"nominal","2.0NRT",302.39,3.05,"D"
"3948",20.11704,75.98497,339.42,0.52,0.5,"2023-02-02",834,1,"nominal","2.0NRT",302.07,4.58,"D"
"3949",20.11767,75.98745,339.62,0.52,0.5,"2023-02-02",837,1,"nominal","2.0NRT",301.45,2.86,"D"
"3950",20.13038,75.49001,335.97,0.48,0.48,"2023-02-02",837,1,"nominal","2.0NRT",302.15,5.11,"D"
"3951",20.28216,76.75374,341.77,0.58,0.52,"2023-02-02",837,1,"nominal","2.0NRT",308.98,4.76,"D"
"3952",20.01071,74.24416,348.43,0.4,0.44,"2023-02-02",837,1,"nominal","2.0NRT",303.51,6.17,"D"
"3953",20.92243,82.78989,331.81,0.73,0.76,"2023-02-02",837,1,"nominal","2.0NRT",302.01,3.44,"D"
"3954",20.80236,81.0918,333.4,0.57,0.69,"2023-02-02",837,1,"nominal","2.0NRT",302.92,5.46,"D"
"3955",20.94554,82.95309,332.19,0.75,0.77,"2023-02-02",837,1,"nominal","2.0NRT",301.13,5.71,"D"
"3956",20.65981,79.21258,338.03,0.43,0.62,"2023-02-02",837,1,"nominal","2.0NRT",307.17,2.31,"D"
"3957",21.03442,82.60678,335.76,0.72,0.75,"2023-02-02",837,1,"nominal","2.0NRT",302.97,5.87,"D"
"3958",20.95543,81.35413,336.9,0.59,0.7,"2023-02-02",837,1,"nominal","2.0NRT",302.7,4.17,"D"
"3959",21.03304,82.605,343.96,0.72,0.75,"2023-02-02",837,1,"nominal","2.0NRT",303.32,9.83,"D"
"3960",21.08395,82.53115,339.89,0.71,0.75,"2023-02-02",837,1,"nominal","2.0NRT",300.87,6.54,"D"
"3961",21.07857,82.08713,336.96,0.66,0.73,"2023-02-02",837,1,"nominal","2.0NRT",303.28,4.5,"D"
"3962",21.07434,81.6886,342.06,0.63,0.72,"2023-02-02",837,1,"nominal","2.0NRT",304.09,4.24,"D"
"3963",21.19035,83.01731,356.29,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",305.8,9.82,"D"
"3964",21.10714,81.93033,350.29,0.65,0.73,"2023-02-02",837,1,"nominal","2.0NRT",307.05,8.96,"D"
"3965",21.07891,81.68755,342.2,0.63,0.72,"2023-02-02",837,1,"nominal","2.0NRT",302.98,3.53,"D"
"3966",21.18675,83.01836,343.35,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",303.9,6.28,"D"
"3967",21.11071,81.93594,330.94,0.65,0.73,"2023-02-02",837,1,"nominal","2.0NRT",300.34,6.48,"D"
"3968",21.11024,81.92957,349.6,0.65,0.73,"2023-02-02",837,1,"nominal","2.0NRT",305.94,6.48,"D"
"3969",21.19391,83.01794,340.41,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",303.89,6.28,"D"
"3970",21.10158,81.72245,336.17,0.63,0.72,"2023-02-02",837,1,"nominal","2.0NRT",306.27,3.96,"D"
"3971",21.08438,81.40977,331.22,0.6,0.71,"2023-02-02",837,1,"nominal","2.0NRT",300.27,5.4,"D"
"3972",21.22159,81.96617,330.98,0.65,0.73,"2023-02-02",837,1,"nominal","2.0NRT",302.68,2.61,"D"
"3973",21.36261,83.2262,334.76,0.79,0.78,"2023-02-02",837,1,"nominal","2.0NRT",301.82,6.75,"D"
"3974",20.62027,74.79707,334.53,0.44,0.46,"2023-02-02",837,1,"low","2.0NRT",308.84,0.94,"D"
"3975",21.34863,81.99267,343.74,0.66,0.73,"2023-02-02",837,1,"nominal","2.0NRT",301.97,8.39,"D"
"3976",21.34409,81.9894,349.47,0.66,0.73,"2023-02-02",837,1,"nominal","2.0NRT",304.4,6.21,"D"
"3977",21.35763,81.98827,335.34,0.66,0.73,"2023-02-02",837,1,"low","2.0NRT",305.89,9.42,"D"
"3978",21.35817,81.90435,331.44,0.65,0.73,"2023-02-02",837,1,"low","2.0NRT",302.72,2.76,"D"
"3979",21.4258,81.81668,338.89,0.64,0.72,"2023-02-02",837,1,"nominal","2.0NRT",303.61,6.14,"D"
"3980",21.43827,81.66963,339.01,0.63,0.72,"2023-02-02",837,1,"nominal","2.0NRT",305.53,3.73,"D"
"3981",21.44494,81.66916,333.08,0.63,0.72,"2023-02-02",837,1,"nominal","2.0NRT",304.53,2.95,"D"
"3982",21.49088,82.19428,340.83,0.68,0.74,"2023-02-02",837,1,"nominal","2.0NRT",303.22,12.44,"D"
"3983",21.4904,82.18762,355.45,0.68,0.74,"2023-02-02",837,1,"nominal","2.0NRT",308.54,12.44,"D"
"3984",21.51383,82.13232,333.09,0.68,0.74,"2023-02-02",837,1,"nominal","2.0NRT",306.15,4.36,"D"
"3985",21.61183,83.04628,331.43,0.77,0.78,"2023-02-02",837,1,"low","2.0NRT",303.3,5.87,"D"
"3986",21.63103,82.59329,335.43,0.72,0.76,"2023-02-02",837,1,"nominal","2.0NRT",304.85,10.94,"D"
"3987",21.65543,82.83972,348.64,0.75,0.77,"2023-02-02",837,1,"nominal","2.0NRT",298.49,7.03,"D"
"3988",21.65491,82.83228,333.19,0.75,0.77,"2023-02-02",837,1,"nominal","2.0NRT",304.42,7.03,"D"
"3989",21.62742,82.34778,367,0.7,0.75,"2023-02-02",837,1,"high","2.0NRT",308.25,13.55,"D"
"3990",21.62242,82.27941,367,0.69,0.74,"2023-02-02",837,1,"high","2.0NRT",302.13,11.54,"D"
"3991",21.66202,82.83181,331.38,0.75,0.77,"2023-02-02",837,1,"low","2.0NRT",302.02,4.72,"D"
"3992",21.65378,82.71462,348.57,0.74,0.76,"2023-02-02",837,1,"nominal","2.0NRT",304.13,15.29,"D"
"3993",21.65326,82.70729,341.84,0.74,0.76,"2023-02-02",837,1,"nominal","2.0NRT",303.11,10.08,"D"
"3994",21.64508,82.59238,337.52,0.72,0.76,"2023-02-02",837,1,"nominal","2.0NRT",303.24,5.71,"D"
"3995",21.64956,82.5565,338.05,0.72,0.76,"2023-02-02",837,1,"nominal","2.0NRT",303.94,6.96,"D"
"3996",21.65657,82.55606,367,0.72,0.76,"2023-02-02",837,1,"high","2.0NRT",307.45,16.25,"D"
"3997",21.69823,83.04088,339.76,0.77,0.78,"2023-02-02",837,1,"nominal","2.0NRT",301.45,6.43,"D"
"3998",21.65818,82.71263,333.51,0.74,0.76,"2023-02-02",837,1,"low","2.0NRT",304.47,7.26,"D"
"3999",21.65488,82.55432,367,0.72,0.76,"2023-02-02",837,1,"high","2.0NRT",307.78,23.97,"D"
"4000",21.23993,77.1105,332.45,0.63,0.54,"2023-02-02",837,1,"low","2.0NRT",306.22,4.35,"D"
"4001",21.24491,77.10964,332.02,0.63,0.54,"2023-02-02",837,1,"low","2.0NRT",305.34,4.35,"D"
"4002",21.26454,77.25266,336.08,0.32,0.55,"2023-02-02",837,1,"low","2.0NRT",308.96,2.25,"D"
"4003",21.26423,77.24961,335.01,0.32,0.55,"2023-02-02",837,1,"low","2.0NRT",307.95,2.25,"D"
"4004",21.80899,82.63694,330.51,0.73,0.76,"2023-02-02",837,1,"nominal","2.0NRT",301.62,2.37,"D"
"4005",21.31938,77.14301,338.28,0.32,0.54,"2023-02-02",837,1,"nominal","2.0NRT",300.64,1.27,"D"
"4006",21.79624,82.58082,330.09,0.73,0.76,"2023-02-02",837,1,"low","2.0NRT",304.09,4.7,"D"
"4007",21.35682,77.3145,345.07,0.33,0.55,"2023-02-02",837,1,"nominal","2.0NRT",309.08,8.61,"D"
"4008",21.35648,77.31106,355.96,0.33,0.55,"2023-02-02",837,1,"nominal","2.0NRT",316.37,10.17,"D"
"4009",21.3623,77.26666,335.48,0.33,0.55,"2023-02-02",837,1,"nominal","2.0NRT",304.95,3.44,"D"
"4010",21.36197,77.26337,332.96,0.33,0.55,"2023-02-02",837,1,"low","2.0NRT",306.82,3.44,"D"
"4011",21.17194,75.46568,331.57,0.5,0.49,"2023-02-02",837,1,"nominal","2.0NRT",303.45,3.04,"D"
"4012",21.82026,82.62218,339.05,0.73,0.76,"2023-02-02",837,1,"nominal","2.0NRT",305.44,5.73,"D"
"4013",21.81047,82.47993,344.21,0.72,0.75,"2023-02-02",837,1,"nominal","2.0NRT",306.85,7.61,"D"
"4014",21.85995,83.10662,330.92,0.79,0.78,"2023-02-02",837,1,"nominal","2.0NRT",303.41,5.19,"D"
"4015",21.8204,82.52174,343.26,0.72,0.76,"2023-02-02",837,1,"nominal","2.0NRT",303.88,6.25,"D"
"4016",21.1652,75.20541,331.79,0.48,0.48,"2023-02-02",837,1,"low","2.0NRT",303.79,4.28,"D"
"4017",21.91622,83.07958,343.27,0.78,0.78,"2023-02-02",837,1,"nominal","2.0NRT",302.38,7.32,"D"
"4018",21.90696,82.84421,332.41,0.76,0.77,"2023-02-02",837,1,"low","2.0NRT",303.89,8.02,"D"
"4019",21.93521,83.0399,367,0.78,0.78,"2023-02-02",837,1,"high","2.0NRT",303.17,14.02,"D"
"4020",21.88606,82.36242,335.81,0.7,0.75,"2023-02-02",837,1,"nominal","2.0NRT",308.71,5.47,"D"
"4021",21.90265,83.17698,333.53,0.8,0.78,"2023-02-02",837,1,"nominal","2.0NRT",303.04,5.83,"D"
"4022",21.23756,75.33745,334.4,0.49,0.48,"2023-02-02",837,1,"nominal","2.0NRT",302.42,4.22,"D"
"4023",21.91855,83.08189,337.36,0.78,0.78,"2023-02-02",837,1,"nominal","2.0NRT",301.74,10.41,"D"
"4024",21.90352,82.84653,333.27,0.76,0.77,"2023-02-02",837,1,"low","2.0NRT",304.88,6.89,"D"
"4025",21.90303,82.83897,330.85,0.76,0.77,"2023-02-02",837,1,"low","2.0NRT",304.66,8.03,"D"
"4026",21.93006,83.03486,332.12,0.78,0.78,"2023-02-02",837,1,"low","2.0NRT",304.16,6.09,"D"
"4027",21.93777,83.04202,334.26,0.78,0.78,"2023-02-02",837,1,"nominal","2.0NRT",297.77,8.73,"D"
"4028",21.93727,83.03432,330.14,0.78,0.78,"2023-02-02",837,1,"low","2.0NRT",303.08,6.09,"D"
"4029",21.96358,82.99414,352.49,0.77,0.78,"2023-02-02",837,1,"nominal","2.0NRT",303.57,14.35,"D"
"4030",21.96307,82.98658,337.46,0.77,0.78,"2023-02-02",837,1,"nominal","2.0NRT",304.83,12.17,"D"
"4031",21.95557,82.76842,343.33,0.75,0.77,"2023-02-02",837,1,"nominal","2.0NRT",304.61,14.5,"D"
"4032",21.96218,82.76052,332.15,0.75,0.77,"2023-02-02",837,1,"low","2.0NRT",306.25,10.76,"D"
"4033",21.96522,82.70133,335.05,0.74,0.76,"2023-02-02",837,1,"low","2.0NRT",305.49,5.37,"D"
"4034",22.00714,82.89259,335.56,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",302.62,4.14,"D"
"4035",21.62901,78.35619,339.14,0.39,0.59,"2023-02-02",837,1,"nominal","2.0NRT",310.34,2.72,"D"
"4036",21.99077,82.56136,336.44,0.73,0.76,"2023-02-02",837,1,"nominal","2.0NRT",304.49,4.27,"D"
"4037",21.99626,82.53964,340.04,0.72,0.76,"2023-02-02",837,1,"nominal","2.0NRT",305.89,4.04,"D"
"4038",21.55028,77.41039,334.57,0.33,0.56,"2023-02-02",837,1,"nominal","2.0NRT",308.44,4.14,"D"
"4039",21.54993,77.40704,331.16,0.33,0.56,"2023-02-02",837,1,"nominal","2.0NRT",304.51,3.43,"D"
"4040",22.0363,82.89809,331.38,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",299.39,5.21,"D"
"4041",22.03577,82.8906,332.06,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",301.54,5.73,"D"
"4042",21.55304,77.4091,332.59,0.33,0.56,"2023-02-02",837,1,"low","2.0NRT",304.01,3.8,"D"
"4043",22.01066,82.89346,335.86,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",302.33,4.19,"D"
"4044",21.99479,82.54037,341.45,0.73,0.76,"2023-02-02",837,1,"nominal","2.0NRT",306.59,8.13,"D"
"4045",22.03213,82.89186,340.27,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",302.48,8.13,"D"
"4046",22.04891,82.6087,367,0.73,0.76,"2023-02-02",837,1,"high","2.0NRT",308.44,16.74,"D"
"4047",22.07509,82.88882,346.23,0.76,0.77,"2023-02-02",837,1,"nominal","2.0NRT",300.82,11.91,"D"
"4048",22.08174,82.88071,330.86,0.76,0.77,"2023-02-02",837,1,"low","2.0NRT",301.75,4.36,"D"
"4049",22.05652,82.41489,333.02,0.71,0.75,"2023-02-02",837,1,"nominal","2.0NRT",304.16,4.25,"D"
"4050",21.35949,74.95259,339.29,0.46,0.47,"2023-02-02",837,1,"nominal","2.0NRT",306.96,4.56,"D"
"4051",21.61173,77.17239,367,0.32,0.55,"2023-02-02",837,1,"high","2.0NRT",305.48,5.06,"D"
"4052",21.242,73.89257,332.29,0.4,0.44,"2023-02-02",837,1,"nominal","2.0NRT",304.23,0.96,"D"
"4053",21.61708,77.1748,331.75,0.32,0.55,"2023-02-02",837,1,"nominal","2.0NRT",306.17,2.37,"D"
"4054",21.62717,77.17349,349.01,0.32,0.55,"2023-02-02",837,1,"nominal","2.0NRT",308,3.88,"D"
"4055",21.10167,72.65456,337.7,0.51,0.41,"2023-02-02",837,1,"nominal","2.0NRT",308.13,7.12,"D"
"4056",21.1048,72.64914,337.55,0.51,0.41,"2023-02-02",837,1,"nominal","2.0NRT",308.44,6.21,"D"
"4057",21.10416,72.64427,334.39,0.51,0.41,"2023-02-02",837,1,"low","2.0NRT",308.9,6.42,"D"
"4058",21.10666,72.63403,336.99,0.51,0.41,"2023-02-02",837,1,"low","2.0NRT",307.89,8.76,"D"
"4059",22.05536,82.41326,330.2,0.71,0.75,"2023-02-02",837,1,"nominal","2.0NRT",304.42,5.23,"D"
"4060",21.3458,74.31878,332.45,0.42,0.45,"2023-02-02",837,1,"nominal","2.0NRT",304.94,1.68,"D"
"4061",21.15488,72.73866,334.27,0.51,0.41,"2023-02-02",837,1,"nominal","2.0NRT",303.5,2.4,"D"
