"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10461",9.38986,36.06688,349.85,0.63,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",298.92,10.64,"D"
"10462",9.38914,36.06113,348.04,0.63,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",300.71,13.82,"D"
"10463",9.43718,36.39177,367,0.67,0.73,"2026-02-20",1146,"N20","high","2.0NRT",296.23,20.5,"D"
"10464",9.41037,36.17686,367,0.65,0.73,"2026-02-20",1146,"N20","high","2.0NRT",298.21,40.54,"D"
"10465",9.39652,36.06623,334.16,0.63,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",300.4,5.93,"D"
"10466",9.39581,36.0605,336.61,0.63,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",301.3,7.37,"D"
"10467",9.39292,36.28606,367,0.66,0.73,"2026-02-20",1146,"N20","high","2.0NRT",297.39,22.94,"D"
"10468",9.39364,36.2923,331.57,0.66,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",296.48,12.05,"D"
"10469",9.38676,36.17481,367,0.65,0.73,"2026-02-20",1146,"N20","high","2.0NRT",296.3,34.54,"D"
"10470",9.38611,36.16926,349.84,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",296.29,27.47,"D"
"10471",9.18017,34.34427,336.81,0.48,0.65,"2026-02-20",1146,"N20","nominal","2.0NRT",295.25,7.28,"D"
"10472",9.39385,36.06258,367,0.63,0.72,"2026-02-20",1146,"N20","high","2.0NRT",301.99,23.96,"D"
"10473",9.40696,36.17345,351.69,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",297.75,25.82,"D"
"10474",9.40761,36.17901,356.29,0.65,0.73,"2026-02-20",1146,"N20","low","2.0NRT",289.35,25.82,"D"
"10475",9.55694,37.40044,339.91,0.79,0.78,"2026-02-20",1146,"N20","nominal","2.0NRT",295.48,12.83,"D"
"10476",9.43924,36.38923,350.22,0.67,0.74,"2026-02-20",1146,"N20","nominal","2.0NRT",296.97,20.27,"D"
"10477",9.52496,36.87934,333.52,0.72,0.76,"2026-02-20",1146,"N20","nominal","2.0NRT",293.18,8.9,"D"
"10478",9.44063,36.17126,331.23,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",297.98,7.43,"D"
"10479",9.43993,36.16544,330.19,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",296.28,5.35,"D"
"10480",9.4467,36.16531,337.82,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",297.52,9.4,"D"
"10481",9.52357,36.74879,344.41,0.71,0.75,"2026-02-20",1146,"N20","nominal","2.0NRT",299.66,8.03,"D"
"10482",9.49371,36.49917,344.31,0.68,0.74,"2026-02-20",1146,"N20","nominal","2.0NRT",297.34,7.45,"D"
"10483",9.45346,36.16504,355.93,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",298.14,9.4,"D"
"10484",9.46005,36.16344,367,0.65,0.73,"2026-02-20",1146,"N20","high","2.0NRT",297.56,13.09,"D"
"10485",9.50055,36.49846,336.68,0.68,0.74,"2026-02-20",1146,"N20","nominal","2.0NRT",295.56,5.05,"D"
"10486",9.48482,36.25516,349.22,0.66,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",295.66,53.48,"D"
"10487",9.48408,36.24911,345.78,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",306.93,53.48,"D"
"10488",9.48338,36.2434,354.01,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",300.32,63.17,"D"
"10489",9.49079,36.24817,332.64,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",295.92,53.48,"D"
"10490",9.57823,36.56601,339.58,0.69,0.74,"2026-02-20",1146,"N20","nominal","2.0NRT",296.32,12.8,"D"
"10491",9.20935,33.68957,330.42,0.43,0.62,"2026-02-20",1146,"N20","nominal","2.0NRT",298.22,3.71,"D"
"10492",9.21454,33.68493,332.12,0.43,0.62,"2026-02-20",1146,"N20","nominal","2.0NRT",297.7,3.72,"D"
"10493",9.21114,33.68887,333.29,0.43,0.62,"2026-02-20",1146,"N20","nominal","2.0NRT",297.37,4.81,"D"
"10494",9.21065,33.68491,331.08,0.43,0.62,"2026-02-20",1146,"N20","nominal","2.0NRT",298.72,4.82,"D"
"10495",9.02728,32.23846,340.42,0.34,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",304.27,3.52,"D"
"10496",9.02647,32.23222,336.11,0.34,0.56,"2026-02-20",1146,"N20","low","2.0NRT",306.41,2.07,"D"
"10497",9.04239,32.23335,367,0.34,0.56,"2026-02-20",1146,"N20","high","2.0NRT",305.29,4.66,"D"
"10498",9.57872,36.56335,339.73,0.69,0.74,"2026-02-20",1146,"N20","nominal","2.0NRT",298.86,15.21,"D"
"10499",9.0428,32.23647,333.95,0.34,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",306.74,4.66,"D"
"10500",9.05615,32.29864,367,0.35,0.56,"2026-02-20",1146,"N20","high","2.0NRT",304.46,7.63,"D"
"10501",9.05533,32.29233,333.11,0.35,0.56,"2026-02-20",1146,"N20","low","2.0NRT",306.66,3.39,"D"
"10502",9.05492,32.28918,334.35,0.35,0.56,"2026-02-20",1146,"N20","low","2.0NRT",307.01,3.39,"D"
"10503",9.06135,32.29799,355.84,0.35,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",303.76,7.63,"D"
"10504",9.06094,32.29484,343.9,0.35,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",304.08,7.63,"D"
"10505",9.10099,32.23864,333.59,0.34,0.56,"2026-02-20",1146,"N20","low","2.0NRT",304.79,6.12,"D"
"10506",9.69735,36.7927,367,0.72,0.75,"2026-02-20",1146,"N20","high","2.0NRT",297.89,18.56,"D"
"10507",9.69656,36.78621,330.38,0.72,0.75,"2026-02-20",1146,"N20","nominal","2.0NRT",300.34,18.56,"D"
"10508",9.69578,36.77989,333.05,0.72,0.75,"2026-02-20",1146,"N20","nominal","2.0NRT",295.49,7.69,"D"
"10509",9.70278,36.77943,348.44,0.72,0.75,"2026-02-20",1146,"N20","nominal","2.0NRT",297.85,7.69,"D"
"10510",9.69671,36.7923,367,0.72,0.75,"2026-02-20",1146,"N20","high","2.0NRT",298.01,25.45,"D"
"10511",9.69596,36.78583,330.53,0.72,0.75,"2026-02-20",1146,"N20","nominal","2.0NRT",300.06,20.64,"D"
"10512",9.70223,36.779,351.65,0.72,0.75,"2026-02-20",1146,"N20","nominal","2.0NRT",298.04,16.17,"D"
"10513",9.61037,35.71783,367,0.6,0.71,"2026-02-20",1146,"N20","high","2.0NRT",302.55,34.3,"D"
"10514",9.61148,35.72699,333.16,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298.41,5.31,"D"
"10515",9.61766,35.72332,335.4,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",300.07,4.37,"D"
"10516",9.61706,35.71833,332.05,0.6,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298.78,4.37,"D"
"10517",9.62686,35.74445,331.81,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",299.28,3.48,"D"
"10518",9.6349,35.7559,330.82,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",300.58,4.14,"D"
"10519",9.37034,33.03662,336.13,0.39,0.6,"2026-02-20",1146,"N20","nominal","2.0NRT",300.65,4.18,"D"
"10520",9.37675,33.04313,342.99,0.39,0.6,"2026-02-20",1146,"N20","nominal","2.0NRT",302.04,7.57,"D"
"10521",9.37629,33.03954,343.54,0.39,0.6,"2026-02-20",1146,"N20","nominal","2.0NRT",299.98,7.57,"D"
"10522",9.37583,33.03595,355.53,0.39,0.6,"2026-02-20",1146,"N20","nominal","2.0NRT",303.59,26.72,"D"
"10523",9.38224,33.04245,345.01,0.39,0.6,"2026-02-20",1146,"N20","nominal","2.0NRT",300.34,7.57,"D"
"10524",9.24133,31.95825,350.78,0.33,0.55,"2026-02-20",1146,"N20","nominal","2.0NRT",307.74,4.67,"D"
"10525",9.24093,31.95524,332.3,0.33,0.55,"2026-02-20",1146,"N20","low","2.0NRT",306.16,4.67,"D"
"10526",9.7309,35.73241,343.68,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",301.2,10.97,"D"
"10527",9.39638,33.02247,351.36,0.39,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",300.68,12.35,"D"
"10528",9.39499,33.01173,348.48,0.39,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",298.58,7.37,"D"
"10529",9.24354,31.85781,331.55,0.32,0.55,"2026-02-20",1146,"N20","low","2.0NRT",302.97,2.95,"D"
"10530",9.4014,33.01821,355.19,0.39,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",300.22,8.41,"D"
"10531",9.40094,33.01463,337.83,0.39,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",299.67,8.41,"D"
"10532",9.44598,33.06025,332.24,0.4,0.6,"2026-02-20",1146,"N20","nominal","2.0NRT",302.15,2.67,"D"
"10533",9.55269,33.82656,341.93,0.45,0.63,"2026-02-20",1146,"N20","nominal","2.0NRT",301.06,3.56,"D"
"10534",9.41848,32.81192,340.24,0.38,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",304.84,3.51,"D"
"10535",9.44657,33.06012,331.59,0.4,0.6,"2026-02-20",1146,"N20","low","2.0NRT",301.88,2.51,"D"
"10536",9.42085,32.81124,343.05,0.38,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",305.61,3.74,"D"
"10537",9.41953,32.80082,337.23,0.38,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",306.11,2.7,"D"
"10538",9.55341,33.82737,333.77,0.45,0.63,"2026-02-20",1146,"N20","nominal","2.0NRT",301.02,3.36,"D"
"10539",9.55291,33.82333,333.06,0.45,0.63,"2026-02-20",1146,"N20","nominal","2.0NRT",300.94,2.64,"D"
"10540",9.49987,33.35069,340.93,0.41,0.61,"2026-02-20",1146,"N20","nominal","2.0NRT",301.03,2.42,"D"
"10541",9.81428,35.76774,330.8,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298.23,2.39,"D"
"10542",9.84189,35.94297,346.63,0.63,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",297.85,7.15,"D"
"10543",9.46137,32.87003,333.41,0.38,0.59,"2026-02-20",1146,"N20","low","2.0NRT",306.24,1.32,"D"
"10544",9.86165,35.93944,335.72,0.63,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",298.06,7.82,"D"
"10545",9.87265,35.97472,367,0.63,0.72,"2026-02-20",1146,"N20","high","2.0NRT",297.49,16.47,"D"
"10546",9.37185,32.01739,337.61,0.33,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",302.9,3.58,"D"
"10547",9.37144,32.01434,354.96,0.33,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",304.48,7.23,"D"
"10548",9.33029,31.70368,335.41,0.64,0.54,"2026-02-20",1146,"N20","nominal","2.0NRT",304.32,3.69,"D"
"10549",9.38794,32.09967,336.59,0.34,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",303.75,2.11,"D"
"10550",9.37697,32.01674,336.58,0.33,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",302.79,3.58,"D"
"10551",9.89474,36.04551,335.59,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",299.11,6.86,"D"
"10552",9.89403,36.03968,340.7,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",297.86,6.86,"D"
"10553",9.39309,32.09901,341.63,0.34,0.56,"2026-02-20",1146,"N20","nominal","2.0NRT",305.61,3.76,"D"
"10554",9.57632,33.23814,331.55,0.41,0.6,"2026-02-20",1146,"N20","nominal","2.0NRT",300.82,1.36,"D"
"10555",9.89105,36.03996,349.68,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",299.52,14,"D"
"10556",9.53345,32.8153,338.7,0.38,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",304.64,2.64,"D"
"10557",9.93911,35.98819,336.3,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",297.49,7.23,"D"
"10558",9.9615,36.06308,353.98,0.65,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",298,20.51,"D"
"10559",9.96082,36.05729,352.14,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",300.86,20.51,"D"
"10560",9.39118,31.43185,367,0.61,0.53,"2026-02-20",1146,"N20","high","2.0NRT",306.54,68.78,"D"
"10561",9.39044,31.42629,367,0.61,0.53,"2026-02-20",1146,"N20","high","2.0NRT",304.77,68.78,"D"
"10562",9.97071,36.02654,333.5,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",298.48,6.22,"D"
"10563",9.97,36.0206,335.15,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",297.97,6.22,"D"
"10564",9.39758,31.44234,351.9,0.61,0.54,"2026-02-20",1146,"N20","nominal","2.0NRT",305.99,18.32,"D"
"10565",9.39684,31.43678,351.61,0.61,0.53,"2026-02-20",1146,"N20","nominal","2.0NRT",305.24,18.32,"D"
"10566",9.3961,31.43121,355.03,0.61,0.53,"2026-02-20",1146,"N20","nominal","2.0NRT",307.47,68.78,"D"
"10567",9.4025,31.4417,351.23,0.61,0.54,"2026-02-20",1146,"N20","nominal","2.0NRT",304.15,13.4,"D"
"10568",9.40176,31.43613,350.06,0.61,0.53,"2026-02-20",1146,"N20","nominal","2.0NRT",302.77,13.4,"D"
"10569",9.40102,31.43057,355.63,0.61,0.53,"2026-02-20",1146,"N20","nominal","2.0NRT",304.9,70.99,"D"
"10570",9.40668,31.4355,349.57,0.61,0.53,"2026-02-20",1146,"N20","nominal","2.0NRT",305.76,13.4,"D"
"10571",9.40594,31.42994,355.72,0.61,0.53,"2026-02-20",1146,"N20","nominal","2.0NRT",307.71,70.99,"D"
"10572",9.58853,32.77315,337.55,0.38,0.59,"2026-02-20",1146,"N20","nominal","2.0NRT",305.19,2.05,"D"
"10573",9.41161,31.43487,355.34,0.61,0.53,"2026-02-20",1146,"N20","nominal","2.0NRT",304.72,29.09,"D"
"10574",10.03372,36.04319,330.02,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",293.44,4.4,"D"
"10575",10.03297,36.03709,331.31,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",294.43,4.4,"D"
"10576",10.03967,36.0364,350.03,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",294.69,17.1,"D"
"10577",10.03893,36.03042,354.77,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",297.72,15.93,"D"
"10578",9.11268,28.86782,344.74,0.41,0.45,"2026-02-20",1146,"N20","nominal","2.0NRT",308.67,6.43,"D"
"10579",9.05303,28.40378,348.95,0.57,0.43,"2026-02-20",1146,"N20","nominal","2.0NRT",311.12,8.53,"D"
"10580",10.02997,36.03633,330.23,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",295.49,2.88,"D"
"10581",10.03738,36.04173,336.44,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",293.98,6.56,"D"
"10582",10.03667,36.03564,350.32,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",294.88,10.12,"D"
"10583",10.03597,36.02964,338.68,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",296.51,10.12,"D"
"10584",9.6976,33.22818,334.21,0.41,0.61,"2026-02-20",1146,"N20","nominal","2.0NRT",300.83,1.6,"D"
"10585",10.04336,36.0349,345.71,0.64,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",295.82,10.12,"D"
"10586",9.06993,28.43773,344.71,0.38,0.43,"2026-02-20",1146,"N20","nominal","2.0NRT",310.39,5.41,"D"
"10587",9.00354,27.93402,349.54,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",314.26,28.64,"D"
"10588",9.0074,27.93347,353.7,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",318.57,28.64,"D"
"10589",9.19669,29.20162,339.84,0.43,0.46,"2026-02-20",1146,"N20","nominal","2.0NRT",306.81,1.82,"D"
"10590",9.08994,28.37746,339.09,0.57,0.43,"2026-02-20",1146,"N20","low","2.0NRT",310.47,6.29,"D"
"10591",9.77956,33.38002,352.75,0.42,0.61,"2026-02-20",1146,"N20","nominal","2.0NRT",302.46,10.2,"D"
"10592",9.11928,28.49867,347.88,0.39,0.44,"2026-02-20",1146,"N20","nominal","2.0NRT",315.79,4.86,"D"
"10593",9.02863,27.86135,347.34,0.53,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",311.82,11.98,"D"
"10594",9.77632,33.31055,331.46,0.42,0.61,"2026-02-20",1146,"N20","low","2.0NRT",301.79,2.45,"D"
"10595",9.03179,27.85598,342.67,0.53,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",311.1,6.16,"D"
"10596",9.80388,33.4794,330.86,0.43,0.62,"2026-02-20",1146,"N20","low","2.0NRT",303.92,3.47,"D"
"10597",9.04087,27.86454,347.96,0.53,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",311.51,6.66,"D"
"10598",10.06003,35.40137,367,0.58,0.7,"2026-02-20",1146,"N20","high","2.0NRT",304.15,31.08,"D"
"10599",10.01892,35.07264,339.29,0.55,0.68,"2026-02-20",1146,"N20","nominal","2.0NRT",297.43,5.03,"D"
"10600",10.0179,35.06447,337.7,0.55,0.68,"2026-02-20",1146,"N20","nominal","2.0NRT",299.56,9.28,"D"
"10601",9.79318,33.30853,336.76,0.42,0.61,"2026-02-20",1146,"N20","nominal","2.0NRT",300.56,1.87,"D"
"10602",9.04611,27.87365,344.29,0.53,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",310.32,12.85,"D"
"10603",9.04472,27.864,341.23,0.53,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",310.7,6.66,"D"
"10604",9.16115,28.64884,330.43,0.4,0.44,"2026-02-20",1146,"N20","nominal","2.0NRT",302.87,2.51,"D"
"10605",9.16064,28.64524,340.28,0.4,0.44,"2026-02-20",1146,"N20","nominal","2.0NRT",306.45,4.08,"D"
"10606",9.05904,27.93614,337.8,0.54,0.42,"2026-02-20",1146,"N20","low","2.0NRT",309.95,6.54,"D"
"10607",9.05066,27.87794,345.96,0.53,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",310.06,9.5,"D"
"10608",9.52088,31.12,345.41,0.58,0.52,"2026-02-20",1146,"N20","nominal","2.0NRT",308.57,17.4,"D"
"10609",9.07605,27.90585,349.25,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",314.57,63.29,"D"
"10610",9.07992,27.9053,367,0.54,0.42,"2026-02-20",1146,"N20","high","2.0NRT",327.76,63.29,"D"
"10611",9.08059,27.91016,352.13,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",318.79,63.29,"D"
"10612",9.79113,33.30791,336.74,0.42,0.61,"2026-02-20",1146,"N20","nominal","2.0NRT",300.99,1.82,"D"
"10613",9.08648,27.92423,340.77,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",309.98,7.52,"D"
"10614",9.0858,27.91936,345.12,0.54,0.42,"2026-02-20",1146,"N20","low","2.0NRT",315.3,13.5,"D"
"10615",9.51975,31.11722,346.78,0.58,0.52,"2026-02-20",1146,"N20","nominal","2.0NRT",308.16,16.65,"D"
"10616",10.01515,35.06614,330.38,0.55,0.68,"2026-02-20",1146,"N20","nominal","2.0NRT",298.92,9.22,"D"
"10617",10.06135,35.40308,367,0.58,0.7,"2026-02-20",1146,"N20","high","2.0NRT",300.32,17.65,"D"
"10618",10.06077,35.39817,353.98,0.58,0.7,"2026-02-20",1146,"N20","nominal","2.0NRT",303.1,17.65,"D"
"10619",9.52524,31.08412,344.18,0.58,0.52,"2026-02-20",1146,"N20","nominal","2.0NRT",306.48,18.01,"D"
"10620",10.16031,36.13539,341.28,0.66,0.73,"2026-02-20",1146,"N20","nominal","2.0NRT",296.66,7.63,"D"
"10621",9.26067,29.0079,341.5,0.42,0.45,"2026-02-20",1146,"N20","nominal","2.0NRT",311.8,4.14,"D"
"10622",10.26292,36.90332,334.13,0.74,0.76,"2026-02-20",1146,"N20","nominal","2.0NRT",302.54,4.49,"D"
"10623",9.27004,29.01438,367,0.42,0.45,"2026-02-20",1146,"N20","high","2.0NRT",314.29,9.85,"D"
"10624",9.31625,29.22513,343.79,0.43,0.46,"2026-02-20",1146,"N20","nominal","2.0NRT",309.77,5.61,"D"
"10625",9.29744,28.96804,341.35,0.42,0.45,"2026-02-20",1146,"N20","nominal","2.0NRT",312.17,6.89,"D"
"10626",9.92744,33.61251,367,0.44,0.62,"2026-02-20",1146,"N20","high","2.0NRT",305.56,30.58,"D"
"10627",10.19589,35.69954,338.69,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298.25,8.45,"D"
"10628",9.95882,33.81128,350.93,0.45,0.63,"2026-02-20",1146,"N20","nominal","2.0NRT",300.34,4.71,"D"
"10629",9.93318,33.61181,337.19,0.44,0.62,"2026-02-20",1146,"N20","nominal","2.0NRT",301.32,2.77,"D"
"10630",9.2486,28.56292,338.42,0.39,0.44,"2026-02-20",1146,"N20","low","2.0NRT",311.26,3.9,"D"
"10631",9.30615,28.93989,342.67,0.42,0.45,"2026-02-20",1146,"N20","low","2.0NRT",313.83,7.2,"D"
"10632",9.9291,33.61328,367,0.44,0.62,"2026-02-20",1146,"N20","high","2.0NRT",302.42,17.86,"D"
"10633",9.92862,33.60926,351.35,0.44,0.62,"2026-02-20",1146,"N20","nominal","2.0NRT",302.19,17.86,"D"
"10634",9.95908,33.81249,348.42,0.45,0.63,"2026-02-20",1146,"N20","nominal","2.0NRT",300.27,3.04,"D"
"10635",9.35204,29.07379,341.16,0.42,0.46,"2026-02-20",1146,"N20","nominal","2.0NRT",310.13,5.29,"D"
"10636",9.26797,28.42666,349.99,0.39,0.44,"2026-02-20",1146,"N20","nominal","2.0NRT",312.01,5.78,"D"
"10637",10.19491,35.69849,330.66,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",297.57,5.05,"D"
"10638",9.21059,27.95413,349.71,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",314.5,23.05,"D"
"10639",9.20991,27.94922,353.67,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",318.82,23.05,"D"
"10640",9.21516,27.9585,342.03,0.54,0.42,"2026-02-20",1146,"N20","low","2.0NRT",314.51,7.65,"D"
"10641",9.21904,27.95795,340.67,0.54,0.42,"2026-02-20",1146,"N20","low","2.0NRT",314.24,7.65,"D"
"10642",9.21835,27.95304,354.45,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",317.55,35.87,"D"
"10643",9.21767,27.94813,353.11,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",320.23,35.87,"D"
"10644",10.23071,35.77664,336.54,0.62,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",295.21,4.88,"D"
"10645",9.22155,27.94759,343.17,0.54,0.42,"2026-02-20",1146,"N20","nominal","2.0NRT",312.2,21.4,"D"
"10646",10.16261,35.03939,341.07,0.55,0.68,"2026-02-20",1146,"N20","nominal","2.0NRT",300.9,3.17,"D"
"10647",10.1684,35.03439,353.79,0.55,0.68,"2026-02-20",1146,"N20","nominal","2.0NRT",301.48,8.53,"D"
"10648",10.14148,34.81271,331.83,0.53,0.67,"2026-02-20",1146,"N20","nominal","2.0NRT",299.09,3.05,"D"
"10649",9.27262,28.11262,339.47,0.55,0.43,"2026-02-20",1146,"N20","low","2.0NRT",312.7,11.07,"D"
"10650",9.48758,29.62119,349.87,0.46,0.47,"2026-02-20",1146,"N20","nominal","2.0NRT",310.35,8,"D"
"10651",9.487,29.61699,341.73,0.46,0.47,"2026-02-20",1146,"N20","nominal","2.0NRT",308.23,8,"D"
"10652",9.30979,28.34714,339.79,0.57,0.43,"2026-02-20",1146,"N20","low","2.0NRT",314.32,12.53,"D"
"10653",9.02329,26.35167,337.96,0.45,0.39,"2026-02-20",1146,"N20","low","2.0NRT",310.32,2.66,"D"
"10654",10.29523,35.81229,333.99,0.63,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",293.26,6.05,"D"
"10655",9.02684,26.35115,342.35,0.45,0.39,"2026-02-20",1146,"N20","nominal","2.0NRT",310.61,2.66,"D"
"10656",10.28733,35.69176,345.59,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298.34,4.88,"D"
"10657",10.03396,33.65784,340.49,0.44,0.63,"2026-02-20",1146,"N20","nominal","2.0NRT",302.38,4.11,"D"
"10658",10.29383,35.69042,337.7,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",297.87,4.88,"D"
"10659",10.30034,35.68925,339.34,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298.11,7.14,"D"
"10660",10.31636,35.7112,342.13,0.62,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298,7.79,"D"
"10661",9.39826,28.7978,342.07,0.41,0.45,"2026-02-20",1146,"N20","low","2.0NRT",315.05,3.89,"D"
"10662",9.8193,31.81044,349.86,0.33,0.55,"2026-02-20",1146,"N20","nominal","2.0NRT",306.39,3.65,"D"
"10663",9.8189,31.80745,334.71,0.33,0.55,"2026-02-20",1146,"N20","low","2.0NRT",308.28,2.63,"D"
"10664",9.5601,29.91837,340.54,0.48,0.48,"2026-02-20",1146,"N20","nominal","2.0NRT",309.64,4.74,"D"
"10665",9.35,28.401,338.23,0.38,0.44,"2026-02-20",1146,"N20","low","2.0NRT",312.38,3.93,"D"
"10666",9.35399,28.40044,347.21,0.38,0.44,"2026-02-20",1146,"N20","nominal","2.0NRT",313.4,3.93,"D"
"10667",9.35172,28.39981,344.31,0.39,0.44,"2026-02-20",1146,"N20","nominal","2.0NRT",313.8,6.98,"D"
"10668",9.55919,29.91928,347.05,0.49,0.48,"2026-02-20",1146,"N20","nominal","2.0NRT",309.01,6.35,"D"
"10669",10.03478,33.65746,337.15,0.44,0.63,"2026-02-20",1146,"N20","nominal","2.0NRT",302.76,3.79,"D"
"10670",9.4577,29.12237,335.07,0.43,0.46,"2026-02-20",1146,"N20","low","2.0NRT",308.26,2.17,"D"
"10671",10.29298,35.80991,337.22,0.63,0.72,"2026-02-20",1146,"N20","nominal","2.0NRT",296.48,6.57,"D"
"10672",9.46242,29.1257,335.55,0.43,0.46,"2026-02-20",1146,"N20","low","2.0NRT",309.28,8.08,"D"
"10673",9.4619,29.1218,341.75,0.43,0.46,"2026-02-20",1146,"N20","nominal","2.0NRT",307.68,2.17,"D"
"10674",9.8175,31.80842,353.66,0.33,0.55,"2026-02-20",1146,"N20","nominal","2.0NRT",308.67,2.54,"D"
"10675",10.29237,35.68791,338.24,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298.6,7.44,"D"
"10676",9.82297,31.81077,343.87,0.33,0.55,"2026-02-20",1146,"N20","nominal","2.0NRT",305.6,2.54,"D"
"10677",9.82259,31.80777,333.94,0.33,0.55,"2026-02-20",1146,"N20","low","2.0NRT",308.49,2.54,"D"
"10678",10.29889,35.68668,343.27,0.61,0.71,"2026-02-20",1146,"N20","nominal","2.0NRT",298.71,8.77,"D"
"10679",9.82805,31.81012,345.3,0.33,0.55,"2026-02-20",1146,"N20","nominal","2.0NRT",305.07,4.2,"D"
"10680",9.83237,31.80347,332.45,0.33,0.55,"2026-02-20",1146,"N20","low","2.0NRT",307.19,1.86,"D"
