"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5097",40.76613,29.53103,311.93,0.52,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",289.36,1.88,"N"
"5098",11.60252,41.58261,334.29,0.47,0.64,"2025-06-01",2329,"N20","nominal","2.0NRT",283.25,6.62,"N"
"5099",40.77996,29.60263,306.01,0.52,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",288.83,1.71,"N"
"5100",11.5967,41.58146,367,0.47,0.64,"2025-06-01",2329,"N20","high","2.0NRT",290.15,6.62,"N"
"5101",38.24781,46.04299,301.75,0.48,0.48,"2025-06-01",2320,"N20","nominal","2.0NRT",290.19,1.54,"N"
"5102",11.59585,41.5857,309.49,0.47,0.64,"2025-06-01",2329,"N20","nominal","2.0NRT",286.34,9.2,"N"
"5103",40.75789,29.7597,298.88,0.51,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",288.41,1.23,"N"
"5104",12.69371,28.39078,316.29,0.44,0.38,"2025-06-01",2329,"N20","nominal","2.0NRT",294.43,1.65,"N"
"5105",40.76709,29.53128,313.72,0.52,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",289.34,2.59,"N"
"5106",11.95928,32.76076,307.3,0.41,0.37,"2025-06-01",2329,"N20","nominal","2.0NRT",293.05,0.86,"N"
"5107",39.72305,36.93896,303.84,0.39,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",282.52,1.06,"N"
"5108",11.95588,32.76018,307.19,0.41,0.37,"2025-06-01",2329,"N20","nominal","2.0NRT",293.08,0.86,"N"
"5109",12.50295,28.68501,309.43,0.42,0.38,"2025-06-01",2329,"N20","nominal","2.0NRT",291.56,1.39,"N"
"5110",38.89226,41.56882,299.6,0.44,0.39,"2025-06-01",2320,"N20","nominal","2.0NRT",285.92,0.81,"N"
"5111",12.50407,28.68607,308.31,0.42,0.38,"2025-06-01",2329,"N20","nominal","2.0NRT",292.2,1.11,"N"
"5112",36.85668,50.01276,296.94,0.42,0.61,"2025-06-01",2320,"N20","nominal","2.0NRT",285.82,0.56,"N"
"5113",12.32647,28.72229,315.52,0.42,0.38,"2025-06-01",2329,"N20","nominal","2.0NRT",293.99,1.36,"N"
"5114",40.26333,30.04196,299.35,0.48,0.48,"2025-06-01",2320,"N20","nominal","2.0NRT",284.83,0.49,"N"
"5115",10.39463,39.80681,343.93,0.38,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",278.73,4.39,"N"
"5116",40.44221,27.13883,301.83,0.35,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",287.73,1.29,"N"
"5117",10.39626,39.80727,339.36,0.38,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",276.56,3.58,"N"
"5118",40.24132,29.9249,296.1,0.49,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",284.06,0.77,"N"
"5119",10.39119,39.805,304.72,0.38,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",277.11,1.25,"N"
"5120",37.09893,47.90551,299.73,0.32,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",289.25,0.39,"N"
"5121",10.38451,39.81145,298.39,0.38,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",276.95,1.02,"N"
"5122",37.42128,46.04429,298.51,0.5,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",286.88,1.17,"N"
"5123",10.05025,40.70811,344.89,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",297.82,4.24,"N"
"5124",37.4245,46.0101,301.55,0.5,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",289.17,1.15,"N"
"5125",39.83737,30.29939,303.2,0.47,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",282.66,1.07,"N"
"5126",10.04949,40.71207,313.05,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",294.62,4.24,"N"
"5127",10.04856,40.71691,317.59,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",293.7,1.77,"N"
"5128",10.04766,40.7216,304.13,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.28,1.77,"N"
"5129",38.88319,37.89744,297.55,0.38,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",284.33,0.56,"N"
"5130",38.66525,39.23629,301.96,0.39,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",288.39,0.87,"N"
"5131",10.04512,40.7043,304.03,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.43,4.04,"N"
"5132",10.04435,40.70827,318.12,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",294.4,2.22,"N"
"5133",39.90231,28.86992,320.42,0.55,0.51,"2025-06-01",2320,"N20","nominal","2.0NRT",281.65,1.96,"N"
"5134",10.04358,40.7123,308.28,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.88,2.22,"N"
"5135",36.56734,48.80554,300.86,0.37,0.58,"2025-06-01",2320,"N20","nominal","2.0NRT",284.7,1.29,"N"
"5136",10.04275,40.71661,307.46,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.55,1.8,"N"
"5137",36.56275,48.80416,305.76,0.37,0.58,"2025-06-01",2320,"N20","nominal","2.0NRT",286.06,1.1,"N"
"5138",10.04014,40.69967,344.62,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",294.29,4.04,"N"
"5139",36.21402,49.9004,300.41,0.43,0.62,"2025-06-01",2320,"N20","nominal","2.0NRT",284.43,0.82,"N"
"5140",10.03934,40.70383,332.46,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",295.14,4.04,"N"
"5141",36.01757,50.58993,302.47,0.48,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",292.39,1.69,"N"
"5142",10.03856,40.70787,309.7,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.82,2.22,"N"
"5143",37.32362,45.28176,303.84,0.46,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",293.24,1.21,"N"
"5144",10.0344,40.69902,341.45,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",293.69,2.65,"N"
"5145",39.86971,26.24229,299.12,0.38,0.59,"2025-06-01",2320,"N20","nominal","2.0NRT",285.65,0.61,"N"
"5146",10.0336,40.70318,309.58,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",293.2,2.65,"N"
"5147",39.86425,26.24192,304.36,0.38,0.59,"2025-06-01",2320,"N20","nominal","2.0NRT",285.39,0.58,"N"
"5148",10.02868,40.69827,308.05,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.81,2.65,"N"
"5149",10.03235,40.69778,313.25,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.36,1.52,"N"
"5150",35.63237,51.45706,302.91,0.54,0.68,"2025-06-01",2320,"N20","nominal","2.0NRT",291.13,0.64,"N"
"5151",35.69846,51.1829,307.36,0.52,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",290.28,1.17,"N"
"5152",10.03158,40.70195,303.5,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.43,2.22,"N"
"5153",35.69077,51.11882,304.83,0.52,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",287.99,0.82,"N"
"5154",9.96989,40.62547,306.71,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",290.94,0.9,"N"
"5155",35.69734,51.18277,308.94,0.52,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",290.37,2.37,"N"
"5156",9.9691,40.62957,308.17,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.28,0.9,"N"
"5157",38.45559,38.7297,307.5,0.39,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",291.07,0.78,"N"
"5158",9.96833,40.63365,306.06,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.13,1.03,"N"
"5159",38.27672,39.74514,303.17,0.4,0.37,"2025-06-01",2320,"N20","nominal","2.0NRT",288.08,0.61,"N"
"5160",9.95528,40.61024,304.28,0.43,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",289.88,0.53,"N"
"5161",35.68938,51.1184,302.97,0.52,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",287.54,1.29,"N"
"5162",35.52554,51.57557,304.79,0.56,0.68,"2025-06-01",2320,"N20","nominal","2.0NRT",285.09,0.71,"N"
"5163",9.94421,40.6374,308.58,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",290.22,0.91,"N"
"5164",35.49334,51.38739,298.55,0.54,0.68,"2025-06-01",2320,"N20","nominal","2.0NRT",287.02,0.5,"N"
"5165",12.06187,27.13559,313.66,0.49,0.4,"2025-06-01",2329,"N20","nominal","2.0NRT",291.16,1.82,"N"
"5166",36.81581,46.15021,300.86,0.53,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",286.6,1.08,"N"
"5167",12.09,26.61762,314.57,0.53,0.42,"2025-06-01",2329,"N20","nominal","2.0NRT",296.03,1.64,"N"
"5168",35.70443,50.30402,308.07,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",293.23,1.15,"N"
"5169",12.00795,26.73408,316.17,0.52,0.41,"2025-06-01",2329,"N20","nominal","2.0NRT",293.82,2.8,"N"
"5170",35.70402,50.30622,303.38,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",292.82,1.02,"N"
"5171",9.65508,40.33281,300.57,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",290.26,0.49,"N"
"5172",36.21308,48.20785,304.44,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",288.55,0.72,"N"
"5173",35.37739,50.20443,298.91,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",286.06,1.38,"N"
"5174",9.65316,40.31286,299.58,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",289.47,0.36,"N"
"5175",37.14944,42.51391,314.88,0.51,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",290.18,0.89,"N"
"5176",9.76478,39.80489,300.85,0.39,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",289.84,1.57,"N"
"5177",9.65656,40.33365,301.75,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",290.74,0.55,"N"
"5178",39.09356,27.5129,301.24,0.32,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",286.75,0.41,"N"
"5179",36.90632,43.39015,330.37,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",291.67,5,"N"
"5180",9.62327,40.29598,299.51,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",288.42,0.67,"N"
"5181",9.61771,40.29492,297.55,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",287.37,0.2,"N"
"5182",37.07693,42.55956,315.7,0.52,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",293.41,1.56,"N"
"5183",9.47114,40.16841,298.19,0.41,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",287.84,0.36,"N"
"5184",36.8932,43.43303,328.53,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",291.74,3.49,"N"
"5185",36.86666,43.51963,317.98,0.39,0.44,"2025-06-01",2320,"N20","nominal","2.0NRT",291.95,0.84,"N"
"5186",36.86898,43.48896,331.02,0.38,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",294.49,3.39,"N"
"5187",37.33993,40.80172,308.85,0.44,0.38,"2025-06-01",2320,"N20","nominal","2.0NRT",290.06,0.95,"N"
"5188",9.00129,39.73298,299.99,0.39,0.6,"2025-06-01",2329,"N20","nominal","2.0NRT",286.87,0.23,"N"
"5189",37.05577,42.13265,301.73,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",291.69,0.66,"N"
"5190",36.79776,43.36104,315.73,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",295.1,2.48,"N"
"5191",36.79648,43.36718,315.22,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",294.72,2.48,"N"
"5192",36.79515,43.37351,316.91,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",295.98,3.11,"N"
"5193",36.74823,43.4976,311.19,0.39,0.44,"2025-06-01",2320,"N20","nominal","2.0NRT",295.7,1.6,"N"
"5194",36.77609,43.32645,331.17,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",299.76,9.37,"N"
"5195",36.96349,42.07991,310.29,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",290.91,1.02,"N"
"5196",36.94149,42.17166,317.07,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",292.24,1.86,"N"
"5197",36.94546,42.13197,320.98,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",291.88,2.92,"N"
"5198",36.93815,42.12971,302.43,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",291.08,1.41,"N"
"5199",36.93706,42.13519,310.23,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",291.68,1.2,"N"
"5200",36.91555,41.89399,309.03,0.49,0.4,"2025-06-01",2320,"N20","nominal","2.0NRT",291.67,0.5,"N"
"5201",36.91586,41.89819,310.81,0.49,0.4,"2025-06-01",2320,"N20","nominal","2.0NRT",291.8,0.92,"N"
"5202",38.75154,26.93496,311.31,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",289.27,1.16,"N"
"5203",38.74657,26.93033,302.32,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",288.19,0.52,"N"
"5204",38.74467,26.96224,302.19,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",289.96,0.63,"N"
"5205",38.74137,26.92979,308.79,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",290.31,1,"N"
"5206",38.73402,26.96552,303.45,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",289.68,0.61,"N"
"5207",38.73304,26.96414,300.62,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",288.83,0.46,"N"
"5208",36.25826,44.38803,303.97,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",293.18,0.86,"N"
"5209",37.0723,39.73188,302.3,0.41,0.37,"2025-06-01",2320,"N20","nominal","2.0NRT",286.63,1.03,"N"
"5210",37.35107,37.16147,302.29,0.38,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",289.23,0.57,"N"
"5211",36.12531,43.78025,311.85,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",295.13,2.14,"N"
"5212",38.42786,27.21499,310.24,0.33,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",290.16,0.95,"N"
"5213",37.93897,32.53582,299.38,0.52,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",283.32,1.02,"N"
"5214",37.29364,37.15837,318.9,0.38,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",289.11,1.91,"N"
"5215",36.09762,43.63266,314.49,0.4,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",293.05,0.77,"N"
"5216",36.08289,43.64186,311.47,0.4,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",295.72,0.79,"N"
"5217",34.32502,50.55932,301.21,0.53,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",288.81,1.15,"N"
"5218",34.31058,50.56405,299.1,0.53,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",288.16,1.23,"N"
"5219",36.01884,43.68158,310.41,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",294.65,1.2,"N"
"5220",35.99761,43.75961,312.19,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",296.96,1.91,"N"
"5221",35.98268,43.76889,328.11,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",297.96,2.53,"N"
"5222",35.97926,43.76935,317.54,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",297.12,2.6,"N"
"5223",35.95378,43.72765,320.77,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",294.46,1.99,"N"
"5224",35.66837,45.0049,318.18,0.49,0.48,"2025-06-01",2320,"N20","nominal","2.0NRT",296.27,2.35,"N"
"5225",35.63377,45.09584,303.31,0.49,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",292.29,1.95,"N"
"5226",35.59985,45.10114,304.37,0.49,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",293.02,1.43,"N"
"5227",35.53502,45.2285,302.78,0.5,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",291.31,1.17,"N"
"5228",35.43031,45.5609,307.91,0.53,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",290.34,0.42,"N"
"5229",35.77237,43.99575,335.1,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",297.9,4.71,"N"
"5230",35.72948,44.03156,338.28,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",298.11,4.48,"N"
"5231",35.72746,44.04077,339.16,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",299.12,5.54,"N"
"5232",35.72334,44.03954,339.15,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",298.04,6.73,"N"
"5233",35.67683,44.06677,308.43,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",298.03,2.17,"N"
"5234",35.7189,43.77059,308.12,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",297.57,1.68,"N"
"5235",35.68715,43.87758,333.14,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",305.04,21.53,"N"
"5236",35.68813,43.873,307.6,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",295.65,3.55,"N"
"5237",35.68615,43.88215,311.37,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",296.01,21.53,"N"
"5238",35.68307,43.87628,342.22,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",300.7,20.12,"N"
"5239",35.6642,43.96317,338.07,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",295.13,6.84,"N"
"5240",35.6632,43.96778,332.67,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",301.65,8.54,"N"
"5241",35.81521,43.25844,307.15,0.39,0.44,"2025-06-01",2320,"N20","nominal","2.0NRT",295.95,0.83,"N"
"5242",35.68406,43.87171,306.71,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",295.58,3.03,"N"
"5243",35.68208,43.88085,309.59,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",296.04,20.12,"N"
"5244",37.86222,29.37101,302.79,0.5,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",284.22,1.26,"N"
"5245",35.63259,44.00753,308.83,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",296.75,1.56,"N"
"5246",35.6285,44.00614,339.16,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",297.95,35.5,"N"
"5247",35.53262,44.33835,352.91,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",298.61,4.69,"N"
"5248",35.53155,44.34314,307.19,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",295.48,4.69,"N"
"5249",35.52736,44.34181,338.45,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",296.69,3.42,"N"
"5250",35.52628,44.34659,336.6,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",297.28,4.72,"N"
"5251",35.52843,44.33704,313.94,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",296.73,3.42,"N"
"5252",37.02276,36.11211,303.01,0.39,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",289.55,0.94,"N"
"5253",35.52386,44.34372,311.6,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",295.68,1.43,"N"
"5254",35.4575,44.4206,341.14,0.46,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",298.83,5.85,"N"
"5255",35.48973,44.15361,338.2,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",295.53,4.91,"N"
"5256",35.48869,44.15836,311.73,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",293.61,4.91,"N"
"5257",35.48558,44.15228,338.55,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",295.83,5.38,"N"
"5258",35.48454,44.15701,307.32,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",295.12,5.38,"N"
"5259",36.80071,37.02028,307.4,0.38,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",288.8,1.08,"N"
"5260",36.14449,40.81894,309.96,0.45,0.39,"2025-06-01",2320,"N20","nominal","2.0NRT",290.74,0.68,"N"
"5261",36.13139,40.80991,302.38,0.45,0.39,"2025-06-01",2320,"N20","nominal","2.0NRT",291.24,0.78,"N"
"5262",36.93341,36.0028,306.94,0.39,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",289.66,0.58,"N"
"5263",36.13187,40.8128,306.02,0.45,0.39,"2025-06-01",2320,"N20","nominal","2.0NRT",291.72,0.62,"N"
"5264",35.38664,44.21898,321.52,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",295.05,3.53,"N"
"5265",36.9675,35.35413,302.01,0.4,0.37,"2025-06-01",2320,"N20","nominal","2.0NRT",287.38,0.36,"N"
"5266",37.77399,27.43787,299.38,0.63,0.54,"2025-06-01",2320,"N20","nominal","2.0NRT",288.76,1.08,"N"
"5267",35.32756,44.32357,311.15,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",296.05,1.53,"N"
"5268",35.24713,44.43109,307.74,0.46,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",296.33,0.93,"N"
"5269",34.00014,49.46892,300.84,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",285.78,1.17,"N"
"5270",33.99885,49.4737,299.54,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",289.11,1.17,"N"
"5271",33.99322,49.47152,300.47,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",284.11,1.17,"N"
"5272",36.52612,37.53067,301.55,0.38,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",287.66,0.8,"N"
"5273",35.12355,44.57054,325.18,0.47,0.48,"2025-06-01",2320,"N20","nominal","2.0NRT",295.76,2.51,"N"
"5274",36.8706,34.76249,308.19,0.42,0.38,"2025-06-01",2320,"N20","nominal","2.0NRT",289.45,0.89,"N"
"5275",34.89673,45.48847,305.94,0.54,0.51,"2025-06-01",2320,"N20","nominal","2.0NRT",295.77,1.9,"N"
"5276",34.76703,45.83195,311.16,0.56,0.52,"2025-06-01",2320,"N20","nominal","2.0NRT",292.32,1.54,"N"
"5277",34.35341,47.36297,312.8,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",289.08,0.88,"N"
"5278",34.35179,47.36309,311.6,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",289.03,1.32,"N"
"5279",34.75636,45.15489,311.88,0.52,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",296.69,2.75,"N"
"5280",35.0196,43.50124,325.33,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",296.77,2.79,"N"
"5281",34.46326,45.83408,314.59,0.57,0.52,"2025-06-01",2320,"N20","nominal","2.0NRT",289.01,1.25,"N"
"5282",34.86303,44.02129,340.48,0.45,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",299.14,8.86,"N"
"5283",34.56966,45.29634,305.42,0.53,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",291.59,0.78,"N"
"5284",34.89784,43.80228,323.15,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",297.93,13.01,"N"
"5285",34.89682,43.80692,347.56,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",312.16,17.44,"N"
"5286",34.89581,43.81157,307.86,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",297.32,17.44,"N"
"5287",34.45834,45.72846,307.09,0.57,0.52,"2025-06-01",2320,"N20","nominal","2.0NRT",293.48,1.83,"N"
"5288",34.89269,43.80563,315,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",298.15,17.44,"N"
"5289",34.32731,46.19001,306.34,0.61,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",288.27,1.82,"N"
"5290",34.91105,43.43041,309.28,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",295.44,1,"N"
"5291",34.9101,43.43486,308.41,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",296.58,1.12,"N"
"5292",34.1263,46.57722,312.92,0.32,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",286.78,1.12,"N"
"5293",33.48174,49.06952,301.29,0.46,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",288.91,1.3,"N"
"5294",34.10754,46.5891,299.64,0.32,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",286.09,0.46,"N"
"5295",33.48673,49.07193,302.31,0.46,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",288.6,1.2,"N"
"5296",32.78024,51.50854,305.64,0.66,0.73,"2025-06-01",2320,"N20","nominal","2.0NRT",294.58,3.04,"N"
"5297",33.93243,47.17213,296.73,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",285.35,0.79,"N"
"5298",33.92766,47.1693,330.27,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",289.06,1.65,"N"
"5299",33.93128,47.15475,304.61,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",288.62,1,"N"
"5300",33.9304,47.15828,300.75,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",288.83,1,"N"
"5301",33.92857,47.16566,306.52,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",287.46,2.62,"N"
"5302",33.92677,47.1729,300.4,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",286.42,1.65,"N"
"5303",33.92214,47.16948,331.8,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",290.8,1.65,"N"
"5304",33.92301,47.16599,302.9,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",289.57,1.65,"N"
"5305",32.60455,51.76482,299.63,0.68,0.74,"2025-06-01",2320,"N20","nominal","2.0NRT",289,1.07,"N"
"5306",34.16514,45.89882,333.82,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",291.12,4.83,"N"
"5307",34.16369,45.90486,325.67,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",289.68,4.83,"N"
"5308",34.15901,45.90326,339.33,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",290.16,4.83,"N"
"5309",34.15434,45.90165,310.81,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",288.45,1.13,"N"
"5310",34.16555,45.89739,323.59,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",290.3,3.14,"N"
"5311",34.16413,45.90345,324.67,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",289.6,3.68,"N"
"5312",34.16273,45.90945,314.55,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",290.35,3.68,"N"
"5313",34.15946,45.90183,328.85,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",289.4,3.68,"N"
"5314",34.15805,45.90787,315.86,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",290.07,3.68,"N"
