"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2159",47.24977,30.03975,351.4,0.34,0.56,"2025-08-29",1136,"N20","nominal","2.0NRT",309.47,34.67,"D"
"2160",47.2491,30.02564,340.97,0.34,0.56,"2025-08-29",1136,"N20","nominal","2.0NRT",305.82,3.63,"D"
"2161",47.25517,30.04417,367,0.34,0.56,"2025-08-29",1136,"N20","high","2.0NRT",303.92,34.67,"D"
"2162",47.24072,30.03618,367,0.34,0.56,"2025-08-29",1136,"N20","high","2.0NRT",313.89,9,"D"
"2163",47.24091,30.04084,340.69,0.34,0.56,"2025-08-29",1136,"N20","nominal","2.0NRT",305.42,14.12,"D"
"2164",47.24569,30.03118,367,0.34,0.56,"2025-08-29",1136,"N20","high","2.0NRT",310.46,9,"D"
"2165",47.24648,30.05,343.56,0.34,0.56,"2025-08-29",1136,"N20","nominal","2.0NRT",304.15,13.56,"D"
"2166",47.24628,30.04528,353.3,0.34,0.56,"2025-08-29",1136,"N20","nominal","2.0NRT",311.99,14.12,"D"
"2167",47.24609,30.04058,352,0.34,0.56,"2025-08-29",1136,"N20","nominal","2.0NRT",307.22,14.12,"D"
"2168",47.24589,30.03591,350.41,0.34,0.56,"2025-08-29",1136,"N20","nominal","2.0NRT",307.73,9,"D"
"2169",47.25146,30.04502,367,0.34,0.56,"2025-08-29",1136,"N20","high","2.0NRT",303.09,43.68,"D"
"2170",47.25065,30.02611,332.14,0.34,0.56,"2025-08-29",1136,"N20","nominal","2.0NRT",305.55,3.34,"D"
"2171",47.36033,35.45062,367,0.61,0.71,"2025-08-29",1136,"N20","high","2.0NRT",309.4,12.62,"D"
"2172",47.25642,30.03992,367,0.34,0.56,"2025-08-29",1136,"N20","high","2.0NRT",302.05,43.68,"D"
"2173",47.33855,32.65443,333.23,0.45,0.63,"2025-08-29",1136,"N20","nominal","2.0NRT",306.72,1.58,"D"
"2174",47.3718,35.77753,367,0.63,0.72,"2025-08-29",1136,"N20","high","2.0NRT",310.43,16.45,"D"
"2175",47.37434,34.92966,334.12,0.58,0.69,"2025-08-29",1136,"N20","low","2.0NRT",304.83,7.32,"D"
"2176",47.42265,34.3271,367,0.54,0.68,"2025-08-29",1136,"N20","high","2.0NRT",307.72,28.6,"D"
"2177",47.53501,35.85429,367,0.64,0.72,"2025-08-29",1136,"N20","high","2.0NRT",308.9,9.88,"D"
"2178",47.54172,35.85489,336.54,0.64,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",306.81,9.88,"D"
"2179",47.54838,35.86414,350.64,0.64,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",305.34,7.75,"D"
"2180",47.55489,35.90724,337.23,0.64,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",306.98,4.93,"D"
"2181",47.55494,35.89848,336.06,0.64,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",309.51,4.93,"D"
"2182",47.55545,35.77741,338.54,0.63,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",305.89,5.03,"D"
"2183",47.45165,30.07817,331.11,0.34,0.56,"2025-08-29",1136,"N20","low","2.0NRT",305.56,1.95,"D"
"2184",47.55725,35.89866,344.19,0.64,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",310.39,7,"D"
"2185",47.5583,35.77796,337.54,0.63,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",304.69,3.43,"D"
"2186",47.63675,36.07592,334.61,0.65,0.73,"2025-08-29",1136,"N20","low","2.0NRT",308.76,7.29,"D"
"2187",47.67915,35.22202,355.46,0.6,0.7,"2025-08-29",1136,"N20","nominal","2.0NRT",308.02,41.51,"D"
"2188",47.67234,37.63383,351.55,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",307.47,12.48,"D"
"2189",47.67812,35.22765,348.66,0.6,0.7,"2025-08-29",1136,"N20","nominal","2.0NRT",301.66,22.75,"D"
"2190",47.67814,35.21987,348.48,0.6,0.7,"2025-08-29",1136,"N20","nominal","2.0NRT",308.79,35.26,"D"
"2191",47.67424,37.63328,354.68,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",307.13,12.88,"D"
"2192",47.72044,34.18367,346.44,0.53,0.67,"2025-08-29",1136,"N20","nominal","2.0NRT",307.66,7.29,"D"
"2193",47.72039,34.17691,331.35,0.53,0.67,"2025-08-29",1136,"N20","low","2.0NRT",306.13,4.3,"D"
"2194",47.7113,37.22309,367,0.74,0.76,"2025-08-29",1136,"N20","high","2.0NRT",304.49,17.47,"D"
"2195",47.71149,37.21306,343.95,0.74,0.76,"2025-08-29",1136,"N20","nominal","2.0NRT",303.57,17.47,"D"
"2196",47.72134,36.57215,332.39,0.69,0.74,"2025-08-29",1136,"N20","low","2.0NRT",305.69,4.04,"D"
"2197",47.72905,36.50618,367,0.68,0.74,"2025-08-29",1136,"N20","high","2.0NRT",307.72,29.22,"D"
"2198",47.68477,31.01633,367,0.38,0.59,"2025-08-29",1136,"N20","high","2.0NRT",310.06,7.74,"D"
"2199",47.74025,37.91939,341.81,0.8,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",304.69,9.09,"D"
"2200",47.74088,37.9107,338.16,0.8,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",304.5,6.45,"D"
"2201",47.65331,28.8965,336.89,0.6,0.53,"2025-08-29",1136,"N20","nominal","2.0NRT",303.54,3.27,"D"
"2202",47.82783,36.81651,332.98,0.71,0.75,"2025-08-29",1136,"N20","nominal","2.0NRT",304.01,4.64,"D"
"2203",47.83137,36.55698,330.75,0.69,0.74,"2025-08-29",1136,"N20","low","2.0NRT",305.66,2.16,"D"
"2204",47.82327,32.80631,344.25,0.46,0.63,"2025-08-29",1136,"N20","nominal","2.0NRT",306.08,8.91,"D"
"2205",47.82314,32.80003,355.95,0.46,0.63,"2025-08-29",1136,"N20","nominal","2.0NRT",309.24,8.91,"D"
"2206",47.84484,36.5857,336.06,0.69,0.74,"2025-08-29",1136,"N20","nominal","2.0NRT",304.43,2.85,"D"
"2207",47.75361,29.68162,367,0.33,0.55,"2025-08-29",1136,"N20","high","2.0NRT",310.06,15.8,"D"
"2208",47.75341,29.67744,353.95,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",310.83,11.27,"D"
"2209",47.75869,29.68088,350.53,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",303.61,17.1,"D"
"2210",47.75849,29.67661,348.99,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",321.07,18.23,"D"
"2211",47.75828,29.67241,354.74,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",309.09,18.23,"D"
"2212",47.75671,29.68291,337.85,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",305.45,13.67,"D"
"2213",47.75653,29.67867,351.53,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",314.92,20.33,"D"
"2214",47.75634,29.67448,351.36,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",311.22,20.33,"D"
"2215",47.76161,29.67787,367,0.33,0.55,"2025-08-29",1136,"N20","high","2.0NRT",307.71,8.33,"D"
"2216",47.76142,29.6736,367,0.33,0.55,"2025-08-29",1136,"N20","high","2.0NRT",308.71,8.33,"D"
"2217",47.76739,29.3619,333.56,0.63,0.54,"2025-08-29",1136,"N20","low","2.0NRT",307.47,2.82,"D"
"2218",47.7724,29.36125,334.18,0.63,0.54,"2025-08-29",1136,"N20","nominal","2.0NRT",306.64,2.82,"D"
"2219",47.90773,36.49847,337.41,0.68,0.74,"2025-08-29",1136,"N20","nominal","2.0NRT",305.95,7.45,"D"
"2220",47.94229,36.49151,367,0.68,0.74,"2025-08-29",1136,"N20","high","2.0NRT",304.42,23.96,"D"
"2221",47.94239,36.48225,354.97,0.68,0.74,"2025-08-29",1136,"N20","nominal","2.0NRT",305.78,26.58,"D"
"2222",47.83128,29.32901,335.94,0.63,0.54,"2025-08-29",1136,"N20","low","2.0NRT",305.99,5.35,"D"
"2223",48.01062,36.94817,343.64,0.72,0.75,"2025-08-29",1136,"N20","nominal","2.0NRT",301.65,10.62,"D"
"2224",48.01079,36.93833,330.36,0.72,0.75,"2025-08-29",1136,"N20","nominal","2.0NRT",303.03,8.43,"D"
"2225",48.01096,36.92846,342.97,0.72,0.75,"2025-08-29",1136,"N20","nominal","2.0NRT",303.78,8.43,"D"
"2226",48.06165,33.50993,331.61,0.5,0.66,"2025-08-29",1136,"N20","low","2.0NRT",301.98,2.61,"D"
"2227",47.97055,29.60131,352.41,0.32,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",307.15,3.01,"D"
"2228",48.05044,36.57552,331.32,0.69,0.74,"2025-08-29",1136,"N20","nominal","2.0NRT",301.3,3.8,"D"
"2229",48.06228,33.51025,330.5,0.5,0.66,"2025-08-29",1136,"N20","nominal","2.0NRT",301.86,2.45,"D"
"2230",47.97384,29.6027,354.78,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",307.16,5.39,"D"
"2231",47.97366,29.59844,332.2,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",305.18,4.29,"D"
"2232",47.97892,29.60207,367,0.33,0.55,"2025-08-29",1136,"N20","high","2.0NRT",307.05,17.27,"D"
"2233",47.97873,29.59782,346.64,0.33,0.55,"2025-08-29",1136,"N20","nominal","2.0NRT",311.43,17.19,"D"
"2234",48.12858,35.75009,335.79,0.63,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",303.43,3,"D"
"2235",10.29161,33.47017,330.5,0.41,0.45,"2025-08-29",1125,"N20","nominal","2.0NRT",294.7,4.15,"D"
"2236",10.29409,32.63462,334.75,0.55,0.42,"2025-08-29",1125,"N20","nominal","2.0NRT",298.54,6.69,"D"
"2237",11.25937,33.23223,342.08,0.41,0.45,"2025-08-29",1125,"N20","nominal","2.0NRT",301.89,3.03,"D"
"2238",48.20203,37.63513,332.42,0.77,0.78,"2025-08-29",1136,"N20","low","2.0NRT",303.85,8.16,"D"
"2239",48.20229,37.62445,339.68,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",304.07,7.07,"D"
"2240",48.20975,37.61392,331.52,0.77,0.77,"2025-08-29",1136,"N20","low","2.0NRT",304.34,7.07,"D"
"2241",48.2404,37.53131,335.34,0.76,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",302.06,4.72,"D"
"2242",48.14396,28.47465,332.04,0.58,0.52,"2025-08-29",1136,"N20","nominal","2.0NRT",306.08,2.77,"D"
"2243",48.32332,37.11692,338.35,0.73,0.76,"2025-08-29",1136,"N20","nominal","2.0NRT",302.39,6.14,"D"
"2244",48.33335,37.32438,334.19,0.75,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",302.08,4.61,"D"
"2245",48.36406,36.79303,341.55,0.71,0.75,"2025-08-29",1136,"N20","nominal","2.0NRT",299.39,6.81,"D"
"2246",48.39215,37.60054,338.46,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",302.21,9.54,"D"
"2247",48.07159,26.05881,332.17,0.45,0.47,"2025-08-29",1136,"N20","nominal","2.0NRT",300.02,1.62,"D"
"2248",48.39379,37.60217,343.65,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",302.21,7.24,"D"
"2249",48.46911,37.45,336.88,0.76,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",300.98,3.16,"D"
"2250",48.46177,32.31577,337.6,0.44,0.62,"2025-08-29",1136,"N20","nominal","2.0NRT",303.51,5.24,"D"
"2251",48.46163,32.30994,334.29,0.44,0.62,"2025-08-29",1136,"N20","nominal","2.0NRT",305.09,5.24,"D"
"2252",48.46756,32.31553,351.76,0.44,0.62,"2025-08-29",1136,"N20","nominal","2.0NRT",303.2,5.24,"D"
"2253",48.46741,32.30968,355.51,0.44,0.62,"2025-08-29",1136,"N20","nominal","2.0NRT",304.5,5.24,"D"
"2254",48.44749,37.27301,331.48,0.74,0.76,"2025-08-29",1136,"N20","nominal","2.0NRT",300.25,2.17,"D"
"2255",48.46201,32.31514,352.41,0.44,0.62,"2025-08-29",1136,"N20","nominal","2.0NRT",303.12,7.3,"D"
"2256",48.4619,32.30931,339.07,0.44,0.62,"2025-08-29",1136,"N20","nominal","2.0NRT",304.72,7.02,"D"
"2257",48.46779,32.31488,344.7,0.44,0.62,"2025-08-29",1136,"N20","nominal","2.0NRT",302.7,7.3,"D"
"2258",48.46769,32.30904,342.38,0.44,0.62,"2025-08-29",1136,"N20","nominal","2.0NRT",303.28,7.02,"D"
"2259",48.52429,37.34123,334.7,0.75,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",303.32,7.76,"D"
"2260",48.3838,27.88881,355.18,0.55,0.51,"2025-08-29",1136,"N20","nominal","2.0NRT",309.78,16.43,"D"
"2261",48.3834,27.88243,336.9,0.55,0.51,"2025-08-29",1136,"N20","nominal","2.0NRT",307.14,16.43,"D"
"2262",48.3885,27.88818,347.17,0.55,0.51,"2025-08-29",1136,"N20","nominal","2.0NRT",310.1,21.64,"D"
"2263",48.38991,27.88755,344.81,0.55,0.51,"2025-08-29",1136,"N20","nominal","2.0NRT",307.19,20.24,"D"
"2264",48.83688,34.87737,330.15,0.58,0.7,"2025-08-29",1136,"N20","nominal","2.0NRT",299.43,3.55,"D"
"2265",48.90157,35.70586,336.62,0.63,0.72,"2025-08-29",1136,"N20","low","2.0NRT",306.78,3.39,"D"
"2266",48.90239,37.2294,337.04,0.74,0.76,"2025-08-29",1136,"N20","nominal","2.0NRT",303.78,4.13,"D"
"2267",49.19144,37.62888,347.83,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",300.06,11.17,"D"
"2268",49.1917,37.61816,349.74,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",303.48,11.17,"D"
"2269",49.21359,37.90695,355.06,0.79,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",302.32,9.72,"D"
"2270",49.19303,37.62495,367,0.77,0.78,"2025-08-29",1136,"N20","high","2.0NRT",300.92,16.51,"D"
"2271",49.21403,37.9031,367,0.8,0.78,"2025-08-29",1136,"N20","high","2.0NRT",303.6,11.92,"D"
"2272",49.40923,37.74902,330.18,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",299.6,3.3,"D"
"2273",49.59575,37.87098,336.31,0.79,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",299.66,3.38,"D"
"2274",49.62195,32.87707,333.39,0.47,0.64,"2025-08-29",1136,"N20","nominal","2.0NRT",300.67,3.2,"D"
"2275",49.59615,37.87315,332.42,0.79,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",298.94,3.44,"D"
"2276",49.4836,27.45058,333.19,0.53,0.5,"2025-08-29",1136,"N20","nominal","2.0NRT",298.76,2.4,"D"
"2277",49.65157,37.72106,335.97,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",301.57,5.04,"D"
"2278",49.80258,37.81153,367,0.79,0.78,"2025-08-29",1136,"N20","high","2.0NRT",300.86,13.79,"D"
"2279",49.8032,37.81372,349.15,0.79,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",299.43,9.34,"D"
"2280",49.80356,37.80245,333.45,0.79,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",300.44,9.34,"D"
"2281",50.0108,37.70211,355.21,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",299.4,10.97,"D"
"2282",50.01804,37.70213,329.92,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",298.78,5.08,"D"
"2283",49.83817,27.3631,351.42,0.53,0.5,"2025-08-29",1136,"N20","nominal","2.0NRT",303.34,12.28,"D"
"2284",50.01188,37.70435,339.94,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",299.12,10.89,"D"
"2285",50.0122,37.69395,348.22,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",300.39,10.89,"D"
"2286",50.09105,37.72155,332.44,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",302.59,6.11,"D"
"2287",50.09827,37.72253,341.48,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",300.4,6.11,"D"
"2288",50.09975,37.71725,337.04,0.78,0.78,"2025-08-29",1136,"N20","nominal","2.0NRT",300.2,13.02,"D"
"2289",50.20177,36.09336,341.99,0.66,0.73,"2025-08-29",1136,"N20","nominal","2.0NRT",298.65,11.47,"D"
"2290",50.24838,37.57374,332.58,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",299.05,4.39,"D"
"2291",50.25014,37.57016,332.73,0.77,0.77,"2025-08-29",1136,"N20","nominal","2.0NRT",299.3,4.89,"D"
"2292",50.28235,31.27123,346.17,0.4,0.6,"2025-08-29",1136,"N20","nominal","2.0NRT",302.81,5.24,"D"
"2293",50.66354,31.12886,367,0.4,0.6,"2025-08-29",1136,"N20","high","2.0NRT",305.91,7.38,"D"
"2294",50.87088,31.30399,328.78,0.41,0.6,"2025-08-29",1136,"N20","nominal","2.0NRT",299.95,2.22,"D"
"2295",50.87649,31.30381,367,0.41,0.6,"2025-08-29",1136,"N20","high","2.0NRT",299.37,13.55,"D"
"2296",50.87636,31.29792,347.65,0.41,0.6,"2025-08-29",1136,"N20","nominal","2.0NRT",301.23,11.16,"D"
"2297",51.31922,35.44561,349.26,0.62,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",298.78,10.86,"D"
"2298",51.3312,35.53823,330.6,0.63,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",296.92,2.83,"D"
"2299",51.87052,34.70947,367,0.58,0.7,"2025-08-29",1136,"N20","high","2.0NRT",297.25,13.34,"D"
"2300",51.9041,35.76303,345.48,0.64,0.72,"2025-08-29",1136,"N20","nominal","2.0NRT",295.15,6.75,"D"
"2301",51.90607,35.76376,347.1,0.64,0.72,"2025-08-29",1138,"N20","nominal","2.0NRT",294.85,6.1,"D"
"2302",51.88843,29.34324,325.51,0.34,0.56,"2025-08-29",1138,"N20","nominal","2.0NRT",297.05,3.79,"D"
"2303",51.89362,29.34276,367,0.34,0.56,"2025-08-29",1138,"N20","high","2.0NRT",300.08,3.79,"D"
"2304",52.04699,34.15212,329.38,0.55,0.68,"2025-08-29",1138,"N20","nominal","2.0NRT",294.01,3.68,"D"
"2305",52.04304,34.15347,333.68,0.55,0.68,"2025-08-29",1138,"N20","nominal","2.0NRT",294.01,3.35,"D"
"2306",52.24014,33.46175,325.73,0.51,0.66,"2025-08-29",1138,"N20","nominal","2.0NRT",294.94,2.36,"D"
"2307",52.56773,32.64816,367,0.47,0.64,"2025-08-29",1138,"N20","high","2.0NRT",297.54,58.15,"D"
"2308",52.56768,32.64098,289.52,0.47,0.64,"2025-08-29",1138,"N20","low","2.0NRT",313.11,58.15,"D"
"2309",52.61874,33.8574,331.42,0.53,0.67,"2025-08-29",1138,"N20","nominal","2.0NRT",296.49,3.69,"D"
"2310",52.62504,33.84072,339.87,0.53,0.67,"2025-08-29",1138,"N20","nominal","2.0NRT",295.81,8.85,"D"
"2311",52.62853,33.84303,336.57,0.53,0.67,"2025-08-29",1138,"N20","nominal","2.0NRT",295.5,5.86,"D"
"2312",52.68284,32.51259,344.16,0.47,0.64,"2025-08-29",1138,"N20","nominal","2.0NRT",295.87,8.58,"D"
"2313",52.73827,35.99926,352.45,0.66,0.73,"2025-08-29",1138,"N20","nominal","2.0NRT",294.53,9.97,"D"
"2314",52.73915,36.00032,344.3,0.66,0.73,"2025-08-29",1138,"N20","nominal","2.0NRT",293.69,7.46,"D"
"2315",52.99192,36.86173,331.16,0.71,0.75,"2025-08-29",1138,"N20","nominal","2.0NRT",294.04,5.14,"D"
"2316",53.05333,31.91375,325.33,0.44,0.63,"2025-08-29",1138,"N20","nominal","2.0NRT",294,4.04,"D"
"2317",53.41519,37.80761,330.32,0.78,0.78,"2025-08-29",1138,"N20","nominal","2.0NRT",289.5,4.76,"D"
"2318",53.62601,36.69298,329.65,0.7,0.75,"2025-08-29",1138,"N20","nominal","2.0NRT",291.6,4.57,"D"
"2319",35.94102,140.66954,300.74,0.63,0.72,"2025-08-29",1526,"N20","nominal","2.0NRT",268.01,1.64,"N"
"2320",35.94081,140.67664,297.15,0.63,0.72,"2025-08-29",1526,"N20","nominal","2.0NRT",268.31,2,"N"
"2321",56.64036,161.31294,306.25,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",281.64,1.12,"N"
"2322",56.63951,161.31934,308.45,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",279.63,1.51,"N"
"2323",56.04666,160.59006,305.05,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",278.62,2.63,"N"
"2324",56.04575,160.5972,314.69,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",279.98,2.63,"N"
"2325",54.62203,160.32611,295.88,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",273.3,1.47,"N"
"2326",54.61949,160.31879,302.33,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",277.42,1.48,"N"
"2327",54.61692,160.31163,335.98,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",287.51,3.81,"N"
"2328",54.61769,160.3058,302.23,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",274.43,9.09,"N"
"2329",54.61508,160.29898,355.5,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",300.83,9.09,"N"
"2330",54.61432,160.30472,344.52,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",297.61,9.09,"N"
"2331",54.61585,160.29317,301.29,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",272.75,2.37,"N"
"2332",54.61355,160.31047,309.13,0.41,0.37,"2025-08-29",1520,"N20","nominal","2.0NRT",281.14,3.81,"N"
"2333",45.38414,148.81035,296.94,0.55,0.51,"2025-08-29",1524,"N20","nominal","2.0NRT",280.87,0.58,"N"
"2334",61.83548,113.57862,324.28,0.77,0.77,"2025-08-29",1700,"N20","nominal","2.0NRT",272.89,3.38,"N"
"2335",11.53144,124.35504,307.99,0.38,0.36,"2025-08-29",1713,"N20","nominal","2.0NRT",276.79,1.32,"N"
"2336",40.75942,127.92678,295.47,0.46,0.39,"2025-08-29",1705,"N20","nominal","2.0NRT",282.7,0.34,"N"
"2337",61.83415,113.57855,302.72,0.77,0.77,"2025-08-29",1700,"N20","nominal","2.0NRT",272.79,1.55,"N"
"2338",54.61681,160.29904,300.36,0.57,0.69,"2025-08-29",1700,"N20","nominal","2.0NRT",274.63,1.32,"N"
"2339",48.08459,123.44922,300.13,0.59,0.53,"2025-08-29",1705,"N20","nominal","2.0NRT",287.45,1.07,"N"
"2340",10.16275,123.69837,311.31,0.38,0.36,"2025-08-29",1713,"N20","nominal","2.0NRT",286.09,1.09,"N"
"2341",47.18428,123.57578,300.46,0.57,0.52,"2025-08-29",1705,"N20","nominal","2.0NRT",289.63,0.77,"N"
"2342",46.66032,125.77005,301.19,0.44,0.46,"2025-08-29",1705,"N20","nominal","2.0NRT",288.16,0.39,"N"
"2343",46.06046,124.20124,300.04,0.52,0.5,"2025-08-29",1705,"N20","nominal","2.0NRT",288.56,0.77,"N"
"2344",45.35863,130.96898,298.58,0.41,0.37,"2025-08-29",1705,"N20","nominal","2.0NRT",285.86,0.72,"N"
"2345",45.77686,124.2943,301.07,0.51,0.49,"2025-08-29",1705,"N20","nominal","2.0NRT",289.97,0.72,"N"
"2346",39.44328,126.0218,325.62,0.54,0.42,"2025-08-29",1705,"N20","nominal","2.0NRT",291.87,4.96,"N"
"2347",45.74423,124.23611,304.34,0.51,0.49,"2025-08-29",1705,"N20","nominal","2.0NRT",288.91,0.99,"N"
"2348",39.44607,126.02238,324.2,0.54,0.42,"2025-08-29",1705,"N20","nominal","2.0NRT",291.89,3.97,"N"
"2349",45.74376,124.24267,306.19,0.51,0.49,"2025-08-29",1705,"N20","nominal","2.0NRT",289.24,0.99,"N"
"2350",36.4122,139.61526,303.99,0.54,0.51,"2025-08-29",1705,"N20","nominal","2.0NRT",290.02,1.78,"N"
"2351",45.71457,124.26488,300.02,0.51,0.49,"2025-08-29",1705,"N20","nominal","2.0NRT",288.94,0.54,"N"
"2352",35.94672,140.66646,305.28,0.63,0.54,"2025-08-29",1705,"N20","nominal","2.0NRT",291.16,1.1,"N"
"2353",44.55579,121.01265,298.55,0.36,0.57,"2025-08-29",1707,"N20","nominal","2.0NRT",287.47,0.69,"N"
"2354",44.19407,124.0909,295.14,0.5,0.49,"2025-08-29",1707,"N20","nominal","2.0NRT",265.58,0.48,"N"
"2355",35.94343,140.67986,305.35,0.63,0.54,"2025-08-29",1705,"N20","nominal","2.0NRT",289.07,1.33,"N"
"2356",44.46015,118.92365,299.84,0.46,0.63,"2025-08-29",1707,"N20","nominal","2.0NRT",283.35,0.73,"N"
"2357",35.93865,140.67804,317.87,0.63,0.54,"2025-08-29",1705,"N20","nominal","2.0NRT",290.4,3.1,"N"
"2358",43.8622,126.63701,325.47,0.57,0.43,"2025-08-29",1707,"N20","nominal","2.0NRT",293.91,27.61,"N"
"2359",35.93386,140.67624,309.23,0.63,0.54,"2025-08-29",1705,"N20","nominal","2.0NRT",290.57,3.1,"N"
"2360",43.8615,126.6441,301.9,0.57,0.43,"2025-08-29",1707,"N20","nominal","2.0NRT",274.36,12.76,"N"
"2361",35.93222,140.68294,307.72,0.63,0.54,"2025-08-29",1705,"N20","nominal","2.0NRT",289.23,2.23,"N"
"2362",43.85823,126.63637,300.15,0.57,0.43,"2025-08-29",1707,"N20","nominal","2.0NRT",276.49,27.61,"N"
"2363",36.1797,139.05962,303.08,0.51,0.49,"2025-08-29",1705,"N20","nominal","2.0NRT",284.22,0.65,"N"
"2364",43.07194,116.78944,297.51,0.58,0.69,"2025-08-29",1707,"N20","nominal","2.0NRT",283.02,1.36,"N"
"2365",35.57162,140.10814,310.49,0.6,0.53,"2025-08-29",1707,"N20","nominal","2.0NRT",280.35,3.04,"N"
"2366",37.48523,129.05527,335.99,0.4,0.37,"2025-08-29",1707,"N20","nominal","2.0NRT",297.35,7.51,"N"
"2367",37.48249,129.05005,329.36,0.4,0.37,"2025-08-29",1707,"N20","nominal","2.0NRT",297.45,6.55,"N"
"2368",37.42219,129.17473,309.47,0.4,0.37,"2025-08-29",1707,"N20","nominal","2.0NRT",295.14,1.66,"N"
"2369",36.98907,126.70295,308.56,0.47,0.4,"2025-08-29",1707,"N20","nominal","2.0NRT",293,2.38,"N"
"2370",36.98413,126.71289,333.01,0.47,0.4,"2025-08-29",1707,"N20","nominal","2.0NRT",293.77,6.85,"N"
"2371",36.98674,126.69167,311.97,0.47,0.4,"2025-08-29",1707,"N20","nominal","2.0NRT",293.57,2.61,"N"
"2372",36.98543,126.70228,310.18,0.47,0.4,"2025-08-29",1707,"N20","nominal","2.0NRT",293.72,2.81,"N"
"2373",36.98375,126.68568,309.11,0.47,0.4,"2025-08-29",1707,"N20","nominal","2.0NRT",292.68,2.2,"N"
"2374",36.9831,126.69099,314.8,0.47,0.4,"2025-08-29",1707,"N20","nominal","2.0NRT",293.92,2.61,"N"
"2375",36.98114,126.70691,314.09,0.47,0.4,"2025-08-29",1707,"N20","nominal","2.0NRT",293.43,2.81,"N"
"2376",35.15323,136.4969,312.41,0.39,0.44,"2025-08-29",1707,"N20","nominal","2.0NRT",292.74,1.39,"N"
"2377",35.15532,136.49886,309.21,0.39,0.44,"2025-08-29",1707,"N20","nominal","2.0NRT",292.69,1.62,"N"
"2378",35.04735,136.89233,315.11,0.41,0.45,"2025-08-29",1707,"N20","nominal","2.0NRT",292.96,1.49,"N"
