"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5863",50.33931,57.13487,308.57,0.44,0.38,"2023-10-18",2201,1,"nominal","2.0NRT",274.51,1.43,"N"
"5864",50.34494,57.12345,301.26,0.44,0.38,"2023-10-18",2201,1,"nominal","2.0NRT",271.88,1.18,"N"
"5865",50.34419,57.1296,301.05,0.44,0.38,"2023-10-18",2201,1,"nominal","2.0NRT",272.73,1.18,"N"
"5866",50.33994,57.13474,306.67,0.44,0.38,"2023-10-18",2201,1,"nominal","2.0NRT",273.94,1.89,"N"
"5867",50.91092,44.5266,295.95,0.49,0.65,"2023-10-18",2201,1,"nominal","2.0NRT",269.71,0.57,"N"
"5868",47.76718,67.74416,319.2,0.39,0.44,"2023-10-18",2201,1,"nominal","2.0NRT",271.24,2.52,"N"
"5869",47.76606,67.74909,318.7,0.39,0.44,"2023-10-18",2201,1,"nominal","2.0NRT",273.67,2.52,"N"
"5870",50.26106,47.11288,307.76,0.37,0.58,"2023-10-18",2201,1,"nominal","2.0NRT",269.08,0.66,"N"
"5871",50.25922,47.10962,308.76,0.37,0.58,"2023-10-18",2201,1,"nominal","2.0NRT",267.93,2.01,"N"
"5872",48.38462,57.42344,302.32,0.42,0.37,"2023-10-18",2201,1,"nominal","2.0NRT",272.99,0.77,"N"
"5873",48.32826,57.43005,298.66,0.42,0.37,"2023-10-18",2201,1,"nominal","2.0NRT",272.94,0.92,"N"
"5874",48.23367,57.34875,305.6,0.42,0.37,"2023-10-18",2201,1,"nominal","2.0NRT",271.73,0.88,"N"
"5875",48.48511,44.66729,295.36,0.47,0.64,"2023-10-18",2201,1,"nominal","2.0NRT",273,1.3,"N"
"5876",46.13617,65.01471,323.64,0.49,0.4,"2023-10-18",2201,1,"nominal","2.0NRT",269.04,3.08,"N"
"5877",42.9142,74.87153,308.84,0.55,0.68,"2023-10-18",2201,1,"nominal","2.0NRT",278.66,1.96,"N"
"5878",46.77781,48.12343,325.06,0.63,0.54,"2023-10-18",2203,1,"nominal","2.0NRT",260,8.24,"N"
"5879",46.77237,48.13116,340.91,0.63,0.54,"2023-10-18",2203,1,"nominal","2.0NRT",260.22,8.24,"N"
"5880",43.94003,67.32348,306.42,0.46,0.47,"2023-10-18",2203,1,"nominal","2.0NRT",278.95,1.27,"N"
"5881",40.97483,71.40694,295.1,0.43,0.62,"2023-10-18",2203,1,"nominal","2.0NRT",281.47,0.76,"N"
"5882",40.87137,69.52896,304.12,0.35,0.57,"2023-10-18",2203,1,"nominal","2.0NRT",277.85,1.36,"N"
"5883",40.87031,69.5329,308.01,0.35,0.57,"2023-10-18",2203,1,"nominal","2.0NRT",279.22,1.36,"N"
"5884",41.50708,64.54382,306.78,0.39,0.44,"2023-10-18",2203,1,"nominal","2.0NRT",281.94,1.14,"N"
"5885",41.85736,59.91154,296.26,0.4,0.37,"2023-10-18",2203,1,"nominal","2.0NRT",275.54,0.54,"N"
"5886",41.84819,59.55087,303.97,0.39,0.36,"2023-10-18",2203,1,"nominal","2.0NRT",276.28,0.78,"N"
"5887",40.05683,65.28969,310.08,0.45,0.47,"2023-10-18",2203,1,"nominal","2.0NRT",284.59,1.65,"N"
"5888",40.05568,65.29472,296.72,0.45,0.47,"2023-10-18",2203,1,"nominal","2.0NRT",284.59,1.65,"N"
"5889",38.39868,69.11323,301.3,0.39,0.59,"2023-10-18",2203,1,"nominal","2.0NRT",282.26,0.86,"N"
"5890",38.32611,68.98598,298.06,0.38,0.59,"2023-10-18",2203,1,"nominal","2.0NRT",283.56,0.62,"N"
"5891",39.62199,63.46636,295.35,0.56,0.43,"2023-10-18",2203,1,"nominal","2.0NRT",281.61,0.6,"N"
"5892",39.18801,65.28573,298.98,0.47,0.48,"2023-10-18",2203,1,"nominal","2.0NRT",284.31,1.21,"N"
"5893",40.25254,58.44029,321.5,0.39,0.36,"2023-10-18",2203,1,"nominal","2.0NRT",282.03,1.69,"N"
"5894",38.97466,63.46904,303.78,0.39,0.44,"2023-10-18",2203,1,"nominal","2.0NRT",283.18,0.66,"N"
"5895",40.1291,51.22161,306.12,0.57,0.43,"2023-10-18",2203,1,"nominal","2.0NRT",274.65,2.33,"N"
"5896",40.12677,51.22186,305.55,0.57,0.43,"2023-10-18",2203,1,"nominal","2.0NRT",277.4,2.52,"N"
"5897",36.76455,69.02686,297.17,0.42,0.61,"2023-10-18",2203,1,"nominal","2.0NRT",280.71,0.47,"N"
"5898",39.50933,54.32531,295.98,0.42,0.38,"2023-10-18",2203,1,"nominal","2.0NRT",283.62,0.69,"N"
"5899",39.50868,54.33022,301.46,0.42,0.38,"2023-10-18",2203,1,"nominal","2.0NRT",284.09,0.69,"N"
"5900",39.46694,53.17008,300.79,0.46,0.39,"2023-10-18",2205,1,"nominal","2.0NRT",286.98,1.29,"N"
"5901",39.47903,52.6888,312.2,0.48,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",276.42,1.54,"N"
"5902",39.47561,52.65374,312.93,0.48,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",281.08,1.91,"N"
"5903",39.40102,53.18764,327.18,0.46,0.39,"2023-10-18",2205,1,"nominal","2.0NRT",287.47,5.24,"N"
"5904",39.40167,53.18229,302.42,0.46,0.39,"2023-10-18",2205,1,"nominal","2.0NRT",282.83,2.14,"N"
"5905",39.39743,53.18689,329.79,0.46,0.39,"2023-10-18",2205,1,"nominal","2.0NRT",286.01,4.8,"N"
"5906",39.39809,53.18153,298.68,0.46,0.39,"2023-10-18",2205,1,"nominal","2.0NRT",282.98,2.68,"N"
"5907",37.98501,61.88369,301.59,0.51,0.41,"2023-10-18",2205,1,"nominal","2.0NRT",283.36,1.16,"N"
"5908",38.25778,58.39086,326.43,0.4,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",288.77,2.78,"N"
"5909",38.85423,54.23034,334.54,0.42,0.38,"2023-10-18",2205,1,"nominal","2.0NRT",287.8,3.71,"N"
"5910",38.15762,58.35624,295.49,0.4,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",285.38,0.32,"N"
"5911",38.15156,58.39185,295.81,0.4,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",284.92,0.76,"N"
"5912",38.26062,57.65708,301.02,0.39,0.36,"2023-10-18",2205,1,"nominal","2.0NRT",286.79,1.05,"N"
"5913",38.25264,57.66405,322.56,0.39,0.36,"2023-10-18",2205,1,"nominal","2.0NRT",289.37,2.62,"N"
"5914",38.43779,56.20889,296.61,0.39,0.36,"2023-10-18",2205,1,"nominal","2.0NRT",284.15,0.52,"N"
"5915",38.05963,58.16497,297.28,0.39,0.36,"2023-10-18",2205,1,"nominal","2.0NRT",285.36,0.55,"N"
"5916",37.9432,58.56153,310.52,0.4,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",285.29,1.41,"N"
"5917",37.11903,62.36431,305.64,0.56,0.43,"2023-10-18",2205,1,"nominal","2.0NRT",283.5,1.08,"N"
"5918",37.82749,58.38353,302.5,0.4,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",283.21,0.64,"N"
"5919",37.03473,62.41436,301.19,0.57,0.43,"2023-10-18",2205,1,"nominal","2.0NRT",284.1,1.55,"N"
"5920",37.03344,62.42054,309.14,0.57,0.43,"2023-10-18",2205,1,"nominal","2.0NRT",283.48,2.34,"N"
"5921",37.45554,57.68526,303.84,0.39,0.36,"2023-10-18",2205,1,"nominal","2.0NRT",283.12,1.38,"N"
"5922",36.4676,60.84658,297.05,0.49,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",286.75,1.22,"N"
"5923",37.29746,55.48271,302.02,0.39,0.36,"2023-10-18",2205,1,"nominal","2.0NRT",286.93,0.67,"N"
"5924",38.25002,46.04305,295.24,0.34,0.56,"2023-10-18",2205,1,"nominal","2.0NRT",283.26,0.91,"N"
"5925",38.12954,45.68494,298.36,0.35,0.57,"2023-10-18",2205,1,"nominal","2.0NRT",283.86,0.9,"N"
"5926",38.12429,45.68427,295.49,0.35,0.57,"2023-10-18",2205,1,"nominal","2.0NRT",282.46,0.9,"N"
"5927",38.11905,45.68363,297.4,0.35,0.57,"2023-10-18",2205,1,"nominal","2.0NRT",282.53,0.47,"N"
"5928",38.1247,45.68233,301.62,0.35,0.57,"2023-10-18",2205,1,"nominal","2.0NRT",282.42,1.96,"N"
"5929",36.71797,56.84871,305.28,0.39,0.36,"2023-10-18",2205,1,"nominal","2.0NRT",284.22,1.05,"N"
"5930",36.34356,58.67857,317.47,0.41,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",283.46,2.24,"N"
"5931",36.33503,58.66687,300,0.41,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",280.6,0.94,"N"
"5932",36.2802,58.77589,302.12,0.42,0.38,"2023-10-18",2205,1,"nominal","2.0NRT",282.79,1.01,"N"
"5933",36.63983,53.33633,300.17,0.43,0.38,"2023-10-18",2205,1,"nominal","2.0NRT",287.88,0.45,"N"
"5934",36.32592,54.61853,298.96,0.4,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",283.59,0.44,"N"
"5935",36.29808,54.78755,296.86,0.39,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",282.84,0.66,"N"
"5936",35.35528,60.21587,297.25,0.48,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",281.09,1.11,"N"
"5937",35.3181,59.48824,297.46,0.45,0.39,"2023-10-18",2205,1,"nominal","2.0NRT",282.82,0.73,"N"
"5938",36.65186,49.51823,297.73,0.42,0.45,"2023-10-18",2205,1,"nominal","2.0NRT",285.95,0.9,"N"
"5939",36.65068,49.51537,300.77,0.42,0.45,"2023-10-18",2205,1,"nominal","2.0NRT",286.15,0.85,"N"
"5940",36.81913,46.14961,295.39,0.32,0.55,"2023-10-18",2205,1,"nominal","2.0NRT",283.71,0.5,"N"
"5941",32.29681,70.731,300.43,0.69,0.74,"2023-10-18",2205,1,"nominal","2.0NRT",286.17,1.94,"N"
"5942",32.28834,70.73505,298.51,0.69,0.74,"2023-10-18",2205,1,"nominal","2.0NRT",286.26,1.9,"N"
"5943",32.29457,70.72871,300.66,0.69,0.74,"2023-10-18",2205,1,"nominal","2.0NRT",285.52,2.18,"N"
"5944",35.82248,52.80507,300.53,0.44,0.38,"2023-10-18",2205,1,"nominal","2.0NRT",279.18,1.34,"N"
"5945",36.0191,50.59018,308.28,0.55,0.43,"2023-10-18",2205,1,"nominal","2.0NRT",284.92,2.38,"N"
"5946",35.63704,53.51419,297.78,0.42,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",284.38,0.57,"N"
"5947",35.63864,53.47691,298.23,0.42,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",284.08,0.5,"N"
"5948",35.70171,51.78524,295.39,0.48,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",279.84,0.44,"N"
"5949",36.33916,43.75591,297.4,0.44,0.62,"2023-10-18",2205,1,"nominal","2.0NRT",276.93,1.01,"N"
"5950",36.33892,43.76091,308.88,0.44,0.62,"2023-10-18",2205,1,"nominal","2.0NRT",275.22,1.01,"N"
"5951",35.71763,51.16229,297.32,0.51,0.41,"2023-10-18",2205,1,"nominal","2.0NRT",283.21,0.76,"N"
"5952",35.71781,51.16135,300.31,0.51,0.41,"2023-10-18",2205,1,"nominal","2.0NRT",283.33,0.84,"N"
"5953",36.33802,43.75985,324.98,0.44,0.62,"2023-10-18",2205,1,"nominal","2.0NRT",279.65,2.18,"N"
"5954",35.57817,51.50721,315.68,0.49,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",287.18,2.13,"N"
"5955",35.57753,51.51265,304.49,0.49,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",287.49,2.13,"N"
"5956",35.57637,51.50496,297.33,0.49,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",285.86,1.14,"N"
"5957",35.57571,51.5104,313.6,0.49,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",288.68,2.88,"N"
"5958",35.54476,51.42158,303.29,0.5,0.41,"2023-10-18",2205,1,"nominal","2.0NRT",287.82,1.46,"N"
"5959",35.53734,51.42023,305.64,0.5,0.41,"2023-10-18",2205,1,"nominal","2.0NRT",286.95,1.74,"N"
"5960",35.50202,51.58994,301.36,0.49,0.4,"2023-10-18",2205,1,"nominal","2.0NRT",279.29,0.72,"N"
"5961",36.14709,40.8091,304.75,0.64,0.72,"2023-10-18",2205,1,"nominal","2.0NRT",285.33,3.36,"N"
"5962",36.14373,40.80859,301.5,0.64,0.72,"2023-10-18",2205,1,"nominal","2.0NRT",284.61,3,"N"
"5963",35.26175,50.42285,296.82,0.55,0.42,"2023-10-18",2205,1,"nominal","2.0NRT",277.52,1.24,"N"
"5964",35.67163,45.0022,307.82,0.37,0.58,"2023-10-18",2205,1,"nominal","2.0NRT",284.82,1.62,"N"
"5965",35.67138,45.00623,296.15,0.37,0.58,"2023-10-18",2205,1,"nominal","2.0NRT",284.98,1.08,"N"
"5966",35.62719,45.20788,298.24,0.36,0.57,"2023-10-18",2205,1,"nominal","2.0NRT",285.41,0.37,"N"
"5967",35.59573,44.87741,297.23,0.37,0.58,"2023-10-18",2205,1,"nominal","2.0NRT",285.7,0.37,"N"
"5968",35.5652,44.28313,303.67,0.4,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",287.97,0.89,"N"
"5969",35.5039,45.22987,311.58,0.35,0.57,"2023-10-18",2205,1,"nominal","2.0NRT",281.98,1.09,"N"
"5970",35.56601,44.28029,301.63,0.4,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",286.45,0.6,"N"
"5971",35.50396,45.23055,314.07,0.35,0.57,"2023-10-18",2205,1,"nominal","2.0NRT",281.83,1.02,"N"
"5972",35.53479,44.33576,344.31,0.4,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",288.39,3.4,"N"
"5973",35.53452,44.34023,316.45,0.4,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",286.76,3.4,"N"
"5974",35.529,44.33956,346.57,0.4,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",288.45,3.4,"N"
"5975",35.52927,44.33506,318.49,0.4,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",287.75,3.4,"N"
"5976",35.52872,44.34409,304.07,0.4,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",287.51,2.91,"N"
"5977",35.42873,45.5604,298.42,0.34,0.56,"2023-10-18",2205,1,"nominal","2.0NRT",284.62,0.29,"N"
"5978",35.46342,44.41767,330.5,0.39,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",286.88,1.7,"N"
"5979",35.45793,44.41699,324.16,0.39,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",288.64,1.7,"N"
"5980",35.46316,44.42045,321.72,0.39,0.59,"2023-10-18",2205,1,"nominal","2.0NRT",287.36,2.03,"N"
"5981",35.46344,44.41601,318.13,0.39,0.59,"2023-10-18",2205,1,"nominal","2.0NRT",286.7,2.24,"N"
"5982",35.36546,45.62015,296.47,0.33,0.56,"2023-10-18",2205,1,"nominal","2.0NRT",282.97,0.24,"N"
"5983",35.32854,45.77404,298.95,0.33,0.55,"2023-10-18",2205,1,"nominal","2.0NRT",283.02,0.38,"N"
"5984",35.33092,44.31667,297,0.4,0.6,"2023-10-18",2205,1,"nominal","2.0NRT",283.14,1.56,"N"
"5985",35.24678,44.42778,319.04,0.39,0.59,"2023-10-18",2205,1,"nominal","2.0NRT",283.79,1.72,"N"
"5986",35.24626,44.43028,323.95,0.39,0.59,"2023-10-18",2205,1,"nominal","2.0NRT",283.81,3.37,"N"
"5987",35.24654,44.42592,313.82,0.39,0.59,"2023-10-18",2205,1,"nominal","2.0NRT",284.53,3.35,"N"
"5988",35.12801,44.56581,314.73,0.38,0.59,"2023-10-18",2205,1,"nominal","2.0NRT",287.47,1.57,"N"
"5989",35.1264,44.56673,317.79,0.38,0.59,"2023-10-18",2205,1,"nominal","2.0NRT",287.61,1.11,"N"
"5990",35.19699,40.07931,297.76,0.69,0.74,"2023-10-18",2205,1,"nominal","2.0NRT",284.59,1.96,"N"
"5991",32.92492,60.23209,297.73,0.53,0.42,"2023-10-18",2205,1,"nominal","2.0NRT",283.09,1.19,"N"
"5992",34.32634,50.5605,295.78,0.53,0.42,"2023-10-18",2205,1,"nominal","2.0NRT",279.73,0.83,"N"
"5993",34.75949,45.1481,298.8,0.35,0.57,"2023-10-18",2205,1,"nominal","2.0NRT",286.83,0.54,"N"
"5994",34.35785,47.28316,299.08,0.52,0.5,"2023-10-18",2205,1,"nominal","2.0NRT",282.52,1.68,"N"
"5995",34.42733,45.81852,299.99,0.32,0.54,"2023-10-18",2205,1,"nominal","2.0NRT",282.56,0.44,"N"
"5996",33.04197,56.84832,317.37,0.4,0.37,"2023-10-18",2205,1,"nominal","2.0NRT",291.43,1.97,"N"
"5997",33.99669,49.46607,296.02,0.39,0.44,"2023-10-18",2205,1,"nominal","2.0NRT",272.6,1.29,"N"
"5998",34.12838,46.57462,297.65,0.57,0.52,"2023-10-18",2205,1,"nominal","2.0NRT",277.59,1.25,"N"
"5999",33.95507,45.66054,306.97,0.32,0.55,"2023-10-18",2208,1,"nominal","2.0NRT",289.26,0.41,"N"
"6000",32.73281,53.09059,303.93,0.41,0.37,"2023-10-18",2208,1,"nominal","2.0NRT",283.26,0.91,"N"
"6001",33.49368,44.34047,303.34,0.38,0.59,"2023-10-18",2208,1,"nominal","2.0NRT",288.65,0.62,"N"
"6002",33.48826,44.33991,348.91,0.38,0.59,"2023-10-18",2208,1,"nominal","2.0NRT",288.74,4.72,"N"
"6003",33.48799,44.34403,306.08,0.38,0.59,"2023-10-18",2208,1,"nominal","2.0NRT",289.67,3,"N"
"6004",32.78225,51.50515,303.28,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",288.18,1.17,"N"
"6005",32.78165,51.51,302.32,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",286.81,1.65,"N"
"6006",32.77866,51.50455,297.96,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",286.97,1.17,"N"
"6007",32.76908,51.52268,298.65,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",282.64,1.06,"N"
"6008",32.39573,53.75917,309.97,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.55,2.29,"N"
"6009",32.39301,53.75436,328.07,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",290.55,2.29,"N"
"6010",32.38697,53.74889,311.16,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",293.55,2.18,"N"
"6011",32.33718,54.08646,298.22,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",281.07,0.46,"N"
"6012",32.38486,53.73994,301.05,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",289.17,0.64,"N"
"6013",32.38244,53.7565,314.67,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",287.15,1.59,"N"
"6014",32.57888,51.57896,295.27,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",282.75,1.4,"N"
"6015",33.02934,46.13463,310.46,0.59,0.53,"2023-10-18",2208,1,"nominal","2.0NRT",289.34,3.19,"N"
"6016",32.99619,46.18165,338.98,0.59,0.53,"2023-10-18",2208,1,"nominal","2.0NRT",292.17,9.37,"N"
"6017",32.99569,46.18795,304.41,0.59,0.53,"2023-10-18",2208,1,"nominal","2.0NRT",291.06,9.37,"N"
"6018",32.99763,46.1819,337.81,0.59,0.53,"2023-10-18",2208,1,"nominal","2.0NRT",290.44,4.87,"N"
"6019",32.99709,46.18824,302.1,0.59,0.52,"2023-10-18",2208,1,"nominal","2.0NRT",290.69,6.83,"N"
"6020",32.9928,46.18121,333.88,0.59,0.53,"2023-10-18",2208,1,"nominal","2.0NRT",289.6,4.87,"N"
"6021",32.41109,51.51515,318.06,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",272.68,2.73,"N"
"6022",32.4282,51.32465,304.16,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",284.84,1.48,"N"
"6023",32.42585,51.31417,305.1,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",287.07,1.93,"N"
"6024",32.42101,51.32334,325.93,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",286.48,4.02,"N"
"6025",32.40899,51.33114,307.13,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",285.31,2.39,"N"
"6026",32.40837,51.33604,301.78,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",284.98,1.76,"N"
"6027",32.73325,48.28863,339.25,0.44,0.46,"2023-10-18",2208,1,"nominal","2.0NRT",285.9,6.93,"N"
"6028",32.40394,51.22475,298.26,0.47,0.4,"2023-10-18",2208,1,"nominal","2.0NRT",279.76,0.89,"N"
"6029",31.93165,54.31773,299.95,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.47,0.6,"N"
"6030",31.95237,54.04625,310.84,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",288.21,0.93,"N"
"6031",31.94248,54.04423,305.7,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.7,0.77,"N"
"6032",31.93979,54.0395,298.55,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",288.14,0.85,"N"
"6033",31.88215,54.41977,297.57,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",285.25,0.52,"N"
"6034",31.88153,54.4238,301.11,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.03,0.52,"N"
"6035",31.89606,54.23948,297.72,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",284.04,0.55,"N"
"6036",31.70342,55.4476,299.14,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",288.56,0.97,"N"
"6037",32.25798,51.52482,298.06,0.45,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",275.15,0.74,"N"
"6038",32.24701,51.40981,299.16,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",279.77,1.84,"N"
"6039",32.2458,51.41948,313.47,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",280.73,3.75,"N"
"6040",32.24519,51.4243,301.37,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",280.69,3.75,"N"
"6041",32.24458,51.42912,301.48,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",277.22,15.49,"N"
"6042",31.84864,54.28379,300.56,0.39,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.22,0.47,"N"
"6043",32.24222,51.41885,342.63,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",289.75,3.75,"N"
"6044",32.241,51.4285,337.52,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",294.57,15.49,"N"
"6045",32.24161,51.42368,309.46,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",286.89,3.75,"N"
"6046",32.2404,51.43331,301.77,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",277.88,15.49,"N"
"6047",32.23804,51.42305,306.92,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",288.63,1.72,"N"
"6048",32.23743,51.42788,300.13,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",281.62,1.33,"N"
"6049",32.23567,51.41278,322.04,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",282.72,2.05,"N"
"6050",32.23507,51.41761,300.59,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",280.64,1.72,"N"
"6051",32.23386,51.42727,297.93,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",284.3,1.33,"N"
"6052",32.23872,51.43109,325.95,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",281.08,1.76,"N"
"6053",32.24061,51.41664,303.67,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",281.35,0.74,"N"
"6054",32.23998,51.42146,306.78,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",289.07,1.89,"N"
"6055",32.23935,51.42628,307.87,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",282.87,1.89,"N"
"6056",32.23703,51.41602,296.43,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",281.48,0.74,"N"
"6057",32.23577,51.42566,304.2,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",288.3,1.89,"N"
"6058",32.23515,51.43048,295.63,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",282,1.76,"N"
"6059",32.23345,51.41542,329.29,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",285.23,6.85,"N"
"6060",32.22459,51.39915,319.62,0.46,0.39,"2023-10-18",2208,1,"nominal","2.0NRT",278.88,2.86,"N"
"6061",32.60065,47.54367,334.45,0.48,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",287.63,2.93,"N"
"6062",31.62415,54.74506,297.56,0.38,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",286.09,1,"N"
"6063",31.624,54.72435,313.73,0.38,0.36,"2023-10-18",2208,1,"nominal","2.0NRT",285.47,1.98,"N"
"6064",32.50742,47.20163,312.04,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",284.52,1.02,"N"
"6065",32.50693,47.20704,308.49,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",286.22,1.02,"N"
"6066",32.5029,47.20098,304.83,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",282.18,1.01,"N"
"6067",32.50241,47.20637,304.79,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",284.95,1.01,"N"
"6068",32.49334,47.20536,328.14,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",283.32,5.36,"N"
"6069",32.49286,47.2107,335.45,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",289.62,6.11,"N"
"6070",32.49176,47.20955,339.88,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",291.81,5.4,"N"
"6071",32.49227,47.20422,298.22,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",285.41,5.4,"N"
"6072",32.28897,49.00076,298.32,0.4,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",277.66,0.78,"N"
"6073",32.28848,49.00525,298.89,0.4,0.44,"2023-10-18",2208,1,"nominal","2.0NRT",276.74,0.78,"N"
"6074",32.35419,47.70179,339.92,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",282.57,9.66,"N"
"6075",32.35371,47.70686,335.45,0.47,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",284.43,9.66,"N"
"6076",32.3688,47.40271,314.67,0.49,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",281.93,1.59,"N"
"6077",32.353,47.42714,298.91,0.49,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",282.29,1.34,"N"
"6078",32.35014,47.45833,296.61,0.49,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",280.04,0.97,"N"
"6079",32.3702,47.40607,302.02,0.49,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",280.62,0.44,"N"
"6080",32.35029,47.42459,295.45,0.49,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",278.04,0.36,"N"
"6081",32.34723,47.4558,295.98,0.49,0.48,"2023-10-18",2208,1,"nominal","2.0NRT",278.88,0.58,"N"
"6082",32.49053,45.66147,310.02,0.62,0.54,"2023-10-18",2208,1,"nominal","2.0NRT",289.11,1.41,"N"
"6083",32.26062,47.25026,306.56,0.5,0.49,"2023-10-18",2208,1,"nominal","2.0NRT",270.39,1.57,"N"
