"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2739",32.21939,75.20685,333.53,0.4,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",300.1,5.48,"D"
"2740",32.12096,74.55193,331.27,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",300.52,2.59,"D"
"2741",32.09324,74.38846,348.14,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.9,5.49,"D"
"2742",32.23675,75.22875,343.22,0.39,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.66,4.23,"D"
"2743",32.14545,74.635,335.66,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",300.06,3.16,"D"
"2744",31.42134,70.65013,333.51,0.41,0.45,"2024-10-19",756,"N20","nominal","2.0NRT",302.89,1.89,"D"
"2745",32.14888,74.5721,332.42,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",299.68,2.17,"D"
"2746",32.05635,74.02859,333.21,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.98,2.32,"D"
"2747",32.15225,74.5713,339.73,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.42,8.72,"D"
"2748",31.44023,70.702,330.2,0.4,0.44,"2024-10-19",756,"N20","low","2.0NRT",302.62,2.01,"D"
"2749",31.98446,73.47135,335.88,0.44,0.39,"2024-10-19",756,"N20","nominal","2.0NRT",300.01,2.25,"D"
"2750",31.98399,73.46835,334.74,0.44,0.39,"2024-10-19",756,"N20","nominal","2.0NRT",300.23,2.6,"D"
"2751",32.14507,74.34135,348.36,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",303.33,4.9,"D"
"2752",32.05434,73.82149,332.27,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.72,2.79,"D"
"2753",32.03998,73.74047,337.06,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.9,4.18,"D"
"2754",32.28588,75.13651,334.62,0.4,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.73,4.95,"D"
"2755",31.48432,70.60712,335.3,0.41,0.45,"2024-10-19",756,"N20","nominal","2.0NRT",305.67,2.67,"D"
"2756",32.30682,75.05396,333.13,0.4,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",301.85,2.43,"D"
"2757",32.13918,73.87569,334.64,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.82,2.39,"D"
"2758",32.29351,74.74284,330.56,0.4,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",300.75,1.43,"D"
"2759",32.26561,74.55473,331.88,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",299.25,4.94,"D"
"2760",32.15138,73.86342,332.16,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.74,2.71,"D"
"2761",31.57612,70.74823,335.23,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",303.62,1.79,"D"
"2762",31.57601,70.72654,333.61,0.4,0.44,"2024-10-19",756,"N20","low","2.0NRT",304.04,2.33,"D"
"2763",32.17283,73.90475,333.13,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.35,3.54,"D"
"2764",32.18975,74.00893,333.78,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.67,3.84,"D"
"2765",32.17995,73.93275,331.37,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",303.15,2.09,"D"
"2766",32.17447,73.9016,333.47,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.51,3.72,"D"
"2767",32.12028,73.57608,334.42,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.86,3.48,"D"
"2768",31.57711,70.74934,334.7,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",302.38,2.37,"D"
"2769",32.25911,74.34755,330.39,0.41,0.37,"2024-10-19",756,"N20","low","2.0NRT",302.43,2.45,"D"
"2770",31.57603,70.72358,340.16,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",304.95,2.09,"D"
"2771",31.90059,72.34518,334.34,0.49,0.4,"2024-10-19",756,"N20","nominal","2.0NRT",303.14,2.75,"D"
"2772",31.59031,70.71099,344.5,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",304.79,4.41,"D"
"2773",32.31911,74.53479,335.04,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",299.58,2.99,"D"
"2774",32.23122,74.02203,332.94,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.14,2.85,"D"
"2775",31.61879,70.76821,332.08,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",304.33,1.63,"D"
"2776",32.19736,73.80753,346.77,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",304.29,9.62,"D"
"2777",32.1778,73.67594,339.95,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.6,3.79,"D"
"2778",31.60734,70.64951,334.35,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",305.33,2.48,"D"
"2779",31.59888,70.6079,342.22,0.4,0.45,"2024-10-19",756,"N20","nominal","2.0NRT",305.71,4.2,"D"
"2780",32.34982,74.63408,333.06,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",301.73,2.75,"D"
"2781",32.34193,74.5872,331.53,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",301.42,2.18,"D"
"2782",31.61134,70.64841,331.38,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",303.12,2.48,"D"
"2783",31.6145,70.64315,340.18,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",304.31,2.96,"D"
"2784",32.2433,73.9684,336.42,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.41,3.04,"D"
"2785",32.35445,74.55763,333,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",300.08,2.09,"D"
"2786",31.65085,70.67686,345.27,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",304.88,3.92,"D"
"2787",32.22038,73.65137,341.21,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.56,5.76,"D"
"2788",31.68171,70.7682,332.67,0.4,0.44,"2024-10-19",756,"N20","low","2.0NRT",303.53,3.63,"D"
"2789",31.6865,70.77119,338.86,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",303.84,3.63,"D"
"2790",31.68568,70.76711,341.67,0.4,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",304.88,3.63,"D"
"2791",32.41362,74.70311,334.95,0.4,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.9,2.89,"D"
"2792",32.41291,74.69887,332.78,0.4,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.75,4.8,"D"
"2793",32.29503,73.97903,332.07,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.77,5.3,"D"
"2794",32.28741,73.93465,333.5,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.12,2.61,"D"
"2795",32.29414,73.98055,331.37,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.42,2.48,"D"
"2796",32.42377,74.71487,338.28,0.4,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",300.15,2.43,"D"
"2797",32.28979,73.93542,341.29,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.47,6.41,"D"
"2798",32.33088,74.15052,335.94,0.42,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.58,3.03,"D"
"2799",32.29119,73.90266,336.26,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.54,2.84,"D"
"2800",32.41425,74.57571,334.28,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.35,4.54,"D"
"2801",32.25286,73.645,330.54,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.59,2.55,"D"
"2802",32.28687,73.79661,333.45,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.14,2.62,"D"
"2803",32.45289,74.7433,336.7,0.4,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",301.5,3.51,"D"
"2804",31.71778,70.77615,341.66,0.39,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",305.12,4.78,"D"
"2805",32.27151,73.66882,334.11,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.7,4.27,"D"
"2806",32.34062,74.04303,339.48,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.48,3.69,"D"
"2807",32.29669,73.77084,333.4,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.56,2.73,"D"
"2808",32.38139,74.23843,331.34,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",299.44,3.9,"D"
"2809",32.38065,74.23409,333.11,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",303.22,4.57,"D"
"2810",32.36717,74.11449,334.88,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.14,1.53,"D"
"2811",32.35427,74.03975,343,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.75,6.05,"D"
"2812",32.34279,73.97347,333.49,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.22,2.68,"D"
"2813",32.35081,73.9992,339.1,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.67,2.95,"D"
"2814",32.3504,73.97626,332.99,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.13,2.07,"D"
"2815",32.39984,74.2431,340.06,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",301.68,4.5,"D"
"2816",32.35521,73.9011,336.82,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.9,2.73,"D"
"2817",32.3773,73.90502,341.9,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.76,2.57,"D"
"2818",32.30706,73.46013,333.01,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",299.88,1.82,"D"
"2819",32.31483,73.46301,335.79,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.48,2.78,"D"
"2820",32.3157,73.4641,333.13,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",302.25,1.83,"D"
"2821",32.43385,74.07197,335.13,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.6,3.14,"D"
"2822",32.3005,73.29881,331.02,0.45,0.39,"2024-10-19",756,"N20","nominal","2.0NRT",301,1.96,"D"
"2823",32.33062,73.44602,330.84,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.3,3.19,"D"
"2824",32.33493,73.44977,351.18,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.59,8.84,"D"
"2825",32.38342,73.66151,332.17,0.43,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301.1,4.95,"D"
"2826",31.85697,70.85754,336.52,0.39,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",304.06,2.54,"D"
"2827",32.51185,74.36153,339.05,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",301.57,3.64,"D"
"2828",32.37105,73.55082,336.07,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",301,3.58,"D"
"2829",32.5139,74.31159,340.64,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",302.19,6.98,"D"
"2830",31.85566,70.76835,330.26,0.39,0.44,"2024-10-19",756,"N20","nominal","2.0NRT",304.53,2.35,"D"
"2831",32.39697,73.41042,330.5,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.36,2.6,"D"
"2832",32.58036,74.37225,336.11,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",300.01,1.88,"D"
"2833",32.58094,74.37316,337.15,0.41,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",300.55,2.96,"D"
"2834",32.56965,74.16378,335.31,0.42,0.37,"2024-10-19",756,"N20","nominal","2.0NRT",301.66,4.63,"D"
"2835",32.41693,73.27658,332.97,0.44,0.39,"2024-10-19",756,"N20","nominal","2.0NRT",301.09,3.91,"D"
"2836",32.46804,73.48089,335.11,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",300.47,4.19,"D"
"2837",31.8863,70.25233,335.64,0.42,0.45,"2024-10-19",756,"N20","low","2.0NRT",308.53,3.14,"D"
"2838",34.33554,74.98695,327.99,0.39,0.36,"2024-10-19",756,"N20","nominal","2.0NRT",292.57,2.28,"D"
"2839",34.33482,74.98254,329.27,0.39,0.36,"2024-10-19",756,"N20","nominal","2.0NRT",293.6,2.28,"D"
"2840",35.27435,73.10355,342.15,0.42,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",295.4,6.32,"D"
"2841",39.09685,77.92519,331.7,0.44,0.38,"2024-10-19",756,"N20","nominal","2.0NRT",299.81,3.71,"D"
"2842",39.46222,78.18247,346.43,0.45,0.39,"2024-10-19",756,"N20","nominal","2.0NRT",300.49,6.36,"D"
"2843",38.05576,67.2929,346.61,0.45,0.47,"2024-10-19",758,"N20","nominal","2.0NRT",309.92,12.67,"D"
"2844",38.18171,65.83882,341.12,0.53,0.5,"2024-10-19",758,"N20","low","2.0NRT",312.69,6.46,"D"
"2845",38.18031,65.83291,343.1,0.53,0.5,"2024-10-19",758,"N20","low","2.0NRT",313.13,6.46,"D"
"2846",41.46965,84.22986,336.41,0.61,0.53,"2024-10-19",758,"N20","nominal","2.0NRT",296.76,3.81,"D"
"2847",41.47055,84.22893,336.48,0.61,0.54,"2024-10-19",758,"N20","nominal","2.0NRT",296.52,4.11,"D"
"2848",41.5985,85.76182,332.82,0.37,0.58,"2024-10-19",758,"N20","nominal","2.0NRT",292.64,2.14,"D"
"2849",41.82174,88.90917,344.31,0.54,0.68,"2024-10-19",758,"N20","nominal","2.0NRT",297.15,7.12,"D"
"2850",42.09573,86.64362,344.93,0.41,0.61,"2024-10-19",758,"N20","nominal","2.0NRT",289.86,4.12,"D"
"2851",41.83538,81.8707,339.01,0.47,0.47,"2024-10-19",758,"N20","nominal","2.0NRT",293.67,1.96,"D"
"2852",40.71303,71.34331,328.25,0.42,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",293.54,2.73,"D"
"2853",40.71242,71.34112,336.41,0.42,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",295.31,3.25,"D"
"2854",40.86227,69.53649,339.89,0.47,0.4,"2024-10-19",758,"N20","nominal","2.0NRT",303.04,7.26,"D"
"2855",41.10723,69.64183,332.33,0.46,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",299.52,2.21,"D"
"2856",41.36539,69.37891,338.93,0.47,0.4,"2024-10-19",758,"N20","nominal","2.0NRT",298.25,5.4,"D"
"2857",41.36432,69.37343,356.1,0.47,0.4,"2024-10-19",758,"N20","low","2.0NRT",298.57,5.4,"D"
"2858",41.36787,69.37222,346.97,0.47,0.4,"2024-10-19",758,"N20","nominal","2.0NRT",298.01,6.65,"D"
"2859",41.50793,69.09212,329.63,0.48,0.4,"2024-10-19",758,"N20","low","2.0NRT",300.34,4.31,"D"
"2860",41.50845,69.09589,335.1,0.48,0.4,"2024-10-19",758,"N20","nominal","2.0NRT",300.33,4.08,"D"
"2861",41.59437,69.36111,339.09,0.47,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",297.64,9.65,"D"
"2862",42.74249,76.16526,331.93,0.42,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",290.15,7.62,"D"
"2863",42.77437,75.5536,347.65,0.41,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",296.07,12.45,"D"
"2864",42.77372,75.54868,334.87,0.41,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",294.64,3.06,"D"
"2865",41.80205,69.45695,345.27,0.46,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",299.52,12.08,"D"
"2866",41.80103,69.45155,332.96,0.46,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",305.52,18.27,"D"
"2867",41.79987,69.45557,345.27,0.46,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",300.62,18.67,"D"
"2868",41.80338,69.45435,351.75,0.46,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",301.93,11.48,"D"
"2869",41.89549,69.48656,342.63,0.46,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",299.39,6.17,"D"
"2870",41.89447,69.48115,332.18,0.46,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",297.85,3.14,"D"
"2871",41.9604,69.63848,338.22,0.45,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",299.6,12.35,"D"
"2872",42.02793,69.48439,333.28,0.45,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",291.24,2.61,"D"
"2873",42.91414,74.87156,332.57,0.4,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",298.73,5.64,"D"
"2874",42.03072,69.48685,337.29,0.45,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",292.22,7.95,"D"
"2875",42.0377,69.48441,338.63,0.45,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",294.4,7.89,"D"
"2876",42.16492,69.62766,332.88,0.45,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",291.31,2.12,"D"
"2877",42.27002,69.97531,331.28,0.44,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",292.98,2.88,"D"
"2878",42.33052,70.14668,327.66,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",294.65,2.41,"D"
"2879",42.35039,70.15643,332.94,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",295.15,4.22,"D"
"2880",42.34946,70.15129,344.22,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",296.16,5.36,"D"
"2881",42.54929,70.39599,328.22,0.42,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",294.36,0.7,"D"
"2882",42.5666,69.63208,340.47,0.44,0.39,"2024-10-19",758,"N20","nominal","2.0NRT",292.13,5.67,"D"
"2883",42.90467,71.24487,335.17,0.4,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",291.05,3.18,"D"
"2884",43.16559,70.46414,330.24,0.41,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",289.29,2.64,"D"
"2885",44.23464,66.93588,326.59,0.52,0.41,"2024-10-19",758,"N20","nominal","2.0NRT",290.59,2.92,"D"
"2886",44.82532,64.93247,332.86,0.41,0.45,"2024-10-19",758,"N20","nominal","2.0NRT",269.58,2.57,"D"
"2887",43.59794,59.98504,367,0.37,0.58,"2024-10-19",758,"N20","high","2.0NRT",297.28,36.32,"D"
"2888",44.93525,65.21156,325.38,0.39,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",279.53,2.65,"D"
"2889",44.93252,65.12288,353.13,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",280.59,19.15,"D"
"2890",44.93642,65.12117,355.29,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",289.16,19.15,"D"
"2891",44.93534,65.11633,337.79,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",280.48,11.72,"D"
"2892",44.96345,65.1464,343.33,0.39,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",278.69,11.18,"D"
"2893",44.96764,65.10743,325.59,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",276.24,2.98,"D"
"2894",44.97261,65.11055,340.24,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",277.1,4.98,"D"
"2895",44.97154,65.10571,343.69,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",276.89,4.98,"D"
"2896",44.97047,65.10085,349.51,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",278.34,6.87,"D"
"2897",44.96939,65.09602,339.73,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",278.07,6.87,"D"
"2898",44.97544,65.10397,327.32,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",276.37,4.98,"D"
"2899",44.97651,65.10881,356,0.4,0.44,"2024-10-19",758,"N20","low","2.0NRT",278.82,4.98,"D"
"2900",44.98041,65.10709,343.56,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",274.86,5.53,"D"
"2901",44.98431,65.10536,337.25,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",275.73,5.53,"D"
"2902",44.98821,65.10365,338.62,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",276.16,4.74,"D"
"2903",44.99318,65.10677,332.98,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",275.4,3.9,"D"
"2904",44.99211,65.10193,353.16,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",277.66,4.74,"D"
"2905",44.99104,65.09707,326.7,0.4,0.44,"2024-10-19",758,"N20","nominal","2.0NRT",277.9,4.74,"D"
"2906",46.81967,74.93966,333.28,0.42,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",267.75,3.95,"D"
"2907",45.16711,64.32191,340.26,0.42,0.46,"2024-10-19",758,"N20","nominal","2.0NRT",279.65,8.92,"D"
"2908",45.16994,64.3149,341.2,0.42,0.46,"2024-10-19",758,"N20","nominal","2.0NRT",281.57,10.73,"D"
"2909",47.76705,67.7502,329.49,0.43,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",278.25,3.27,"D"
"2910",48.72832,70.0912,326.71,0.39,0.36,"2024-10-19",801,"N20","nominal","2.0NRT",292.31,2,"D"
"2911",50.04029,73.01434,337.03,0.41,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",289.99,6.06,"D"
"2912",50.03956,73.00871,327.99,0.41,0.37,"2024-10-19",758,"N20","nominal","2.0NRT",287.17,2.67,"D"
"2913",51.30245,70.84969,325.75,0.39,0.36,"2024-10-19",758,"N20","nominal","2.0NRT",285.54,2.27,"D"
"2914",51.7567,70.94122,328.84,0.39,0.36,"2024-10-19",758,"N20","nominal","2.0NRT",290.3,3.04,"D"
"2915",51.04093,66.07758,331.02,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",267.26,3.03,"D"
"2916",51.52205,68.25856,328.05,0.39,0.36,"2024-10-19",758,"N20","nominal","2.0NRT",287.59,4.5,"D"
"2917",51.5253,68.25716,342.57,0.39,0.36,"2024-10-19",758,"N20","nominal","2.0NRT",288.87,4.5,"D"
"2918",51.4923,65.55893,339.31,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",270.89,4.35,"D"
"2919",51.86254,65.58131,343.55,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",286.83,5.81,"D"
"2920",51.86139,65.57529,330.98,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",285.09,2.48,"D"
"2921",51.86475,65.57362,328.95,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",285.03,2.48,"D"
"2922",51.86811,65.57194,341.41,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",285.96,3.89,"D"
"2923",51.87148,65.57027,334.96,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",287.87,3.89,"D"
"2924",51.87599,65.57462,340.48,0.43,0.38,"2024-10-19",758,"N20","nominal","2.0NRT",288.93,5.95,"D"
"2925",52.34201,65.42105,329.95,0.43,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",284.99,3.38,"D"
"2926",54.11509,70.62483,326.13,0.4,0.37,"2024-10-19",801,"N20","nominal","2.0NRT",282.4,4.18,"D"
"2927",53.94072,69.05877,326.5,0.38,0.36,"2024-10-19",801,"N20","nominal","2.0NRT",283.48,1.4,"D"
"2928",54.29848,71.48649,328.12,0.41,0.37,"2024-10-19",801,"N20","nominal","2.0NRT",284.25,2.04,"D"
"2929",54.7058,73.90394,327.51,0.47,0.4,"2024-10-19",801,"N20","nominal","2.0NRT",281.55,2.26,"D"
"2930",54.70496,73.90363,327.3,0.47,0.4,"2024-10-19",801,"N20","nominal","2.0NRT",281.87,1.5,"D"
"2931",55.52207,89.87799,346.33,0.65,0.73,"2024-10-19",801,"N20","nominal","2.0NRT",274.94,7.6,"D"
"2932",54.92161,73.97348,346.24,0.48,0.4,"2024-10-19",801,"N20","nominal","2.0NRT",282.34,6.34,"D"
"2933",54.92013,73.97213,341.95,0.48,0.4,"2024-10-19",801,"N20","nominal","2.0NRT",283.23,7.53,"D"
"2934",55.52342,89.87437,344.57,0.65,0.73,"2024-10-19",801,"N20","nominal","2.0NRT",274.67,8.97,"D"
"2935",54.97729,74.16322,332.77,0.48,0.4,"2024-10-19",801,"N20","nominal","2.0NRT",282.67,3.66,"D"
"2936",55.1015,75.37266,336.76,0.53,0.42,"2024-10-19",801,"N20","nominal","2.0NRT",282.93,7.19,"D"
"2937",55.10075,75.36435,325.24,0.53,0.42,"2024-10-19",801,"N20","nominal","2.0NRT",281.66,5.23,"D"
"2938",55.11835,75.42784,353.33,0.53,0.42,"2024-10-19",801,"N20","nominal","2.0NRT",283.67,9.46,"D"
"2939",55.11759,75.41948,347.43,0.53,0.42,"2024-10-19",801,"N20","nominal","2.0NRT",284.97,9.46,"D"
"2940",54.83465,72.39452,341.25,0.43,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",286.56,9.17,"D"
"2941",54.83812,72.39331,331.44,0.43,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",284.85,9.17,"D"
"2942",54.33595,67.56283,341.3,0.39,0.36,"2024-10-19",801,"N20","nominal","2.0NRT",282.23,4.71,"D"
"2943",54.34241,67.55978,337,0.39,0.36,"2024-10-19",801,"N20","nominal","2.0NRT",280.76,4.4,"D"
"2944",55.76723,89.97169,336.29,0.65,0.73,"2024-10-19",801,"N20","nominal","2.0NRT",270.54,9.33,"D"
"2945",54.34564,67.55826,331.73,0.39,0.36,"2024-10-19",801,"N20","nominal","2.0NRT",280.52,3.65,"D"
"2946",54.43166,67.44756,332.69,0.39,0.36,"2024-10-19",801,"N20","nominal","2.0NRT",282,2.98,"D"
"2947",52.887,59.18787,327.1,0.43,0.46,"2024-10-19",801,"N20","nominal","2.0NRT",275.74,4.18,"D"
"2948",52.88552,59.18185,354.62,0.43,0.46,"2024-10-19",801,"N20","nominal","2.0NRT",279.31,15.53,"D"
"2949",52.89095,59.18524,346.57,0.43,0.46,"2024-10-19",801,"N20","nominal","2.0NRT",278.62,9.78,"D"
"2950",55.3674,72.52987,334.14,0.44,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",279.44,6.4,"D"
"2951",54.63716,65.11028,336.56,0.41,0.37,"2024-10-19",801,"N20","nominal","2.0NRT",280.97,3.9,"D"
"2952",53.45366,59.03419,341.14,0.42,0.45,"2024-10-19",801,"N20","nominal","2.0NRT",276.74,5.39,"D"
"2953",56.11667,71.66238,352.58,0.43,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",283.47,8.58,"D"
"2954",56.12012,71.66108,340.11,0.43,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",281.13,8.58,"D"
"2955",56.11931,71.65422,349.39,0.43,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",284.87,8.58,"D"
"2956",56.12357,71.65978,327.27,0.43,0.38,"2024-10-19",801,"N20","nominal","2.0NRT",279.84,5.8,"D"
"2957",55.29641,64.77957,327.63,0.41,0.37,"2024-10-19",801,"N20","nominal","2.0NRT",280.18,4.94,"D"
"2958",55.29968,64.77775,343.51,0.41,0.37,"2024-10-19",801,"N20","nominal","2.0NRT",280.56,4.94,"D"
"2959",55.29744,64.76543,330.37,0.41,0.37,"2024-10-19",801,"N20","nominal","2.0NRT",279.55,2.56,"D"
"2960",54.9023,62.69202,329.91,0.45,0.39,"2024-10-19",801,"N20","nominal","2.0NRT",281.94,6.14,"D"
