"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10751",55.0577,114.62699,310.01,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.89,1.83,"N"
"10752",37.55686,105.37666,306.68,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",290.07,0.83,"N"
"10753",55.05548,114.61952,318.2,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.92,2.8,"N"
"10754",37.60071,105.03001,308.05,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",292.61,1.89,"N"
"10755",55.03167,114.59189,306.22,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.3,1.27,"N"
"10756",37.43689,105.63753,309.36,0.4,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",290.71,1.14,"N"
"10757",55.01749,114.66724,306.26,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.54,1.8,"N"
"10758",37.43093,105.45471,298.75,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",287.71,1.05,"N"
"10759",55.01421,114.66535,320.42,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",283.41,1.8,"N"
"10760",37.4148,105.46864,304,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",286.52,0.9,"N"
"10761",35.0196,116.34241,312.16,0.46,0.63,"2025-06-15",1853,"N20","nominal","2.0NRT",286.84,0.95,"N"
"10762",55.01093,114.6635,297.24,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.9,1.23,"N"
"10763",55.00974,114.66983,297.86,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.4,1.22,"N"
"10764",34.90512,116.69164,298.93,0.48,0.65,"2025-06-15",1853,"N20","nominal","2.0NRT",285.38,0.58,"N"
"10765",55.00855,114.67613,303.48,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.7,1.22,"N"
"10766",37.14742,106.73503,300.76,0.42,0.38,"2025-06-15",1853,"N20","nominal","2.0NRT",284.31,1.74,"N"
"10767",55.00618,114.68863,296.68,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",278.64,1.83,"N"
"10768",37.14658,106.73967,299.74,0.42,0.38,"2025-06-15",1853,"N20","nominal","2.0NRT",285.21,1.52,"N"
"10769",37.24142,105.90252,305.84,0.4,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",286.88,0.79,"N"
"10770",55.005,114.69489,304.65,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.46,1.28,"N"
"10771",34.01105,119.45752,300.73,0.71,0.75,"2025-06-15",1853,"N20","nominal","2.0NRT",290.5,0.51,"N"
"10772",55.01119,114.64287,319.59,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.98,2.71,"N"
"10773",35.55626,113.78133,310.69,0.32,0.55,"2025-06-15",1853,"N20","nominal","2.0NRT",291.39,0.68,"N"
"10774",55.00903,114.63508,327.99,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",284.74,2.59,"N"
"10775",55.01958,114.57906,298.89,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.84,1.19,"N"
"10776",35.44709,114.02582,299.72,0.33,0.55,"2025-06-15",1853,"N20","nominal","2.0NRT",285.38,0.28,"N"
"10777",55.01019,114.62896,312.44,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.95,2.59,"N"
"10778",36.56607,109.11275,296.08,0.53,0.42,"2025-06-15",1853,"N20","nominal","2.0NRT",284,0.55,"N"
"10779",55.00788,114.64117,316.01,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",284.31,1.15,"N"
"10780",55.00672,114.64735,303.12,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",282.49,1.15,"N"
"10781",37.2088,105.5954,300.64,0.4,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",287.97,0.66,"N"
"10782",55.00457,114.63947,295.76,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.95,1.15,"N"
"10783",55.00341,114.64563,295.08,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.99,1.15,"N"
"10784",35.44819,114.02641,299.07,0.33,0.55,"2025-06-15",1853,"N20","nominal","2.0NRT",285.51,0.23,"N"
"10785",54.97483,114.73893,307.88,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",282.35,1.81,"N"
"10786",35.45824,113.89902,304.61,0.33,0.55,"2025-06-15",1853,"N20","nominal","2.0NRT",289.88,0.47,"N"
"10787",54.97158,114.73689,305.15,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",282.32,1.81,"N"
"10788",34.47273,117.45786,299.22,0.54,0.68,"2025-06-15",1853,"N20","nominal","2.0NRT",287.83,0.49,"N"
"10789",34.06983,118.81745,304.95,0.66,0.73,"2025-06-15",1853,"N20","nominal","2.0NRT",289.14,1.12,"N"
"10790",54.96832,114.73489,302.34,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.47,1.41,"N"
"10791",54.98958,114.60354,296.61,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.26,1.02,"N"
"10792",33.97707,118.77569,300.8,0.66,0.73,"2025-06-15",1853,"N20","nominal","2.0NRT",288.51,1.39,"N"
"10793",33.97506,118.78242,301.26,0.66,0.73,"2025-06-15",1853,"N20","nominal","2.0NRT",289.08,1.42,"N"
"10794",54.96505,114.73293,309.48,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.86,1.41,"N"
"10795",36.28445,109.49712,295.7,0.55,0.43,"2025-06-15",1853,"N20","nominal","2.0NRT",284.08,0.5,"N"
"10796",54.963,114.72462,297.92,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.77,1.07,"N"
"10797",54.95972,114.72271,303.13,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.43,1.07,"N"
"10798",37.44213,102.89384,301.49,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",281.92,0.94,"N"
"10799",56.56797,102.4809,298.45,0.41,0.45,"2025-06-15",1847,"N20","nominal","2.0NRT",279.84,1.14,"N"
"10800",35.37833,113.44257,303.62,0.62,0.54,"2025-06-15",1853,"N20","nominal","2.0NRT",292,3.25,"N"
"10801",35.76545,111.11821,306.97,0.46,0.47,"2025-06-15",1853,"N20","nominal","2.0NRT",289.17,1.29,"N"
"10802",54.97625,114.61643,296.41,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.46,0.97,"N"
"10803",54.97766,114.58982,301.28,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.6,0.44,"N"
"10804",35.07192,113.95706,305.92,0.34,0.56,"2025-06-15",1853,"N20","nominal","2.0NRT",291.42,0.76,"N"
"10805",54.97299,114.61446,297.94,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.85,0.97,"N"
"10806",33.87622,118.33456,304.39,0.63,0.72,"2025-06-15",1853,"N20","nominal","2.0NRT",290.67,0.59,"N"
"10807",54.95344,114.69833,327.57,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",278.43,1.73,"N"
"10808",35.66909,111.01267,299.77,0.45,0.47,"2025-06-15",1853,"N20","nominal","2.0NRT",288.56,1.48,"N"
"10809",54.97326,114.59388,297.85,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.41,0.45,"N"
"10810",35.67142,110.9819,299.73,0.45,0.47,"2025-06-15",1853,"N20","nominal","2.0NRT",289.69,1.48,"N"
"10811",54.95461,114.69218,296.99,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",276.17,1.73,"N"
"10812",35.70104,110.78719,308.21,0.44,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",292.66,1.77,"N"
"10813",54.95226,114.70453,303.35,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.1,1.48,"N"
"10814",34.80765,114.51765,314.7,0.37,0.58,"2025-06-15",1853,"N20","nominal","2.0NRT",289.63,0.94,"N"
"10815",34.80667,114.5215,303.2,0.37,0.58,"2025-06-15",1853,"N20","nominal","2.0NRT",288.96,0.94,"N"
"10816",54.95106,114.71083,304.02,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.14,1.48,"N"
"10817",54.94984,114.71721,306.67,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.8,1.85,"N"
"10818",35.58883,111.25078,302.4,0.47,0.47,"2025-06-15",1853,"N20","nominal","2.0NRT",273.9,1.21,"N"
"10819",54.94897,114.70271,321.92,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.08,1.48,"N"
"10820",35.58772,111.25571,305.78,0.47,0.48,"2025-06-15",1853,"N20","nominal","2.0NRT",278.87,1.21,"N"
"10821",54.94776,114.70904,313.74,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.99,1.48,"N"
"10822",35.6719,110.67522,306.3,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",290.66,0.93,"N"
"10823",54.9644,114.60234,308.53,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.63,1.29,"N"
"10824",35.67386,110.64578,317.16,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",294.41,2.35,"N"
"10825",35.66972,110.64463,303.04,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",292.69,1.21,"N"
"10826",54.9632,114.60867,308.58,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.15,1.29,"N"
"10827",35.6687,110.62904,302.52,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",291.58,1.67,"N"
"10828",54.96081,114.62125,302.52,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.95,0.52,"N"
"10829",35.63471,110.58371,316.46,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",292.96,2.96,"N"
"10830",54.94568,114.70087,295.5,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.04,0.87,"N"
"10831",35.6286,110.57156,306.94,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",291.88,0.96,"N"
"10832",54.95754,114.61932,306.52,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.53,0.52,"N"
"10833",35.61319,110.58189,303.06,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",292.98,1.05,"N"
"10834",54.9424,114.69898,298.41,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.29,0.87,"N"
"10835",35.60297,110.56858,309.78,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",293.09,1.77,"N"
"10836",54.95655,114.62467,300.98,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.02,1.95,"N"
"10837",35.60194,110.57324,306.15,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",295.29,1.77,"N"
"10838",54.9427,114.69833,296.55,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.53,1.21,"N"
"10839",35.41642,111.29541,299.75,0.47,0.48,"2025-06-15",1853,"N20","nominal","2.0NRT",284.15,1.9,"N"
"10840",54.95328,114.62275,326.24,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.22,1.95,"N"
"10841",35.40676,111.29766,305.2,0.47,0.48,"2025-06-15",1853,"N20","nominal","2.0NRT",287.45,1.99,"N"
"10842",35.55505,110.48153,300.57,0.43,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",290.49,0.76,"N"
"10843",54.93823,114.70271,337.3,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",278.8,3.52,"N"
"10844",34.79395,113.60295,314.97,0.33,0.55,"2025-06-15",1853,"N20","nominal","2.0NRT",292.57,0.94,"N"
"10845",54.93705,114.70898,324.89,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.58,3.52,"N"
"10846",35.0515,112.52659,311.2,0.56,0.52,"2025-06-15",1853,"N20","nominal","2.0NRT",292.85,1.91,"N"
"10847",54.95002,114.6208,332.99,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.04,3.34,"N"
"10848",54.94888,114.62683,334.53,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",282.6,3.47,"N"
"10849",35.22916,111.69026,303.64,0.5,0.49,"2025-06-15",1853,"N20","nominal","2.0NRT",291.95,0.78,"N"
"10850",36.82975,103.21601,313.45,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",286.43,1.63,"N"
"10851",54.94089,114.6693,295.07,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",276.44,0.77,"N"
"10852",36.98877,102.0855,310.6,0.4,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",280.47,1.81,"N"
"10853",35.22671,111.68855,305.23,0.5,0.49,"2025-06-15",1853,"N20","nominal","2.0NRT",292.58,0.81,"N"
"10854",54.93971,114.67556,301.45,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",276.54,1.1,"N"
"10855",36.56415,104.74614,295.31,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",285.18,0.64,"N"
"10856",35.34295,111.08524,299.78,0.46,0.47,"2025-06-15",1853,"N20","nominal","2.0NRT",287.79,1.55,"N"
"10857",54.9338,114.70696,306.74,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.93,0.89,"N"
"10858",35.28824,111.31084,300.79,0.48,0.48,"2025-06-15",1853,"N20","nominal","2.0NRT",287.1,1.23,"N"
"10859",36.5948,104.11649,304.11,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",285.25,0.71,"N"
"10860",54.93262,114.71315,306.89,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.85,1.06,"N"
"10861",36.55569,104.20998,321.74,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",289.64,2.36,"N"
"10862",36.54916,104.20837,306.62,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",288.76,1.1,"N"
"10863",54.94561,114.62492,334.28,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.24,3.47,"N"
"10864",36.54521,104.21181,304.68,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",288.1,1.1,"N"
"10865",36.89219,101.75379,299.32,0.41,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",282.8,0.78,"N"
"10866",54.94448,114.63093,318.41,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",281.28,3.47,"N"
"10867",36.52232,103.92897,295.74,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",284.64,0.8,"N"
"10868",37.34694,97.40958,296.51,0.41,0.45,"2025-06-15",1853,"N20","nominal","2.0NRT",285.69,0.81,"N"
"10869",54.92821,114.7173,299.66,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.65,1.06,"N"
"10870",37.34826,97.412,295.47,0.41,0.45,"2025-06-15",1853,"N20","nominal","2.0NRT",285.27,0.98,"N"
"10871",54.9412,114.62907,320.5,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",278.16,2.41,"N"
"10872",36.78951,101.76149,299.18,0.41,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",276.91,0.68,"N"
"10873",54.94007,114.63507,339.03,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",282.02,2.1,"N"
"10874",33.64409,116.73038,298.5,0.52,0.67,"2025-06-15",1853,"N20","nominal","2.0NRT",286.55,0.36,"N"
"10875",54.93318,114.67164,323.59,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",278.69,1.42,"N"
"10876",36.3731,103.90029,296.69,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",285.34,1.26,"N"
"10877",54.93893,114.64108,304.43,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",278.88,2.1,"N"
"10878",36.37049,103.89527,305.25,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",285.9,1.26,"N"
"10879",54.93435,114.66538,302.27,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.57,1.77,"N"
"10880",33.61426,116.57595,316.27,0.51,0.66,"2025-06-15",1853,"N20","nominal","2.0NRT",292.37,2.66,"N"
"10881",54.932,114.67792,297.7,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.97,1.42,"N"
"10882",36.56167,102.12022,298.03,0.4,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",284.11,0.47,"N"
"10883",54.93339,114.65123,324.81,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",278.3,2.12,"N"
"10884",36.48483,102.25865,299.31,0.4,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",285.78,0.74,"N"
"10885",36.58985,101.48476,297.06,0.41,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",279.46,0.95,"N"
"10886",54.92403,114.70084,331.57,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",280.02,2.26,"N"
"10887",36.44853,102.46223,302.67,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",282.5,0.69,"N"
"10888",34.29962,113.41455,307.88,0.33,0.55,"2025-06-15",1853,"N20","nominal","2.0NRT",291.61,0.59,"N"
"10889",54.93565,114.63922,298.06,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.29,2.1,"N"
"10890",36.5734,101.5285,300.69,0.41,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",284.73,1.24,"N"
"10891",36.57001,101.52778,301.89,0.41,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",284.85,1.24,"N"
"10892",54.93452,114.64522,302.3,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.77,2.12,"N"
"10893",36.34303,102.811,296.97,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",285.2,0.75,"N"
"10894",34.73214,111.40323,299.34,0.5,0.49,"2025-06-15",1853,"N20","nominal","2.0NRT",289.25,1,"N"
"10895",34.20671,113.53587,311.72,0.33,0.56,"2025-06-15",1853,"N20","nominal","2.0NRT",289.52,1.16,"N"
"10896",54.92991,114.66971,308.47,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",276.76,1.42,"N"
"10897",34.20584,113.53941,306.7,0.33,0.56,"2025-06-15",1853,"N20","nominal","2.0NRT",289.45,1.16,"N"
"10898",36.27983,102.95998,295.46,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",284.45,0.77,"N"
"10899",54.92521,114.69464,297.17,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",274.16,2.26,"N"
"10900",36.26932,102.96205,295.76,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",285.44,0.62,"N"
"10901",36.44101,101.60244,299.49,0.41,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",282.48,0.78,"N"
"10902",54.92286,114.70705,296.06,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.79,1.41,"N"
"10903",36.03453,104.03361,298.48,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",285.07,0.98,"N"
"10904",36.03385,104.03783,306.39,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",286.81,1.31,"N"
"10905",54.9301,114.64941,328.12,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.1,3.89,"N"
"10906",36.01796,104.07333,306.04,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",287.44,1.24,"N"
"10907",34.47073,111.95979,300.4,0.54,0.51,"2025-06-15",1853,"N20","nominal","2.0NRT",289.72,0.27,"N"
"10908",54.92896,114.65548,350.84,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",282.39,6.07,"N"
"10909",34.66785,111.02895,316.65,0.48,0.48,"2025-06-15",1853,"N20","nominal","2.0NRT",291.52,3.43,"N"
"10910",35.03149,109.02505,300.53,0.55,0.43,"2025-06-15",1853,"N20","nominal","2.0NRT",288.96,0.86,"N"
"10911",54.9278,114.66162,331.84,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",279.85,6.07,"N"
"10912",35.47083,106.68297,303.36,0.44,0.38,"2025-06-15",1853,"N20","nominal","2.0NRT",286.42,1.46,"N"
"10913",54.92663,114.66781,310.07,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",276.55,1.23,"N"
"10914",34.18137,112.72123,303.72,0.6,0.53,"2025-06-15",1853,"N20","nominal","2.0NRT",288.89,2.32,"N"
"10915",34.17986,112.72758,312.23,0.6,0.53,"2025-06-15",1853,"N20","nominal","2.0NRT",289.69,2.75,"N"
"10916",54.92311,114.68645,296.41,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",274.16,1.06,"N"
"10917",34.93091,109.05621,309.54,0.56,0.43,"2025-06-15",1853,"N20","nominal","2.0NRT",291.43,2.06,"N"
"10918",34.08827,112.81833,306.05,0.61,0.54,"2025-06-15",1853,"N20","nominal","2.0NRT",292.8,1.97,"N"
"10919",34.88021,109.00345,307.04,0.56,0.43,"2025-06-15",1853,"N20","nominal","2.0NRT",289.11,0.83,"N"
"10920",54.92194,114.69266,302.44,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",274.45,1.3,"N"
"10921",35.7583,104.13947,310.14,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",284.78,1.32,"N"
"10922",35.79141,103.72047,303.97,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",286.52,1.09,"N"
"10923",54.91959,114.70512,298.23,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",277.44,1.1,"N"
"10924",33.80291,113.44861,312.41,0.34,0.56,"2025-06-15",1853,"N20","nominal","2.0NRT",296.03,1.56,"N"
"10925",34.51725,110.3662,307.21,0.44,0.46,"2025-06-15",1853,"N20","nominal","2.0NRT",291.67,2.07,"N"
"10926",54.91513,114.70947,301.1,0.41,0.37,"2025-06-15",1847,"N20","nominal","2.0NRT",275.12,1.1,"N"
"10927",33.80521,113.44776,313.55,0.34,0.56,"2025-06-15",1853,"N20","nominal","2.0NRT",294.32,0.97,"N"
"10928",33.80027,113.44597,302.58,0.34,0.56,"2025-06-15",1853,"N20","nominal","2.0NRT",290.9,0.97,"N"
"10929",55.21166,107.10907,311.95,0.43,0.38,"2025-06-15",1849,"N20","nominal","2.0NRT",258.57,1.47,"N"
"10930",33.80834,113.39083,299.59,0.34,0.56,"2025-06-15",1853,"N20","nominal","2.0NRT",288.11,0.4,"N"
"10931",32.19163,119.25711,300.9,0.78,0.78,"2025-06-15",1853,"N20","nominal","2.0NRT",288.21,0.9,"N"
"10932",32.75448,117.30413,302.29,0.59,0.7,"2025-06-15",1853,"N20","nominal","2.0NRT",291.91,0.65,"N"
"10933",55.21085,107.11568,319.92,0.43,0.38,"2025-06-15",1849,"N20","nominal","2.0NRT",257.05,1.36,"N"
"10934",32.78493,117.17209,301.88,0.58,0.7,"2025-06-15",1853,"N20","nominal","2.0NRT",291.56,0.82,"N"
"10935",34.66796,109.47491,321.47,0.39,0.44,"2025-06-15",1853,"N20","nominal","2.0NRT",287.74,1.84,"N"
"10936",53.56704,114.89501,297.62,0.43,0.38,"2025-06-15",1849,"N20","nominal","2.0NRT",272.82,0.31,"N"
"10937",33.8859,112.8975,303.8,0.63,0.54,"2025-06-15",1853,"N20","nominal","2.0NRT",293.15,1.16,"N"
"10938",53.56923,114.78414,296.43,0.43,0.38,"2025-06-15",1849,"N20","nominal","2.0NRT",272.73,0.85,"N"
"10939",33.86053,113.00214,305.12,0.32,0.54,"2025-06-15",1853,"N20","nominal","2.0NRT",293.34,0.79,"N"
"10940",33.85698,112.97359,306.84,0.63,0.54,"2025-06-15",1853,"N20","nominal","2.0NRT",291.91,1.96,"N"
"10941",54.11438,110.68777,295.58,0.38,0.36,"2025-06-15",1849,"N20","nominal","2.0NRT",281.57,0.57,"N"
"10942",32.58794,117.24923,303.68,0.59,0.7,"2025-06-15",1853,"N20","nominal","2.0NRT",292.56,0.78,"N"
"10943",53.61551,113.59113,307.21,0.41,0.37,"2025-06-15",1849,"N20","nominal","2.0NRT",279.63,0.83,"N"
"10944",34.72556,107.02771,305.79,0.46,0.39,"2025-06-15",1853,"N20","nominal","2.0NRT",288.35,0.97,"N"
"10945",53.61439,113.59711,296.5,0.41,0.37,"2025-06-15",1849,"N20","nominal","2.0NRT",277.93,0.83,"N"
"10946",31.96776,118.33511,302.3,0.71,0.75,"2025-06-15",1853,"N20","nominal","2.0NRT",291.16,1.11,"N"
"10947",35.30376,103.26726,303.35,0.38,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",280.76,1.55,"N"
"10948",53.61328,113.60307,298.03,0.41,0.37,"2025-06-15",1849,"N20","nominal","2.0NRT",280.21,0.93,"N"
"10949",35.32304,102.78433,299.28,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",282.78,0.78,"N"
"10950",53.61333,113.58346,301.8,0.41,0.37,"2025-06-15",1849,"N20","nominal","2.0NRT",279.01,0.91,"N"
"10951",33.30044,112.9766,306.3,0.33,0.55,"2025-06-15",1853,"N20","nominal","2.0NRT",293.26,0.8,"N"
"10952",34.84756,104.42413,299,0.39,0.36,"2025-06-15",1853,"N20","nominal","2.0NRT",284.83,1.4,"N"
"10953",53.59795,113.58871,296.7,0.41,0.37,"2025-06-15",1849,"N20","nominal","2.0NRT",279.43,1.03,"N"
"10954",31.96204,117.03037,307.11,0.6,0.7,"2025-06-15",1853,"N20","nominal","2.0NRT",291.68,1.02,"N"
"10955",53.84764,111.93668,303.04,0.39,0.36,"2025-06-15",1849,"N20","nominal","2.0NRT",278.57,1.11,"N"
"10956",34.62148,105.39955,300.57,0.41,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",286.63,0.62,"N"
"10957",53.84023,111.9392,295.89,0.39,0.36,"2025-06-15",1849,"N20","nominal","2.0NRT",277.5,1.91,"N"
"10958",34.62107,105.39687,298.07,0.41,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",284.52,0.47,"N"
"10959",53.91644,110.54165,314.45,0.38,0.36,"2025-06-15",1849,"N20","nominal","2.0NRT",282.25,2.19,"N"
"10960",32.783,114.03582,304.49,0.39,0.59,"2025-06-15",1853,"N20","nominal","2.0NRT",293.64,1.29,"N"
"10961",31.96085,117.02913,304.38,0.6,0.7,"2025-06-15",1853,"N20","nominal","2.0NRT",291.57,1.24,"N"
"10962",53.9141,110.53447,306.32,0.38,0.36,"2025-06-15",1849,"N20","nominal","2.0NRT",280.47,1.32,"N"
"10963",34.64287,104.70538,301.45,0.39,0.37,"2025-06-15",1853,"N20","nominal","2.0NRT",284.44,0.76,"N"
"10964",53.42686,112.69016,304.8,0.4,0.37,"2025-06-15",1849,"N20","nominal","2.0NRT",282.43,1.7,"N"
"10965",31.52175,117.89535,303.68,0.69,0.74,"2025-06-15",1853,"N20","nominal","2.0NRT",291.85,2.42,"N"
"10966",53.32213,112.9286,298.4,0.4,0.37,"2025-06-15",1849,"N20","nominal","2.0NRT",278.01,0.91,"N"
"10967",32.47407,114.03931,306.37,0.39,0.6,"2025-06-15",1853,"N20","nominal","2.0NRT",295.22,1.21,"N"
"10968",31.14013,118.16692,324.35,0.73,0.76,"2025-06-15",1853,"N20","nominal","2.0NRT",291.53,5.45,"N"
