"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8529",52.22503,33.91025,332,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298,2.94,"D"
"8530",52.22846,33.92293,334.23,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",299.19,17.78,"D"
"8531",52.22774,33.91587,348.87,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",306.62,17.78,"D"
"8532",52.22702,33.90882,336.97,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",299.82,5.83,"D"
"8533",52.2263,33.90177,338.53,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.47,5.83,"D"
"8534",52.00819,31.94144,338.21,0.42,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",300.75,4.05,"D"
"8535",52.00303,31.89852,330.3,0.42,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",298.41,4.19,"D"
"8536",52.23213,33.92194,335.18,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",299.97,5.49,"D"
"8537",52.22996,33.90077,339.07,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.03,9.16,"D"
"8538",52.00645,31.89742,346.9,0.42,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",299.38,7.18,"D"
"8539",52.00571,31.89132,330.97,0.42,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",296.38,3.26,"D"
"8540",52.26327,34.19271,335.92,0.49,0.41,"2024-09-03",1045,"N20","nominal","2.0NRT",305.17,4.25,"D"
"8541",52.26626,34.18453,332.53,0.49,0.41,"2024-09-03",1045,"N20","low","2.0NRT",302.66,4.15,"D"
"8542",52.02146,31.96277,331.89,0.43,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",299.54,2.73,"D"
"8543",52.24608,33.91095,345.21,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",299.14,7.23,"D"
"8544",52.25854,33.92208,329.92,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.58,2.82,"D"
"8545",52.26147,33.91399,352.86,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",301.89,8.93,"D"
"8546",52.26662,33.8909,330.75,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",296.63,4.45,"D"
"8547",52.27541,33.90293,331.89,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",300.45,3.76,"D"
"8548",52.26659,33.78243,333.6,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",297.43,4.55,"D"
"8549",52.05703,31.93235,332.28,0.42,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",294.83,4.14,"D"
"8550",51.19337,26.11837,332.42,0.4,0.37,"2024-09-03",1045,"N20","nominal","2.0NRT",302.61,2.33,"D"
"8551",52.28716,33.94344,331.44,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.28,4.58,"D"
"8552",51.19665,26.1169,343.12,0.4,0.37,"2024-09-03",1045,"N20","nominal","2.0NRT",304.3,4.89,"D"
"8553",52.29083,33.94246,346.2,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",303.9,4.58,"D"
"8554",52.28346,33.87172,330.86,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",297.86,3.45,"D"
"8555",52.28126,33.85065,328.95,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.9,4.65,"D"
"8556",52.2945,33.94145,331.42,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",301.69,3.58,"D"
"8557",52.29376,33.93436,334.19,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",301.55,2.88,"D"
"8558",52.28786,33.87772,347.49,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",302.18,5.68,"D"
"8559",52.28712,33.87069,330.07,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.28,5.68,"D"
"8560",52.11314,32.24985,334.78,0.43,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",295.72,5.07,"D"
"8561",52.2877,33.73353,341.61,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.33,41.31,"D"
"8562",52.28621,33.71957,353.39,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",301.33,9.79,"D"
"8563",52.28547,33.71259,338.36,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",297.53,9.79,"D"
"8564",52.2943,33.7604,329.96,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",297.42,2.96,"D"
"8565",52.29134,33.73252,338.59,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",297.75,41.31,"D"
"8566",52.29059,33.72553,344.36,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",300.1,41.31,"D"
"8567",52.28762,33.69761,336.75,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",296.19,5.49,"D"
"8568",52.29126,33.69662,329.98,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.46,4.74,"D"
"8569",52.29929,33.70158,335.44,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",298.12,3.32,"D"
"8570",52.08045,31.80369,339.4,0.42,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",299.95,5.45,"D"
"8571",52.32532,33.91126,342.49,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",303.88,8.69,"D"
"8572",52.32824,33.90318,337.22,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",302.17,5.35,"D"
"8573",52.32374,33.91159,338.27,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",304.64,3.93,"D"
"8574",52.32741,33.9106,332.74,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",301.64,3.93,"D"
"8575",52.32669,33.9035,343.08,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",304.4,8.99,"D"
"8576",52.30509,33.51441,330.67,0.47,0.4,"2024-09-03",1045,"N20","low","2.0NRT",305.52,2.57,"D"
"8577",52.30191,33.31102,350.47,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",303.7,6.91,"D"
"8578",52.30118,33.30423,349.14,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",302.59,6.91,"D"
"8579",52.36926,33.8409,343.88,0.48,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",300.16,7.24,"D"
"8580",52.33618,33.49144,340.92,0.47,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",302.67,5.88,"D"
"8581",52.33979,33.49041,348.66,0.47,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",307.52,7.73,"D"
"8582",52.51311,35.1906,337.7,0.54,0.42,"2024-09-03",1045,"N20","nominal","2.0NRT",304.29,12.01,"D"
"8583",52.51238,35.18269,332.81,0.54,0.42,"2024-09-03",1045,"N20","nominal","2.0NRT",300.9,12.01,"D"
"8584",52.34341,33.48938,337.82,0.47,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",302.52,7.73,"D"
"8585",52.34267,33.48251,340.59,0.47,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",305.47,8.55,"D"
"8586",52.51771,35.19757,330.73,0.54,0.42,"2024-09-03",1045,"N20","low","2.0NRT",303.51,5.02,"D"
"8587",52.34916,33.47358,338.47,0.47,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",305.31,5.92,"D"
"8588",52.34842,33.4667,335.24,0.47,0.4,"2024-09-03",1045,"N20","low","2.0NRT",306.39,5.98,"D"
"8589",52.33096,33.0388,346.86,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",300.8,9.88,"D"
"8590",52.33527,33.04442,348.6,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",304.45,6.4,"D"
"8591",52.33452,33.03775,345.32,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",306.79,13.82,"D"
"8592",52.33883,33.04338,336.1,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",304.15,6.4,"D"
"8593",52.34239,33.04234,330.1,0.46,0.39,"2024-09-03",1045,"N20","low","2.0NRT",302.51,2.62,"D"
"8594",52.34164,33.03567,338.46,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",304.54,5.34,"D"
"8595",52.33984,33.04073,349.18,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",306.31,9.42,"D"
"8596",52.60344,33.31244,342.29,0.47,0.4,"2024-09-03",1045,"N20","nominal","2.0NRT",300.61,6.99,"D"
"8597",53.2222,42.21352,336.34,0.35,0.57,"2024-09-03",1045,"N20","nominal","2.0NRT",301.05,1.17,"D"
"8598",53.19292,39.63314,346.35,0.54,0.51,"2024-09-03",1045,"N20","nominal","2.0NRT",301.56,3.93,"D"
"8599",53.19454,39.63419,341.45,0.54,0.51,"2024-09-03",1045,"N20","nominal","2.0NRT",302.73,6.24,"D"
"8600",53.33383,40.96619,332.16,0.62,0.54,"2024-09-03",1045,"N20","low","2.0NRT",305.83,4.51,"D"
"8601",53.38131,41.94097,332.24,0.34,0.56,"2024-09-03",1045,"N20","nominal","2.0NRT",300.63,1.76,"D"
"8602",53.27441,38.89099,341.66,0.51,0.49,"2024-09-03",1045,"N20","nominal","2.0NRT",303.87,3.68,"D"
"8603",53.27429,38.88848,343.2,0.51,0.49,"2024-09-03",1045,"N20","nominal","2.0NRT",303.29,4.44,"D"
"8604",52.72591,32.30073,340.27,0.44,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",305.28,4.31,"D"
"8605",53.37989,40.40462,348.86,0.59,0.53,"2024-09-03",1045,"N20","nominal","2.0NRT",304.94,11.38,"D"
"8606",53.47003,41.92792,331.09,0.34,0.56,"2024-09-03",1045,"N20","nominal","2.0NRT",301.04,3.28,"D"
"8607",52.76157,31.50629,330.89,0.42,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",301.94,2.48,"D"
"8608",53.40069,37.97803,336.3,0.47,0.48,"2024-09-03",1045,"N20","nominal","2.0NRT",303.27,5.66,"D"
"8609",53.49339,38.69862,337.52,0.5,0.49,"2024-09-03",1045,"N20","nominal","2.0NRT",301.5,5.25,"D"
"8610",53.01882,32.95309,335.51,0.46,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",302.66,4.69,"D"
"8611",53.85436,44.64199,367,0.44,0.63,"2024-09-03",1045,"N20","high","2.0NRT",298.26,10.31,"D"
"8612",53.82182,40.00689,332.44,0.57,0.52,"2024-09-03",1045,"N20","nominal","2.0NRT",302.39,2.75,"D"
"8613",53.44127,34.416,333.16,0.52,0.41,"2024-09-03",1045,"N20","nominal","2.0NRT",305.46,4.67,"D"
"8614",53.41735,31.97213,328.67,0.44,0.38,"2024-09-03",1045,"N20","nominal","2.0NRT",300.95,2.62,"D"
"8615",54.16655,37.7184,330.5,0.47,0.47,"2024-09-03",1045,"N20","low","2.0NRT",302.97,3.5,"D"
"8616",53.85574,32.39829,326.21,0.45,0.39,"2024-09-03",1045,"N20","nominal","2.0NRT",298.47,2.11,"D"
"8617",53.41044,27.41038,333.35,0.38,0.36,"2024-09-03",1045,"N20","nominal","2.0NRT",299.37,8.12,"D"
"8618",55.5526,37.76525,330.53,0.48,0.48,"2024-09-03",1045,"N20","nominal","2.0NRT",300.73,3.84,"D"
"8619",55.25743,33.15123,328.4,0.49,0.41,"2024-09-03",1045,"N20","nominal","2.0NRT",295.65,2.97,"D"
"8620",56.98779,40.73363,332.56,0.32,0.55,"2024-09-03",1045,"N20","nominal","2.0NRT",292.86,2.12,"D"
"8621",57.77649,36.34838,332.47,0.45,0.47,"2024-09-03",1047,"N20","nominal","2.0NRT",297.36,3.29,"D"
"8622",57.77335,36.3485,329.32,0.45,0.47,"2024-09-03",1047,"N20","nominal","2.0NRT",296.43,3.1,"D"
"8623",17.28301,42.40871,339.68,0.46,0.39,"2024-09-03",1036,"N20","nominal","2.0NRT",298.94,6.84,"D"
"8624",17.28242,42.40443,339.85,0.46,0.39,"2024-09-03",1036,"N20","nominal","2.0NRT",300.38,6.84,"D"
"8625",19.23959,41.55219,341.81,0.44,0.38,"2024-09-03",1036,"N20","nominal","2.0NRT",304.19,9.97,"D"
"8626",21.65925,39.2904,343.62,0.39,0.36,"2024-09-03",1038,"N20","nominal","2.0NRT",312.3,28.04,"D"
"8627",24.43858,48.34938,343.64,0.43,0.62,"2024-09-03",1038,"N20","nominal","2.0NRT",312.39,7.42,"D"
"8628",24.43893,48.35365,356.44,0.43,0.62,"2024-09-03",1038,"N20","low","2.0NRT",312,9.71,"D"
"8629",24.70114,50.2625,338.21,0.57,0.69,"2024-09-03",1038,"N20","low","2.0NRT",308.57,3.4,"D"
"8630",24.51129,46.86358,345.41,0.34,0.56,"2024-09-03",1038,"N20","nominal","2.0NRT",314.53,1.77,"D"
"8631",24.2658,43.78603,347.4,0.44,0.46,"2024-09-03",1038,"N20","low","2.0NRT",320.19,30.51,"D"
"8632",24.27003,43.7855,347.9,0.44,0.46,"2024-09-03",1038,"N20","low","2.0NRT",320.97,30.51,"D"
"8633",24.26551,43.78563,346.77,0.44,0.46,"2024-09-03",1038,"N20","low","2.0NRT",321.02,13.65,"D"
"8634",24.26505,43.78131,344.14,0.44,0.46,"2024-09-03",1038,"N20","low","2.0NRT",318.84,13.65,"D"
"8635",24.26975,43.78509,347.54,0.44,0.46,"2024-09-03",1038,"N20","low","2.0NRT",321.66,22.59,"D"
"8636",24.70351,47.53265,340.86,0.38,0.59,"2024-09-03",1038,"N20","low","2.0NRT",315.79,1.83,"D"
"8637",22.23316,28.71132,339.78,0.34,0.56,"2024-09-03",1038,"N20","nominal","2.0NRT",308.84,5.49,"D"
"8638",22.26879,28.71501,339.8,0.34,0.56,"2024-09-03",1038,"N20","nominal","2.0NRT",309.65,5.74,"D"
"8639",25.42006,49.24865,348.04,0.5,0.66,"2024-09-03",1038,"N20","nominal","2.0NRT",311.83,5.03,"D"
"8640",25.63421,49.39813,351.8,0.51,0.66,"2024-09-03",1038,"N20","nominal","2.0NRT",310.83,7.93,"D"
"8641",25.63383,49.39301,356.3,0.51,0.66,"2024-09-03",1038,"N20","nominal","2.0NRT",312.29,7.93,"D"
"8642",25.64034,49.39768,356.82,0.51,0.66,"2024-09-03",1038,"N20","nominal","2.0NRT",311.59,8.49,"D"
"8643",25.63419,49.39462,356.35,0.51,0.66,"2024-09-03",1038,"N20","low","2.0NRT",312.75,7.38,"D"
"8644",25.64067,49.39929,344.56,0.51,0.66,"2024-09-03",1038,"N20","nominal","2.0NRT",310.46,7.38,"D"
"8645",25.64031,49.39415,342.48,0.51,0.66,"2024-09-03",1038,"N20","nominal","2.0NRT",311.06,7.38,"D"
"8646",26.78682,50.02177,330.54,0.57,0.69,"2024-09-03",1038,"N20","low","2.0NRT",301.57,7.88,"D"
"8647",26.78279,49.95782,337.67,0.57,0.69,"2024-09-03",1038,"N20","nominal","2.0NRT",307.02,3.21,"D"
"8648",27.01871,49.58252,340.71,0.54,0.68,"2024-09-03",1038,"N20","nominal","2.0NRT",308.88,9.37,"D"
"8649",27.01834,49.57701,344.75,0.54,0.68,"2024-09-03",1038,"N20","nominal","2.0NRT",311.13,9.05,"D"
"8650",27.01647,49.58128,352.48,0.54,0.68,"2024-09-03",1038,"N20","nominal","2.0NRT",309.14,13.95,"D"
"8651",27.71374,52.19089,342.96,0.79,0.78,"2024-09-03",1038,"N20","nominal","2.0NRT",298.8,13.52,"D"
"8652",27.75679,52.17716,349.27,0.79,0.78,"2024-09-03",1038,"N20","nominal","2.0NRT",298.68,10.66,"D"
"8653",27.764,52.17587,347.83,0.79,0.78,"2024-09-03",1038,"N20","nominal","2.0NRT",298.99,13.07,"D"
"8654",27.7587,52.1785,351.24,0.79,0.78,"2024-09-03",1038,"N20","nominal","2.0NRT",298.78,14.86,"D"
"8655",27.75842,52.1714,347.65,0.79,0.78,"2024-09-03",1038,"N20","nominal","2.0NRT",299.22,15.92,"D"
"8656",27.5693,47.65466,340.31,0.42,0.61,"2024-09-03",1038,"N20","low","2.0NRT",314.63,4.24,"D"
"8657",28.3522,49.52169,367,0.55,0.68,"2024-09-03",1038,"N20","high","2.0NRT",301.07,8.79,"D"
"8658",28.49436,49.71943,367,0.57,0.69,"2024-09-03",1038,"N20","high","2.0NRT",303.52,33.01,"D"
"8659",28.49401,49.71355,351.03,0.57,0.69,"2024-09-03",1038,"N20","nominal","2.0NRT",302.08,33.01,"D"
"8660",28.48998,49.72174,337.33,0.57,0.69,"2024-09-03",1038,"N20","nominal","2.0NRT",300.55,11.22,"D"
"8661",28.48966,49.71584,356.26,0.57,0.69,"2024-09-03",1038,"N20","nominal","2.0NRT",302.7,11.22,"D"
"8662",28.49639,49.72132,338.9,0.57,0.69,"2024-09-03",1038,"N20","nominal","2.0NRT",300.28,13.63,"D"
"8663",28.49607,49.71543,354.31,0.57,0.69,"2024-09-03",1038,"N20","nominal","2.0NRT",301.46,13.63,"D"
"8664",28.57364,47.92356,345.98,0.44,0.63,"2024-09-03",1038,"N20","nominal","2.0NRT",314.61,5.76,"D"
"8665",28.57911,47.91838,349.78,0.44,0.63,"2024-09-03",1038,"N20","nominal","2.0NRT",313.99,6.18,"D"
"8666",29.32726,49.49878,334.61,0.56,0.69,"2024-09-03",1041,"N20","nominal","2.0NRT",300.39,5.51,"D"
"8667",29.50752,51.26156,342.83,0.72,0.76,"2024-09-03",1041,"N20","low","2.0NRT",315.52,15.94,"D"
"8668",29.50586,51.26045,341.16,0.72,0.76,"2024-09-03",1041,"N20","low","2.0NRT",315.64,15.7,"D"
"8669",29.94367,49.68997,367,0.58,0.7,"2024-09-03",1041,"N20","high","2.0NRT",302.02,12.29,"D"
"8670",29.94446,49.68946,367,0.58,0.7,"2024-09-03",1041,"N20","high","2.0NRT",302.09,14.68,"D"
"8671",30.0345,50.64191,343.39,0.67,0.73,"2024-09-03",1041,"N20","nominal","2.0NRT",311.58,9.45,"D"
"8672",30.04123,50.64004,367,0.67,0.73,"2024-09-03",1041,"N20","high","2.0NRT",311.56,12.7,"D"
"8673",30.08444,50.54228,341.23,0.66,0.73,"2024-09-03",1041,"N20","nominal","2.0NRT",309.06,7.06,"D"
"8674",30.07987,50.54457,341.81,0.66,0.73,"2024-09-03",1041,"N20","nominal","2.0NRT",308.31,7.24,"D"
"8675",30.14921,50.42596,344.25,0.65,0.73,"2024-09-03",1041,"N20","nominal","2.0NRT",308.37,6.01,"D"
"8676",30.15591,50.42496,346.42,0.65,0.73,"2024-09-03",1041,"N20","nominal","2.0NRT",307.28,6.01,"D"
"8677",30.29496,50.74644,367,0.68,0.74,"2024-09-03",1041,"N20","high","2.0NRT",326.78,24.06,"D"
"8678",30.29525,50.75305,367,0.68,0.74,"2024-09-03",1041,"N20","low","2.0NRT",325.12,24.06,"D"
"8679",30.29566,50.74494,367,0.68,0.74,"2024-09-03",1041,"N20","high","2.0NRT",327.98,44.06,"D"
"8680",30.29591,50.75161,367,0.68,0.74,"2024-09-03",1041,"N20","low","2.0NRT",325.25,28.77,"D"
"8681",30.16568,47.41452,367,0.43,0.62,"2024-09-03",1041,"N20","high","2.0NRT",318.94,5.86,"D"
"8682",30.34532,50.30729,346.53,0.64,0.72,"2024-09-03",1041,"N20","nominal","2.0NRT",311.12,7.12,"D"
"8683",30.19833,47.38945,355.92,0.43,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",316.12,6.56,"D"
"8684",30.3933,50.62215,367,0.67,0.74,"2024-09-03",1041,"N20","high","2.0NRT",317.05,19.69,"D"
"8685",30.393,50.61554,367,0.67,0.74,"2024-09-03",1041,"N20","high","2.0NRT",313.96,33.11,"D"
"8686",30.21033,47.3975,346.61,0.43,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",315.04,4.16,"D"
"8687",30.21002,47.39302,344.23,0.43,0.62,"2024-09-03",1041,"N20","low","2.0NRT",315.7,3.3,"D"
"8688",30.21571,47.3926,346.14,0.43,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",314.9,3.3,"D"
"8689",30.2154,47.38812,345.12,0.43,0.62,"2024-09-03",1041,"N20","low","2.0NRT",315.69,3.3,"D"
"8690",30.40444,50.56679,337.51,0.66,0.73,"2024-09-03",1041,"N20","low","2.0NRT",311.24,3.25,"D"
"8691",30.38993,49.85921,347.77,0.6,0.71,"2024-09-03",1041,"N20","nominal","2.0NRT",321.73,21.61,"D"
"8692",30.39025,49.8653,356.63,0.6,0.71,"2024-09-03",1041,"N20","low","2.0NRT",321.9,29.26,"D"
"8693",30.39496,50.62294,367,0.67,0.74,"2024-09-03",1041,"N20","high","2.0NRT",315.61,18.39,"D"
"8694",30.3947,50.61625,367,0.67,0.74,"2024-09-03",1041,"N20","high","2.0NRT",312.8,18.39,"D"
"8695",30.39444,50.60949,355.04,0.67,0.74,"2024-09-03",1041,"N20","low","2.0NRT",312.12,22.21,"D"
"8696",30.38934,49.85891,347.01,0.6,0.71,"2024-09-03",1041,"N20","nominal","2.0NRT",321.92,19.4,"D"
"8697",30.27495,47.7458,344.24,0.45,0.63,"2024-09-03",1041,"N20","low","2.0NRT",314.71,13.26,"D"
"8698",30.38962,49.86494,356.11,0.6,0.71,"2024-09-03",1041,"N20","low","2.0NRT",322.13,19.4,"D"
"8699",30.40128,49.83361,346.76,0.6,0.71,"2024-09-03",1041,"N20","low","2.0NRT",320.85,11.48,"D"
"8700",30.27912,47.36274,367,0.42,0.61,"2024-09-03",1041,"N20","high","2.0NRT",317.6,7.44,"D"
"8701",30.28481,47.3623,367,0.42,0.61,"2024-09-03",1041,"N20","high","2.0NRT",315.82,7.44,"D"
"8702",30.47813,50.49431,367,0.66,0.73,"2024-09-03",1041,"N20","high","2.0NRT",315.39,15.69,"D"
"8703",30.4846,50.48728,367,0.66,0.73,"2024-09-03",1041,"N20","high","2.0NRT",316.88,15.69,"D"
"8704",30.47333,50.49298,367,0.66,0.73,"2024-09-03",1041,"N20","high","2.0NRT",316.43,24.24,"D"
"8705",30.31477,47.34727,352.03,0.42,0.61,"2024-09-03",1041,"N20","nominal","2.0NRT",316.83,9.45,"D"
"8706",30.31504,47.35173,356.3,0.42,0.61,"2024-09-03",1041,"N20","low","2.0NRT",314.91,9.45,"D"
"8707",30.47986,50.48607,367,0.66,0.73,"2024-09-03",1041,"N20","high","2.0NRT",315.15,18.87,"D"
"8708",30.48663,50.48574,342.39,0.66,0.73,"2024-09-03",1041,"N20","nominal","2.0NRT",315.3,7.24,"D"
"8709",30.36766,47.64091,351.54,0.44,0.63,"2024-09-03",1041,"N20","nominal","2.0NRT",315.07,4.97,"D"
"8710",30.36737,47.63628,345.42,0.44,0.63,"2024-09-03",1041,"N20","nominal","2.0NRT",316.47,4.97,"D"
"8711",30.35426,47.33963,354.47,0.42,0.61,"2024-09-03",1041,"N20","nominal","2.0NRT",316.2,4.66,"D"
"8712",30.36023,47.34365,350.95,0.42,0.61,"2024-09-03",1041,"N20","nominal","2.0NRT",314.31,6.59,"D"
"8713",30.35964,47.33474,339.95,0.42,0.61,"2024-09-03",1041,"N20","low","2.0NRT",314.72,4.88,"D"
"8714",30.35993,47.33919,356.53,0.42,0.61,"2024-09-03",1041,"N20","low","2.0NRT",316.49,4.88,"D"
"8715",30.54787,50.48971,343.85,0.66,0.73,"2024-09-03",1041,"N20","low","2.0NRT",316.55,10.35,"D"
"8716",30.41789,47.60925,367,0.44,0.62,"2024-09-03",1041,"N20","high","2.0NRT",318.3,7.94,"D"
"8717",30.5603,50.01906,354.47,0.62,0.71,"2024-09-03",1041,"N20","nominal","2.0NRT",318.29,18.32,"D"
"8718",30.57535,49.92007,348.46,0.61,0.71,"2024-09-03",1041,"N20","low","2.0NRT",318.68,15.81,"D"
"8719",30.45113,47.67229,343.48,0.44,0.63,"2024-09-03",1041,"N20","low","2.0NRT",315.72,6.36,"D"
"8720",30.56512,50.01597,367,0.62,0.71,"2024-09-03",1041,"N20","high","2.0NRT",318.85,17.11,"D"
"8721",30.45161,47.67236,342.19,0.45,0.63,"2024-09-03",1041,"N20","low","2.0NRT",315.64,7.82,"D"
"8722",30.57438,49.92315,350.96,0.61,0.71,"2024-09-03",1041,"N20","nominal","2.0NRT",319.46,6.16,"D"
"8723",30.49265,47.3195,367,0.42,0.61,"2024-09-03",1041,"N20","high","2.0NRT",317.72,9.35,"D"
"8724",30.52365,47.61519,351.22,0.44,0.63,"2024-09-03",1041,"N20","nominal","2.0NRT",315.71,5.15,"D"
"8725",30.52335,47.61053,347.73,0.44,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",315.74,4.2,"D"
"8726",30.55875,47.33289,340.14,0.43,0.62,"2024-09-03",1041,"N20","low","2.0NRT",314.85,5.11,"D"
"8727",30.55846,47.32841,343.32,0.43,0.62,"2024-09-03",1041,"N20","low","2.0NRT",315.77,5.11,"D"
"8728",30.56926,47.31858,354.45,0.42,0.61,"2024-09-03",1041,"N20","nominal","2.0NRT",314.66,8.67,"D"
"8729",30.56898,47.31412,354.64,0.42,0.61,"2024-09-03",1041,"N20","nominal","2.0NRT",316.5,7.37,"D"
"8730",30.561,47.10616,367,0.41,0.61,"2024-09-03",1041,"N20","high","2.0NRT",318.5,9.31,"D"
"8731",30.72029,49.82689,367,0.6,0.71,"2024-09-03",1041,"N20","high","2.0NRT",318.76,28.9,"D"
"8732",30.72,49.8208,353.13,0.6,0.71,"2024-09-03",1041,"N20","nominal","2.0NRT",320.88,27.91,"D"
"8733",30.60997,47.32892,367,0.43,0.62,"2024-09-03",1041,"N20","high","2.0NRT",317.5,12.85,"D"
"8734",30.79091,49.79453,352.2,0.6,0.71,"2024-09-03",1041,"N20","nominal","2.0NRT",317.05,15.54,"D"
"8735",28.50745,30.90165,343.29,0.38,0.43,"2024-09-03",1041,"N20","nominal","2.0NRT",311.11,6.78,"D"
"8736",30.79039,49.79435,353.59,0.6,0.71,"2024-09-03",1041,"N20","nominal","2.0NRT",316.84,20.01,"D"
"8737",30.68113,47.32984,342.74,0.43,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",315.73,10.79,"D"
"8738",30.68683,47.3294,367,0.43,0.62,"2024-09-03",1041,"N20","high","2.0NRT",317.96,9.46,"D"
"8739",30.68712,47.3339,341.97,0.43,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",315.01,9.46,"D"
"8740",30.75108,48.28151,352.82,0.49,0.65,"2024-09-03",1041,"N20","nominal","2.0NRT",317.51,10.91,"D"
"8741",30.75138,48.28669,356.33,0.49,0.65,"2024-09-03",1041,"N20","low","2.0NRT",316.83,10.91,"D"
"8742",30.74915,47.66737,341.77,0.45,0.63,"2024-09-03",1041,"N20","low","2.0NRT",314.49,4.78,"D"
"8743",30.89267,49.61158,349.22,0.59,0.7,"2024-09-03",1041,"N20","low","2.0NRT",322.07,9.21,"D"
"8744",30.7615,47.33256,367,0.43,0.62,"2024-09-03",1041,"N20","high","2.0NRT",315.95,25.69,"D"
"8745",30.76118,47.32805,353.39,0.43,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",317.64,22.11,"D"
"8746",30.7579,47.33345,356.29,0.43,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",314.91,12.46,"D"
"8747",30.75762,47.32893,350.9,0.43,0.62,"2024-09-03",1041,"N20","nominal","2.0NRT",319.17,28.8,"D"
"8748",30.7636,47.33298,342.28,0.43,0.62,"2024-09-03",1041,"N20","low","2.0NRT",314.28,12.46,"D"
"8749",30.89306,49.61493,347.7,0.59,0.7,"2024-09-03",1041,"N20","low","2.0NRT",321.78,16.53,"D"
