"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16365",23.73626,85.01937,300.7,0.39,0.59,"2026-03-14",2042,"N20","nominal","2.0NRT",290.08,1.15,"N"
"16366",23.72211,85.00768,299.57,0.38,0.59,"2026-03-14",2042,"N20","nominal","2.0NRT",288.27,0.6,"N"
"16367",24.52788,81.17027,302.92,0.43,0.46,"2026-03-14",2042,"N20","nominal","2.0NRT",292.82,0.73,"N"
"16368",24.20679,82.70809,305.62,0.54,0.51,"2026-03-14",2042,"N20","nominal","2.0NRT",292.41,1.4,"N"
"16369",24.18089,82.65105,304.12,0.54,0.51,"2026-03-14",2042,"N20","nominal","2.0NRT",291.06,0.83,"N"
"16370",24.16288,82.66843,309.68,0.54,0.51,"2026-03-14",2042,"N20","nominal","2.0NRT",292.11,1.51,"N"
"16371",24.14577,82.65872,307.93,0.54,0.51,"2026-03-14",2042,"N20","nominal","2.0NRT",291.56,1.09,"N"
"16372",24.16095,82.56434,309.01,0.53,0.5,"2026-03-14",2042,"N20","nominal","2.0NRT",291.73,1.23,"N"
"16373",24.13418,82.62312,315.32,0.54,0.5,"2026-03-14",2042,"N20","nominal","2.0NRT",293,3.05,"N"
"16374",24.68948,79.4313,304.48,0.51,0.41,"2026-03-14",2042,"N20","nominal","2.0NRT",292.46,1.99,"N"
"16375",23.5906,84.57368,301.06,0.36,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",290.19,0.52,"N"
"16376",23.95521,82.36462,303.86,0.52,0.5,"2026-03-14",2042,"N20","nominal","2.0NRT",291.03,1.51,"N"
"16377",26.0959,68.88031,308.01,0.45,0.47,"2026-03-14",2042,"N20","nominal","2.0NRT",292.58,0.6,"N"
"16378",23.60709,83.87229,305.9,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",293.12,0.93,"N"
"16379",23.60655,83.87479,303.77,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",293,0.99,"N"
"16380",23.46781,84.50876,306.38,0.36,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",290.83,1.26,"N"
"16381",23.45743,84.53097,302.71,0.36,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",291.71,1.33,"N"
"16382",23.44616,84.5571,305.4,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",291.25,1.04,"N"
"16383",24.19954,80.877,303.84,0.42,0.45,"2026-03-14",2042,"N20","nominal","2.0NRT",293.62,1.17,"N"
"16384",23.20675,85.51539,301,0.42,0.61,"2026-03-14",2042,"N20","nominal","2.0NRT",290.59,0.93,"N"
"16385",23.20036,85.51777,303.79,0.43,0.62,"2026-03-14",2042,"N20","nominal","2.0NRT",292.28,0.93,"N"
"16386",23.4199,84.52754,301.25,0.36,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",289.29,1.26,"N"
"16387",23.41975,84.45519,302.49,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",291.1,1.48,"N"
"16388",23.41385,84.45719,300.81,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",289.83,0.62,"N"
"16389",24.38571,79.66985,314.57,0.53,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",291.52,2.16,"N"
"16390",24.38191,79.66903,316.85,0.53,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",291.96,2.16,"N"
"16391",24.16774,80.69624,308.13,0.41,0.45,"2026-03-14",2042,"N20","nominal","2.0NRT",293.38,1.54,"N"
"16392",23.47172,83.86966,301.03,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",287.47,0.64,"N"
"16393",23.81338,82.10642,304.75,0.5,0.49,"2026-03-14",2042,"N20","nominal","2.0NRT",292.32,1.42,"N"
"16394",23.81,82.10032,305.47,0.5,0.49,"2026-03-14",2042,"N20","nominal","2.0NRT",291.34,1.42,"N"
"16395",23.80453,82.10422,309.2,0.5,0.49,"2026-03-14",2042,"N20","nominal","2.0NRT",292.25,2.19,"N"
"16396",23.80345,82.10943,309.16,0.51,0.49,"2026-03-14",2042,"N20","nominal","2.0NRT",292.57,1.48,"N"
"16397",23.80232,82.11479,303.19,0.51,0.49,"2026-03-14",2042,"N20","nominal","2.0NRT",292.02,1.48,"N"
"16398",23.02276,85.59315,302.17,0.43,0.62,"2026-03-14",2042,"N20","nominal","2.0NRT",291.58,0.98,"N"
"16399",23.4192,83.75172,299.46,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",288.84,0.47,"N"
"16400",23.41613,83.74182,299.76,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",289.42,0.58,"N"
"16401",24.05328,80.61363,308.25,0.41,0.45,"2026-03-14",2042,"N20","nominal","2.0NRT",294.74,1.2,"N"
"16402",23.03308,85.44463,303.13,0.42,0.61,"2026-03-14",2042,"N20","nominal","2.0NRT",290.43,1.1,"N"
"16403",23.40167,83.7605,301.64,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",288.61,0.58,"N"
"16404",23.79655,81.85814,302.74,0.49,0.48,"2026-03-14",2042,"N20","nominal","2.0NRT",291.04,1.17,"N"
"16405",23.24656,84.41963,301.41,0.36,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",289.94,1.22,"N"
"16406",22.87287,86.06218,314.07,0.47,0.64,"2026-03-14",2042,"N20","nominal","2.0NRT",292.68,1.43,"N"
"16407",25.2289,73.60899,307.79,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.61,0.89,"N"
"16408",23.27904,84.17548,304.2,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",289.53,1.25,"N"
"16409",25.22554,73.60839,305.42,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.41,0.89,"N"
"16410",23.84635,81.47988,300.72,0.46,0.47,"2026-03-14",2042,"N20","nominal","2.0NRT",289.94,1.05,"N"
"16411",25.21985,73.62379,320.76,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",295.07,1.76,"N"
"16412",25.22219,73.6078,310.19,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.98,1.68,"N"
"16413",25.21884,73.6072,326.14,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",296.3,1.68,"N"
"16414",25.2165,73.62321,322.83,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",295.09,1.76,"N"
"16415",23.77777,81.77137,301.82,0.48,0.48,"2026-03-14",2042,"N20","nominal","2.0NRT",289.97,0.93,"N"
"16416",22.79014,86.20585,341.59,0.48,0.65,"2026-03-14",2042,"N20","nominal","2.0NRT",294.91,4.1,"N"
"16417",25.2114,73.63451,304.94,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",293.56,1.31,"N"
"16418",25.21083,73.6384,317.07,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.31,1.31,"N"
"16419",23.54032,82.85795,304.44,0.57,0.52,"2026-03-14",2042,"N20","nominal","2.0NRT",292.42,2.29,"N"
"16420",22.78438,86.20421,313.21,0.48,0.65,"2026-03-14",2042,"N20","nominal","2.0NRT",294,4.1,"N"
"16421",25.20588,73.62526,314.59,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.89,1.32,"N"
"16422",22.79946,86.08925,311.54,0.47,0.64,"2026-03-14",2042,"N20","nominal","2.0NRT",293.16,2.21,"N"
"16423",22.79936,86.09035,312.19,0.47,0.64,"2026-03-14",2042,"N20","nominal","2.0NRT",293.7,2.5,"N"
"16424",23.24983,84.05202,302.62,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",288.53,0.74,"N"
"16425",23.80435,81.34219,301.67,0.45,0.47,"2026-03-14",2042,"N20","nominal","2.0NRT",289.65,0.72,"N"
"16426",23.80185,81.3325,303.07,0.45,0.47,"2026-03-14",2042,"N20","nominal","2.0NRT",289.9,0.93,"N"
"16427",23.1849,84.20206,298.86,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",288.42,1.29,"N"
"16428",22.90716,85.439,299.28,0.43,0.62,"2026-03-14",2042,"N20","nominal","2.0NRT",288.96,0.77,"N"
"16429",22.9221,85.22166,303.53,0.41,0.61,"2026-03-14",2042,"N20","nominal","2.0NRT",291.8,1.09,"N"
"16430",22.92113,85.22588,301.51,0.41,0.61,"2026-03-14",2042,"N20","nominal","2.0NRT",291.15,1.09,"N"
"16431",24.90347,74.88011,305.43,0.38,0.36,"2026-03-14",2042,"N20","nominal","2.0NRT",293.19,0.61,"N"
"16432",23.13614,84.131,301.65,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",289.52,0.69,"N"
"16433",24.93501,74.63373,315.41,0.39,0.36,"2026-03-14",2042,"N20","nominal","2.0NRT",294.91,1.57,"N"
"16434",23.13114,84.12937,304.23,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",289.66,0.69,"N"
"16435",25.09893,73.42459,330.74,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",296.45,3.8,"N"
"16436",25.09498,73.42812,305.56,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.72,1.69,"N"
"16437",25.09209,73.44807,304.17,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",293.19,0.59,"N"
"16438",23.13425,84.13,314.09,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",290.43,0.99,"N"
"16439",23.21238,83.71892,298.84,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",288.21,0.6,"N"
"16440",23.20185,83.71931,309.9,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",289.8,0.98,"N"
"16441",22.37837,87.27917,311.4,0.57,0.69,"2026-03-14",2042,"N20","nominal","2.0NRT",293.03,2.8,"N"
"16442",25.06337,73.37447,305.32,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.65,0.68,"N"
"16443",25.06278,73.37851,305.13,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.32,0.68,"N"
"16444",25.06219,73.38255,306.27,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.39,1.3,"N"
"16445",23.10084,84.11107,300.34,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",288.81,0.59,"N"
"16446",25.06,73.37392,325.88,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",295.34,1.94,"N"
"16447",25.0594,73.37798,319.78,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",295.33,1.94,"N"
"16448",25.05881,73.38201,309.24,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",293.88,1.82,"N"
"16449",25.05603,73.37743,321.39,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.7,1.94,"N"
"16450",25.05544,73.38147,322.48,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",295.12,1.82,"N"
"16451",23.08157,84.14989,300.69,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",287.2,0.83,"N"
"16452",23.08092,84.15281,300.49,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",289.52,2.1,"N"
"16453",23.48443,82.21932,303.55,0.52,0.5,"2026-03-14",2042,"N20","nominal","2.0NRT",291.56,1.07,"N"
"16454",23.0663,84.1703,300.65,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",289.2,1.2,"N"
"16455",23.61451,81.49738,301.38,0.47,0.48,"2026-03-14",2042,"N20","nominal","2.0NRT",290.18,0.84,"N"
"16456",22.36975,87.01704,302.8,0.55,0.68,"2026-03-14",2042,"N20","nominal","2.0NRT",291.95,0.99,"N"
"16457",22.9972,84.28594,298.98,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",288.32,0.54,"N"
"16458",22.96943,84.4092,304.28,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",290.04,1.74,"N"
"16459",23.47662,82.0542,302.56,0.51,0.49,"2026-03-14",2042,"N20","nominal","2.0NRT",292.44,1.35,"N"
"16460",23.00013,84.22465,298.77,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",287.95,1.45,"N"
"16461",22.60976,85.91348,306.53,0.46,0.64,"2026-03-14",2042,"N20","nominal","2.0NRT",292.7,1.62,"N"
"16462",22.98843,84.22849,301.79,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",287.74,0.57,"N"
"16463",22.98612,84.23869,299.58,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",288.48,0.71,"N"
"16464",23.98928,79.39064,302.6,0.52,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",292.47,1.33,"N"
"16465",23.8804,79.88783,300.94,0.56,0.43,"2026-03-14",2042,"N20","nominal","2.0NRT",290.66,1.09,"N"
"16466",22.99825,84.22657,302.69,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",288.13,1.12,"N"
"16467",22.364,87.01791,307.52,0.55,0.68,"2026-03-14",2042,"N20","nominal","2.0NRT",292.58,1.67,"N"
"16468",22.98656,84.23055,302.78,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",290.34,0.88,"N"
"16469",22.98505,84.23744,301.22,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",289.62,1.14,"N"
"16470",22.60902,85.91412,304.92,0.46,0.64,"2026-03-14",2042,"N20","nominal","2.0NRT",292.6,1.43,"N"
"16471",22.98142,84.22924,302.5,0.36,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",289.87,1.32,"N"
"16472",22.90873,84.48479,311.9,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",289.92,1.99,"N"
"16473",24.76548,74.60709,315.13,0.39,0.36,"2026-03-14",2042,"N20","nominal","2.0NRT",295.72,1.85,"N"
"16474",22.90417,84.48052,308.75,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",288.59,2.35,"N"
"16475",22.90343,84.48381,303.84,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",290.76,2.24,"N"
"16476",22.57687,85.89601,312.41,0.46,0.64,"2026-03-14",2042,"N20","nominal","2.0NRT",292.8,2.59,"N"
"16477",22.99268,83.88564,299.85,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",289.19,1.2,"N"
"16478",22.84645,84.51626,307,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",290.22,1.22,"N"
"16479",24.71491,74.67133,304.02,0.38,0.36,"2026-03-14",2042,"N20","nominal","2.0NRT",293.95,0.71,"N"
"16480",22.96976,83.89332,299.79,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",288.98,1.3,"N"
"16481",22.96823,83.90017,304.2,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",290.51,1.57,"N"
"16482",22.83772,84.48146,304.03,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",289.33,0.62,"N"
"16483",22.81641,84.57544,302.31,0.38,0.59,"2026-03-14",2042,"N20","nominal","2.0NRT",288.94,1.11,"N"
"16484",22.81562,84.57891,309.88,0.38,0.59,"2026-03-14",2042,"N20","nominal","2.0NRT",289.28,1.11,"N"
"16485",22.96475,83.89195,309.67,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",291.32,1.3,"N"
"16486",22.79726,84.5862,298.51,0.38,0.59,"2026-03-14",2042,"N20","nominal","2.0NRT",285.53,1.16,"N"
"16487",24.02414,78.5382,307.85,0.48,0.4,"2026-03-14",2042,"N20","nominal","2.0NRT",292.96,1.67,"N"
"16488",24.0233,78.54283,314.5,0.48,0.4,"2026-03-14",2042,"N20","nominal","2.0NRT",293.76,1.84,"N"
"16489",22.9667,83.89203,310.64,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",291.43,1.01,"N"
"16490",22.96602,83.8952,311.29,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",291.73,1.01,"N"
"16491",22.83867,84.4819,301.52,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",289.14,0.46,"N"
"16492",22.8172,84.57971,306.51,0.38,0.59,"2026-03-14",2042,"N20","nominal","2.0NRT",288.58,3.3,"N"
"16493",22.97721,83.81859,304.21,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",290.24,1.88,"N"
"16494",23.77365,79.76744,304.06,0.55,0.43,"2026-03-14",2042,"N20","nominal","2.0NRT",293.13,1.69,"N"
"16495",24.30262,76.80504,299.2,0.41,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",288.6,0.26,"N"
"16496",22.84047,84.29887,301.65,0.36,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",289.4,1.75,"N"
"16497",23.99892,78.47072,302.22,0.47,0.4,"2026-03-14",2042,"N20","nominal","2.0NRT",291.75,0.78,"N"
"16498",22.8939,83.98219,312.36,0.35,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",292.58,2.74,"N"
"16499",23.73365,79.80812,302.67,0.56,0.43,"2026-03-14",2042,"N20","nominal","2.0NRT",291.83,1.12,"N"
"16500",22.8469,84.04948,310.56,0.35,0.57,"2026-03-14",2042,"N20","nominal","2.0NRT",290.52,1.28,"N"
"16501",22.89002,83.71146,301.33,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",288.09,2.82,"N"
"16502",22.49376,85.44975,304.19,0.44,0.62,"2026-03-14",2042,"N20","nominal","2.0NRT",292.16,1.08,"N"
"16503",24.743,73.70232,307.14,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",293.22,0.71,"N"
"16504",22.89152,83.681,306.25,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",290.56,2.29,"N"
"16505",25.38997,68.58087,313.13,0.46,0.47,"2026-03-14",2042,"N20","nominal","2.0NRT",291.38,0.99,"N"
"16506",24.82132,73.09214,314.01,0.41,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",298.41,1.46,"N"
"16507",25.38752,68.58349,308.26,0.45,0.47,"2026-03-14",2042,"N20","nominal","2.0NRT",291.87,1.7,"N"
"16508",22.8905,83.71178,302.86,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",288.02,0.7,"N"
"16509",22.92902,83.50718,301.98,0.32,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",291.24,0.6,"N"
"16510",22.89243,83.67833,298.36,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",285.59,1.09,"N"
"16511",22.8918,83.68124,307.14,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",291.24,1.88,"N"
"16512",23.16844,82.34067,330.32,0.54,0.51,"2026-03-14",2042,"N20","nominal","2.0NRT",293.6,5.86,"N"
"16513",23.16495,82.33439,324,0.54,0.51,"2026-03-14",2042,"N20","nominal","2.0NRT",293.43,5.02,"N"
"16514",23.16387,82.33968,313.97,0.54,0.51,"2026-03-14",2042,"N20","nominal","2.0NRT",293.09,4.37,"N"
"16515",22.90917,83.50315,306.4,0.32,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",284.26,0.52,"N"
"16516",24.76788,73.16723,309.83,0.41,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",293.5,1,"N"
"16517",22.73583,84.27598,302.72,0.36,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",286.34,1.27,"N"
"16518",24.73081,73.397,302.27,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",292,0.79,"N"
"16519",22.88157,83.53497,303.08,0.32,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",292.41,1.05,"N"
"16520",22.80953,83.69756,304.68,0.33,0.55,"2026-03-14",2042,"N20","nominal","2.0NRT",289.48,1.65,"N"
"16521",24.62169,73.74113,313.86,0.39,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.9,1.55,"N"
"16522",23.65893,79.35554,301.71,0.53,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",289.83,0.31,"N"
"16523",23.65795,79.36063,305.27,0.53,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",291.91,1.16,"N"
"16524",23.6592,79.35893,303.31,0.53,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",290.83,0.4,"N"
"16525",23.65541,79.3581,326.15,0.53,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",292.53,3.72,"N"
"16526",23.65446,79.36326,307.65,0.53,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",292.04,1.74,"N"
"16527",22.77089,83.71077,301.08,0.33,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",288.43,1.1,"N"
"16528",24.69039,73.00193,309.66,0.41,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",296.12,1.43,"N"
"16529",24.66944,73.12229,306.05,0.41,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.33,0.91,"N"
"16530",24.66884,73.12642,309.5,0.41,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",293.82,0.91,"N"
"16531",22.72357,83.85645,302.29,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",289.66,0.48,"N"
"16532",22.72289,83.85958,302.76,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",291.51,0.48,"N"
"16533",24.5819,73.62373,304.71,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.32,0.61,"N"
"16534",22.71601,83.79356,302.42,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",291.85,0.89,"N"
"16535",24.57856,73.62315,306.54,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",294.54,0.61,"N"
"16536",22.90077,82.86395,302.3,0.59,0.53,"2026-03-14",2042,"N20","nominal","2.0NRT",289.5,1.33,"N"
"16537",22.56563,84.40166,308.49,0.37,0.58,"2026-03-14",2042,"N20","nominal","2.0NRT",287.27,0.92,"N"
"16538",22.67966,83.76605,311.95,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",290.96,1.51,"N"
"16539",22.67904,83.76884,312.91,0.34,0.56,"2026-03-14",2042,"N20","nominal","2.0NRT",292.33,2.15,"N"
"16540",24.59327,73.313,305.03,0.4,0.37,"2026-03-14",2042,"N20","nominal","2.0NRT",292.64,0.76,"N"
"16541",23.13577,81.58246,303.14,0.48,0.48,"2026-03-14",2042,"N20","nominal","2.0NRT",289.33,1.03,"N"
"16542",22.30977,85.29869,302.51,0.43,0.62,"2026-03-14",2042,"N20","nominal","2.0NRT",292.06,1.31,"N"
"16543",23.52014,79.56987,303.59,0.54,0.42,"2026-03-14",2042,"N20","nominal","2.0NRT",291.89,1.29,"N"
"16544",23.5153,79.57424,306.22,0.54,0.42,"2026-03-14",2044,"N20","nominal","2.0NRT",291.36,1.29,"N"
"16545",23.51792,79.57254,316.49,0.55,0.42,"2026-03-14",2044,"N20","nominal","2.0NRT",291.89,2.3,"N"
"16546",22.32926,85.22061,303.1,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",291.84,0.81,"N"
"16547",22.31491,85.28433,304.83,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",290.94,0.54,"N"
"16548",22.31147,85.29956,302.11,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",291.79,0.99,"N"
"16549",22.29754,85.2575,301.38,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",290.8,0.63,"N"
"16550",22.04904,86.30928,306.84,0.51,0.66,"2026-03-14",2044,"N20","nominal","2.0NRT",291.88,1.43,"N"
"16551",22.28757,85.24983,302.94,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",291.95,0.62,"N"
"16552",22.82864,82.73319,307.89,0.58,0.52,"2026-03-14",2044,"N20","nominal","2.0NRT",291.89,1.15,"N"
"16553",22.27587,85.22413,304.89,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",292.43,1.28,"N"
"16554",22.23142,85.36669,303.48,0.44,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",292.23,0.91,"N"
"16555",22.25002,85.23476,304.19,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",292.18,1.31,"N"
"16556",24.28696,74.60202,305.08,0.38,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",290.43,0.84,"N"
"16557",23.40817,79.60236,303.13,0.55,0.43,"2026-03-14",2044,"N20","nominal","2.0NRT",292.04,1.01,"N"
"16558",24.47209,73.30444,303.65,0.4,0.37,"2026-03-14",2044,"N20","nominal","2.0NRT",293.45,0.6,"N"
"16559",22.7065,82.97744,304.33,0.6,0.53,"2026-03-14",2044,"N20","nominal","2.0NRT",291.1,2.25,"N"
"16560",24.27656,74.53838,303.59,0.38,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",292.61,0.66,"N"
"16561",24.27598,74.54213,308.13,0.38,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",292.61,0.66,"N"
"16562",24.2799,74.47012,303.51,0.39,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",292.45,0.6,"N"
"16563",24.27661,74.46952,327.89,0.39,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",293.6,2.56,"N"
"16564",24.27179,74.45701,324.16,0.39,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",294.1,1.26,"N"
"16565",24.2566,74.55466,307.95,0.38,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",292.68,1.1,"N"
"16566",24.2685,74.45639,311.25,0.39,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",292.57,1.26,"N"
"16567",24.25156,74.5653,306.6,0.38,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",292.78,1.06,"N"
"16568",24.24944,74.5572,303.15,0.38,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",292.4,0.44,"N"
"16569",24.25901,74.47394,313.64,0.39,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",291.37,1.63,"N"
"16570",22.70779,82.97678,307.25,0.6,0.53,"2026-03-14",2044,"N20","nominal","2.0NRT",291.03,2.33,"N"
"16571",22.19039,85.35215,305.33,0.44,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",292.85,1.53,"N"
"16572",24.38657,73.6142,330.96,0.4,0.37,"2026-03-14",2044,"N20","nominal","2.0NRT",294.61,1.61,"N"
"16573",24.43297,73.27811,303.92,0.4,0.37,"2026-03-14",2044,"N20","nominal","2.0NRT",292.8,0.83,"N"
"16574",24.4324,73.28201,308.51,0.4,0.37,"2026-03-14",2044,"N20","nominal","2.0NRT",293.75,0.83,"N"
"16575",24.38323,73.61361,303.52,0.4,0.37,"2026-03-14",2044,"N20","nominal","2.0NRT",293.29,1.61,"N"
"16576",22.20105,85.25284,305.55,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",292.56,1.88,"N"
"16577",22.68634,83.00696,304.89,0.61,0.53,"2026-03-14",2044,"N20","nominal","2.0NRT",291.89,1.66,"N"
"16578",22.67304,83.06985,304.31,0.61,0.54,"2026-03-14",2044,"N20","nominal","2.0NRT",292.23,3.11,"N"
"16579",22.18985,85.22466,304.05,0.43,0.62,"2026-03-14",2044,"N20","nominal","2.0NRT",291.38,1,"N"
"16580",24.40927,73.29861,303.34,0.4,0.37,"2026-03-14",2044,"N20","nominal","2.0NRT",292.95,0.37,"N"
"16581",24.23152,74.47658,301.8,0.39,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",289.12,0.39,"N"
"16582",24.22882,74.47221,298.72,0.39,0.36,"2026-03-14",2044,"N20","nominal","2.0NRT",288.65,0.27,"N"
