"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18866",60.78065,97.07542,325.92,0.53,0.42,"2026-03-19",2038,"N20","nominal","2.0NRT",254.46,32.8,"N"
"18867",60.43479,97.67635,329.09,0.56,0.43,"2026-03-19",2038,"N20","nominal","2.0NRT",257.15,30.93,"N"
"18868",60.43426,97.68002,330.44,0.56,0.43,"2026-03-19",2038,"N20","nominal","2.0NRT",257.11,30.31,"N"
"18869",60.44361,97.5524,331.39,0.55,0.43,"2026-03-19",2038,"N20","nominal","2.0NRT",256.55,26.12,"N"
"18870",60.40079,97.47558,325.45,0.55,0.43,"2026-03-19",2038,"N20","nominal","2.0NRT",249.62,6.41,"N"
"18871",57.87639,105.87946,330.32,0.4,0.6,"2026-03-19",2038,"N20","nominal","2.0NRT",255.74,10.32,"N"
"18872",57.8743,105.88531,367,0.4,0.6,"2026-03-19",2038,"N20","high","2.0NRT",269.66,24.64,"N"
"18873",60.4455,97.15257,334.2,0.54,0.42,"2026-03-19",2038,"N20","nominal","2.0NRT",254.21,12.28,"N"
"18874",60.44924,97.14836,323.16,0.54,0.42,"2026-03-19",2038,"N20","nominal","2.0NRT",250.78,5.6,"N"
"18875",57.87407,105.88431,367,0.4,0.6,"2026-03-19",2038,"N20","high","2.0NRT",263.8,20.38,"N"
"18876",57.87193,105.89037,324.33,0.41,0.6,"2026-03-19",2038,"N20","nominal","2.0NRT",257.24,11.4,"N"
"18877",63.13578,80.71503,325.34,0.51,0.41,"2026-03-19",2038,"N20","nominal","2.0NRT",241.17,3.77,"N"
"18878",57.7275,106.03115,332.49,0.41,0.61,"2026-03-19",2038,"N20","nominal","2.0NRT",254.24,3.72,"N"
"18879",57.68296,106.07919,348.04,0.42,0.61,"2026-03-19",2038,"N20","nominal","2.0NRT",257.31,3.85,"N"
"18880",60.42878,96.50558,327.9,0.52,0.41,"2026-03-19",2038,"N20","nominal","2.0NRT",257.73,36.43,"N"
"18881",60.42675,96.51411,328.98,0.52,0.41,"2026-03-19",2038,"N20","nominal","2.0NRT",283.87,36.43,"N"
"18882",60.43776,96.25324,330.63,0.51,0.41,"2026-03-19",2038,"N20","nominal","2.0NRT",272,43.84,"N"
"18883",60.43426,96.25014,327.69,0.51,0.41,"2026-03-19",2038,"N20","nominal","2.0NRT",272.77,43.84,"N"
"18884",60.43364,96.25218,335.8,0.51,0.41,"2026-03-19",2038,"N20","nominal","2.0NRT",266.28,59.46,"N"
"18885",57.58809,105.91496,331.2,0.42,0.61,"2026-03-19",2038,"N20","nominal","2.0NRT",258.78,2.46,"N"
"18886",57.5698,105.92825,367,0.42,0.61,"2026-03-19",2038,"N20","high","2.0NRT",260.08,7.16,"N"
"18887",57.56521,105.92207,367,0.42,0.61,"2026-03-19",2038,"N20","high","2.0NRT",258.63,11.34,"N"
"18888",57.56303,105.92818,344.03,0.42,0.61,"2026-03-19",2038,"N20","nominal","2.0NRT",261.2,9.37,"N"
"18889",57.61547,105.68615,348.49,0.41,0.61,"2026-03-19",2038,"N20","nominal","2.0NRT",256.26,5.62,"N"
"18890",57.53848,105.86398,367,0.42,0.61,"2026-03-19",2038,"N20","high","2.0NRT",256.3,10.29,"N"
"18891",57.53629,105.8701,345.54,0.42,0.61,"2026-03-19",2038,"N20","nominal","2.0NRT",259.2,10.29,"N"
"18892",57.42484,60.0979,296.06,0.78,0.78,"2026-03-19",2040,"N20","nominal","2.0NRT",267.16,2.44,"N"
"18893",56.87025,62.04665,311.64,0.66,0.73,"2026-03-19",2040,"N20","nominal","2.0NRT",269.33,2.81,"N"
"18894",56.86948,62.04981,309.16,0.66,0.73,"2026-03-19",2040,"N20","nominal","2.0NRT",271.44,2.81,"N"
"18895",56.47841,60.90163,296.76,0.73,0.76,"2026-03-19",2040,"N20","nominal","2.0NRT",271.59,1.2,"N"
"18896",54.27306,86.1631,340.02,0.4,0.37,"2026-03-19",2040,"N20","nominal","2.0NRT",270.25,5.97,"N"
"18897",55.46482,60.19734,315.02,0.78,0.78,"2026-03-19",2040,"N20","nominal","2.0NRT",271.53,3.14,"N"
"18898",55.46398,60.1935,323.73,0.78,0.78,"2026-03-19",2040,"N20","nominal","2.0NRT",270.57,4.5,"N"
"18899",55.25808,61.43439,295.68,0.7,0.75,"2026-03-19",2040,"N20","nominal","2.0NRT",272.54,1.56,"N"
"18900",55.25978,61.43042,297.41,0.7,0.75,"2026-03-19",2040,"N20","nominal","2.0NRT",273.26,2.76,"N"
"18901",55.21074,61.42269,297.99,0.7,0.75,"2026-03-19",2040,"N20","nominal","2.0NRT",271.12,1.94,"N"
"18902",54.7522,69.57582,332.41,0.33,0.55,"2026-03-19",2040,"N20","nominal","2.0NRT",257.25,1.84,"N"
"18903",52.25955,77.04373,303.04,0.48,0.4,"2026-03-19",2042,"N20","nominal","2.0NRT",272.71,1.92,"N"
"18904",52.08311,76.85539,317.83,0.49,0.4,"2026-03-19",2042,"N20","nominal","2.0NRT",268.84,3.32,"N"
"18905",51.26156,75.69351,295.59,0.52,0.42,"2026-03-19",2042,"N20","nominal","2.0NRT",270.65,1.24,"N"
"18906",51.25936,75.71588,314.33,0.52,0.42,"2026-03-19",2042,"N20","nominal","2.0NRT",271.37,1.92,"N"
"18907",51.25862,75.72336,296.02,0.52,0.41,"2026-03-19",2042,"N20","nominal","2.0NRT",270.71,1.27,"N"
"18908",51.25908,75.63924,315.63,0.52,0.42,"2026-03-19",2042,"N20","nominal","2.0NRT",272.38,2.39,"N"
"18909",51.25601,75.63078,305.35,0.52,0.42,"2026-03-19",2042,"N20","nominal","2.0NRT",268.97,2.39,"N"
"18910",51.26086,75.64091,299.61,0.52,0.42,"2026-03-19",2042,"N20","nominal","2.0NRT",270.45,1.94,"N"
"18911",51.25782,75.63245,318.83,0.52,0.42,"2026-03-19",2042,"N20","nominal","2.0NRT",270.45,2.07,"N"
"18912",51.25705,75.63992,303.02,0.52,0.42,"2026-03-19",2042,"N20","nominal","2.0NRT",270.4,1.94,"N"
"18913",50.03055,78.74259,322.89,0.41,0.37,"2026-03-19",2042,"N20","nominal","2.0NRT",271.17,2.48,"N"
"18914",50.0312,78.74203,321.4,0.41,0.37,"2026-03-19",2042,"N20","nominal","2.0NRT",272.31,2.18,"N"
"18915",50.0203,78.74448,303.13,0.41,0.37,"2026-03-19",2042,"N20","nominal","2.0NRT",272.95,1.45,"N"
"18916",50.01768,78.73769,300.38,0.41,0.37,"2026-03-19",2042,"N20","nominal","2.0NRT",275.24,1.6,"N"
"18917",50.06569,73.05983,302.79,0.43,0.46,"2026-03-19",2042,"N20","nominal","2.0NRT",267.49,1.29,"N"
"18918",50.04717,73.02578,301.8,0.43,0.46,"2026-03-19",2042,"N20","nominal","2.0NRT",272.05,1.79,"N"
"18919",50.03975,73.01209,336.41,0.43,0.46,"2026-03-19",2042,"N20","nominal","2.0NRT",271.37,6.72,"N"
"18920",50.04023,73.00609,311.78,0.43,0.46,"2026-03-19",2042,"N20","nominal","2.0NRT",269.02,1.61,"N"
"18921",49.02552,68.62099,295.71,0.33,0.55,"2026-03-19",2042,"N20","nominal","2.0NRT",269.9,0.29,"N"
"18922",48.72889,70.09345,298.03,0.56,0.51,"2026-03-19",2042,"N20","nominal","2.0NRT",270.79,1.49,"N"
"18923",44.33704,93.26514,297.07,0.4,0.6,"2026-03-19",2042,"N20","nominal","2.0NRT",271.73,1.23,"N"
"18924",44.33566,93.26982,300.21,0.4,0.6,"2026-03-19",2042,"N20","nominal","2.0NRT",274.31,1.67,"N"
"18925",44.32922,93.2714,307.59,0.4,0.6,"2026-03-19",2042,"N20","nominal","2.0NRT",271.94,1.67,"N"
"18926",44.32785,93.27605,306.45,0.4,0.6,"2026-03-19",2042,"N20","nominal","2.0NRT",272.56,1.68,"N"
"18927",43.70395,95.03362,298.63,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",276.08,1,"N"
"18928",43.69478,95.04169,320.1,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",279.36,2.6,"N"
"18929",43.68183,95.01958,333.45,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",281.14,7.83,"N"
"18930",43.68001,95.02536,349.97,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",290,7.83,"N"
"18931",43.69093,94.9907,295.62,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",272.93,1.42,"N"
"18932",43.67996,95.00449,318.28,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",281.97,3.7,"N"
"18933",43.67989,94.98367,304.12,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",273.88,1.65,"N"
"18934",43.6762,94.97437,299.66,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",273.66,0.85,"N"
"18935",44.84927,90.93591,329.46,0.6,0.53,"2026-03-19",2042,"N20","nominal","2.0NRT",273.3,4.49,"N"
"18936",44.85028,90.93633,328.77,0.6,0.53,"2026-03-19",2042,"N20","nominal","2.0NRT",273.29,5.74,"N"
"18937",43.67803,95.02195,367,0.5,0.66,"2026-03-19",2042,"N20","high","2.0NRT",293.4,14.79,"N"
"18938",43.68699,94.99296,306.36,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",276.96,1.86,"N"
"18939",43.67611,95.00678,320.75,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",281.14,9.04,"N"
"18940",43.68147,94.98942,312.86,0.5,0.66,"2026-03-19",2042,"N20","nominal","2.0NRT",276.78,1.86,"N"
"18941",44.7263,90.26419,327.17,0.56,0.52,"2026-03-19",2042,"N20","nominal","2.0NRT",272.35,5.18,"N"
"18942",44.72181,90.2619,305.28,0.56,0.52,"2026-03-19",2042,"N20","nominal","2.0NRT",272.63,1.95,"N"
"18943",44.91175,89.1834,295.48,0.5,0.49,"2026-03-19",2042,"N20","nominal","2.0NRT",272.8,1.26,"N"
"18944",44.91026,89.18941,297.9,0.5,0.49,"2026-03-19",2042,"N20","nominal","2.0NRT",271.26,1.26,"N"
"18945",44.90598,89.18742,303.87,0.5,0.49,"2026-03-19",2042,"N20","nominal","2.0NRT",271.94,1.26,"N"
"18946",47.76983,67.74472,314.34,0.35,0.57,"2026-03-19",2044,"N20","nominal","2.0NRT",268.69,1.55,"N"
"18947",47.76964,67.74946,295.89,0.35,0.57,"2026-03-19",2044,"N20","nominal","2.0NRT",268.21,1.25,"N"
"18948",47.77046,67.74607,322.64,0.35,0.57,"2026-03-19",2044,"N20","nominal","2.0NRT",269.44,2.01,"N"
"18949",46.82285,74.93785,326.9,0.49,0.41,"2026-03-19",2044,"N20","nominal","2.0NRT",273.34,3.66,"N"
"18950",46.81915,74.93696,296.15,0.49,0.41,"2026-03-19",2044,"N20","nominal","2.0NRT",272.01,3.66,"N"
"18951",42.70985,93.3707,295.36,0.45,0.63,"2026-03-19",2044,"N20","nominal","2.0NRT",274.37,1.32,"N"
"18952",44.74676,82.06309,297.58,0.41,0.37,"2026-03-19",2044,"N20","nominal","2.0NRT",272.66,0.58,"N"
"18953",45.61665,74.77357,328.48,0.49,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",270.21,2.52,"N"
"18954",45.61226,74.77896,301.83,0.49,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",268.36,2.52,"N"
"18955",45.615,74.41003,295.98,0.5,0.41,"2026-03-19",2044,"N20","nominal","2.0NRT",265.29,0.45,"N"
"18956",45.61058,74.41562,315.55,0.5,0.41,"2026-03-19",2044,"N20","nominal","2.0NRT",265.65,2.83,"N"
"18957",43.11792,88.19199,307.52,0.5,0.49,"2026-03-19",2044,"N20","nominal","2.0NRT",278.33,1.64,"N"
"18958",45.42698,74.90054,308.05,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",266.97,1.46,"N"
"18959",45.42332,74.8997,314.93,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",268.49,1.46,"N"
"18960",45.40526,74.90075,304.35,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",269.08,1.46,"N"
"18961",45.39444,74.92953,303.23,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",267.29,1.04,"N"
"18962",45.39079,74.92869,316.77,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",268.78,2.4,"N"
"18963",45.3898,74.87209,334.69,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",270.91,3.56,"N"
"18964",45.38615,74.87125,302.65,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",271.16,3.56,"N"
"18965",45.38249,74.87041,307.22,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",271.4,1.28,"N"
"18966",45.3637,74.90367,339.13,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",271.27,3.7,"N"
"18967",45.36005,74.90282,333.07,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",270.17,3.7,"N"
"18968",45.35936,74.90892,319.88,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",270.26,3.7,"N"
"18969",45.35778,74.88979,328.74,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",270.5,4.01,"N"
"18970",45.35571,74.90808,322.58,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",272.42,4.78,"N"
"18971",45.3564,74.90198,295.46,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",269.4,4.78,"N"
"18972",45.35344,74.89504,343.89,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",272.42,4.01,"N"
"18973",45.35413,74.88895,307.24,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",270.17,4.01,"N"
"18974",45.95812,61.02908,303.01,0.72,0.76,"2026-03-19",2044,"N20","nominal","2.0NRT",272.79,1.36,"N"
"18975",42.85242,88.0109,300.35,0.49,0.49,"2026-03-19",2044,"N20","nominal","2.0NRT",276.65,1.24,"N"
"18976",43.4501,82.55688,295.42,0.43,0.38,"2026-03-19",2044,"N20","nominal","2.0NRT",272.43,0.54,"N"
"18977",43.52877,81.96218,304.3,0.42,0.37,"2026-03-19",2044,"N20","nominal","2.0NRT",281.91,1.6,"N"
"18978",41.82391,88.90192,306.5,0.58,0.52,"2026-03-19",2044,"N20","nominal","2.0NRT",277.58,1.92,"N"
"18979",41.8222,88.90864,304.92,0.58,0.52,"2026-03-19",2044,"N20","nominal","2.0NRT",278.19,1.92,"N"
"18980",42.14478,87.34999,307.37,0.48,0.48,"2026-03-19",2044,"N20","nominal","2.0NRT",268.12,2.12,"N"
"18981",42.1134,87.44101,330.15,0.48,0.48,"2026-03-19",2044,"N20","nominal","2.0NRT",272.35,3.78,"N"
"18982",42.11377,87.43929,321.32,0.48,0.48,"2026-03-19",2044,"N20","nominal","2.0NRT",271.69,2.28,"N"
"18983",42.11244,87.44486,296,0.49,0.48,"2026-03-19",2044,"N20","nominal","2.0NRT",270.96,2.28,"N"
"18984",42.12057,87.33159,305.97,0.48,0.48,"2026-03-19",2044,"N20","nominal","2.0NRT",267.87,0.99,"N"
"18985",42.12879,87.23791,306.43,0.47,0.48,"2026-03-19",2044,"N20","nominal","2.0NRT",270.54,1.75,"N"
"18986",42.11615,87.23258,324.42,0.47,0.48,"2026-03-19",2044,"N20","nominal","2.0NRT",269.85,2.41,"N"
"18987",42.11485,87.23806,296.57,0.47,0.48,"2026-03-19",2044,"N20","nominal","2.0NRT",269.5,2.41,"N"
"18988",44.93361,65.17705,297.47,0.45,0.63,"2026-03-19",2044,"N20","nominal","2.0NRT",272.71,0.96,"N"
"18989",44.93437,65.17731,300.09,0.45,0.63,"2026-03-19",2044,"N20","nominal","2.0NRT",272.85,1.1,"N"
"18990",44.92516,63.8738,295.01,0.52,0.67,"2026-03-19",2044,"N20","nominal","2.0NRT",273.05,0.5,"N"
"18991",44.91265,63.87997,295.51,0.52,0.67,"2026-03-19",2044,"N20","nominal","2.0NRT",273.35,1.34,"N"
"18992",44.80743,66.76745,312.48,0.37,0.58,"2026-03-19",2044,"N20","nominal","2.0NRT",274,0.98,"N"
"18993",43.54681,77.37756,295.39,0.4,0.37,"2026-03-19",2044,"N20","nominal","2.0NRT",268.37,0.62,"N"
"18994",44.40306,66.77667,301.92,0.37,0.58,"2026-03-19",2044,"N20","nominal","2.0NRT",276.37,0.78,"N"
"18995",41.71581,85.81139,304.03,0.41,0.45,"2026-03-19",2044,"N20","nominal","2.0NRT",269.89,0.94,"N"
"18996",42.13736,83.12148,296.65,0.47,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",274.99,1.05,"N"
"18997",43.93013,66.57698,319.27,0.38,0.58,"2026-03-19",2044,"N20","nominal","2.0NRT",274.94,1.74,"N"
"18998",41.763,83.27441,304.79,0.48,0.4,"2026-03-19",2044,"N20","nominal","2.0NRT",277,1.1,"N"
"18999",42.91383,74.87287,304.32,0.45,0.39,"2026-03-19",2044,"N20","nominal","2.0NRT",278.1,1.41,"N"
"19000",41.83874,81.77872,328.39,0.43,0.38,"2026-03-19",2044,"N20","nominal","2.0NRT",273.93,3.45,"N"
"19001",41.0928,80.22713,298.15,0.4,0.37,"2026-03-19",2044,"N20","nominal","2.0NRT",269.49,0.83,"N"
"19002",40.30301,83.59169,301.14,0.53,0.42,"2026-03-19",2044,"N20","nominal","2.0NRT",270.33,1.13,"N"
"19003",41.50654,64.5451,299.74,0.46,0.63,"2026-03-19",2044,"N20","nominal","2.0NRT",276.69,1.3,"N"
"19004",39.855,66.19831,300.48,0.36,0.58,"2026-03-19",2046,"N20","nominal","2.0NRT",278.44,0.84,"N"
"19005",38.65919,76.1707,307.06,0.39,0.36,"2026-03-19",2046,"N20","nominal","2.0NRT",271.6,1.16,"N"
"19006",38.72191,65.50278,295.2,0.39,0.59,"2026-03-19",2046,"N20","nominal","2.0NRT",275.73,0.49,"N"
"19007",38.45631,65.79985,296.25,0.37,0.58,"2026-03-19",2046,"N20","nominal","2.0NRT",276.83,0.64,"N"
"19008",38.05547,67.26113,336.73,0.61,0.54,"2026-03-19",2046,"N20","nominal","2.0NRT",281.5,23.43,"N"
"19009",38.05499,67.26793,298.67,0.61,0.54,"2026-03-19",2046,"N20","nominal","2.0NRT",279.81,23.43,"N"
"19010",38.05055,67.2604,338.4,0.61,0.54,"2026-03-19",2046,"N20","nominal","2.0NRT",288.77,23.43,"N"
"19011",38.05006,67.26721,313.05,0.61,0.54,"2026-03-19",2046,"N20","nominal","2.0NRT",282.33,23.43,"N"
"19012",37.52097,66.41147,297.42,0.34,0.56,"2026-03-19",2046,"N20","nominal","2.0NRT",280.73,0.53,"N"
"19013",37.11978,62.35573,326.03,0.56,0.69,"2026-03-19",2046,"N20","nominal","2.0NRT",278.24,8.31,"N"
"19014",37.11787,62.35971,322.02,0.56,0.69,"2026-03-19",2046,"N20","nominal","2.0NRT",278.88,8.64,"N"
"19015",37.03302,62.41278,320.54,0.56,0.69,"2026-03-19",2046,"N20","nominal","2.0NRT",278.49,6.23,"N"
"19016",33.40803,71.9399,295.74,0.47,0.4,"2026-03-19",2046,"N20","nominal","2.0NRT",282.91,0.47,"N"
"19017",33.29622,71.18548,296.21,0.5,0.41,"2026-03-19",2046,"N20","nominal","2.0NRT",282.34,0.35,"N"
"19018",28.05983,84.68893,295.96,0.37,0.58,"2026-03-19",2049,"N20","nominal","2.0NRT",284.63,0.58,"N"
"19019",28.05908,84.6921,314.43,0.37,0.58,"2026-03-19",2049,"N20","nominal","2.0NRT",284.93,1.51,"N"
"19020",28.05832,84.69531,308.67,0.37,0.58,"2026-03-19",2049,"N20","nominal","2.0NRT",285.15,1.51,"N"
"19021",28.55005,81.9011,298.86,0.49,0.49,"2026-03-19",2049,"N20","nominal","2.0NRT",283.44,1.01,"N"
"19022",28.54887,81.90663,295.45,0.49,0.49,"2026-03-19",2049,"N20","nominal","2.0NRT",282.89,0.47,"N"
"19023",28.54759,81.89108,296.4,0.49,0.49,"2026-03-19",2049,"N20","nominal","2.0NRT",282.96,0.79,"N"
"19024",28.08605,83.67039,297.86,0.32,0.55,"2026-03-19",2049,"N20","nominal","2.0NRT",282.24,0.45,"N"
"19025",28.09018,83.57782,299.87,0.63,0.54,"2026-03-19",2049,"N20","nominal","2.0NRT",284.7,1.14,"N"
"19026",28.01622,83.69717,301.35,0.32,0.55,"2026-03-19",2049,"N20","nominal","2.0NRT",283.32,0.91,"N"
"19027",27.7655,84.51115,299.65,0.37,0.58,"2026-03-19",2049,"N20","nominal","2.0NRT",287.78,0.56,"N"
"19028",27.76324,84.38026,302.69,0.36,0.57,"2026-03-19",2049,"N20","nominal","2.0NRT",287.38,0.98,"N"
"19029",27.99435,82.25876,303.25,0.53,0.5,"2026-03-19",2049,"N20","nominal","2.0NRT",288.29,1.24,"N"
"19030",27.95139,82.32317,298.41,0.53,0.5,"2026-03-19",2049,"N20","nominal","2.0NRT",287.31,1.14,"N"
"19031",27.95021,82.32848,301,0.54,0.5,"2026-03-19",2049,"N20","nominal","2.0NRT",287.98,1.42,"N"
"19032",27.94112,82.34777,309.27,0.54,0.51,"2026-03-19",2049,"N20","nominal","2.0NRT",288.31,1.6,"N"
"19033",27.93987,82.35337,307.72,0.54,0.51,"2026-03-19",2049,"N20","nominal","2.0NRT",288.22,1.6,"N"
"19034",63.87008,122.70211,323.27,0.55,0.68,"2026-03-19",2036,"N20","nominal","2.0NRT",250.89,3.26,"N"
"19035",27.58397,48.96806,310.46,0.38,0.36,"2026-03-19",2229,"N20","nominal","2.0NRT",285.11,1.19,"N"
"19036",26.49265,43.96242,306.77,0.52,0.42,"2026-03-19",2229,"N20","nominal","2.0NRT",287.88,1.67,"N"
"19037",24.96009,45.54267,304.5,0.43,0.38,"2026-03-19",2229,"N20","nominal","2.0NRT",290,0.96,"N"
"19038",23.19368,55.45535,299.07,0.54,0.51,"2026-03-19",2229,"N20","nominal","2.0NRT",288.58,0.67,"N"
"19039",23.19258,55.46051,301.69,0.54,0.51,"2026-03-19",2229,"N20","nominal","2.0NRT",289.76,0.67,"N"
"19040",23.18911,55.45424,299.42,0.54,0.51,"2026-03-19",2229,"N20","nominal","2.0NRT",289.34,1.87,"N"
"19041",23.19283,55.46416,301,0.54,0.51,"2026-03-19",2229,"N20","nominal","2.0NRT",288.96,1.45,"N"
"19042",23.18932,55.45787,312.98,0.54,0.51,"2026-03-19",2229,"N20","nominal","2.0NRT",290.49,1.45,"N"
"19043",24.78457,45.62687,328.32,0.42,0.38,"2026-03-19",2229,"N20","nominal","2.0NRT",289.6,3,"N"
"19044",24.78516,45.62271,300.77,0.42,0.38,"2026-03-19",2229,"N20","nominal","2.0NRT",289.39,1.2,"N"
"19045",24.78408,45.60546,303.31,0.42,0.38,"2026-03-19",2229,"N20","nominal","2.0NRT",289.64,0.96,"N"
"19046",24.54723,46.89573,332.86,0.39,0.36,"2026-03-19",2229,"N20","nominal","2.0NRT",270.04,2.04,"N"
"19047",24.54781,46.89188,296.27,0.39,0.36,"2026-03-19",2229,"N20","nominal","2.0NRT",261.4,2.04,"N"
"19048",22.87846,55.92652,303.61,0.59,0.53,"2026-03-19",2229,"N20","nominal","2.0NRT",289.58,1.42,"N"
"19049",24.51138,46.86166,299.71,0.39,0.36,"2026-03-19",2229,"N20","nominal","2.0NRT",267.02,1.87,"N"
"19050",24.3004,48.18184,327.92,0.38,0.36,"2026-03-19",2229,"N20","nominal","2.0NRT",279.63,2.91,"N"
"19051",22.87884,55.92529,299.88,0.59,0.53,"2026-03-19",2229,"N20","nominal","2.0NRT",288.87,1.15,"N"
"19052",22.87487,55.61414,321.53,0.56,0.52,"2026-03-19",2229,"N20","nominal","2.0NRT",289.16,2.98,"N"
"19053",24.69607,44.97081,298.66,0.45,0.39,"2026-03-19",2229,"N20","nominal","2.0NRT",288.36,0.56,"N"
"19054",22.67128,56.24813,303.15,0.62,0.54,"2026-03-19",2229,"N20","nominal","2.0NRT",289.52,0.89,"N"
"19055",22.40839,56.99002,304.04,0.35,0.57,"2026-03-19",2229,"N20","nominal","2.0NRT",281.82,0.34,"N"
"19056",22.40326,56.98886,299.56,0.35,0.57,"2026-03-19",2229,"N20","nominal","2.0NRT",283.53,0.34,"N"
"19057",22.44416,56.70143,320.5,0.34,0.56,"2026-03-19",2229,"N20","nominal","2.0NRT",291.14,1.26,"N"
"19058",22.44484,56.69827,310.18,0.34,0.56,"2026-03-19",2229,"N20","nominal","2.0NRT",289.44,1.26,"N"
"19059",22.33347,56.46443,330.42,0.33,0.55,"2026-03-19",2229,"N20","nominal","2.0NRT",289.79,1.36,"N"
"19060",22.32805,56.48929,325.67,0.33,0.55,"2026-03-19",2229,"N20","nominal","2.0NRT",289.88,1.46,"N"
"19061",22.33279,56.46754,312.36,0.33,0.55,"2026-03-19",2229,"N20","nominal","2.0NRT",290.13,1.36,"N"
"19062",22.32653,56.47234,315.43,0.33,0.55,"2026-03-19",2229,"N20","nominal","2.0NRT",290.47,1.32,"N"
"19063",22.31957,56.48028,325.21,0.33,0.55,"2026-03-19",2229,"N20","nominal","2.0NRT",291.57,1.08,"N"
"19064",22.31469,56.47872,319.14,0.33,0.55,"2026-03-19",2229,"N20","nominal","2.0NRT",290.71,1.08,"N"
"19065",22.31504,56.47803,302.79,0.33,0.55,"2026-03-19",2231,"N20","nominal","2.0NRT",290.42,0.43,"N"
"19066",21.93639,57.07323,331.78,0.36,0.58,"2026-03-19",2231,"N20","nominal","2.0NRT",290.52,2.29,"N"
"19067",22.543,53.91532,327.32,0.45,0.47,"2026-03-19",2231,"N20","nominal","2.0NRT",281.97,3.32,"N"
"19068",22.54211,53.91973,321.7,0.45,0.47,"2026-03-19",2231,"N20","nominal","2.0NRT",282.25,1.72,"N"
"19069",22.54124,53.92408,299.29,0.45,0.47,"2026-03-19",2231,"N20","nominal","2.0NRT",281.45,1.72,"N"
"19070",21.89414,56.84616,333.01,0.35,0.57,"2026-03-19",2231,"N20","nominal","2.0NRT",290.34,2.06,"N"
"19071",22.08397,55.98135,303.27,0.61,0.54,"2026-03-19",2231,"N20","nominal","2.0NRT",290.22,1.36,"N"
"19072",22.08146,55.97881,307.91,0.61,0.54,"2026-03-19",2231,"N20","nominal","2.0NRT",291.98,3.84,"N"
"19073",21.89257,56.84464,309.75,0.35,0.57,"2026-03-19",2231,"N20","nominal","2.0NRT",290.1,1.13,"N"
"19074",21.89187,56.84794,317.53,0.35,0.57,"2026-03-19",2231,"N20","nominal","2.0NRT",290.42,1.13,"N"
"19075",21.86991,56.82498,303.02,0.35,0.57,"2026-03-19",2231,"N20","nominal","2.0NRT",289.2,0.45,"N"
"19076",21.83745,56.67916,300.73,0.34,0.56,"2026-03-19",2231,"N20","nominal","2.0NRT",289.94,0.71,"N"
"19077",21.83673,56.68241,303.49,0.34,0.56,"2026-03-19",2231,"N20","nominal","2.0NRT",290.55,0.71,"N"
"19078",21.83438,56.68136,316.93,0.34,0.56,"2026-03-19",2231,"N20","nominal","2.0NRT",291.27,1.37,"N"
"19079",21.46145,57.24488,306.26,0.38,0.59,"2026-03-19",2231,"N20","nominal","2.0NRT",289.95,0.61,"N"
"19080",21.33317,57.7231,307.61,0.41,0.61,"2026-03-19",2231,"N20","nominal","2.0NRT",289.66,0.7,"N"
"19081",21.30485,57.79808,323.58,0.42,0.61,"2026-03-19",2231,"N20","nominal","2.0NRT",289.75,1.55,"N"
"19082",21.32226,57.72039,301.2,0.41,0.61,"2026-03-19",2231,"N20","nominal","2.0NRT",288.79,0.85,"N"
"19083",21.31709,57.74351,303.14,0.41,0.61,"2026-03-19",2231,"N20","nominal","2.0NRT",289.08,0.74,"N"
