"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2013",41.38566,123.48998,301.17,0.41,0.61,"2025-09-04",1834,"N20","nominal","2.0NRT",290.22,0.39,"N"
"2014",32.33336,119.73264,304.66,0.45,0.63,"2025-09-04",1836,"N20","nominal","2.0NRT",286.49,1.03,"N"
"2015",41.27694,123.72339,306.94,0.42,0.61,"2025-09-04",1834,"N20","nominal","2.0NRT",289.1,1.61,"N"
"2016",41.23456,123.62161,308.72,0.42,0.61,"2025-09-04",1834,"N20","nominal","2.0NRT",289.68,0.87,"N"
"2017",32.25378,119.61842,305.88,0.45,0.63,"2025-09-04",1836,"N20","nominal","2.0NRT",288.34,1.09,"N"
"2018",41.23312,123.62667,304.42,0.42,0.61,"2025-09-04",1834,"N20","nominal","2.0NRT",290.8,0.87,"N"
"2019",31.9858,120.63023,297.88,0.52,0.67,"2025-09-04",1836,"N20","nominal","2.0NRT",279.14,0.8,"N"
"2020",32.75588,117.30631,312.29,0.32,0.55,"2025-09-04",1836,"N20","nominal","2.0NRT",288.61,0.85,"N"
"2021",41.21838,123.6147,302.38,0.42,0.61,"2025-09-04",1834,"N20","nominal","2.0NRT",291.2,2.21,"N"
"2022",32.58477,117.24811,308.75,0.32,0.55,"2025-09-04",1836,"N20","nominal","2.0NRT",288.68,1.28,"N"
"2023",41.16492,122.99907,299.73,0.39,0.6,"2025-09-04",1834,"N20","nominal","2.0NRT",285.25,0.64,"N"
"2024",31.96951,118.33715,307.24,0.38,0.59,"2025-09-04",1836,"N20","nominal","2.0NRT",288.79,1.11,"N"
"2025",41.1951,122.86974,297.05,0.39,0.59,"2025-09-04",1834,"N20","nominal","2.0NRT",279.27,0.57,"N"
"2026",31.96853,118.34106,312.44,0.38,0.59,"2025-09-04",1836,"N20","nominal","2.0NRT",289.2,1.62,"N"
"2027",41.1598,122.99639,298.77,0.39,0.6,"2025-09-04",1834,"N20","nominal","2.0NRT",285.5,0.76,"N"
"2028",31.50743,119.58802,306.3,0.46,0.64,"2025-09-04",1836,"N20","nominal","2.0NRT",288.77,1.04,"N"
"2029",41.14921,122.97131,311.28,0.39,0.59,"2025-09-04",1834,"N20","nominal","2.0NRT",290.81,1.83,"N"
"2030",31.39034,119.30322,306.04,0.45,0.63,"2025-09-04",1836,"N20","nominal","2.0NRT",288.54,1.99,"N"
"2031",31.38595,119.2967,322.55,0.45,0.63,"2025-09-04",1836,"N20","nominal","2.0NRT",289.64,1.99,"N"
"2032",41.14183,122.99765,301.11,0.39,0.6,"2025-09-04",1834,"N20","nominal","2.0NRT",282.64,0.44,"N"
"2033",31.52128,117.75069,306.6,0.36,0.58,"2025-09-04",1836,"N20","nominal","2.0NRT",288.23,2.05,"N"
"2034",41.14284,122.97313,304.63,0.39,0.59,"2025-09-04",1834,"N20","nominal","2.0NRT",290.8,1.4,"N"
"2035",31.0422,119.6012,303.31,0.48,0.65,"2025-09-04",1836,"N20","nominal","2.0NRT",287.81,0.71,"N"
"2036",41.13793,122.99062,305.95,0.39,0.6,"2025-09-04",1834,"N20","nominal","2.0NRT",286.39,0.57,"N"
"2037",30.85664,117.74777,310.01,0.38,0.59,"2025-09-04",1838,"N20","nominal","2.0NRT",288.31,2.89,"N"
"2038",41.13668,122.99507,300.73,0.39,0.6,"2025-09-04",1834,"N20","nominal","2.0NRT",282.26,0.57,"N"
"2039",41.13646,122.97493,311.93,0.39,0.59,"2025-09-04",1834,"N20","nominal","2.0NRT",290,1.4,"N"
"2040",30.84489,117.77236,323.74,0.38,0.59,"2025-09-04",1838,"N20","nominal","2.0NRT",289.08,5.8,"N"
"2041",41.13277,122.98808,300.74,0.39,0.6,"2025-09-04",1834,"N20","nominal","2.0NRT",284.94,0.57,"N"
"2042",41.5605,121.29165,305.6,0.63,0.54,"2025-09-04",1834,"N20","nominal","2.0NRT",291.54,2.42,"N"
"2043",30.84393,117.77625,332.83,0.38,0.59,"2025-09-04",1838,"N20","nominal","2.0NRT",290.44,6.04,"N"
"2044",41.45713,119.83146,301.31,0.54,0.51,"2025-09-04",1834,"N20","nominal","2.0NRT",290.5,0.81,"N"
"2045",30.82158,117.79794,307.6,0.38,0.59,"2025-09-04",1838,"N20","nominal","2.0NRT",289.62,2.75,"N"
"2046",30.6301,116.86178,307.36,0.34,0.56,"2025-09-04",1838,"N20","nominal","2.0NRT",289.42,1.2,"N"
"2047",40.67267,122.38288,316.28,0.38,0.59,"2025-09-04",1834,"N20","nominal","2.0NRT",292.86,1.41,"N"
"2048",29.76176,120.2065,305.38,0.56,0.69,"2025-09-04",1838,"N20","nominal","2.0NRT",287.36,1.06,"N"
"2049",40.67151,122.3871,303.52,0.38,0.59,"2025-09-04",1834,"N20","nominal","2.0NRT",292.97,1.57,"N"
"2050",29.7639,120.20593,305.35,0.56,0.69,"2025-09-04",1838,"N20","nominal","2.0NRT",287.08,0.76,"N"
"2051",30.45054,117.23727,325.61,0.36,0.57,"2025-09-04",1838,"N20","nominal","2.0NRT",284.5,1.69,"N"
"2052",40.61373,122.57665,300.16,0.39,0.59,"2025-09-04",1834,"N20","nominal","2.0NRT",289.36,0.47,"N"
"2053",39.44318,126.01979,304.48,0.62,0.71,"2025-09-04",1834,"N20","nominal","2.0NRT",289.53,1.39,"N"
"2054",30.4514,117.23373,301.66,0.36,0.57,"2025-09-04",1838,"N20","nominal","2.0NRT",282.3,1.69,"N"
"2055",30.44378,117.24246,310.16,0.36,0.57,"2025-09-04",1838,"N20","nominal","2.0NRT",286.62,1.55,"N"
"2056",40.85855,121.06016,319.59,0.32,0.55,"2025-09-04",1834,"N20","nominal","2.0NRT",285.16,1.5,"N"
"2057",40.9327,119.89262,314.71,0.56,0.51,"2025-09-04",1834,"N20","nominal","2.0NRT",290.96,4.01,"N"
"2058",30.58374,115.01598,299.86,0.53,0.5,"2025-09-04",1838,"N20","nominal","2.0NRT",282.73,1.67,"N"
"2059",44.12835,94.56603,320.7,0.58,0.7,"2025-09-04",1834,"N20","nominal","2.0NRT",282.81,2.29,"N"
"2060",31.12204,112.36347,298.96,0.56,0.43,"2025-09-04",1838,"N20","nominal","2.0NRT",275.63,1.31,"N"
"2061",40.31881,122.14249,303.96,0.38,0.58,"2025-09-04",1834,"N20","nominal","2.0NRT",292.17,1.74,"N"
"2062",30.63851,114.44597,306.54,0.49,0.49,"2025-09-04",1838,"N20","nominal","2.0NRT",289.73,1.88,"N"
"2063",40.31768,122.14657,317.1,0.38,0.58,"2025-09-04",1834,"N20","nominal","2.0NRT",291.68,1.74,"N"
"2064",30.63415,114.44468,307.32,0.49,0.49,"2025-09-04",1838,"N20","nominal","2.0NRT",289.01,1.88,"N"
"2065",40.31591,122.13219,303.23,0.37,0.58,"2025-09-04",1834,"N20","nominal","2.0NRT",292.04,1.85,"N"
"2066",30.39802,114.86007,306.16,0.52,0.5,"2025-09-04",1838,"N20","nominal","2.0NRT",284.42,2.86,"N"
"2067",30.39801,114.85839,305.31,0.52,0.5,"2025-09-04",1838,"N20","nominal","2.0NRT",285,3.09,"N"
"2068",40.31197,122.12566,306.44,0.37,0.58,"2025-09-04",1834,"N20","nominal","2.0NRT",291.18,1.1,"N"
"2069",29.92674,116.56572,305.54,0.34,0.56,"2025-09-04",1838,"N20","nominal","2.0NRT",289.9,0.84,"N"
"2070",40.30972,122.13383,306.36,0.38,0.58,"2025-09-04",1834,"N20","nominal","2.0NRT",290.46,1.57,"N"
"2071",40.31883,122.1479,313.67,0.38,0.58,"2025-09-04",1834,"N20","nominal","2.0NRT",290.82,3.6,"N"
"2072",29.15272,119.53457,306.74,0.53,0.67,"2025-09-04",1838,"N20","nominal","2.0NRT",288.22,1.6,"N"
"2073",44.12837,94.5658,318.89,0.58,0.7,"2025-09-04",1834,"N20","nominal","2.0NRT",282.83,2.62,"N"
"2074",30.11407,115.24443,318.36,0.56,0.51,"2025-09-04",1838,"N20","nominal","2.0NRT",290.07,4.5,"N"
"2075",40.31081,122.13513,305.36,0.38,0.58,"2025-09-04",1834,"N20","nominal","2.0NRT",290.47,2.51,"N"
"2076",30.1754,114.90989,305.76,0.53,0.5,"2025-09-04",1838,"N20","nominal","2.0NRT",284.22,0.78,"N"
"2077",43.70152,95.03083,298.6,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",288,1.74,"N"
"2078",43.69508,95.03764,320.66,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",290.69,3.5,"N"
"2079",30.92123,110.71082,307.22,0.47,0.4,"2025-09-04",1838,"N20","nominal","2.0NRT",289.88,1.91,"N"
"2080",28.89321,118.86518,305.76,0.49,0.65,"2025-09-04",1838,"N20","nominal","2.0NRT",288.25,2.45,"N"
"2081",43.69518,95.03076,304.67,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",286.26,1.74,"N"
"2082",28.89458,118.86749,304.82,0.49,0.65,"2025-09-04",1838,"N20","nominal","2.0NRT",288.43,2.55,"N"
"2083",43.68893,95.02378,320.22,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",289.46,4.53,"N"
"2084",43.68949,94.9824,300.01,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",285.12,1.84,"N"
"2085",28.89338,118.87225,305.07,0.49,0.65,"2025-09-04",1838,"N20","nominal","2.0NRT",288.4,2.18,"N"
"2086",43.68939,94.98931,313.15,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",288.84,1.84,"N"
"2087",43.68884,95.03065,302.27,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",288.89,4.53,"N"
"2088",28.96784,118.45477,304.05,0.46,0.64,"2025-09-04",1838,"N20","nominal","2.0NRT",287.59,0.59,"N"
"2089",43.68313,94.98234,323.77,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",288.31,1.84,"N"
"2090",29.25465,117.17508,312.04,0.38,0.59,"2025-09-04",1838,"N20","nominal","2.0NRT",289.46,2.82,"N"
"2091",43.68268,95.01682,367,0.55,0.68,"2025-09-04",1834,"N20","high","2.0NRT",297.53,14.44,"N"
"2092",31.04132,107.70078,316.93,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",292.6,2.38,"N"
"2093",43.67696,94.9685,303.2,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",287.1,0.77,"N"
"2094",30.64452,109.74142,303.82,0.43,0.38,"2025-09-04",1838,"N20","nominal","2.0NRT",291.15,0.66,"N"
"2095",43.6766,94.9961,308.42,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",285.46,1.42,"N"
"2096",30.74489,108.43635,311.59,0.4,0.37,"2025-09-04",1838,"N20","nominal","2.0NRT",294.82,0.99,"N"
"2097",43.67651,95.00299,310.83,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",290.12,1.42,"N"
"2098",30.90319,107.37514,301.58,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",284.92,0.24,"N"
"2099",43.67633,95.01676,306.5,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",286.2,2.04,"N"
"2100",43.69888,95.03715,327.42,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",290.8,5.82,"N"
"2101",30.85261,107.32787,308.89,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",289.44,1.01,"N"
"2102",43.69281,95.02334,313.51,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",287.94,2.19,"N"
"2103",30.84933,107.32716,310.55,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",289.03,1.01,"N"
"2104",43.6871,94.98884,318.31,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",289.2,5.05,"N"
"2105",28.62982,117.37884,312.31,0.4,0.6,"2025-09-04",1838,"N20","nominal","2.0NRT",289.89,2,"N"
"2106",43.68646,95.02327,299.51,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",287.95,6.08,"N"
"2107",30.76497,106.72272,304.28,0.38,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",286.98,0.45,"N"
"2108",43.68633,95.03014,307.14,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",289.98,2.58,"N"
"2109",30.34974,109.19165,329.61,0.42,0.38,"2025-09-04",1838,"N20","nominal","2.0NRT",291.38,7.56,"N"
"2110",43.68087,94.98192,320.96,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",288.05,4.39,"N"
"2111",43.68025,95.01635,367,0.55,0.68,"2025-09-04",1834,"N20","high","2.0NRT",297.42,6.08,"N"
"2112",30.37301,107.78139,306.35,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",292.59,0.68,"N"
"2113",43.68112,94.96813,301.9,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",286.56,1.35,"N"
"2114",27.95971,119.00233,311.3,0.52,0.67,"2025-09-04",1838,"N20","nominal","2.0NRT",286.92,1.18,"N"
"2115",43.6805,95.00259,303.48,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",290.47,7.38,"N"
"2116",27.95804,119.0087,300.02,0.52,0.67,"2025-09-04",1838,"N20","nominal","2.0NRT",286.79,1.18,"N"
"2117",27.95779,119.00523,321.7,0.52,0.67,"2025-09-04",1838,"N20","nominal","2.0NRT",287.24,2.28,"N"
"2118",43.68012,95.02323,301.04,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",288.83,6.08,"N"
"2119",28.64725,115.99205,309.15,0.33,0.56,"2025-09-04",1838,"N20","nominal","2.0NRT",291.71,1.18,"N"
"2120",43.67427,94.9957,296.97,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",284.69,1.18,"N"
"2121",43.67415,95.00258,309.7,0.55,0.68,"2025-09-04",1834,"N20","nominal","2.0NRT",286.56,2.02,"N"
"2122",28.33906,117.21249,308.61,0.4,0.6,"2025-09-04",1838,"N20","nominal","2.0NRT",291.06,1.94,"N"
"2123",28.33714,117.22035,305.25,0.4,0.6,"2025-09-04",1838,"N20","nominal","2.0NRT",290.37,1.65,"N"
"2124",39.88098,118.55408,312.9,0.51,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",291.75,2.17,"N"
"2125",28.3352,117.22826,308.94,0.4,0.6,"2025-09-04",1838,"N20","nominal","2.0NRT",290.55,1.64,"N"
"2126",39.87802,118.55727,308.84,0.51,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",290.98,1.05,"N"
"2127",39.85008,118.35465,302.87,0.5,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",291.29,1.14,"N"
"2128",30.18995,107.98135,313.81,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",294.76,0.92,"N"
"2129",30.18997,106.82819,311.55,0.38,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",291.83,1.7,"N"
"2130",39.74686,118.62446,303.94,0.52,0.5,"2025-09-04",1834,"N20","nominal","2.0NRT",293.82,1.62,"N"
"2131",39.66624,118.89604,307.87,0.53,0.5,"2025-09-04",1834,"N20","nominal","2.0NRT",293.06,1.65,"N"
"2132",29.97377,107.38866,308.94,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",292.57,3.51,"N"
"2133",39.66179,118.89423,304.83,0.53,0.5,"2025-09-04",1834,"N20","nominal","2.0NRT",293.94,1.65,"N"
"2134",29.97313,107.39262,316.94,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",292.65,3.33,"N"
"2135",42.70654,93.54123,300.99,0.65,0.73,"2025-09-04",1834,"N20","nominal","2.0NRT",285.48,2.24,"N"
"2136",29.97009,107.38927,311.87,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",292.91,3.52,"N"
"2137",28.29103,115.71674,307.59,0.33,0.55,"2025-09-04",1838,"N20","nominal","2.0NRT",287.09,0.84,"N"
"2138",39.6572,118.67186,312.38,0.52,0.5,"2025-09-04",1834,"N20","nominal","2.0NRT",292.08,2.03,"N"
"2139",28.2861,115.71528,304.63,0.33,0.55,"2025-09-04",1838,"N20","nominal","2.0NRT",287.79,0.77,"N"
"2140",39.75909,118.09002,320.41,0.48,0.48,"2025-09-04",1834,"N20","nominal","2.0NRT",289.04,2.7,"N"
"2141",29.83198,107.60683,322.62,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",295.53,2.86,"N"
"2142",39.75969,118.08815,318.29,0.48,0.48,"2025-09-04",1834,"N20","nominal","2.0NRT",287.26,1.95,"N"
"2143",29.95268,106.3222,306.6,0.38,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",288.5,1.04,"N"
"2144",39.61321,118.46896,303.47,0.51,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",289.78,1.92,"N"
"2145",29.77954,107.30441,310.22,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",292.21,2.59,"N"
"2146",39.61185,118.47467,306.48,0.51,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",285.57,1.07,"N"
"2147",29.78452,107.04064,324.94,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",291.78,3.35,"N"
"2148",29.78123,107.03994,308.67,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",291.49,3.01,"N"
"2149",39.60748,118.47294,300.55,0.51,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",283.76,1.22,"N"
"2150",39.60717,118.35488,299.68,0.5,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",281.03,1.62,"N"
"2151",29.69172,107.29861,314.43,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",290.36,2.03,"N"
"2152",29.69107,107.30259,307.23,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",290.08,1.23,"N"
"2153",39.62726,117.95794,310.36,0.48,0.48,"2025-09-04",1834,"N20","nominal","2.0NRT",289.52,1.43,"N"
"2154",29.68714,107.30585,307.97,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",290.2,1.23,"N"
"2155",39.6102,117.95133,302.47,0.48,0.48,"2025-09-04",1834,"N20","nominal","2.0NRT",288.62,1.57,"N"
"2156",29.68121,107.30045,310.21,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",289.44,2.13,"N"
"2157",39.60894,117.9567,307.82,0.48,0.48,"2025-09-04",1834,"N20","nominal","2.0NRT",288.43,1.54,"N"
"2158",39.43526,118.45811,296.55,0.51,0.5,"2025-09-04",1834,"N20","nominal","2.0NRT",280.19,1.58,"N"
"2159",27.7815,114.91479,305.04,0.6,0.53,"2025-09-04",1838,"N20","nominal","2.0NRT",284.27,3.2,"N"
"2160",39.26931,119.02518,303.89,0.55,0.51,"2025-09-04",1834,"N20","nominal","2.0NRT",293.4,1.13,"N"
"2161",29.36794,106.4063,312.62,0.38,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",291.61,1.53,"N"
"2162",36.98378,126.68788,303.59,0.79,0.78,"2025-09-04",1834,"N20","nominal","2.0NRT",287.58,3.02,"N"
"2163",29.16632,107.15524,306.68,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",291.41,1.02,"N"
"2164",39.02794,117.49677,304.58,0.47,0.48,"2025-09-04",1834,"N20","nominal","2.0NRT",294.5,1.25,"N"
"2165",29.30973,105.72379,295.91,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",266.32,1.34,"N"
"2166",37.47408,121.05598,299.67,0.39,0.6,"2025-09-04",1834,"N20","nominal","2.0NRT",288.82,0.77,"N"
"2167",29.2623,105.9456,311.98,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",289.8,2.77,"N"
"2168",38.28668,117.8185,308.03,0.51,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",292.04,1.51,"N"
"2169",29.22571,106.00721,305.17,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",288.01,2.04,"N"
"2170",38.28535,117.82408,307.58,0.51,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",291.91,1.48,"N"
"2171",26.78464,117.77476,303.16,0.47,0.64,"2025-09-04",1838,"N20","nominal","2.0NRT",288.03,0.77,"N"
"2172",38.28497,117.80567,305.5,0.51,0.49,"2025-09-04",1834,"N20","nominal","2.0NRT",292.54,1.97,"N"
"2173",38.57476,114.95154,302.96,0.54,0.42,"2025-09-04",1834,"N20","nominal","2.0NRT",289.88,1.2,"N"
"2174",27.81202,112.89465,310.41,0.46,0.47,"2025-09-04",1838,"N20","nominal","2.0NRT",283.81,2.41,"N"
"2175",27.55277,113.12722,309.03,0.48,0.48,"2025-09-04",1838,"N20","nominal","2.0NRT",288.74,2,"N"
"2176",38.57226,114.94419,304.94,0.54,0.42,"2025-09-04",1834,"N20","nominal","2.0NRT",291.03,1.43,"N"
"2177",27.74986,111.95702,298.23,0.4,0.45,"2025-09-04",1838,"N20","nominal","2.0NRT",269.38,1.4,"N"
"2178",38.57098,114.95026,304.21,0.54,0.42,"2025-09-04",1834,"N20","nominal","2.0NRT",291.48,1.2,"N"
"2179",38.56847,114.94292,302.54,0.54,0.42,"2025-09-04",1834,"N20","nominal","2.0NRT",290.41,1.14,"N"
"2180",27.68853,111.43346,304.22,0.57,0.43,"2025-09-04",1838,"N20","nominal","2.0NRT",281.46,2.04,"N"
"2181",38.57379,114.95039,308.51,0.54,0.42,"2025-09-04",1834,"N20","nominal","2.0NRT",291.49,2.22,"N"
"2182",26.28448,116.93443,300.79,0.43,0.62,"2025-09-04",1838,"N20","nominal","2.0NRT",289.54,0.61,"N"
"2183",38.57125,114.94302,304.62,0.54,0.42,"2025-09-04",1834,"N20","nominal","2.0NRT",290.07,1.4,"N"
"2184",27.71716,109.13521,300.64,0.44,0.39,"2025-09-04",1838,"N20","nominal","2.0NRT",270,1,"N"
"2185",38.56747,114.94173,301.16,0.54,0.42,"2025-09-04",1834,"N20","nominal","2.0NRT",289.64,1.4,"N"
"2186",27.75989,106.95786,313.41,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",290.71,1.37,"N"
"2187",37.76137,115.2017,299.99,0.39,0.44,"2025-09-04",1836,"N20","nominal","2.0NRT",286.2,0.56,"N"
"2188",25.84346,115.87811,303.43,0.38,0.59,"2025-09-04",1838,"N20","nominal","2.0NRT",287.47,0.48,"N"
"2189",27.51424,106.89753,307.8,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",288.35,0.63,"N"
"2190",36.12207,119.02464,308.47,0.33,0.55,"2025-09-04",1836,"N20","nominal","2.0NRT",289.81,0.77,"N"
"2191",27.51916,106.55389,304.92,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",291.03,0.68,"N"
"2192",36.03596,118.94495,310.8,0.33,0.55,"2025-09-04",1836,"N20","nominal","2.0NRT",288.93,0.84,"N"
"2193",35.72574,118.91064,302.66,0.33,0.56,"2025-09-04",1836,"N20","nominal","2.0NRT",288.46,0.44,"N"
"2194",27.44171,103.79478,305.64,0.41,0.37,"2025-09-04",1838,"N20","nominal","2.0NRT",288.46,1.03,"N"
"2195",35.63711,118.81958,314.46,0.33,0.55,"2025-09-04",1836,"N20","nominal","2.0NRT",289.09,1.24,"N"
"2196",27.44248,103.7648,307.57,0.41,0.37,"2025-09-04",1838,"N20","nominal","2.0NRT",288.82,1.18,"N"
"2197",35.1879,119.38295,315.36,0.37,0.58,"2025-09-04",1836,"N20","nominal","2.0NRT",291.33,2.37,"N"
"2198",24.8262,117.01292,303.17,0.47,0.64,"2025-09-04",1838,"N20","nominal","2.0NRT",288.29,0.89,"N"
"2199",35.16849,119.3713,305.15,0.37,0.58,"2025-09-04",1836,"N20","nominal","2.0NRT",289.46,1.81,"N"
"2200",35.16616,119.33662,303.46,0.36,0.58,"2025-09-04",1836,"N20","nominal","2.0NRT",290.18,0.95,"N"
"2201",26.93718,106.67463,305.26,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",290.56,0.73,"N"
"2202",35.09712,119.27984,307.66,0.36,0.58,"2025-09-04",1836,"N20","nominal","2.0NRT",289.65,1.38,"N"
"2203",26.93388,106.67394,301.09,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",290.06,0.73,"N"
"2204",24.82662,117.01297,304.92,0.47,0.64,"2025-09-04",1838,"N20","nominal","2.0NRT",287.93,1.2,"N"
"2205",27.13667,104.79114,305.64,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",290.7,0.6,"N"
"2206",27.39508,102.56284,305.05,0.46,0.39,"2025-09-04",1838,"N20","nominal","2.0NRT",287.7,0.72,"N"
"2207",26.64458,107.51061,313.42,0.4,0.37,"2025-09-04",1838,"N20","nominal","2.0NRT",287.76,1.73,"N"
"2208",24.86835,116.1941,302.76,0.42,0.61,"2025-09-04",1838,"N20","nominal","2.0NRT",287.27,0.35,"N"
"2209",27.14581,102.67323,305.09,0.45,0.39,"2025-09-04",1838,"N20","nominal","2.0NRT",289.92,0.81,"N"
"2210",25.63823,110.65607,307.64,0.56,0.43,"2025-09-04",1838,"N20","nominal","2.0NRT",292.01,2.05,"N"
"2211",26.60585,104.88806,300.77,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",289.13,0.96,"N"
"2212",26.60527,104.89191,302.67,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",289.92,0.96,"N"
"2213",26.58973,104.90488,299.81,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",287.92,0.48,"N"
"2214",26.59052,104.87721,303.24,0.39,0.36,"2025-09-04",1838,"N20","nominal","2.0NRT",290.1,0.81,"N"
"2215",27.60468,95.40076,297.41,0.39,0.59,"2025-09-04",1838,"N20","nominal","2.0NRT",265.45,0.95,"N"
"2216",26.96546,100.35954,296.69,0.39,0.44,"2025-09-04",1838,"N20","nominal","2.0NRT",283.64,0.98,"N"
"2217",26.61977,101.59612,308.94,0.5,0.41,"2025-09-04",1838,"N20","nominal","2.0NRT",289.26,2.15,"N"
"2218",26.6374,101.42616,303.69,0.5,0.41,"2025-09-04",1838,"N20","nominal","2.0NRT",288.67,0.97,"N"
"2219",26.57713,101.66418,309.63,0.49,0.4,"2025-09-04",1838,"N20","nominal","2.0NRT",287.85,3.44,"N"
"2220",26.56849,101.67294,309.74,0.49,0.4,"2025-09-04",1838,"N20","nominal","2.0NRT",290.55,2.18,"N"
"2221",26.5648,101.67218,306.09,0.49,0.4,"2025-09-04",1838,"N20","nominal","2.0NRT",289.07,2.18,"N"
"2222",26.56417,101.67722,316.06,0.49,0.4,"2025-09-04",1838,"N20","nominal","2.0NRT",291.71,2.18,"N"
"2223",26.57019,101.67221,310.35,0.49,0.4,"2025-09-04",1838,"N20","nominal","2.0NRT",287.8,3.29,"N"
"2224",26.56652,101.67146,304.98,0.49,0.4,"2025-09-04",1838,"N20","nominal","2.0NRT",287.67,1.9,"N"
"2225",26.56586,101.6765,318.02,0.49,0.4,"2025-09-04",1838,"N20","nominal","2.0NRT",291.57,5.38,"N"
"2226",26.18982,104.12716,310.15,0.4,0.37,"2025-09-04",1838,"N20","nominal","2.0NRT",288.95,0.8,"N"
"2227",25.34473,107.51025,298.79,0.41,0.37,"2025-09-04",1841,"N20","nominal","2.0NRT",281.98,0.58,"N"
"2228",24.17435,112.76116,315.42,0.53,0.5,"2025-09-04",1841,"N20","nominal","2.0NRT",286,2.09,"N"
"2229",23.57074,114.29621,303.31,0.34,0.56,"2025-09-04",1841,"N20","nominal","2.0NRT",272.29,1.06,"N"
"2230",25.14507,105.10532,306.73,0.38,0.36,"2025-09-04",1841,"N20","nominal","2.0NRT",283.75,1,"N"
