"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2570",37.08538,128.28232,301.19,0.42,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",276.77,0.84,"N"
"2571",37.69041,121.1001,305.71,0.61,0.53,"2025-07-12",1707,"N20","nominal","2.0NRT",294.21,2.34,"N"
"2572",36.99203,126.71133,308.31,0.47,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",296.32,1.46,"N"
"2573",36.98479,126.70995,325,0.47,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",298.5,2.09,"N"
"2574",36.98736,126.68892,307.63,0.47,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",295.67,0.96,"N"
"2575",36.98543,126.70468,309.28,0.47,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",298.25,2.09,"N"
"2576",36.98374,126.68822,317.78,0.47,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",297.12,2.7,"N"
"2577",36.9831,126.69348,311.04,0.47,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",297.99,3.02,"N"
"2578",36.98181,126.70403,312.85,0.47,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",297.22,1.53,"N"
"2579",36.98117,126.70927,309.38,0.47,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",297.17,1.53,"N"
"2580",37.0082,126.39268,298.23,0.48,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",284.27,0.97,"N"
"2581",37.00453,126.39202,297.59,0.48,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",286.55,0.59,"N"
"2582",35.15334,136.49754,317.41,0.4,0.44,"2025-07-12",1707,"N20","nominal","2.0NRT",290.98,3.02,"N"
"2583",35.04438,136.8905,306.66,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",292.94,3.18,"N"
"2584",35.03822,136.87903,311.16,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",292.36,3.65,"N"
"2585",35.03631,136.88791,312.79,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",292.95,3.23,"N"
"2586",35.03515,136.87331,310.11,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",293.52,1.6,"N"
"2587",35.03419,136.87775,306.73,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",292.62,1.6,"N"
"2588",35.03227,136.88664,307.12,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",293.28,1.71,"N"
"2589",35.03111,136.87202,317.61,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",293.22,1.6,"N"
"2590",35.03015,136.87646,312.58,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",292.8,1.6,"N"
"2591",35.02919,136.88092,316.75,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",292.97,1.71,"N"
"2592",35.02823,136.88539,307.45,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",293.26,1.71,"N"
"2593",35.02707,136.87073,321.34,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",292.75,5.06,"N"
"2594",35.02399,136.86504,304.12,0.42,0.45,"2025-07-12",1707,"N20","nominal","2.0NRT",288.88,1.44,"N"
"2595",37.18672,121.60015,305.34,0.57,0.52,"2025-07-12",1707,"N20","nominal","2.0NRT",293.07,1.42,"N"
"2596",37.04156,121.60549,307.37,0.56,0.52,"2025-07-12",1707,"N20","nominal","2.0NRT",293.16,2.28,"N"
"2597",36.02802,129.39865,320.18,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",281.97,2.28,"N"
"2598",36.02865,129.39435,301.57,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",281.76,0.78,"N"
"2599",36.02535,129.3936,305.03,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",281.69,0.78,"N"
"2600",36.00109,129.39853,301.29,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",283.76,1.01,"N"
"2601",36.90401,117.74583,307.71,0.46,0.64,"2025-07-12",1707,"N20","nominal","2.0NRT",294.01,1.52,"N"
"2602",34.77344,134.63132,320.65,0.49,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",294.02,3.76,"N"
"2603",34.72402,134.82533,318.02,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",294.73,2.44,"N"
"2604",34.72296,134.83072,312.6,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",294.83,2.44,"N"
"2605",34.7219,134.83614,311.72,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",295.36,2.24,"N"
"2606",34.7214,134.81891,320.06,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",295,3.41,"N"
"2607",34.72034,134.82428,321.64,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",295.09,2.44,"N"
"2608",34.71772,134.81784,309.57,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",293.88,1.33,"N"
"2609",34.71666,134.82321,312.8,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",294.09,1.9,"N"
"2610",34.7156,134.82858,308.75,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",295.03,1.9,"N"
"2611",34.71404,134.8168,317.93,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",294.22,1.33,"N"
"2612",34.71298,134.82216,312.16,0.5,0.41,"2025-07-12",1707,"N20","nominal","2.0NRT",294.94,1.9,"N"
"2613",36.71444,118.92086,306.34,0.4,0.6,"2025-07-12",1707,"N20","nominal","2.0NRT",292.54,1.41,"N"
"2614",34.7532,134.36166,306.39,0.48,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",294.45,2.4,"N"
"2615",34.74859,134.3658,312.94,0.48,0.4,"2025-07-12",1707,"N20","nominal","2.0NRT",295.01,3.75,"N"
"2616",36.73099,114.09142,306.79,0.74,0.76,"2025-07-12",1707,"N20","nominal","2.0NRT",292.8,5.37,"N"
"2617",36.74108,114.08708,304.74,0.74,0.76,"2025-07-12",1707,"N20","nominal","2.0NRT",292.77,2.14,"N"
"2618",36.6887,113.81737,304.87,0.76,0.77,"2025-07-12",1707,"N20","nominal","2.0NRT",290.57,2.85,"N"
"2619",36.62271,114.12264,304.95,0.73,0.76,"2025-07-12",1707,"N20","nominal","2.0NRT",292.28,2.79,"N"
"2620",34.52355,133.70975,310.91,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.02,2.74,"N"
"2621",36.48587,116.34455,305.8,0.55,0.68,"2025-07-12",1707,"N20","nominal","2.0NRT",291.84,2.86,"N"
"2622",34.50856,133.71074,308.27,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.23,2.84,"N"
"2623",34.49799,133.70782,306.35,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.02,2.18,"N"
"2624",34.49355,133.71173,313.77,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",293.84,2.18,"N"
"2625",34.49263,133.71663,310.58,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.31,3.73,"N"
"2626",34.49002,133.71077,336.66,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.49,10.05,"N"
"2627",34.48911,133.71565,325.51,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",295.32,6.95,"N"
"2628",34.48819,133.72054,314.23,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.11,6.95,"N"
"2629",34.48727,133.72542,317.77,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.65,5.13,"N"
"2630",34.48544,133.7352,308.6,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.31,2.02,"N"
"2631",34.48191,133.73422,311.7,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.98,2.02,"N"
"2632",34.47746,133.73816,307.05,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.13,3.22,"N"
"2633",36.43374,114.18237,298.83,0.73,0.76,"2025-07-12",1707,"N20","nominal","2.0NRT",285.49,1.01,"N"
"2634",34.34824,133.83975,306.93,0.46,0.39,"2025-07-12",1707,"N20","nominal","2.0NRT",294.05,2.91,"N"
"2635",36.21156,117.62602,300.28,0.46,0.64,"2025-07-12",1707,"N20","nominal","2.0NRT",288.96,3.18,"N"
"2636",36.21129,117.63129,299.94,0.46,0.64,"2025-07-12",1707,"N20","nominal","2.0NRT",289.43,3.18,"N"
"2637",36.30911,114.28191,306.41,0.71,0.75,"2025-07-12",1707,"N20","nominal","2.0NRT",291.75,3.04,"N"
"2638",36.21887,115.84199,306.02,0.58,0.7,"2025-07-12",1707,"N20","nominal","2.0NRT",289.68,2.83,"N"
"2639",34.92646,127.75265,325.15,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",292.99,4.59,"N"
"2640",34.92708,127.74813,313.81,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",292.37,1.32,"N"
"2641",34.92492,127.73842,324.28,0.42,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",292.71,3.31,"N"
"2642",34.92057,127.76996,328.44,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",293.29,4.47,"N"
"2643",34.92429,127.74294,308.71,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",292.73,1.32,"N"
"2644",34.92367,127.74744,306.49,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",292.52,1.32,"N"
"2645",34.91561,127.75508,309.54,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",292.45,2.59,"N"
"2646",34.9122,127.75437,331.99,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",293.52,4.25,"N"
"2647",34.91841,127.70921,311.91,0.42,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",292.73,1.24,"N"
"2648",34.91344,127.74537,309.89,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",292.38,2.52,"N"
"2649",34.90124,127.60318,306.95,0.42,0.38,"2025-07-12",1707,"N20","nominal","2.0NRT",291.93,1.4,"N"
"2650",34.84827,127.70909,306.96,0.42,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",293.19,2.17,"N"
"2651",34.16888,131.21623,312.9,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",280.08,1.49,"N"
"2652",34.05784,131.78696,331.89,0.4,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",291.68,4.4,"N"
"2653",33.9535,131.237,305.95,0.39,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",289.13,1.77,"N"
"2654",33.95161,131.22781,310.72,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",290.34,1.82,"N"
"2655",33.94759,131.2312,313.74,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",289.13,2.22,"N"
"2656",33.94331,130.82603,312.03,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",287.19,2.54,"N"
"2657",33.94262,130.83018,310.58,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",288.76,2.51,"N"
"2658",33.92407,130.84027,308.89,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",290.01,2.55,"N"
"2659",33.92215,130.83119,319.01,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",289.82,3.15,"N"
"2660",33.92078,130.83949,310.49,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",289.42,2.64,"N"
"2661",33.91681,130.84286,310.3,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",288.84,1.25,"N"
"2662",33.91612,130.84703,304.2,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",287.08,1.25,"N"
"2663",35.32795,116.81496,306.53,0.51,0.66,"2025-07-12",1707,"N20","nominal","2.0NRT",288.43,2.07,"N"
"2664",35.34845,115.98281,307.85,0.57,0.69,"2025-07-12",1707,"N20","nominal","2.0NRT",288.38,2.09,"N"
"2665",35.19409,119.03609,309.98,0.38,0.59,"2025-07-12",1707,"N20","nominal","2.0NRT",292.16,1.3,"N"
"2666",35.18868,119.03551,308.49,0.38,0.59,"2025-07-12",1707,"N20","nominal","2.0NRT",291.65,1.3,"N"
"2667",35.16984,119.33734,304.33,0.36,0.58,"2025-07-12",1707,"N20","nominal","2.0NRT",290.8,0.88,"N"
"2668",35.15897,119.34022,308.36,0.36,0.58,"2025-07-12",1707,"N20","nominal","2.0NRT",291.64,1.94,"N"
"2669",33.79957,130.99353,327.85,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",292.19,5.07,"N"
"2670",35.16578,119.33769,305.85,0.36,0.58,"2025-07-12",1707,"N20","nominal","2.0NRT",291.42,1.14,"N"
"2671",35.16018,119.34115,307.4,0.36,0.57,"2025-07-12",1707,"N20","nominal","2.0NRT",291.51,1.14,"N"
"2672",33.78099,131.00211,317.5,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",288.63,2.74,"N"
"2673",35.38178,113.44099,304.95,0.79,0.78,"2025-07-12",1707,"N20","nominal","2.0NRT",288.84,1.83,"N"
"2674",33.63231,130.7657,302.25,0.39,0.36,"2025-07-12",1707,"N20","nominal","2.0NRT",279.27,0.87,"N"
"2675",35.07392,116.58254,305,0.52,0.67,"2025-07-12",1707,"N20","nominal","2.0NRT",289.2,1.39,"N"
"2676",34.94092,116.801,306.07,0.5,0.66,"2025-07-12",1707,"N20","nominal","2.0NRT",289.31,1.68,"N"
"2677",33.26573,131.6523,310.91,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",288.22,2.29,"N"
"2678",33.26239,131.65146,332.13,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",287.88,3.21,"N"
"2679",33.25904,131.65063,325.76,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",285.47,3.21,"N"
"2680",33.25828,131.65492,299.53,0.41,0.37,"2025-07-12",1707,"N20","nominal","2.0NRT",284.52,1.7,"N"
"2681",34.53221,117.38929,305.13,0.46,0.64,"2025-07-12",1707,"N20","nominal","2.0NRT",290.5,1.11,"N"
"2682",34.40358,117.95806,307.38,0.43,0.62,"2025-07-12",1707,"N20","nominal","2.0NRT",291.32,2.21,"N"
"2683",34.40171,117.95524,306.53,0.43,0.62,"2025-07-12",1707,"N20","nominal","2.0NRT",290.77,1,"N"
"2684",34.40142,117.95994,305.31,0.43,0.62,"2025-07-12",1707,"N20","nominal","2.0NRT",290.9,1,"N"
"2685",34.03048,116.80424,312.2,0.5,0.65,"2025-07-12",1707,"N20","nominal","2.0NRT",289.73,2.09,"N"
"2686",33.97079,117.11218,307.07,0.48,0.64,"2025-07-12",1707,"N20","nominal","2.0NRT",289.09,1.57,"N"
"2687",33.87278,118.33367,305.85,0.4,0.6,"2025-07-12",1707,"N20","nominal","2.0NRT",290.3,0.86,"N"
"2688",33.83929,117.28084,305.17,0.46,0.64,"2025-07-12",1707,"N20","nominal","2.0NRT",288.59,0.26,"N"
"2689",33.61107,116.55035,303.43,0.51,0.66,"2025-07-12",1707,"N20","nominal","2.0NRT",288.41,1.47,"N"
"2690",32.78402,117.17175,304.52,0.46,0.64,"2025-07-12",1707,"N20","nominal","2.0NRT",287.68,1.04,"N"
"2691",32.18881,119.25652,312.61,0.34,0.56,"2025-07-12",1707,"N20","nominal","2.0NRT",289.83,1.15,"N"
"2692",32.15209,119.32629,306.53,0.34,0.56,"2025-07-12",1707,"N20","nominal","2.0NRT",290.24,0.76,"N"
"2693",32.19031,118.74551,309.83,0.37,0.58,"2025-07-12",1707,"N20","nominal","2.0NRT",289.4,1.53,"N"
"2694",32.14696,119.32536,313.37,0.34,0.56,"2025-07-12",1707,"N20","nominal","2.0NRT",290.19,0.76,"N"
"2695",31.98724,120.62073,303.63,0.57,0.52,"2025-07-12",1707,"N20","nominal","2.0NRT",287.47,2.14,"N"
"2696",31.97944,120.65615,307.51,0.56,0.52,"2025-07-12",1707,"N20","nominal","2.0NRT",289.16,3.02,"N"
"2697",31.98686,120.62025,303.99,0.56,0.52,"2025-07-12",1707,"N20","nominal","2.0NRT",287.33,1.94,"N"
"2698",31.97883,120.65561,307.46,0.56,0.52,"2025-07-12",1707,"N20","nominal","2.0NRT",289.5,2.75,"N"
"2699",31.84691,120.72311,310.68,0.55,0.51,"2025-07-12",1707,"N20","nominal","2.0NRT",289.56,2.66,"N"
"2700",31.96957,118.33793,312.15,0.39,0.59,"2025-07-12",1707,"N20","nominal","2.0NRT",289.74,1.31,"N"
"2701",31.71647,120.82987,306.46,0.55,0.51,"2025-07-12",1707,"N20","nominal","2.0NRT",289.28,1.48,"N"
"2702",31.7429,118.48514,304.46,0.38,0.58,"2025-07-12",1707,"N20","nominal","2.0NRT",289.72,1.17,"N"
"2703",31.74262,118.48914,306.08,0.38,0.58,"2025-07-12",1707,"N20","nominal","2.0NRT",289.96,1.17,"N"
"2704",31.69855,118.46637,306.88,0.38,0.58,"2025-07-12",1707,"N20","nominal","2.0NRT",290.55,1.28,"N"
"2705",31.67127,118.46748,308.69,0.38,0.58,"2025-07-12",1707,"N20","nominal","2.0NRT",289.89,1.06,"N"
"2706",31.66385,117.83913,304.61,0.41,0.61,"2025-07-12",1709,"N20","nominal","2.0NRT",288.82,0.71,"N"
"2707",31.49838,119.61082,303.38,0.32,0.55,"2025-07-12",1709,"N20","nominal","2.0NRT",289.59,0.66,"N"
"2708",31.53186,118.00107,305.65,0.4,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",289.49,0.69,"N"
"2709",31.52241,117.89604,311.29,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",289.06,1.89,"N"
"2710",31.5221,117.90047,305.02,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.86,1.5,"N"
"2711",31.52097,117.7516,313.49,0.41,0.61,"2025-07-12",1709,"N20","nominal","2.0NRT",288.41,1.55,"N"
"2712",31.22666,118.14649,304.29,0.39,0.59,"2025-07-12",1709,"N20","nominal","2.0NRT",288.17,1.38,"N"
"2713",31.13674,118.17075,324.82,0.39,0.59,"2025-07-12",1709,"N20","nominal","2.0NRT",287.31,2.57,"N"
"2714",31.13702,118.16657,308.04,0.39,0.59,"2025-07-12",1709,"N20","nominal","2.0NRT",286.29,1.77,"N"
"2715",31.13651,118.01403,304.62,0.4,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.13,0.55,"N"
"2716",31.10251,118.02345,319.15,0.4,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.48,1.63,"N"
"2717",31.00792,117.79028,308.27,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.54,0.76,"N"
"2718",31.00234,117.78978,304.36,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.46,0.76,"N"
"2719",30.99736,117.78062,308.56,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.71,1.02,"N"
"2720",30.99676,117.78925,305.68,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.41,1.36,"N"
"2721",30.99177,117.78012,310.65,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.34,1.02,"N"
"2722",30.98528,117.79265,307.03,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.71,1.21,"N"
"2723",30.92506,117.76894,308.63,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",287.65,1.21,"N"
"2724",30.92636,117.7716,306.69,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",288.24,1.44,"N"
"2725",30.85496,117.7472,307.54,0.41,0.61,"2025-07-12",1709,"N20","nominal","2.0NRT",287.13,1.38,"N"
"2726",30.85466,117.75166,304.88,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",286.94,1.23,"N"
"2727",30.8476,117.77286,306.1,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",286.62,1.18,"N"
"2728",30.84731,117.77723,305.85,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",286.31,0.93,"N"
"2729",30.82359,117.7962,306.87,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",286.36,0.74,"N"
"2730",30.82448,117.79772,306.52,0.41,0.6,"2025-07-12",1709,"N20","nominal","2.0NRT",286.49,0.68,"N"
"2731",30.6879,118.88551,302.78,0.35,0.57,"2025-07-12",1709,"N20","nominal","2.0NRT",284.46,0.71,"N"
"2732",30.74957,117.40106,306.65,0.43,0.62,"2025-07-12",1709,"N20","nominal","2.0NRT",282.27,0.87,"N"
"2733",30.74443,117.39168,305.04,0.43,0.62,"2025-07-12",1709,"N20","nominal","2.0NRT",282.19,0.6,"N"
"2734",30.75305,117.40405,303.99,0.43,0.62,"2025-07-12",1709,"N20","nominal","2.0NRT",282.68,1.06,"N"
"2735",30.11545,115.2732,305.47,0.57,0.69,"2025-07-12",1709,"N20","nominal","2.0NRT",284.4,1.64,"N"
"2736",29.94543,115.37084,297.24,0.56,0.69,"2025-07-12",1709,"N20","nominal","2.0NRT",276.78,2.08,"N"
"2737",28.96661,125.08611,306.98,0.45,0.39,"2025-07-12",1709,"N20","nominal","2.0NRT",290.4,2.8,"N"
"2738",28.63194,117.37863,300.2,0.41,0.61,"2025-07-12",1709,"N20","nominal","2.0NRT",283.75,2.28,"N"
"2739",27.97582,114.39471,304.15,0.62,0.71,"2025-07-12",1709,"N20","nominal","2.0NRT",283.35,1.39,"N"
"2740",27.97743,114.39585,303.17,0.61,0.71,"2025-07-12",1709,"N20","nominal","2.0NRT",283.49,0.79,"N"
"2741",27.85909,114.74872,301.74,0.58,0.7,"2025-07-12",1709,"N20","nominal","2.0NRT",283.16,0.65,"N"
"2742",24.75766,116.19176,299.16,0.44,0.63,"2025-07-12",1709,"N20","nominal","2.0NRT",286.1,0.97,"N"
"2743",24.74109,116.18073,299.47,0.44,0.63,"2025-07-12",1709,"N20","nominal","2.0NRT",285.53,1.21,"N"
"2744",24.74017,116.18295,305.17,0.44,0.63,"2025-07-12",1709,"N20","nominal","2.0NRT",286.15,1.73,"N"
"2745",22.53839,120.35445,300.76,0.45,0.47,"2025-07-12",1711,"N20","nominal","2.0NRT",279.51,0.81,"N"
"2746",63.86882,122.70315,313.65,0.39,0.59,"2025-07-12",1700,"N20","nominal","2.0NRT",282.79,0.83,"N"
"2747",39.09008,110.76424,310.22,0.49,0.4,"2025-07-12",1847,"N20","nominal","2.0NRT",293.56,1.77,"N"
"2748",39.08427,110.77424,310.07,0.49,0.4,"2025-07-12",1847,"N20","nominal","2.0NRT",292.36,2.06,"N"
"2749",39.08283,110.76208,303.77,0.49,0.4,"2025-07-12",1847,"N20","nominal","2.0NRT",291.22,1.38,"N"
"2750",39.056,110.66512,311.5,0.48,0.4,"2025-07-12",1847,"N20","nominal","2.0NRT",292.03,1.85,"N"
"2751",38.13747,114.31594,308.6,0.5,0.49,"2025-07-12",1847,"N20","nominal","2.0NRT",293.51,1.26,"N"
"2752",38.69238,111.50575,305.14,0.53,0.42,"2025-07-12",1847,"N20","nominal","2.0NRT",290.51,1.36,"N"
"2753",38.10533,114.07571,305.65,0.49,0.48,"2025-07-12",1847,"N20","nominal","2.0NRT",293.52,1.04,"N"
"2754",39.47738,107.13847,310.19,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",294.06,1.2,"N"
"2755",39.47484,107.13312,315.72,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",293.15,0.96,"N"
"2756",39.46576,107.12598,303.15,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",292.39,1.42,"N"
"2757",39.53023,106.52101,308.17,0.38,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",296.05,1.54,"N"
"2758",37.76328,115.20168,309.75,0.57,0.52,"2025-07-12",1847,"N20","nominal","2.0NRT",293.73,2.35,"N"
"2759",39.52768,106.51575,306.89,0.38,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",295.68,1.04,"N"
"2760",39.41567,107.07741,331.74,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",294.31,4.18,"N"
"2761",39.46644,106.70382,329.73,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",296.7,1.85,"N"
"2762",39.46573,106.70824,307.56,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",295.01,1.85,"N"
"2763",38.1615,113.48164,302.15,0.45,0.47,"2025-07-12",1847,"N20","nominal","2.0NRT",289.29,0.51,"N"
"2764",37.76203,115.20054,306.07,0.57,0.52,"2025-07-12",1847,"N20","nominal","2.0NRT",293.16,2.75,"N"
"2765",39.46247,106.70736,321.93,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",296.26,1.95,"N"
"2766",39.46318,106.70293,316.99,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",293.59,1.95,"N"
"2767",39.46022,106.67912,316.35,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",296.97,1.87,"N"
"2768",39.43992,106.67826,306.27,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",294.56,0.97,"N"
"2769",16.77377,108.8698,295.91,0.34,0.56,"2025-07-12",1853,"N20","nominal","2.0NRT",285.65,3.27,"N"
"2770",39.41716,106.71356,318.27,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",297.23,2.04,"N"
"2771",18.12743,99.3148,303.53,0.39,0.36,"2025-07-12",1853,"N20","nominal","2.0NRT",286.6,0.48,"N"
"2772",17.19276,99.51524,319.89,0.39,0.36,"2025-07-12",1853,"N20","nominal","2.0NRT",289.09,1.42,"N"
"2773",39.37355,106.95972,309.57,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",294.64,0.97,"N"
"2774",39.38116,106.89259,310.05,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",293.81,1.37,"N"
"2775",15.3855,108.78904,305.17,0.35,0.57,"2025-07-12",1853,"N20","nominal","2.0NRT",280.24,0.92,"N"
"2776",15.38485,108.79226,301.96,0.35,0.57,"2025-07-12",1853,"N20","nominal","2.0NRT",278.31,1.03,"N"
"2777",39.36955,106.96326,318.85,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",296.79,2.89,"N"
"2778",15.38357,108.7987,298.44,0.35,0.57,"2025-07-12",1853,"N20","nominal","2.0NRT",276.3,0.63,"N"
"2779",39.40808,106.7065,311.78,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",294.89,1.54,"N"
"2780",15.82526,103.8688,305.82,0.51,0.41,"2025-07-12",1853,"N20","nominal","2.0NRT",288.31,1.19,"N"
"2781",39.37354,106.91821,307.32,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",295.29,1.23,"N"
"2782",15.82473,103.86594,303.19,0.51,0.41,"2025-07-12",1853,"N20","nominal","2.0NRT",288.06,1.11,"N"
"2783",39.36773,106.91202,304.27,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",291.53,0.19,"N"
"2784",15.82392,103.87064,302.96,0.51,0.41,"2025-07-12",1853,"N20","nominal","2.0NRT",288.06,1.29,"N"
"2785",39.35211,106.98618,306.11,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",294.57,1.31,"N"
"2786",10.44051,108.38239,330.84,0.41,0.61,"2025-07-12",1856,"N20","nominal","2.0NRT",287.19,3.92,"N"
"2787",39.33526,106.98327,305.99,0.39,0.36,"2025-07-12",1847,"N20","nominal","2.0NRT",294.57,1.05,"N"
