"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8200",16.65829,99.6728,331.8,0.56,0.43,"2023-08-29",657,1,"nominal","2.0NRT",291.52,2.51,"D"
"8201",16.77016,100.36099,340.46,0.42,0.45,"2023-08-29",657,1,"nominal","2.0NRT",288.38,4.25,"D"
"8202",16.84764,99.96115,333.97,0.39,0.44,"2023-08-29",657,1,"nominal","2.0NRT",289.76,2.46,"D"
"8203",16.89733,100.12165,331.59,0.4,0.44,"2023-08-29",657,1,"nominal","2.0NRT",287.69,3.24,"D"
"8204",16.89707,100.12191,330.84,0.4,0.44,"2023-08-29",657,1,"nominal","2.0NRT",289.45,2.09,"D"
"8205",16.92174,100.15333,331.43,0.41,0.45,"2023-08-29",657,1,"nominal","2.0NRT",290.28,5.34,"D"
"8206",16.9565,99.90543,343.75,0.39,0.44,"2023-08-29",657,1,"nominal","2.0NRT",287.79,2.64,"D"
"8207",39.2627,75.93919,336.74,0.4,0.6,"2023-08-29",701,1,"nominal","2.0NRT",303.2,4.25,"D"
"8208",16.96053,99.90489,331.37,0.39,0.44,"2023-08-29",657,1,"nominal","2.0NRT",287.84,2.64,"D"
"8209",16.99255,100.12075,342.89,0.4,0.45,"2023-08-29",657,1,"nominal","2.0NRT",287.65,8.03,"D"
"8210",43.67631,95.02232,345.47,0.44,0.46,"2023-08-29",703,1,"low","2.0NRT",317.42,3.88,"D"
"8211",17.07748,99.9449,340.64,0.4,0.44,"2023-08-29",657,1,"nominal","2.0NRT",289.2,3.67,"D"
"8212",43.67983,95.02477,343.51,0.44,0.46,"2023-08-29",703,1,"low","2.0NRT",315.14,6.09,"D"
"8213",17.18492,99.94192,347.4,0.4,0.44,"2023-08-29",657,1,"nominal","2.0NRT",288.64,7.09,"D"
"8214",43.70309,94.99374,347.4,0.44,0.46,"2023-08-29",703,1,"nominal","2.0NRT",315.94,4.86,"D"
"8215",17.21182,100.11851,331.85,0.41,0.45,"2023-08-29",657,1,"nominal","2.0NRT",284.77,1.91,"D"
"8216",41.70717,80.96765,339.92,0.39,0.44,"2023-08-29",703,1,"nominal","2.0NRT",308.78,3.6,"D"
"8217",41.7082,80.96473,339.17,0.39,0.44,"2023-08-29",703,1,"nominal","2.0NRT",308.73,4.68,"D"
"8218",17.56012,100.02849,334.08,0.41,0.45,"2023-08-29",657,1,"nominal","2.0NRT",286.77,3,"D"
"8219",40.86745,69.53448,329.16,0.74,0.76,"2023-08-29",703,1,"low","2.0NRT",302.88,5.55,"D"
"8220",40.86814,69.53767,332.61,0.74,0.76,"2023-08-29",703,1,"nominal","2.0NRT",302.45,5.37,"D"
"8221",17.56906,99.51773,330.3,0.57,0.43,"2023-08-29",657,1,"nominal","2.0NRT",290.97,3.52,"D"
"8222",42.91256,74.87469,332.81,0.36,0.57,"2023-08-29",703,1,"nominal","2.0NRT",303.54,2.94,"D"
"8223",17.57139,99.51477,332.32,0.57,0.43,"2023-08-29",657,1,"nominal","2.0NRT",290.62,4.05,"D"
"8224",45.91096,85.47757,334.94,0.39,0.36,"2023-08-29",703,1,"nominal","2.0NRT",299.95,1.37,"D"
"8225",17.96315,100.37312,330.39,0.43,0.46,"2023-08-29",657,1,"nominal","2.0NRT",284.14,3.05,"D"
"8226",46.49234,83.47182,336.19,0.41,0.37,"2023-08-29",703,1,"nominal","2.0NRT",295.65,2.28,"D"
"8227",20.3878,96.00072,332.81,0.42,0.37,"2023-08-29",657,1,"nominal","2.0NRT",296.67,2.38,"D"
"8228",46.49142,83.46662,332.21,0.41,0.37,"2023-08-29",703,1,"nominal","2.0NRT",296.23,2.28,"D"
"8229",46.49567,83.47059,335.03,0.41,0.37,"2023-08-29",703,1,"nominal","2.0NRT",296.92,5.4,"D"
"8230",46.522,83.4996,329.15,0.41,0.37,"2023-08-29",703,1,"nominal","2.0NRT",296.18,1.96,"D"
"8231",20.34694,94.80844,330.56,0.39,0.36,"2023-08-29",657,1,"nominal","2.0NRT",300.33,6.31,"D"
"8232",46.79301,83.77,344.82,0.4,0.37,"2023-08-29",703,1,"nominal","2.0NRT",293.71,3.95,"D"
"8233",20.38516,94.79078,331.45,0.39,0.36,"2023-08-29",657,1,"low","2.0NRT",301.87,7.16,"D"
"8234",46.82128,74.93762,335.88,0.55,0.51,"2023-08-29",703,1,"nominal","2.0NRT",306.13,5.33,"D"
"8235",20.38454,94.69571,330.95,0.39,0.36,"2023-08-29",657,1,"nominal","2.0NRT",299.67,3.59,"D"
"8236",46.81949,74.939,337.66,0.55,0.51,"2023-08-29",703,1,"nominal","2.0NRT",304.23,3.64,"D"
"8237",20.67138,95.2045,340.86,0.4,0.37,"2023-08-29",657,1,"nominal","2.0NRT",301.84,9,"D"
"8238",50.38274,80.38142,332.46,0.43,0.38,"2023-08-29",705,1,"nominal","2.0NRT",303.92,3.39,"D"
"8239",50.39769,80.18548,339.03,0.44,0.38,"2023-08-29",705,1,"nominal","2.0NRT",309.71,6.28,"D"
"8240",20.6945,95.15028,338.57,0.4,0.37,"2023-08-29",657,1,"nominal","2.0NRT",301.42,7.53,"D"
"8241",20.88464,84.9833,331.14,0.32,0.55,"2023-08-29",659,1,"nominal","2.0NRT",293.74,3.37,"D"
"8242",23.79958,87.05121,332.33,0.42,0.45,"2023-08-29",659,1,"low","2.0NRT",305.05,6.66,"D"
"8243",23.76697,86.37617,330.36,0.46,0.47,"2023-08-29",659,1,"nominal","2.0NRT",300.2,5.44,"D"
"8244",23.7739,86.38852,331.76,0.46,0.47,"2023-08-29",659,1,"nominal","2.0NRT",299.35,8.62,"D"
"8245",23.78549,86.33469,333.67,0.46,0.47,"2023-08-29",659,1,"nominal","2.0NRT",302.77,4.47,"D"
"8246",23.80262,86.33086,334.81,0.46,0.47,"2023-08-29",659,1,"nominal","2.0NRT",301.8,7.33,"D"
"8247",23.77864,86.20975,336.51,0.47,0.48,"2023-08-29",659,1,"nominal","2.0NRT",300.94,9.2,"D"
"8248",29.1505,91.72949,331.89,0.38,0.36,"2023-08-29",701,1,"nominal","2.0NRT",302.13,1.38,"D"
"8249",50.75757,42.13916,328.94,0.42,0.61,"2023-08-29",848,1,"nominal","2.0NRT",298.06,1.78,"D"
"8250",51.99368,44.23786,333.23,0.32,0.55,"2023-08-29",848,1,"nominal","2.0NRT",294.85,1.6,"D"
"8251",52.31669,43.04319,326.38,0.35,0.56,"2023-08-29",848,1,"nominal","2.0NRT",295.32,2.18,"D"
"8252",52.31533,43.03865,329.73,0.35,0.56,"2023-08-29",848,1,"nominal","2.0NRT",295.7,3.42,"D"
"8253",52.31864,43.03026,333.21,0.35,0.56,"2023-08-29",848,1,"nominal","2.0NRT",297.23,3.42,"D"
"8254",52.31729,43.02576,329.12,0.35,0.56,"2023-08-29",848,1,"nominal","2.0NRT",297.32,2.5,"D"
"8255",52.32332,43.02646,328.37,0.35,0.56,"2023-08-29",848,1,"low","2.0NRT",299.45,2.52,"D"
"8256",54.07783,49.06678,328.59,0.55,0.43,"2023-08-29",848,1,"nominal","2.0NRT",295.15,1.85,"D"
"8257",57.46154,78.43431,347.83,0.63,0.72,"2023-08-29",848,1,"nominal","2.0NRT",285.76,6.4,"D"
"8258",53.09704,42.57359,333.38,0.34,0.56,"2023-08-29",848,1,"nominal","2.0NRT",294.02,2.14,"D"
"8259",52.56211,40.70263,367,0.42,0.61,"2023-08-29",848,1,"high","2.0NRT",294.93,11.62,"D"
"8260",52.56034,40.69714,334,0.42,0.61,"2023-08-29",848,1,"nominal","2.0NRT",297.24,8.96,"D"
"8261",52.56134,40.70333,367,0.42,0.61,"2023-08-29",848,1,"high","2.0NRT",294.41,7.04,"D"
"8262",52.55954,40.69787,341.56,0.42,0.61,"2023-08-29",848,1,"nominal","2.0NRT",298.05,7.04,"D"
"8263",55.58603,51.94504,326.14,0.43,0.38,"2023-08-29",848,1,"nominal","2.0NRT",292.98,2.08,"D"
"8264",52.98211,40.98516,327.94,0.39,0.6,"2023-08-29",848,1,"nominal","2.0NRT",294.51,9.21,"D"
"8265",52.53959,39.63407,327.55,0.46,0.63,"2023-08-29",848,1,"nominal","2.0NRT",292.88,3.96,"D"
"8266",52.98532,40.97566,367,0.39,0.6,"2023-08-29",848,1,"high","2.0NRT",296.02,10.72,"D"
"8267",52.54874,39.64133,331.81,0.46,0.63,"2023-08-29",848,1,"nominal","2.0NRT",294.88,6.92,"D"
"8268",52.54674,39.63539,325.22,0.46,0.63,"2023-08-29",848,1,"nominal","2.0NRT",292.08,3.96,"D"
"8269",52.55527,39.58092,329.06,0.46,0.63,"2023-08-29",848,1,"nominal","2.0NRT",290.89,4.62,"D"
"8270",52.55325,39.57492,340.82,0.46,0.63,"2023-08-29",848,1,"nominal","2.0NRT",291.23,4.62,"D"
"8271",52.55526,39.58015,331.33,0.46,0.63,"2023-08-29",848,1,"nominal","2.0NRT",291.7,5.85,"D"
"8272",52.55322,39.57416,340.87,0.46,0.63,"2023-08-29",848,1,"nominal","2.0NRT",291.82,10.38,"D"
"8273",54.3838,45.49841,327.92,0.48,0.48,"2023-08-29",848,1,"nominal","2.0NRT",294.95,1.95,"D"
"8274",54.38787,45.49529,338.07,0.48,0.48,"2023-08-29",848,1,"nominal","2.0NRT",293.97,6.3,"D"
"8275",55.89153,52.1074,330.24,0.42,0.38,"2023-08-29",848,1,"nominal","2.0NRT",293.76,5.6,"D"
"8276",55.8083,49.77374,336.03,0.48,0.4,"2023-08-29",848,1,"nominal","2.0NRT",296.49,5.84,"D"
"8277",55.80745,49.77444,332.51,0.48,0.4,"2023-08-29",848,1,"nominal","2.0NRT",295.13,5.09,"D"
"8278",54.49271,41.65173,335.63,0.33,0.55,"2023-08-29",850,1,"nominal","2.0NRT",294.16,3.6,"D"
"8279",59.20051,71.36713,344.71,0.35,0.57,"2023-08-29",850,1,"nominal","2.0NRT",286.97,3.66,"D"
"8280",59.41117,71.63107,337.72,0.36,0.57,"2023-08-29",850,1,"nominal","2.0NRT",285.32,1.3,"D"
"8281",59.41432,71.63055,330.39,0.36,0.57,"2023-08-29",850,1,"nominal","2.0NRT",285.58,1.65,"D"
"8282",58.48276,43.54926,332.5,0.42,0.45,"2023-08-29",850,1,"nominal","2.0NRT",287.26,1.74,"D"
"8283",66.95508,75.5438,367,0.49,0.65,"2023-08-29",852,1,"high","2.0NRT",290.02,11.4,"D"
"8284",66.99449,76.40103,339.69,0.52,0.67,"2023-08-29",852,1,"nominal","2.0NRT",288.44,3.68,"D"
"8285",67.0127,76.18518,341.26,0.51,0.66,"2023-08-29",852,1,"nominal","2.0NRT",288.02,11.98,"D"
"8286",67.01238,76.19705,356.48,0.51,0.66,"2023-08-29",852,1,"low","2.0NRT",286.86,14.04,"D"
"8287",68.52209,79.96381,340.64,0.63,0.72,"2023-08-29",852,1,"nominal","2.0NRT",286.36,4.88,"D"
"8288",29.91363,50.88416,342.31,0.68,0.74,"2023-08-29",841,1,"nominal","2.0NRT",312.68,4.48,"D"
"8289",29.93876,50.84562,338.27,0.68,0.74,"2023-08-29",841,1,"low","2.0NRT",311.53,2.9,"D"
"8290",30.04396,50.64356,335.58,0.7,0.75,"2023-08-29",841,1,"low","2.0NRT",310.01,4.13,"D"
"8291",30.04185,50.63592,340.79,0.7,0.75,"2023-08-29",841,1,"nominal","2.0NRT",309.48,5.06,"D"
"8292",30.03743,50.63913,367,0.7,0.75,"2023-08-29",841,1,"high","2.0NRT",310.84,8.09,"D"
"8293",30.15322,50.4244,367,0.71,0.75,"2023-08-29",841,1,"high","2.0NRT",306.89,12.11,"D"
"8294",30.26126,50.78397,367,0.68,0.74,"2023-08-29",841,1,"high","2.0NRT",311.82,23.03,"D"
"8295",30.25935,50.77712,367,0.68,0.74,"2023-08-29",841,1,"high","2.0NRT",311.82,23.03,"D"
"8296",30.25737,50.77002,351.84,0.68,0.74,"2023-08-29",841,1,"nominal","2.0NRT",313.02,28.36,"D"
"8297",30.25757,50.78438,367,0.68,0.74,"2023-08-29",841,1,"high","2.0NRT",312.31,25.9,"D"
"8298",30.25566,50.77769,367,0.68,0.74,"2023-08-29",841,1,"high","2.0NRT",313.4,30.96,"D"
"8299",30.15396,50.42323,367,0.71,0.75,"2023-08-29",841,1,"high","2.0NRT",306.97,16.69,"D"
"8300",30.25363,50.77057,351.73,0.68,0.74,"2023-08-29",841,1,"nominal","2.0NRT",313.47,30.96,"D"
"8301",29.94002,49.69073,341.11,0.79,0.78,"2023-08-29",841,1,"nominal","2.0NRT",297.48,8.83,"D"
"8302",30.39522,50.62437,367,0.68,0.74,"2023-08-29",841,1,"high","2.0NRT",315.63,11.73,"D"
"8303",30.39324,50.61736,343.92,0.69,0.74,"2023-08-29",841,1,"nominal","2.0NRT",313.8,11.73,"D"
"8304",30.35271,50.29405,334.81,0.72,0.75,"2023-08-29",841,1,"low","2.0NRT",309.38,5.34,"D"
"8305",30.29507,50.09085,349.11,0.74,0.76,"2023-08-29",841,1,"nominal","2.0NRT",311.87,6.49,"D"
"8306",30.35332,50.29335,335.04,0.72,0.75,"2023-08-29",841,1,"low","2.0NRT",309.45,2.84,"D"
"8307",30.29458,50.09073,349.2,0.74,0.76,"2023-08-29",841,1,"nominal","2.0NRT",312.24,7.26,"D"
"8308",30.48255,50.49053,345.15,0.69,0.74,"2023-08-29",841,1,"nominal","2.0NRT",311.9,9.74,"D"
"8309",30.50064,50.45203,346.09,0.7,0.75,"2023-08-29",841,1,"nominal","2.0NRT",311.26,7.22,"D"
"8310",30.49877,50.44542,338.1,0.7,0.75,"2023-08-29",841,1,"low","2.0NRT",312.8,7.22,"D"
"8311",30.38676,49.86742,367,0.76,0.77,"2023-08-29",841,1,"high","2.0NRT",309.91,8.99,"D"
"8312",30.3846,49.85981,339.4,0.76,0.77,"2023-08-29",841,1,"nominal","2.0NRT",309.89,8.99,"D"
"8313",30.50215,50.44855,350.3,0.7,0.75,"2023-08-29",841,1,"nominal","2.0NRT",311.37,9.32,"D"
"8314",30.35064,49.92683,337.25,0.75,0.77,"2023-08-29",841,1,"low","2.0NRT",308.93,3,"D"
"8315",30.39199,49.86335,367,0.76,0.77,"2023-08-29",841,1,"high","2.0NRT",310.72,24.67,"D"
"8316",30.54523,50.06112,338.96,0.73,0.76,"2023-08-29",841,1,"low","2.0NRT",310.85,3.48,"D"
"8317",30.56362,50.0223,345.66,0.73,0.76,"2023-08-29",841,1,"nominal","2.0NRT",309.51,5.22,"D"
"8318",30.57206,49.92258,367,0.74,0.76,"2023-08-29",841,1,"high","2.0NRT",311.49,15.51,"D"
"8319",30.57224,49.92404,343.76,0.74,0.76,"2023-08-29",841,1,"nominal","2.0NRT",310.97,10.97,"D"
"8320",30.71001,50.11902,367,0.72,0.75,"2023-08-29",841,1,"high","2.0NRT",311.98,11.35,"D"
"8321",30.72244,49.82882,338.27,0.74,0.76,"2023-08-29",841,1,"low","2.0NRT",311.01,5.85,"D"
"8322",30.70778,49.54503,352.67,0.77,0.77,"2023-08-29",841,1,"nominal","2.0NRT",310.34,9.6,"D"
"8323",30.79252,49.78784,348.18,0.75,0.77,"2023-08-29",841,1,"nominal","2.0NRT",312.06,10.77,"D"
"8324",31.93851,54.04788,346.59,0.4,0.6,"2023-08-29",841,1,"nominal","2.0NRT",318.3,2.57,"D"
"8325",30.70647,49.54746,339.05,0.77,0.77,"2023-08-29",841,1,"low","2.0NRT",309.18,13.18,"D"
"8326",30.79268,49.78992,367,0.74,0.76,"2023-08-29",841,1,"high","2.0NRT",312.35,10.6,"D"
"8327",30.93496,49.8456,341.65,0.73,0.76,"2023-08-29",841,1,"nominal","2.0NRT",309.76,9.75,"D"
"8328",30.93357,49.84153,343.3,0.73,0.76,"2023-08-29",841,1,"nominal","2.0NRT",310.63,9.58,"D"
"8329",30.90154,49.68035,367,0.75,0.77,"2023-08-29",841,1,"high","2.0NRT",314.78,26.99,"D"
"8330",30.94006,49.63272,341.41,0.75,0.77,"2023-08-29",841,1,"low","2.0NRT",314.14,11.35,"D"
"8331",30.98241,49.52438,354.08,0.76,0.77,"2023-08-29",841,1,"nominal","2.0NRT",312.1,17.88,"D"
"8332",31.04133,49.39823,339.62,0.77,0.77,"2023-08-29",841,1,"low","2.0NRT",310.03,8.63,"D"
"8333",31.03905,49.39049,346.21,0.77,0.77,"2023-08-29",841,1,"nominal","2.0NRT",311.15,9.33,"D"
"8334",31.13049,49.32251,367,0.77,0.78,"2023-08-29",841,1,"high","2.0NRT",312.18,9.93,"D"
"8335",31.13275,49.33016,348.93,0.77,0.78,"2023-08-29",841,1,"nominal","2.0NRT",310.35,9.93,"D"
"8336",31.13725,49.31976,346.8,0.77,0.78,"2023-08-29",841,1,"nominal","2.0NRT",311.01,9.93,"D"
"8337",31.24999,49.1708,344.04,0.78,0.78,"2023-08-29",841,1,"nominal","2.0NRT",308.18,7.51,"D"
"8338",31.32056,49.28288,367,0.77,0.77,"2023-08-29",841,1,"high","2.0NRT",312.12,16.13,"D"
"8339",31.24942,49.17778,338.56,0.78,0.78,"2023-08-29",841,1,"nominal","2.0NRT",307.41,5.83,"D"
"8340",31.24708,49.16995,337.5,0.78,0.78,"2023-08-29",841,1,"low","2.0NRT",307.78,5.83,"D"
"8341",31.31834,49.28169,367,0.77,0.77,"2023-08-29",841,1,"high","2.0NRT",311.66,21.03,"D"
"8342",31.3014,49.12211,341.25,0.79,0.78,"2023-08-29",841,1,"nominal","2.0NRT",307.63,7.39,"D"
"8343",32.23983,51.42317,342.48,0.56,0.68,"2023-08-29",841,1,"low","2.0NRT",315.49,5.39,"D"
"8344",31.65108,49.27245,337.37,0.76,0.77,"2023-08-29",841,1,"low","2.0NRT",312.3,3.66,"D"
"8345",32.24091,51.43277,345.01,0.55,0.68,"2023-08-29",841,1,"low","2.0NRT",316.81,10.85,"D"
"8346",31.76528,49.15904,337.51,0.76,0.77,"2023-08-29",841,1,"low","2.0NRT",310.93,8.53,"D"
"8347",35.70456,68.20957,345.36,0.46,0.39,"2023-08-29",841,1,"nominal","2.0NRT",317.9,8.61,"D"
"8348",32.42249,51.32585,341.1,0.56,0.69,"2023-08-29",841,1,"low","2.0NRT",315.87,10.82,"D"
"8349",32.16148,49.06721,367,0.75,0.77,"2023-08-29",841,1,"high","2.0NRT",309.74,11.32,"D"
"8350",33.70966,48.91168,330.91,0.7,0.75,"2023-08-29",843,1,"low","2.0NRT",305.16,3.57,"D"
"8351",33.74925,48.79795,367,0.71,0.75,"2023-08-29",843,1,"high","2.0NRT",304.92,17.43,"D"
"8352",33.74409,48.79976,367,0.71,0.75,"2023-08-29",843,1,"high","2.0NRT",304.47,18.51,"D"
"8353",37.03346,62.41719,346.8,0.4,0.37,"2023-08-29",843,1,"low","2.0NRT",321.58,10.19,"D"
"8354",37.11335,62.36493,367,0.4,0.37,"2023-08-29",843,1,"low","2.0NRT",325.02,9.27,"D"
"8355",37.11666,62.36407,367,0.4,0.37,"2023-08-29",843,1,"high","2.0NRT",332.36,9.27,"D"
"8356",37.11998,62.36321,353.59,0.4,0.37,"2023-08-29",843,1,"low","2.0NRT",332.81,46.28,"D"
"8357",33.82072,48.21339,330.32,0.76,0.77,"2023-08-29",843,1,"nominal","2.0NRT",298.17,3.14,"D"
"8358",34.0762,48.44101,333.57,0.72,0.76,"2023-08-29",843,1,"nominal","2.0NRT",302.4,4.9,"D"
"8359",34.07674,48.44057,334.93,0.72,0.76,"2023-08-29",843,1,"nominal","2.0NRT",302.61,3.3,"D"
"8360",37.98999,61.8822,344.02,0.4,0.37,"2023-08-29",843,1,"low","2.0NRT",318.19,5.1,"D"
"8361",37.71839,59.33766,344.24,0.48,0.4,"2023-08-29",843,1,"low","2.0NRT",317.58,8.48,"D"
"8362",37.1081,55.24405,332.13,0.52,0.5,"2023-08-29",843,1,"low","2.0NRT",303.01,2.81,"D"
"8363",38.00135,58.54069,342.27,0.51,0.41,"2023-08-29",843,1,"low","2.0NRT",314.77,7.43,"D"
"8364",36.17233,50.08271,332.11,0.52,0.66,"2023-08-29",843,1,"low","2.0NRT",306.59,2.99,"D"
"8365",40.23933,69.29444,330.48,0.38,0.44,"2023-08-29",843,1,"low","2.0NRT",302.5,1.49,"D"
"8366",35.81256,47.18312,330.5,0.75,0.77,"2023-08-29",843,1,"low","2.0NRT",301.03,6.53,"D"
"8367",35.81039,47.1781,334.79,0.75,0.77,"2023-08-29",843,1,"nominal","2.0NRT",302.89,5.25,"D"
"8368",36.37747,48.13766,344.32,0.65,0.73,"2023-08-29",843,1,"nominal","2.0NRT",305.25,8.22,"D"
"8369",36.08938,46.91142,333.62,0.76,0.77,"2023-08-29",843,1,"nominal","2.0NRT",302.1,9.15,"D"
"8370",36.08694,46.90892,333.68,0.76,0.77,"2023-08-29",843,1,"nominal","2.0NRT",302.07,6.11,"D"
"8371",40.49512,67.81881,335.16,0.5,0.41,"2023-08-29",843,1,"nominal","2.0NRT",305.54,1.54,"D"
"8372",40.66418,68.03006,339.58,0.51,0.41,"2023-08-29",843,1,"nominal","2.0NRT",304.38,3.83,"D"
"8373",40.66343,68.02833,338.36,0.51,0.41,"2023-08-29",843,1,"nominal","2.0NRT",304.6,4.35,"D"
"8374",40.86737,69.53185,342.75,0.4,0.44,"2023-08-29",843,1,"nominal","2.0NRT",315.86,2.72,"D"
"8375",41.26122,69.34543,345.73,0.4,0.44,"2023-08-29",843,1,"nominal","2.0NRT",308.08,2.2,"D"
"8376",38.85305,54.23561,342.07,0.53,0.5,"2023-08-29",843,1,"nominal","2.0NRT",311.56,3,"D"
"8377",37.00975,46.02158,336,0.79,0.78,"2023-08-29",843,1,"nominal","2.0NRT",303.22,9.25,"D"
"8378",39.39926,53.18531,344.83,0.58,0.52,"2023-08-29",843,1,"nominal","2.0NRT",304.21,9.41,"D"
"8379",39.3991,53.18441,343.65,0.58,0.52,"2023-08-29",843,1,"nominal","2.0NRT",303.34,5.14,"D"
"8380",41.34661,60.82358,330.68,0.4,0.37,"2023-08-29",843,1,"low","2.0NRT",303.41,1.97,"D"
"8381",41.53085,60.61528,338.3,0.4,0.37,"2023-08-29",843,1,"nominal","2.0NRT",306.35,3.11,"D"
"8382",40.05434,51.30514,354.92,0.35,0.57,"2023-08-29",843,1,"nominal","2.0NRT",291.41,11.41,"D"
"8383",40.05104,51.30706,343.12,0.35,0.57,"2023-08-29",843,1,"nominal","2.0NRT",290.16,2.79,"D"
"8384",40.12307,51.22272,367,0.35,0.57,"2023-08-29",843,1,"high","2.0NRT",292.27,5.63,"D"
"8385",39.72397,47.74377,334.36,0.54,0.68,"2023-08-29",843,1,"nominal","2.0NRT",289.1,5.16,"D"
"8386",39.45473,46.55465,343.23,0.63,0.72,"2023-08-29",843,1,"nominal","2.0NRT",291.42,8.57,"D"
"8387",39.45478,46.5557,336.38,0.63,0.72,"2023-08-29",843,1,"nominal","2.0NRT",291.03,8.12,"D"
"8388",44.24935,67.3919,336.82,0.53,0.42,"2023-08-29",843,1,"low","2.0NRT",309.16,5.01,"D"
"8389",44.25093,67.39032,341.16,0.53,0.42,"2023-08-29",843,1,"nominal","2.0NRT",309.15,4.84,"D"
"8390",43.24608,58.85869,338.19,0.42,0.38,"2023-08-29",843,1,"nominal","2.0NRT",301.78,5.13,"D"
"8391",43.24946,58.85754,343.64,0.42,0.38,"2023-08-29",843,1,"nominal","2.0NRT",303.92,5.13,"D"
"8392",43.2501,58.84113,344.59,0.42,0.38,"2023-08-29",843,1,"nominal","2.0NRT",302.33,8.24,"D"
"8393",44.44656,65.70314,337.89,0.46,0.39,"2023-08-29",845,1,"nominal","2.0NRT",307.91,2.43,"D"
"8394",46.81794,74.94088,354.73,0.42,0.61,"2023-08-29",845,1,"nominal","2.0NRT",302.12,5.82,"D"
"8395",47.82218,67.834,338.81,0.4,0.44,"2023-08-29",845,1,"nominal","2.0NRT",299.67,2.92,"D"
"8396",44.91384,48.96014,346.71,0.33,0.55,"2023-08-29",845,1,"nominal","2.0NRT",295.97,2.72,"D"
"8397",44.7667,47.17648,339.52,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",299.21,4.27,"D"
"8398",44.77981,47.18009,350.77,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",300.52,4.19,"D"
"8399",44.77843,47.17533,336.05,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",300.95,4.19,"D"
"8400",44.77703,47.17055,336.84,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",305.85,8.43,"D"
"8401",44.78637,47.18192,332.09,0.4,0.6,"2023-08-29",845,1,"nominal","2.0NRT",299.73,4.36,"D"
"8402",44.78498,47.17714,350.32,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",310.95,9.31,"D"
"8403",44.78359,47.17236,332.43,0.41,0.6,"2023-08-29",845,1,"low","2.0NRT",304.87,9.31,"D"
"8404",44.786,47.15985,367,0.41,0.6,"2023-08-29",845,1,"high","2.0NRT",299.92,22.65,"D"
"8405",44.79291,47.18373,336.13,0.4,0.6,"2023-08-29",845,1,"nominal","2.0NRT",302.8,4.36,"D"
"8406",44.79153,47.17896,342.27,0.4,0.6,"2023-08-29",845,1,"nominal","2.0NRT",309.96,4.36,"D"
"8407",44.78876,47.1694,352.88,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",299.36,9.31,"D"
"8408",44.78738,47.16463,355.33,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",305.75,22.65,"D"
"8409",44.79808,47.18077,367,0.4,0.6,"2023-08-29",845,1,"high","2.0NRT",318.65,59.83,"D"
"8410",44.79946,47.18554,347.39,0.4,0.6,"2023-08-29",845,1,"nominal","2.0NRT",310.02,17.25,"D"
"8411",44.7967,47.17599,349.4,0.4,0.6,"2023-08-29",845,1,"nominal","2.0NRT",322.73,59.83,"D"
"8412",44.79255,47.16166,351.35,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",295.1,51.27,"D"
"8413",44.79531,47.17121,367,0.41,0.6,"2023-08-29",845,1,"low","2.0NRT",334.1,111.81,"D"
"8414",44.79393,47.16644,367,0.41,0.6,"2023-08-29",845,1,"low","2.0NRT",334.06,111.81,"D"
"8415",44.806,47.18735,367,0.4,0.6,"2023-08-29",845,1,"high","2.0NRT",297.55,17.25,"D"
"8416",44.80325,47.17782,367,0.4,0.6,"2023-08-29",845,1,"high","2.0NRT",304.01,59.83,"D"
"8417",44.80462,47.18259,353.1,0.4,0.6,"2023-08-29",845,1,"nominal","2.0NRT",312.61,17.25,"D"
"8418",44.80186,47.17303,354.41,0.4,0.6,"2023-08-29",845,1,"nominal","2.0NRT",300.46,59.83,"D"
"8419",44.80048,47.16824,340.55,0.41,0.6,"2023-08-29",845,1,"nominal","2.0NRT",295.92,111.81,"D"
"8420",44.80554,47.18472,367,0.4,0.6,"2023-08-29",845,1,"high","2.0NRT",301.62,22.77,"D"
"8421",44.80273,47.17521,367,0.4,0.6,"2023-08-29",845,1,"high","2.0NRT",297.3,14.74,"D"
"8422",44.80414,47.17997,352.58,0.4,0.6,"2023-08-29",845,1,"nominal","2.0NRT",303.41,14.74,"D"
"8423",45.25729,47.42648,337.62,0.38,0.59,"2023-08-29",845,1,"nominal","2.0NRT",294.59,19.66,"D"
"8424",45.26103,47.41904,367,0.38,0.59,"2023-08-29",845,1,"high","2.0NRT",299.84,19.66,"D"
"8425",45.26627,47.4372,347.68,0.38,0.59,"2023-08-29",845,1,"nominal","2.0NRT",293.69,20.92,"D"
"8426",45.26496,47.43266,351.68,0.38,0.59,"2023-08-29",845,1,"nominal","2.0NRT",305.06,120.95,"D"
"8427",45.25972,47.41449,349.66,0.38,0.59,"2023-08-29",845,1,"nominal","2.0NRT",316.13,18.52,"D"
