"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8315",52.35128,111.00941,351.12,0.63,0.54,"2022-10-16",608,1,"nominal","2.0NRT",282.16,17.09,"D"
"8316",52.34131,111.02163,330.17,0.63,0.54,"2022-10-16",608,1,"nominal","2.0NRT",277.33,4.62,"D"
"8317",52.35099,111.01175,344.72,0.63,0.54,"2022-10-16",608,1,"nominal","2.0NRT",279.89,8.59,"D"
"8318",52.35562,111.00182,336.94,0.63,0.54,"2022-10-16",608,1,"nominal","2.0NRT",278.42,5.84,"D"
"8319",52.55283,112.85535,348.93,0.38,0.59,"2022-10-16",608,1,"nominal","2.0NRT",279.94,3.76,"D"
"8320",52.55269,112.84963,335.38,0.38,0.59,"2022-10-16",608,1,"nominal","2.0NRT",279.21,3.76,"D"
"8321",52.57552,113.10773,342.23,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",275.71,3.95,"D"
"8322",52.57538,113.10189,325.61,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",277.71,3.95,"D"
"8323",52.57047,112.90552,330.68,0.38,0.59,"2022-10-16",608,1,"nominal","2.0NRT",278.2,2.23,"D"
"8324",52.5813,113.11916,342.94,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",276.69,13.14,"D"
"8325",52.58116,113.11333,356.34,0.39,0.59,"2022-10-16",608,1,"low","2.0NRT",281.43,13.14,"D"
"8326",52.58651,113.10718,350.52,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",280.7,12.93,"D"
"8327",52.58135,112.90471,329.5,0.38,0.59,"2022-10-16",608,1,"nominal","2.0NRT",277.99,5.34,"D"
"8328",52.5812,112.89919,338.26,0.38,0.59,"2022-10-16",608,1,"nominal","2.0NRT",278.43,7.45,"D"
"8329",52.58665,113.11304,356.15,0.39,0.59,"2022-10-16",608,1,"low","2.0NRT",282.84,13.14,"D"
"8330",52.58636,113.10133,356.15,0.39,0.59,"2022-10-16",608,1,"low","2.0NRT",281.71,12.93,"D"
"8331",52.58665,112.89872,326.2,0.38,0.59,"2022-10-16",608,1,"nominal","2.0NRT",278.1,2.18,"D"
"8332",52.60299,113.10634,351.84,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",280.99,9.45,"D"
"8333",52.60907,113.1294,326.68,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",275.79,3.84,"D"
"8334",52.60848,113.10607,354.47,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",287.4,9.45,"D"
"8335",52.60833,113.10023,346.54,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",280.61,9.45,"D"
"8336",52.61457,113.12904,354.7,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",284.83,10.01,"D"
"8337",52.61442,113.12325,330.85,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",279.31,10.01,"D"
"8338",52.61472,113.13487,356.68,0.39,0.59,"2022-10-16",608,1,"low","2.0NRT",277.03,12.28,"D"
"8339",52.61976,113.11703,342.85,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",278.6,8.55,"D"
"8340",52.60909,113.12868,330.59,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",276.53,8.01,"D"
"8341",52.60873,113.11116,340.01,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",276.3,13.71,"D"
"8342",52.6086,113.10532,351.86,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",287.77,13.71,"D"
"8343",52.60848,113.09948,342.17,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",280.25,11.65,"D"
"8344",52.61459,113.1283,354.46,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",282.75,8.01,"D"
"8345",52.61446,113.1225,327.73,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",279.22,9.06,"D"
"8346",52.61471,113.13412,356.18,0.39,0.59,"2022-10-16",608,1,"low","2.0NRT",277.89,8.01,"D"
"8347",52.61983,113.11624,344.49,0.39,0.59,"2022-10-16",608,1,"nominal","2.0NRT",279.22,5.94,"D"
"8348",52.78542,113.39426,345.19,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",289.14,26.06,"D"
"8349",52.78554,113.40033,356.58,0.4,0.6,"2022-10-16",608,1,"low","2.0NRT",280.45,26.06,"D"
"8350",52.78529,113.38821,356.58,0.4,0.6,"2022-10-16",608,1,"low","2.0NRT",282.77,11.63,"D"
"8351",52.79085,113.38793,355.92,0.4,0.6,"2022-10-16",608,1,"low","2.0NRT",279.22,11.63,"D"
"8352",52.80885,113.4479,348.85,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",282.26,7.55,"D"
"8353",52.80859,113.43566,328.56,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",279.92,5.07,"D"
"8354",52.80899,113.45399,356.37,0.4,0.6,"2022-10-16",608,1,"low","2.0NRT",277.82,17.4,"D"
"8355",52.81495,113.47199,328.34,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",275.44,24.69,"D"
"8356",52.81482,113.46593,352.92,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",291.5,24.69,"D"
"8357",52.81469,113.45984,353.38,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",282.62,17.4,"D"
"8358",52.81443,113.44761,343.81,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",279.86,7.55,"D"
"8359",52.82054,113.47181,340.58,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",271.49,11.58,"D"
"8360",52.82041,113.46568,354.52,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",284.2,11.58,"D"
"8361",52.82027,113.45956,326.26,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",278.86,5.76,"D"
"8362",52.81974,113.43508,337.95,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",278.4,5.44,"D"
"8363",52.82639,113.48373,329.94,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",272.65,4.47,"D"
"8364",52.82626,113.47765,340.02,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",275.2,4.47,"D"
"8365",52.82572,113.45306,336.33,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",279.94,5.76,"D"
"8366",52.82585,113.45915,356.45,0.4,0.6,"2022-10-16",608,1,"low","2.0NRT",282.2,5.76,"D"
"8367",52.83184,113.47736,354.07,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",289.34,18.93,"D"
"8368",52.83129,113.45267,329.48,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",277.31,2.81,"D"
"8369",52.83102,113.44057,340.14,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",279.68,5.42,"D"
"8370",52.84315,113.48306,326.02,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",277.1,3.44,"D"
"8371",52.82423,113.45868,356.11,0.4,0.6,"2022-10-16",608,1,"low","2.0NRT",284.41,11.62,"D"
"8372",52.83024,113.48298,345.3,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",275.89,15.08,"D"
"8373",52.83014,113.47684,348.79,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",290.14,20.27,"D"
"8374",52.8297,113.45215,348.1,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",278.44,11.71,"D"
"8375",52.82948,113.43999,336.82,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",279.5,3.72,"D"
"8376",52.847,113.48222,330.98,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",278.29,3.66,"D"
"8377",48.0637,83.24709,329.76,0.46,0.64,"2022-10-16",608,1,"nominal","2.0NRT",280.95,10.02,"D"
"8378",48.06549,83.2527,356.25,0.46,0.64,"2022-10-16",608,1,"low","2.0NRT",285.48,10.02,"D"
"8379",52.85281,113.49422,337.46,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",275.15,4.29,"D"
"8380",52.8527,113.4881,326.02,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",276.89,3.66,"D"
"8381",52.85817,113.48169,331.48,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",276.58,11.73,"D"
"8382",52.86365,113.47523,356.1,0.4,0.6,"2022-10-16",608,1,"low","2.0NRT",284.25,22.82,"D"
"8383",52.96138,111.79198,335.14,0.34,0.56,"2022-10-16",608,1,"nominal","2.0NRT",276.4,4.1,"D"
"8384",52.96119,111.78678,356.3,0.34,0.56,"2022-10-16",608,1,"low","2.0NRT",277.08,4.1,"D"
"8385",53.01622,111.85835,347.87,0.35,0.56,"2022-10-16",608,1,"nominal","2.0NRT",290.41,47.98,"D"
"8386",53.02128,111.85271,354.68,0.35,0.56,"2022-10-16",608,1,"nominal","2.0NRT",287.52,17.4,"D"
"8387",53.02144,111.85796,356.28,0.35,0.56,"2022-10-16",608,1,"low","2.0NRT",279.18,47.98,"D"
"8388",53.02111,111.84749,356.28,0.35,0.56,"2022-10-16",608,1,"low","2.0NRT",284.61,17.4,"D"
"8389",52.47305,103.55257,335.19,0.48,0.4,"2022-10-16",608,1,"nominal","2.0NRT",283.27,3.86,"D"
"8390",53.40621,112.45116,334.57,0.37,0.58,"2022-10-16",608,1,"nominal","2.0NRT",276.7,3.2,"D"
"8391",50.59722,82.07001,328.01,0.42,0.61,"2022-10-16",608,1,"nominal","2.0NRT",290.34,2.41,"D"
"8392",55.27644,105.93901,339.33,0.42,0.45,"2022-10-16",608,1,"nominal","2.0NRT",271.31,5.58,"D"
"8393",55.39124,106.28951,336.37,0.43,0.46,"2022-10-16",608,1,"nominal","2.0NRT",267.9,4.89,"D"
"8394",55.36371,105.85102,332.5,0.42,0.45,"2022-10-16",608,1,"nominal","2.0NRT",269.99,2.04,"D"
"8395",55.36787,105.8502,338.39,0.42,0.45,"2022-10-16",608,1,"nominal","2.0NRT",268.01,7.38,"D"
"8396",51.34012,81.64777,367,0.41,0.61,"2022-10-16",608,1,"high","2.0NRT",299.75,8.55,"D"
"8397",51.34511,81.64362,329.18,0.41,0.61,"2022-10-16",608,1,"nominal","2.0NRT",293.3,8.55,"D"
"8398",51.34343,81.6383,333.78,0.41,0.61,"2022-10-16",608,1,"nominal","2.0NRT",294.34,10.36,"D"
"8399",51.33962,81.64787,367,0.41,0.61,"2022-10-16",608,1,"high","2.0NRT",298.63,15.01,"D"
"8400",51.34462,81.64374,327.53,0.41,0.61,"2022-10-16",608,1,"nominal","2.0NRT",293.59,3.45,"D"
"8401",51.34291,81.63844,336.87,0.41,0.61,"2022-10-16",608,1,"nominal","2.0NRT",294.79,3.45,"D"
"8402",51.36804,81.63791,354.74,0.41,0.61,"2022-10-16",608,1,"nominal","2.0NRT",303.04,28.43,"D"
"8403",51.42237,81.25708,329.53,0.43,0.62,"2022-10-16",608,1,"nominal","2.0NRT",291.96,2.93,"D"
"8404",54.2453,92.0504,345.56,0.44,0.39,"2022-10-16",608,1,"nominal","2.0NRT",285.16,6.97,"D"
"8405",51.79523,81.51752,367,0.4,0.6,"2022-10-16",608,1,"high","2.0NRT",291.75,11.23,"D"
"8406",51.79355,81.51228,351.46,0.4,0.6,"2022-10-16",608,1,"nominal","2.0NRT",295.41,11.23,"D"
"8407",54.50402,91.91275,332.16,0.44,0.38,"2022-10-16",608,1,"nominal","2.0NRT",276.84,6.44,"D"
"8408",54.50273,91.90623,351.56,0.44,0.38,"2022-10-16",608,1,"nominal","2.0NRT",286.97,19.83,"D"
"8409",54.50482,91.89774,336.61,0.44,0.38,"2022-10-16",608,1,"nominal","2.0NRT",280.45,19.83,"D"
"8410",54.50611,91.90428,356.28,0.44,0.38,"2022-10-16",608,1,"low","2.0NRT",281.46,19.83,"D"
"8411",55.91349,98.93845,325.8,0.41,0.37,"2022-10-16",608,1,"nominal","2.0NRT",278.68,3.91,"D"
"8412",53.89133,87.28822,342.04,0.42,0.45,"2022-10-16",608,1,"nominal","2.0NRT",287.67,11.69,"D"
"8413",53.88931,87.26162,333.95,0.42,0.45,"2022-10-16",608,1,"nominal","2.0NRT",287.85,3.99,"D"
"8414",54.06461,86.47787,331.79,0.44,0.46,"2022-10-16",608,1,"nominal","2.0NRT",282.81,3.55,"D"
"8415",54.16035,86.69309,332.35,0.43,0.46,"2022-10-16",608,1,"nominal","2.0NRT",287.2,3.97,"D"
"8416",54.11548,86.51304,325.92,0.44,0.46,"2022-10-16",608,1,"nominal","2.0NRT",282.08,2.78,"D"
"8417",55.25847,91.15773,351.12,0.45,0.39,"2022-10-16",608,1,"nominal","2.0NRT",278.61,7.35,"D"
"8418",54.97846,89.78957,328.65,0.49,0.4,"2022-10-16",608,1,"nominal","2.0NRT",279.48,5.98,"D"
"8419",55.2639,91.14688,339.31,0.45,0.39,"2022-10-16",608,1,"nominal","2.0NRT",276.68,4.67,"D"
"8420",57.33488,104.05624,345.06,0.57,0.43,"2022-10-16",610,1,"nominal","2.0NRT",277.71,17.65,"D"
"8421",53.22081,81.73079,346.9,0.35,0.57,"2022-10-16",610,1,"nominal","2.0NRT",287.62,4.84,"D"
"8422",53.30112,81.29316,338.64,0.36,0.58,"2022-10-16",610,1,"nominal","2.0NRT",287.41,2.83,"D"
"8423",53.30753,81.27509,340.79,0.36,0.58,"2022-10-16",610,1,"nominal","2.0NRT",287.44,5.2,"D"
"8424",54.20613,83.86249,328.12,0.55,0.51,"2022-10-16",610,1,"nominal","2.0NRT",276.57,7.24,"D"
"8425",56.35721,92.42182,326.55,0.41,0.37,"2022-10-16",610,1,"nominal","2.0NRT",275.23,1.68,"D"
"8426",55.8444,89.75388,336.26,0.47,0.4,"2022-10-16",610,1,"nominal","2.0NRT",282.14,4.03,"D"
"8427",55.84289,89.74673,339.29,0.47,0.4,"2022-10-16",610,1,"nominal","2.0NRT",282.89,4.03,"D"
"8428",53.61847,81.17371,345.15,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",285.96,4.03,"D"
"8429",57.76871,101.82681,351.98,0.49,0.41,"2022-10-16",610,1,"nominal","2.0NRT",279.26,23.07,"D"
"8430",57.7671,101.81018,340.41,0.49,0.4,"2022-10-16",610,1,"nominal","2.0NRT",278.65,11.08,"D"
"8431",57.76387,101.77705,333.59,0.49,0.4,"2022-10-16",610,1,"nominal","2.0NRT",278.32,4.49,"D"
"8432",57.7724,101.82551,355.68,0.49,0.41,"2022-10-16",610,1,"nominal","2.0NRT",282.51,23.07,"D"
"8433",57.77077,101.80885,347.64,0.49,0.4,"2022-10-16",610,1,"nominal","2.0NRT",279.69,11.08,"D"
"8434",57.78312,101.77909,332.16,0.49,0.4,"2022-10-16",610,1,"nominal","2.0NRT",279.42,12.12,"D"
"8435",57.78762,101.7861,327.04,0.49,0.4,"2022-10-16",610,1,"nominal","2.0NRT",281.37,9.36,"D"
"8436",57.78682,101.77785,325.79,0.49,0.4,"2022-10-16",610,1,"nominal","2.0NRT",276.94,9.36,"D"
"8437",58.0895,102.32573,333.87,0.51,0.41,"2022-10-16",610,1,"nominal","2.0NRT",275.72,3.29,"D"
"8438",58.09327,102.32448,345.23,0.51,0.41,"2022-10-16",610,1,"nominal","2.0NRT",280.47,16.83,"D"
"8439",54.02762,80.2685,325.26,0.37,0.58,"2022-10-16",610,1,"nominal","2.0NRT",287.04,2.08,"D"
"8440",54.01959,80.24303,328.86,0.38,0.58,"2022-10-16",610,1,"nominal","2.0NRT",285.91,1.29,"D"
"8441",54.02212,80.23707,330.04,0.37,0.58,"2022-10-16",610,1,"nominal","2.0NRT",286.65,2.35,"D"
"8442",58.46505,102.86431,326.21,0.54,0.42,"2022-10-16",610,1,"nominal","2.0NRT",274.96,2.7,"D"
"8443",54.22905,79.14489,367,0.4,0.6,"2022-10-16",610,1,"high","2.0NRT",294.4,16.09,"D"
"8444",54.23391,79.14027,356.29,0.4,0.6,"2022-10-16",610,1,"low","2.0NRT",287.62,16.09,"D"
"8445",55.08587,81.75657,325.34,0.61,0.53,"2022-10-16",610,1,"nominal","2.0NRT",282.69,6.37,"D"
"8446",55.08337,81.74802,341.07,0.61,0.53,"2022-10-16",610,1,"nominal","2.0NRT",285.18,11.02,"D"
"8447",55.08387,81.75789,327.88,0.61,0.53,"2022-10-16",610,1,"nominal","2.0NRT",282.82,4.84,"D"
"8448",55.08133,81.74936,337.6,0.61,0.53,"2022-10-16",610,1,"nominal","2.0NRT",284.47,4.84,"D"
"8449",55.08572,81.74543,325.62,0.61,0.53,"2022-10-16",610,1,"nominal","2.0NRT",283.41,4.84,"D"
"8450",58.82492,100.15981,328.44,0.46,0.39,"2022-10-16",610,1,"nominal","2.0NRT",276.11,4.2,"D"
"8451",59.11901,101.34214,355.25,0.5,0.41,"2022-10-16",610,1,"nominal","2.0NRT",277.7,8.95,"D"
"8452",59.11981,101.34345,333.56,0.5,0.41,"2022-10-16",610,1,"nominal","2.0NRT",276.92,7.61,"D"
"8453",54.92379,79.92416,328.55,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",285.79,5.21,"D"
"8454",54.92536,79.92909,356.17,0.36,0.57,"2022-10-16",610,1,"low","2.0NRT",286.41,8.4,"D"
"8455",54.947,79.90208,325.92,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",285.6,3.76,"D"
"8456",55.15243,79.9733,330.56,0.35,0.57,"2022-10-16",610,1,"nominal","2.0NRT",284.56,2.76,"D"
"8457",55.47892,80.29241,327.03,0.33,0.55,"2022-10-16",610,1,"nominal","2.0NRT",284.18,3.06,"D"
"8458",55.47931,80.29708,326.13,0.33,0.55,"2022-10-16",610,1,"nominal","2.0NRT",283.52,1.85,"D"
"8459",55.47787,80.29245,326.92,0.33,0.55,"2022-10-16",610,1,"nominal","2.0NRT",284.35,2.7,"D"
"8460",55.22841,79.44705,332.27,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",284.94,3.26,"D"
"8461",55.23466,79.44749,342.64,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",286.04,3.26,"D"
"8462",55.23306,79.4425,331.85,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",284.55,3.26,"D"
"8463",55.24234,79.43342,335.97,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",284.41,3.54,"D"
"8464",55.22624,79.38325,352.95,0.36,0.58,"2022-10-16",610,1,"nominal","2.0NRT",286.19,6.95,"D"
"8465",55.22462,79.37821,340.1,0.36,0.58,"2022-10-16",610,1,"nominal","2.0NRT",286.58,5.73,"D"
"8466",55.2486,79.43389,327.57,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",285.17,3.25,"D"
"8467",55.25484,79.43436,330.31,0.36,0.57,"2022-10-16",610,1,"nominal","2.0NRT",285.16,5,"D"
"8468",55.32038,79.31563,348.77,0.36,0.58,"2022-10-16",610,1,"nominal","2.0NRT",284.77,6.18,"D"
"8469",55.31876,79.3106,355.19,0.36,0.58,"2022-10-16",610,1,"nominal","2.0NRT",286.2,6.18,"D"
"8470",55.31715,79.3056,337.83,0.36,0.58,"2022-10-16",610,1,"nominal","2.0NRT",285.13,3.91,"D"
"8471",55.31553,79.30057,333.29,0.36,0.58,"2022-10-16",610,1,"nominal","2.0NRT",284.46,3.91,"D"
"8472",60.42505,96.51123,347.57,0.41,0.37,"2022-10-16",610,1,"nominal","2.0NRT",290.87,17.44,"D"
"8473",60.42838,96.50945,344.46,0.41,0.37,"2022-10-16",610,1,"nominal","2.0NRT",277.09,17.44,"D"
"8474",60.43402,96.25291,343.55,0.4,0.37,"2022-10-16",610,1,"nominal","2.0NRT",275.64,16.17,"D"
"8475",60.43731,96.25099,329.52,0.4,0.37,"2022-10-16",610,1,"nominal","2.0NRT",284.82,16.17,"D"
"8476",60.75739,97.55382,330.17,0.42,0.38,"2022-10-16",610,1,"nominal","2.0NRT",272.09,6.53,"D"
"8477",60.74158,97.08544,334.99,0.42,0.37,"2022-10-16",610,1,"nominal","2.0NRT",273.21,4.86,"D"
"8478",60.8429,97.35635,334.63,0.42,0.38,"2022-10-16",610,1,"nominal","2.0NRT",276.73,22.3,"D"
"8479",60.86983,97.48947,325.55,0.42,0.38,"2022-10-16",610,1,"nominal","2.0NRT",273.94,1.96,"D"
"8480",60.87111,97.48945,328.09,0.43,0.38,"2022-10-16",610,1,"nominal","2.0NRT",275.03,2.77,"D"
"8481",60.98112,97.16422,326.9,0.42,0.38,"2022-10-16",610,1,"nominal","2.0NRT",267.77,3.35,"D"
"8482",57.46634,78.43171,328.29,0.32,0.55,"2022-10-16",610,1,"nominal","2.0NRT",278.72,1.47,"D"
"8483",57.46577,78.42996,338.68,0.32,0.55,"2022-10-16",610,1,"nominal","2.0NRT",279.05,2.36,"D"
"8484",60.62072,72.65428,352.62,0.36,0.57,"2022-10-16",612,1,"nominal","2.0NRT",276.72,8.29,"D"
"8485",60.62075,72.65359,343.85,0.36,0.57,"2022-10-16",612,1,"nominal","2.0NRT",277.2,4.53,"D"
"8486",60.54901,72.32181,325.82,0.37,0.58,"2022-10-16",612,1,"nominal","2.0NRT",275.63,2.45,"D"
"8487",60.93378,73.02792,347.52,0.34,0.56,"2022-10-16",612,1,"nominal","2.0NRT",279.54,4.39,"D"
"8488",60.77689,72.44634,350.79,0.36,0.57,"2022-10-16",612,1,"nominal","2.0NRT",280.59,4.19,"D"
"8489",9.01883,80.10025,334.38,0.41,0.45,"2022-10-16",737,1,"nominal","2.0NRT",292.06,3.63,"D"
"8490",11.71697,79.4791,331.96,0.41,0.45,"2022-10-16",737,1,"nominal","2.0NRT",293.6,1.9,"D"
"8491",11.946,79.09201,339.24,0.43,0.46,"2022-10-16",737,1,"nominal","2.0NRT",293.79,3.98,"D"
"8492",12.94607,79.6473,345.09,0.38,0.44,"2022-10-16",737,1,"nominal","2.0NRT",296.77,7.12,"D"
"8493",13.18295,80.21419,332.89,0.53,0.42,"2022-10-16",737,1,"nominal","2.0NRT",295.27,3.01,"D"
"8494",18.72193,79.53535,330.63,0.48,0.4,"2022-10-16",739,1,"nominal","2.0NRT",297.12,4.67,"D"
"8495",20.78632,85.26436,335.51,0.43,0.38,"2022-10-16",739,1,"nominal","2.0NRT",300.63,7.4,"D"
"8496",20.79213,85.25507,334.32,0.43,0.38,"2022-10-16",739,1,"nominal","2.0NRT",298.25,3.58,"D"
"8497",20.7956,85.25452,338.72,0.43,0.38,"2022-10-16",739,1,"nominal","2.0NRT",299.01,6.19,"D"
"8498",20.94919,86.04736,331.11,0.46,0.39,"2022-10-16",739,1,"nominal","2.0NRT",297.59,2.92,"D"
"8499",20.96287,85.17979,332.37,0.43,0.38,"2022-10-16",739,1,"nominal","2.0NRT",298.51,4.9,"D"
"8500",20.96176,85.17162,329.88,0.43,0.38,"2022-10-16",739,1,"nominal","2.0NRT",296.81,3.72,"D"
"8501",20.96299,85.1548,330.14,0.43,0.38,"2022-10-16",739,1,"nominal","2.0NRT",297.27,2.48,"D"
"8502",21.07363,85.04305,334.33,0.42,0.38,"2022-10-16",739,1,"nominal","2.0NRT",298.81,5.56,"D"
"8503",22.05101,88.12743,336.81,0.41,0.45,"2022-10-16",739,1,"nominal","2.0NRT",297.87,1.39,"D"
"8504",22.05405,88.12659,335.45,0.41,0.45,"2022-10-16",739,1,"nominal","2.0NRT",300.39,3.43,"D"
"8505",19.27709,71.42577,347.14,0.5,0.66,"2022-10-16",739,1,"nominal","2.0NRT",291.41,5.96,"D"
"8506",21.18642,81.39233,327.94,0.4,0.37,"2022-10-16",739,1,"low","2.0NRT",301.06,3.31,"D"
"8507",21.19727,81.41747,327.96,0.39,0.37,"2022-10-16",739,1,"nominal","2.0NRT",297.22,2.37,"D"
"8508",21.92073,83.35175,341.96,0.39,0.36,"2022-10-16",739,1,"nominal","2.0NRT",301.97,5.8,"D"
"8509",22.20775,84.86183,332.93,0.43,0.38,"2022-10-16",739,1,"nominal","2.0NRT",294.03,3.43,"D"
"8510",21.98464,83.23295,332.33,0.39,0.36,"2022-10-16",739,1,"nominal","2.0NRT",300.28,4.57,"D"
"8511",22.7947,86.20521,333.84,0.49,0.4,"2022-10-16",739,1,"nominal","2.0NRT",297.83,3.74,"D"
"8512",22.79696,86.20662,336.47,0.49,0.4,"2022-10-16",739,1,"nominal","2.0NRT",299.28,4.36,"D"
"8513",21.10476,72.64713,343.81,0.39,0.59,"2022-10-16",739,1,"nominal","2.0NRT",306.38,3.5,"D"
"8514",21.10698,72.63132,337.14,0.39,0.59,"2022-10-16",739,1,"nominal","2.0NRT",307.46,3.57,"D"
"8515",22.59076,79.80931,333.46,0.43,0.38,"2022-10-16",739,1,"nominal","2.0NRT",295.62,2.89,"D"
"8516",23.679,86.39671,329.83,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",298.94,7.11,"D"
"8517",23.68278,86.39613,345.99,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",298.57,7.11,"D"
"8518",23.68225,86.39336,343.5,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",300.36,15.19,"D"
"8519",23.68603,86.39279,342.5,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",299.87,8.58,"D"
"8520",23.8003,87.04838,337.95,0.56,0.43,"2022-10-16",739,1,"nominal","2.0NRT",302.39,9.58,"D"
"8521",23.75668,86.40288,335.37,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",299.45,4.27,"D"
"8522",23.76742,86.3962,329.57,0.51,0.41,"2022-10-16",739,1,"low","2.0NRT",301.41,11.78,"D"
"8523",23.77435,86.39001,329.31,0.51,0.41,"2022-10-16",739,1,"low","2.0NRT",301.05,8.14,"D"
"8524",23.77878,86.39449,329.38,0.51,0.41,"2022-10-16",739,1,"low","2.0NRT",300.85,3.28,"D"
"8525",23.77814,86.38943,329.16,0.51,0.41,"2022-10-16",739,1,"low","2.0NRT",300.45,3.28,"D"
"8526",23.78256,86.39392,331.61,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",299.82,3.28,"D"
"8527",23.78002,86.37384,333.38,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",298.99,4.45,"D"
"8528",23.78062,86.3483,330.47,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",298.51,3.11,"D"
"8529",23.77835,86.3922,329.84,0.51,0.41,"2022-10-16",739,1,"low","2.0NRT",301.52,5.05,"D"
"8530",23.78214,86.39163,331.67,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",300.03,5.05,"D"
"8531",23.77971,86.37157,330.84,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",298.85,4.03,"D"
"8532",23.78046,86.34595,331.79,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",299.85,3.5,"D"
"8533",23.79301,86.35428,346.96,0.51,0.41,"2022-10-16",739,1,"nominal","2.0NRT",300.39,12.19,"D"
"8534",23.77535,86.20992,331.12,0.5,0.41,"2022-10-16",739,1,"nominal","2.0NRT",298.18,5.02,"D"
"8535",23.80762,86.31652,331.43,0.51,0.41,"2022-10-16",739,1,"low","2.0NRT",302.92,5.34,"D"
"8536",22.53684,77.02971,332.44,0.39,0.44,"2022-10-16",739,1,"nominal","2.0NRT",305.34,2.76,"D"
"8537",23.15327,79.41115,335.5,0.44,0.38,"2022-10-16",739,1,"nominal","2.0NRT",298.68,2.28,"D"
"8538",24.98419,94.08928,327.39,0.53,0.67,"2022-10-16",739,1,"nominal","2.0NRT",291.39,3.58,"D"
"8539",22.74953,75.97252,334.92,0.44,0.46,"2022-10-16",741,1,"nominal","2.0NRT",307.42,4.31,"D"
"8540",22.78523,75.97474,331.49,0.44,0.46,"2022-10-16",741,1,"low","2.0NRT",305.95,3.15,"D"
