"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12880",38.85183,54.2296,301.27,0.74,0.76,"2024-07-21",2326,"N20","nominal","2.0NRT",288.66,0.47,"N"
"12881",40.25359,49.44892,299.18,0.39,0.59,"2024-07-21",2326,"N20","nominal","2.0NRT",289.06,1.07,"N"
"12882",39.87212,47.40173,299.87,0.63,0.54,"2024-07-21",2326,"N20","nominal","2.0NRT",288.21,0.71,"N"
"12883",39.87485,47.40537,303.23,0.63,0.54,"2024-07-21",2326,"N20","nominal","2.0NRT",288.69,1.3,"N"
"12884",39.85622,44.73373,303.2,0.46,0.47,"2024-07-21",2326,"N20","nominal","2.0NRT",291.43,0.71,"N"
"12885",39.85447,44.73162,303.03,0.46,0.47,"2024-07-21",2326,"N20","nominal","2.0NRT",290.75,0.73,"N"
"12886",41.10794,37.32384,316.23,0.38,0.36,"2024-07-21",2326,"N20","nominal","2.0NRT",294.7,1.42,"N"
"12887",41.02666,36.09937,302.56,0.39,0.36,"2024-07-21",2326,"N20","nominal","2.0NRT",290.8,0.66,"N"
"12888",41.99461,26.8745,303.83,0.61,0.53,"2024-07-21",2326,"N20","nominal","2.0NRT",290.13,2.44,"N"
"12889",41.99413,26.88179,305.14,0.61,0.53,"2024-07-21",2326,"N20","nominal","2.0NRT",289.56,1.97,"N"
"12890",41.98814,26.82105,306.82,0.61,0.53,"2024-07-21",2326,"N20","nominal","2.0NRT",289.57,1.42,"N"
"12891",40.41155,39.66005,299.98,0.42,0.38,"2024-07-21",2326,"N20","nominal","2.0NRT",287.12,0.55,"N"
"12892",40.93575,35.88415,302.29,0.39,0.36,"2024-07-21",2326,"N20","nominal","2.0NRT",289.41,0.77,"N"
"12893",41.63159,27.68666,303.94,0.55,0.51,"2024-07-21",2326,"N20","nominal","2.0NRT",291.42,1.58,"N"
"12894",41.17627,32.63078,307.9,0.47,0.4,"2024-07-21",2326,"N20","nominal","2.0NRT",292.25,1.7,"N"
"12895",41.17563,32.63636,313.31,0.47,0.4,"2024-07-21",2326,"N20","nominal","2.0NRT",293.55,1.7,"N"
"12896",41.1759,32.63481,323.01,0.47,0.4,"2024-07-21",2326,"N20","nominal","2.0NRT",294.34,3.42,"N"
"12897",41.62971,27.68559,301.92,0.55,0.51,"2024-07-21",2326,"N20","nominal","2.0NRT",289.92,1.66,"N"
"12898",41.26681,31.4235,318.74,0.53,0.42,"2024-07-21",2326,"N20","nominal","2.0NRT",295.54,4.13,"N"
"12899",41.26614,31.42987,317.35,0.53,0.42,"2024-07-21",2326,"N20","nominal","2.0NRT",294.51,2.28,"N"
"12900",41.25595,31.41495,318.68,0.53,0.42,"2024-07-21",2326,"N20","nominal","2.0NRT",293.33,2.28,"N"
"12901",38.47916,45.53213,301.51,0.55,0.51,"2024-07-21",2326,"N20","nominal","2.0NRT",288.12,1.01,"N"
"12902",40.75541,31.78351,302.93,0.51,0.41,"2024-07-21",2326,"N20","nominal","2.0NRT",291.1,1.33,"N"
"12903",41.02046,28.55692,317.15,0.48,0.48,"2024-07-21",2326,"N20","nominal","2.0NRT",293.93,2.98,"N"
"12904",40.9824,28.69102,304.65,0.48,0.48,"2024-07-21",2326,"N20","nominal","2.0NRT",292.64,0.52,"N"
"12905",38.42274,44.89279,298.17,0.51,0.49,"2024-07-21",2326,"N20","nominal","2.0NRT",288.06,0.56,"N"
"12906",40.19115,34.91339,308.65,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",288.5,0.7,"N"
"12907",40.18781,34.91258,301.78,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",287.83,0.7,"N"
"12908",40.78338,29.6016,310.26,0.43,0.46,"2024-07-21",2326,"N20","nominal","2.0NRT",296.52,1.89,"N"
"12909",38.89369,41.56661,302.2,0.52,0.41,"2024-07-21",2326,"N20","nominal","2.0NRT",292.05,0.54,"N"
"12910",39.72406,36.93811,304.71,0.38,0.36,"2024-07-21",2326,"N20","nominal","2.0NRT",290.15,1.18,"N"
"12911",40.0106,34.98401,332.5,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",289.42,4.02,"N"
"12912",38.41687,43.23884,303.43,0.42,0.45,"2024-07-21",2326,"N20","nominal","2.0NRT",290.76,0.9,"N"
"12913",39.42338,37.4414,325.22,0.39,0.36,"2024-07-21",2326,"N20","nominal","2.0NRT",286.17,2.53,"N"
"12914",37.09611,47.90324,301,0.4,0.6,"2024-07-21",2326,"N20","nominal","2.0NRT",289.55,0.55,"N"
"12915",39.56327,35.03102,304.19,0.39,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",288.61,1.05,"N"
"12916",39.5006,34.91696,316.08,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",289.41,1.38,"N"
"12917",39.49792,34.91161,341.53,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",292.01,4.6,"N"
"12918",39.49727,34.91619,305.36,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",289.46,4.6,"N"
"12919",39.49459,34.91084,336.72,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",293.18,4.6,"N"
"12920",39.49395,34.91541,300.32,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",288.71,4.6,"N"
"12921",36.56432,48.80487,305.9,0.46,0.63,"2024-07-21",2326,"N20","nominal","2.0NRT",287,1.1,"N"
"12922",36.56249,48.80724,296.79,0.46,0.63,"2024-07-21",2326,"N20","nominal","2.0NRT",286.7,0.77,"N"
"12923",36.08376,50.33634,303.5,0.57,0.69,"2024-07-21",2326,"N20","nominal","2.0NRT",288.03,1.53,"N"
"12924",38.60986,39.75297,305.7,0.44,0.39,"2024-07-21",2326,"N20","nominal","2.0NRT",291.66,1.08,"N"
"12925",38.60892,39.75794,316.83,0.44,0.39,"2024-07-21",2326,"N20","nominal","2.0NRT",293.15,1.08,"N"
"12926",36.6244,48.35883,299.48,0.43,0.62,"2024-07-21",2326,"N20","nominal","2.0NRT",288.53,1.04,"N"
"12927",38.66339,39.23269,305.23,0.43,0.38,"2024-07-21",2326,"N20","nominal","2.0NRT",294.91,0.64,"N"
"12928",38.88498,37.89588,309.97,0.4,0.37,"2024-07-21",2326,"N20","nominal","2.0NRT",293.77,0.65,"N"
"12929",39.83631,30.3003,315.09,0.39,0.44,"2024-07-21",2326,"N20","nominal","2.0NRT",292.24,1.46,"N"
"12930",39.16803,35.26904,297.42,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",286.49,0.45,"N"
"12931",39.16407,35.27272,297.34,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",286.44,0.45,"N"
"12932",38.277,39.74458,307.5,0.45,0.39,"2024-07-21",2329,"N20","nominal","2.0NRT",296.7,1.55,"N"
"12933",38.45396,38.72644,313.82,0.41,0.37,"2024-07-21",2329,"N20","nominal","2.0NRT",297.23,2.01,"N"
"12934",38.85882,35.7666,303.71,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",291.31,0.8,"N"
"12935",39.86516,26.24363,309.04,0.63,0.54,"2024-07-21",2329,"N20","nominal","2.0NRT",296.85,2.18,"N"
"12936",39.48682,30.03933,306.24,0.39,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",289.61,1.08,"N"
"12937",39.48634,30.04401,302.94,0.39,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",291.36,1.02,"N"
"12938",37.78927,40.57489,333.17,0.49,0.4,"2024-07-21",2329,"N20","nominal","2.0NRT",295.52,4.87,"N"
"12939",38.75339,34.72445,302.33,0.4,0.37,"2024-07-21",2329,"N20","nominal","2.0NRT",289.29,0.4,"N"
"12940",37.86947,39.84177,312.25,0.46,0.39,"2024-07-21",2329,"N20","nominal","2.0NRT",295.25,2.06,"N"
"12941",36.9069,43.38874,336.33,0.46,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",293.32,3.34,"N"
"12942",36.90575,43.39388,308.3,0.46,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",292.6,3.34,"N"
"12943",36.89251,43.43301,322.67,0.46,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",294.15,2.33,"N"
"12944",36.8937,43.4277,311.32,0.46,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",292.43,2.33,"N"
"12945",37.07963,42.55969,319.33,0.41,0.45,"2024-07-21",2329,"N20","nominal","2.0NRT",298.87,2.79,"N"
"12946",36.87094,43.48886,329.7,0.47,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",296.27,4.23,"N"
"12947",36.79337,43.46969,307.45,0.47,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",296.8,2.93,"N"
"12948",36.79217,43.46714,310.35,0.47,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",296.93,3.45,"N"
"12949",37.33767,40.79994,307.1,0.51,0.41,"2024-07-21",2329,"N20","nominal","2.0NRT",296.38,3.1,"N"
"12950",36.74826,43.50051,318.08,0.47,0.48,"2024-07-21",2329,"N20","nominal","2.0NRT",298.18,2.99,"N"
"12951",36.77909,43.32286,338.85,0.46,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",299.01,5.4,"N"
"12952",37.03129,42.16913,309.35,0.4,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",297.69,1.9,"N"
"12953",36.77478,43.32193,329.96,0.46,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",296.66,6.04,"N"
"12954",37.0094,42.07479,310.21,0.39,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",295.11,1.03,"N"
"12955",37.02188,41.99703,310.65,0.39,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",295.8,1.32,"N"
"12956",36.72986,43.28092,310.39,0.46,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",298.16,3.3,"N"
"12957",36.96366,42.08418,305.63,0.39,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",294.88,0.52,"N"
"12958",36.94978,42.1299,313.25,0.4,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",297.22,1.56,"N"
"12959",36.94886,42.13425,313.88,0.4,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",296.93,1.25,"N"
"12960",36.94147,42.16914,310.23,0.4,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",295.38,0.95,"N"
"12961",36.94054,42.1735,307.25,0.4,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",295.85,0.95,"N"
"12962",36.96215,42.05157,306.37,0.39,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",296.12,0.64,"N"
"12963",36.94585,42.12859,311.3,0.4,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",297.7,1.56,"N"
"12964",36.94493,42.13293,310.31,0.4,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",296.55,1.25,"N"
"12965",37.67146,38.38379,306.32,0.41,0.37,"2024-07-21",2329,"N20","nominal","2.0NRT",294.53,0.95,"N"
"12966",36.93705,42.13033,319.47,0.4,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",297.5,2.73,"N"
"12967",37.53134,39.03918,308.14,0.43,0.38,"2024-07-21",2329,"N20","nominal","2.0NRT",293.73,1.07,"N"
"12968",37.53046,39.04397,305.85,0.43,0.38,"2024-07-21",2329,"N20","nominal","2.0NRT",291.47,1.4,"N"
"12969",37.00709,41.68027,324.37,0.56,0.43,"2024-07-21",2329,"N20","nominal","2.0NRT",296.44,2.87,"N"
"12970",37.52792,39.03817,312.88,0.43,0.38,"2024-07-21",2329,"N20","nominal","2.0NRT",294.92,1.07,"N"
"12971",37.0058,41.68641,311.86,0.56,0.43,"2024-07-21",2329,"N20","nominal","2.0NRT",295.96,2.51,"N"
"12972",37.00195,41.68518,308.33,0.56,0.43,"2024-07-21",2329,"N20","nominal","2.0NRT",295.71,1.46,"N"
"12973",36.91322,41.89713,313.2,0.39,0.44,"2024-07-21",2329,"N20","nominal","2.0NRT",295.79,1.17,"N"
"12974",38.27268,34.02303,307.22,0.41,0.37,"2024-07-21",2329,"N20","nominal","2.0NRT",290.86,1.26,"N"
"12975",37.37101,39.44704,306.31,0.45,0.39,"2024-07-21",2329,"N20","nominal","2.0NRT",292.3,0.32,"N"
"12976",36.68675,42.6576,331.05,0.43,0.46,"2024-07-21",2329,"N20","nominal","2.0NRT",297.09,4.06,"N"
"12977",36.68575,42.66219,367,0.43,0.46,"2024-07-21",2329,"N20","high","2.0NRT",301.05,10.34,"N"
"12978",36.6837,42.65164,316.2,0.43,0.46,"2024-07-21",2329,"N20","nominal","2.0NRT",296.42,2.11,"N"
"12979",36.6827,42.65622,319.99,0.43,0.46,"2024-07-21",2329,"N20","nominal","2.0NRT",297.29,2.11,"N"
"12980",36.68169,42.66079,306.68,0.43,0.46,"2024-07-21",2329,"N20","nominal","2.0NRT",296.16,1.57,"N"
"12981",37.42992,38.46648,314.38,0.42,0.37,"2024-07-21",2329,"N20","nominal","2.0NRT",295.59,1.63,"N"
"12982",36.50305,43.00613,312.51,0.45,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",296.74,1.22,"N"
"12983",36.49783,43.00953,313.26,0.45,0.47,"2024-07-21",2329,"N20","nominal","2.0NRT",297.2,1.32,"N"
"12984",36.30294,43.66573,315.54,0.49,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",297.2,2.64,"N"
"12985",36.30393,43.66439,308.39,0.49,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",297.81,1.66,"N"
"12986",36.30273,43.66973,308.15,0.49,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",295.49,1.66,"N"
"12987",37.27621,38.72947,307.57,0.43,0.38,"2024-07-21",2329,"N20","nominal","2.0NRT",295.66,1.84,"N"
"12988",36.45833,42.66719,310.21,0.43,0.46,"2024-07-21",2329,"N20","nominal","2.0NRT",296.76,1.09,"N"
"12989",38.73829,26.94541,310.34,0.56,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",298.64,2.52,"N"
"12990",38.7374,26.94461,308.18,0.56,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",297.92,2.54,"N"
"12991",38.73586,26.96403,307.7,0.56,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",296.32,2.18,"N"
"12992",36.1281,43.78408,311.61,0.5,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",299.74,4.7,"N"
"12993",36.09785,43.63048,307.85,0.49,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",295.87,1.06,"N"
"12994",36.09909,43.62938,311.53,0.49,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",296.35,1.01,"N"
"12995",36.08254,43.64074,308.21,0.49,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",297.35,1.67,"N"
"12996",37.3517,37.16145,314.59,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",298.44,1.16,"N"
"12997",36.0173,43.68063,336.5,0.5,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",299.51,5.43,"N"
"12998",35.99884,43.76083,309.86,0.5,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",298.13,2.27,"N"
"12999",37.30083,37.15714,314.08,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",295.58,1.29,"N"
"13000",35.90322,44.08993,317.89,0.53,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",296.13,2.58,"N"
"13001",35.9721,43.77448,315.05,0.5,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",299.75,3.45,"N"
"13002",35.97032,43.76183,326.02,0.5,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",300.16,6.03,"N"
"13003",35.96904,43.76731,342.25,0.5,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",302.01,6.03,"N"
"13004",37.29423,37.15543,313.31,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",297.72,1.4,"N"
"13005",36.71606,40.28187,308.92,0.49,0.41,"2024-07-21",2329,"N20","nominal","2.0NRT",295.08,1.01,"N"
"13006",35.66808,45.0084,308.22,0.6,0.53,"2024-07-21",2329,"N20","nominal","2.0NRT",296.21,4.08,"N"
"13007",36.71457,40.27002,308.65,0.49,0.4,"2024-07-21",2329,"N20","nominal","2.0NRT",295.37,1.3,"N"
"13008",36.70985,40.27431,328.83,0.49,0.4,"2024-07-21",2329,"N20","nominal","2.0NRT",296.8,8.15,"N"
"13009",36.70879,40.2797,355.18,0.49,0.41,"2024-07-21",2329,"N20","nominal","2.0NRT",301.14,8.15,"N"
"13010",35.63639,45.09573,309.3,0.61,0.53,"2024-07-21",2329,"N20","nominal","2.0NRT",297.22,2.76,"N"
"13011",36.70622,40.27322,319.58,0.49,0.4,"2024-07-21",2329,"N20","nominal","2.0NRT",296.4,3.24,"N"
"13012",35.8958,43.97866,323.5,0.52,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",294.82,4.31,"N"
"13013",35.95469,43.72768,311.31,0.5,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",298.81,2.66,"N"
"13014",37.94036,32.53288,308.25,0.44,0.39,"2024-07-21",2329,"N20","nominal","2.0NRT",294.94,1.3,"N"
"13015",35.66893,45.00751,313.11,0.6,0.53,"2024-07-21",2329,"N20","nominal","2.0NRT",296.6,3.27,"N"
"13016",35.89942,43.97786,315.92,0.52,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",294.73,2.25,"N"
"13017",35.63633,45.10135,310.54,0.61,0.53,"2024-07-21",2329,"N20","nominal","2.0NRT",297.91,3.96,"N"
"13018",35.89499,43.97631,315.2,0.52,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",294.51,1.63,"N"
"13019",35.92335,43.79002,319.91,0.51,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",298.7,3.67,"N"
"13020",36.82979,39.35758,307.99,0.45,0.39,"2024-07-21",2329,"N20","nominal","2.0NRT",295.73,1.26,"N"
"13021",36.82629,39.35657,306.13,0.45,0.39,"2024-07-21",2329,"N20","nominal","2.0NRT",294.73,1.28,"N"
"13022",35.76805,44.17001,308.85,0.54,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",295.98,1.58,"N"
"13023",35.77504,43.99461,326.25,0.52,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",299.56,3.9,"N"
"13024",35.72764,44.03326,325.22,0.53,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",298.62,8.11,"N"
"13025",35.72634,44.03886,339.62,0.53,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",302.86,8.11,"N"
"13026",35.72503,44.04451,316.72,0.53,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",299.72,9.78,"N"
"13027",35.67672,44.06528,309.77,0.53,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",299.37,3.44,"N"
"13028",35.68568,43.87849,334.6,0.52,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",307.16,22.45,"N"
"13029",35.8345,43.22047,318.61,0.47,0.48,"2024-07-21",2329,"N20","nominal","2.0NRT",300.46,3.61,"N"
"13030",35.68695,43.8729,313.22,0.52,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",297.84,11.4,"N"
"13031",35.66077,43.96604,338.89,0.53,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",301.84,8.17,"N"
"13032",35.63119,44.0107,338.99,0.53,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",300.17,6.36,"N"
"13033",35.56721,44.28496,317.33,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",298.15,3.03,"N"
"13034",35.62675,44.00908,331.58,0.53,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",298.93,4.99,"N"
"13035",35.53527,44.33711,326.02,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",298.37,4.97,"N"
"13036",35.52932,44.34144,329.59,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",298.63,4.91,"N"
"13037",37.89751,30.49389,305.83,0.54,0.42,"2024-07-21",2329,"N20","nominal","2.0NRT",294.6,1.16,"N"
"13038",35.46118,44.41984,333.82,0.56,0.52,"2024-07-21",2329,"N20","nominal","2.0NRT",299.82,5.39,"N"
"13039",36.78245,37.96376,312.75,0.41,0.37,"2024-07-21",2329,"N20","nominal","2.0NRT",299.27,2.96,"N"
"13040",35.45941,44.4184,338.86,0.56,0.52,"2024-07-21",2329,"N20","nominal","2.0NRT",301.11,7.22,"N"
"13041",35.48635,44.15597,338.42,0.54,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",300.44,7.32,"N"
"13042",36.16717,41.0467,309.3,0.55,0.42,"2024-07-21",2329,"N20","nominal","2.0NRT",298.15,1.55,"N"
"13043",34.422,48.18962,303.04,0.48,0.65,"2024-07-21",2329,"N20","nominal","2.0NRT",288.69,0.88,"N"
"13044",35.41753,44.21966,317.22,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",297.06,2.4,"N"
"13045",35.41989,44.18907,313.82,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",298.1,1.9,"N"
"13046",34.46191,47.93108,296.29,0.46,0.64,"2024-07-21",2329,"N20","nominal","2.0NRT",286.21,0.4,"N"
"13047",35.40707,44.22234,311.25,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",296.51,1.6,"N"
"13048",36.14215,40.81634,318,0.53,0.42,"2024-07-21",2329,"N20","nominal","2.0NRT",299.1,2.56,"N"
"13049",36.14364,40.81522,318.35,0.53,0.42,"2024-07-21",2329,"N20","nominal","2.0NRT",299.29,1.96,"N"
"13050",35.41557,44.1921,317.68,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",297.94,3.62,"N"
"13051",35.40883,44.22124,314.05,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",296.48,1.95,"N"
"13052",37.86496,29.37141,308.1,0.41,0.45,"2024-07-21",2329,"N20","nominal","2.0NRT",293.79,1.24,"N"
"13053",35.3848,44.21915,324.9,0.55,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",298.03,4.26,"N"
"13054",34.00249,49.47306,302.27,0.58,0.7,"2024-07-21",2329,"N20","nominal","2.0NRT",291.56,3.24,"N"
"13055",36.79997,37.02229,311.81,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",298.2,0.94,"N"
"13056",35.32677,44.31971,310.32,0.56,0.51,"2024-07-21",2329,"N20","nominal","2.0NRT",297.63,2.74,"N"
"13057",37.83022,29.0859,315.91,0.42,0.45,"2024-07-21",2329,"N20","nominal","2.0NRT",294.92,3.3,"N"
"13058",37.82605,29.08532,336.4,0.42,0.45,"2024-07-21",2329,"N20","nominal","2.0NRT",295.77,3.3,"N"
"13059",34.28103,48.22574,298.37,0.49,0.65,"2024-07-21",2329,"N20","nominal","2.0NRT",286.02,0.67,"N"
"13060",36.93303,36.00211,309.44,0.38,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",297.98,1.2,"N"
"13061",35.24661,44.42699,333.65,0.57,0.52,"2024-07-21",2329,"N20","nominal","2.0NRT",298.69,6.81,"N"
"13062",35.24516,44.433,330.33,0.57,0.52,"2024-07-21",2329,"N20","nominal","2.0NRT",299.45,6.72,"N"
"13063",35.24867,44.43328,338.29,0.57,0.52,"2024-07-21",2329,"N20","nominal","2.0NRT",299.36,7.68,"N"
"13064",35.24406,44.43174,317.7,0.57,0.52,"2024-07-21",2329,"N20","nominal","2.0NRT",298.49,4,"N"
"13065",34.28331,48.22468,296.97,0.49,0.65,"2024-07-21",2329,"N20","nominal","2.0NRT",286.22,0.87,"N"
"13066",36.96432,35.454,309.65,0.38,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",297.78,0.92,"N"
"13067",34.22393,48.23417,321.89,0.49,0.65,"2024-07-21",2329,"N20","nominal","2.0NRT",287.36,2.78,"N"
"13068",34.22218,48.19442,297.37,0.49,0.65,"2024-07-21",2329,"N20","nominal","2.0NRT",287.01,1.33,"N"
"13069",35.1266,44.568,324.09,0.58,0.52,"2024-07-21",2329,"N20","nominal","2.0NRT",298.71,2.94,"N"
"13070",36.74693,36.2035,322.22,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",298.22,3.57,"N"
"13071",36.739,36.2104,316.87,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",299.42,1.99,"N"
"13072",36.73642,36.20532,312.29,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",297.85,1.99,"N"
"13073",36.73245,36.20876,309.81,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",298.44,2.82,"N"
"13074",36.73177,36.21301,317.2,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",299.72,3.25,"N"
"13075",36.72849,36.2122,338.86,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",298.98,3.25,"N"
"13076",34.35376,47.35965,303.18,0.44,0.62,"2024-07-21",2329,"N20","nominal","2.0NRT",291.97,1.06,"N"
"13077",36.72004,36.20124,313.03,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",297.8,2.22,"N"
"13078",36.71677,36.20042,327.64,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",297.84,2.22,"N"
"13079",37.77218,27.43722,308.28,0.51,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",298.01,2.3,"N"
"13080",37.77174,27.44266,318.77,0.51,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",298.19,2.74,"N"
"13081",37.77129,27.4481,313.09,0.51,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",297.27,2.74,"N"
"13082",36.87128,34.76577,317.05,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",297.86,2.76,"N"
"13083",36.86862,34.7607,308.66,0.39,0.36,"2024-07-21",2329,"N20","nominal","2.0NRT",297.5,2.23,"N"
"13084",34.42913,45.94666,315.83,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",295.87,1.96,"N"
"13085",34.42822,45.95023,311.73,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",295.45,2.22,"N"
"13086",35.02074,43.50014,344.93,0.51,0.49,"2024-07-21",2329,"N20","nominal","2.0NRT",303.06,16.12,"N"
"13087",34.42605,45.93703,325.73,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",298.15,4.25,"N"
"13088",34.42028,45.9379,312.67,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",297.53,2.01,"N"
"13089",34.41935,45.94153,310.91,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",297.63,2.01,"N"
"13090",35.02389,43.49974,339.26,0.51,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",300.84,5.37,"N"
"13091",35.02267,43.5052,330.05,0.51,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",300.89,5.06,"N"
"13092",35.01949,43.49827,318.07,0.51,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",300.54,5.37,"N"
"13093",35.01825,43.50373,311.49,0.51,0.5,"2024-07-21",2329,"N20","nominal","2.0NRT",300.1,5.06,"N"
"13094",34.42949,45.94363,323.84,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",296.99,2.05,"N"
"13095",34.42859,45.94725,318.16,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",295.69,2.05,"N"
"13096",34.4277,45.95084,309.66,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",295.47,2.02,"N"
"13097",34.42548,45.93754,323.32,0.36,0.57,"2024-07-21",2329,"N20","nominal","2.0NRT",298.26,4.12,"N"
