"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3777",21.11361,81.87209,336.42,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",306.41,3.18,"D"
"3778",21.37731,83.70533,332.13,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",302.19,1.97,"D"
"3779",21.22963,82.62445,330.71,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",301.39,2.09,"D"
"3780",22.45805,93.48773,367,0.58,0.7,"2025-01-18",745,"N20","high","2.0NRT",297.48,17.54,"D"
"3781",21.43164,83.99888,338.77,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",302.5,3.86,"D"
"3782",21.29616,82.99512,336.51,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.06,1.21,"D"
"3783",21.11101,81.71699,332.12,0.39,0.36,"2025-01-18",745,"N20","low","2.0NRT",304.32,2.37,"D"
"3784",20.73223,79.27636,333.01,0.41,0.37,"2025-01-18",745,"N20","low","2.0NRT",304.37,3.6,"D"
"3785",21.27793,82.84206,333.89,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.63,3.79,"D"
"3786",21.27737,82.83817,346.9,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.7,7.14,"D"
"3787",21.1773,82.14413,333.87,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",303.53,1.09,"D"
"3788",21.19546,82.22186,336.35,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",302.31,2.1,"D"
"3789",21.0753,81.40974,332.39,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",306.23,1.96,"D"
"3790",21.15003,81.866,341.08,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",305,3.51,"D"
"3791",21.01477,80.96497,332.41,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",306.76,3.28,"D"
"3792",21.42994,83.79662,333.5,0.44,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",302.23,3.51,"D"
"3793",21.23217,82.36287,345.51,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.94,7.99,"D"
"3794",21.38197,83.36146,339.6,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",303.65,4.1,"D"
"3795",21.13517,81.60336,332.05,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",301.85,3.49,"D"
"3796",22.45338,93.48807,327.52,0.58,0.7,"2025-01-18",745,"N20","nominal","2.0NRT",292.34,4.68,"D"
"3797",21.46515,83.89911,330.06,0.44,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",302.02,2.01,"D"
"3798",22.45969,93.48597,345.43,0.58,0.7,"2025-01-18",745,"N20","nominal","2.0NRT",293.11,8.18,"D"
"3799",21.2034,81.99834,331.78,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",300.76,1.48,"D"
"3800",21.05836,81.00264,335.17,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",305.4,4.81,"D"
"3801",19.75593,73.60994,334.73,0.56,0.52,"2025-01-18",745,"N20","nominal","2.0NRT",304.45,5.21,"D"
"3802",19.76064,73.6092,335.53,0.56,0.52,"2025-01-18",745,"N20","nominal","2.0NRT",304.45,5.21,"D"
"3803",21.21014,81.95139,335.28,0.39,0.36,"2025-01-18",745,"N20","low","2.0NRT",306.48,6.51,"D"
"3804",21.06538,80.96004,338.25,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.39,3.56,"D"
"3805",22.52883,93.5454,328.75,0.58,0.7,"2025-01-18",745,"N20","low","2.0NRT",301.15,5.19,"D"
"3806",22.5283,93.53852,331.96,0.58,0.7,"2025-01-18",745,"N20","nominal","2.0NRT",300.44,5.19,"D"
"3807",21.25028,82.06327,346.75,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",310.29,7.88,"D"
"3808",21.14614,81.29237,344.98,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",305.79,7.92,"D"
"3809",21.36894,82.79211,332.26,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.67,0.92,"D"
"3810",21.14944,81.29181,348.97,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",309.46,7.92,"D"
"3811",21.46853,83.45191,330.16,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",301.86,2.11,"D"
"3812",21.56906,84.10699,334.05,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",302.55,2.18,"D"
"3813",21.42482,83.06408,335.84,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.2,3.47,"D"
"3814",21.24789,81.77,337.02,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",306.66,3.56,"D"
"3815",21.15972,81.18085,338.35,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",306.34,5.89,"D"
"3816",21.22012,81.55849,336.94,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",303.83,4.4,"D"
"3817",21.29206,82.00252,351.48,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.52,6.93,"D"
"3818",22.68925,95.46409,329.26,0.77,0.77,"2025-01-18",745,"N20","nominal","2.0NRT",296.29,5.09,"D"
"3819",21.96465,87.0087,335.68,0.44,0.46,"2025-01-18",745,"N20","nominal","2.0NRT",300.11,3.58,"D"
"3820",21.1786,81.05683,346.55,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",309.37,5.43,"D"
"3821",21.71843,84.90114,333.63,0.49,0.41,"2025-01-18",745,"N20","nominal","2.0NRT",302.25,3.16,"D"
"3822",21.28758,81.76308,336.61,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",306.1,1.91,"D"
"3823",21.63227,84.09818,330.58,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",302.06,1.4,"D"
"3824",21.53444,83.35046,330.26,0.42,0.38,"2025-01-18",745,"N20","low","2.0NRT",304.53,1.93,"D"
"3825",21.4573,82.79785,339.35,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.04,6.18,"D"
"3826",21.46069,82.79731,343.36,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.2,4.49,"D"
"3827",21.33267,81.86208,348.32,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",308.13,6.96,"D"
"3828",21.33212,81.85835,331.67,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",302.98,2.59,"D"
"3829",21.26739,81.3768,339.07,0.38,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.35,3.06,"D"
"3830",21.55416,83.28944,335.5,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",304.63,2.82,"D"
"3831",21.05739,79.94733,350.18,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",308.18,11.6,"D"
"3832",21.55761,83.28889,331.86,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",306.77,2.37,"D"
"3833",21.7053,84.34365,345.99,0.46,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",302.85,4.28,"D"
"3834",21.55941,83.25146,331.54,0.42,0.38,"2025-01-18",745,"N20","low","2.0NRT",305.42,2.28,"D"
"3835",21.53973,83.11117,342.28,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.33,4.62,"D"
"3836",21.70118,84.20393,334.05,0.46,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",301.94,2.47,"D"
"3837",21.67821,84.03957,334.29,0.45,0.39,"2025-01-18",745,"N20","low","2.0NRT",306.48,4.01,"D"
"3838",21.40132,82.03053,335.51,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",304.27,4.17,"D"
"3839",21.52302,82.86384,332.86,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.44,2.61,"D"
"3840",21.42317,82.13461,338.77,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.14,5.73,"D"
"3841",21.42263,82.13084,351.09,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",308.03,5.73,"D"
"3842",21.36504,81.7122,332.13,0.39,0.36,"2025-01-18",745,"N20","low","2.0NRT",305.06,2.21,"D"
"3843",21.04171,79.59679,330.68,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",300.55,4.11,"D"
"3844",21.64741,83.64488,345.66,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",303.13,5.22,"D"
"3845",21.68804,83.8409,337.96,0.44,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",301.49,2.67,"D"
"3846",21.69157,83.84036,345.69,0.44,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.23,11.51,"D"
"3847",21.68986,83.82759,332.08,0.44,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",301.5,3.69,"D"
"3848",21.0731,79.64197,332.86,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.79,3.93,"D"
"3849",21.58849,83.05935,332.46,0.41,0.37,"2025-01-18",745,"N20","low","2.0NRT",305.24,4.81,"D"
"3850",22.83951,95.39438,346.09,0.77,0.77,"2025-01-18",745,"N20","nominal","2.0NRT",297.3,7.31,"D"
"3851",21.41231,81.80315,331.27,0.39,0.36,"2025-01-18",745,"N20","low","2.0NRT",305.61,1.95,"D"
"3852",21.41839,81.79832,339.17,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",308.18,4.55,"D"
"3853",21.41784,81.79462,334.17,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.04,4.55,"D"
"3854",20.33779,75.34007,339.42,0.43,0.46,"2025-01-18",745,"N20","nominal","2.0NRT",304.81,3.26,"D"
"3855",22.77025,94.06117,351.49,0.63,0.72,"2025-01-18",745,"N20","nominal","2.0NRT",296.04,8.06,"D"
"3856",22.77736,94.06693,328.07,0.63,0.72,"2025-01-18",745,"N20","nominal","2.0NRT",294.28,18.54,"D"
"3857",22.7769,94.06065,351.73,0.63,0.72,"2025-01-18",745,"N20","nominal","2.0NRT",300.47,18.54,"D"
"3858",21.42448,81.77065,331.01,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",304.46,1.52,"D"
"3859",21.58468,82.85806,332.17,0.41,0.37,"2025-01-18",745,"N20","low","2.0NRT",306.7,2.11,"D"
"3860",21.73138,83.8952,336.38,0.44,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.61,4.2,"D"
"3861",21.60082,82.94804,345.42,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.7,4.29,"D"
"3862",21.73491,83.89466,343.9,0.44,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",301.75,5.08,"D"
"3863",21.42948,81.73557,336.88,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.12,3.53,"D"
"3864",21.7449,83.91505,332.67,0.45,0.39,"2025-01-18",745,"N20","low","2.0NRT",302.93,3.41,"D"
"3865",21.64412,83.13215,331.18,0.42,0.37,"2025-01-18",745,"N20","low","2.0NRT",304.52,5.94,"D"
"3866",21.64356,83.12814,332.88,0.42,0.37,"2025-01-18",745,"N20","low","2.0NRT",303.17,3.74,"D"
"3867",22.10496,86.63606,336.55,0.41,0.45,"2025-01-18",745,"N20","nominal","2.0NRT",300.67,2.39,"D"
"3868",21.64755,83.13161,350.39,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",308.15,5.94,"D"
"3869",21.63802,83.06372,341.07,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.73,4.33,"D"
"3870",21.43284,81.64384,333.51,0.39,0.36,"2025-01-18",745,"N20","low","2.0NRT",306.45,2.29,"D"
"3871",21.66116,83.17867,343.44,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",306.95,5.34,"D"
"3872",21.6606,83.17465,344.45,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",305.57,4.26,"D"
"3873",21.77905,84.00662,337.48,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",300.84,8.23,"D"
"3874",21.66459,83.17812,331.49,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",304.04,1.79,"D"
"3875",21.66403,83.1741,349.01,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",305.63,6.53,"D"
"3876",21.83024,84.35855,333.51,0.47,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.62,3.6,"D"
"3877",21.62426,82.86782,333.02,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.72,1.94,"D"
"3878",21.62488,82.86784,334.14,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.74,2.08,"D"
"3879",21.53422,82.22432,337.3,0.39,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",308.17,4.53,"D"
"3880",21.44455,81.60743,332.49,0.39,0.36,"2025-01-18",745,"N20","low","2.0NRT",303.43,5.44,"D"
"3881",21.28305,80.54047,336.34,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",306.06,3.08,"D"
"3882",21.82773,84.36012,334.37,0.47,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",307.07,4.62,"D"
"3883",21.64083,82.95798,338.31,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.1,2.16,"D"
"3884",21.53809,82.22754,333.34,0.39,0.37,"2025-01-18",745,"N20","low","2.0NRT",305.12,3.7,"D"
"3885",21.64423,82.95744,335.15,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.54,1.88,"D"
"3886",21.63877,82.91794,334.28,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.27,2.1,"D"
"3887",21.63331,82.87855,332.23,0.41,0.37,"2025-01-18",745,"N20","low","2.0NRT",304.36,2.32,"D"
"3888",21.67233,83.13615,348.88,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.67,6.68,"D"
"3889",21.53934,82.18861,335.33,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.54,3.11,"D"
"3890",21.6139,82.68974,336.39,0.4,0.37,"2025-01-18",745,"N20","low","2.0NRT",307.97,4.22,"D"
"3891",21.5634,82.30885,332.74,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",307.52,1.39,"D"
"3892",21.6672,83.02272,335.99,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.34,7.04,"D"
"3893",21.67117,83.02615,333.72,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.45,7.04,"D"
"3894",21.67062,83.02216,342.89,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.72,7.04,"D"
"3895",21.64547,82.81638,336.86,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.86,5.15,"D"
"3896",21.64493,82.81245,343.36,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",311.19,11.43,"D"
"3897",21.84037,84.23071,341.59,0.46,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.36,4.86,"D"
"3898",21.64886,82.81583,347.59,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.64,5.15,"D"
"3899",21.57623,82.30284,340.38,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",307.22,6.09,"D"
"3900",21.65226,82.81528,339.43,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.93,3.78,"D"
"3901",21.60193,82.45882,339.19,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.88,3.81,"D"
"3902",21.60529,82.45827,351.22,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.35,3.81,"D"
"3903",21.57202,82.22584,340.14,0.39,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",307.45,4.86,"D"
"3904",21.57147,82.22205,347.96,0.39,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",309.36,4.86,"D"
"3905",21.57093,82.21827,335.41,0.39,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.13,2.08,"D"
"3906",21.55676,82.12006,345.77,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.96,9.79,"D"
"3907",21.60865,82.45773,339.92,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.74,3.44,"D"
"3908",21.57536,82.2253,343.61,0.39,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.14,3.92,"D"
"3909",21.57481,82.2215,339.38,0.39,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.42,3.92,"D"
"3910",21.66519,82.83327,344.74,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.2,6.58,"D"
"3911",21.66913,82.83665,334.86,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.8,3.95,"D"
"3912",21.66858,82.83273,340.14,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.01,3.97,"D"
"3913",21.76723,83.52081,332.84,0.43,0.38,"2025-01-18",745,"N20","low","2.0NRT",303.25,2.92,"D"
"3914",21.67197,82.83218,336.79,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.39,3.97,"D"
"3915",21.57609,82.15936,342.26,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.01,4.5,"D"
"3916",21.57336,82.14049,355.55,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",308.56,11.98,"D"
"3917",21.57172,82.12918,341,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",304.63,2.62,"D"
"3918",21.57724,82.14371,367,0.39,0.36,"2025-01-18",745,"N20","high","2.0NRT",310.02,9.69,"D"
"3919",21.57669,82.13995,345.66,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",309.14,9.84,"D"
"3920",21.77362,83.51559,336.63,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",304.47,5.51,"D"
"3921",21.15669,79.37862,332.26,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.79,0.9,"D"
"3922",21.83833,83.96757,333.16,0.45,0.39,"2025-01-18",745,"N20","low","2.0NRT",304.87,3.45,"D"
"3923",21.72991,83.17225,334.79,0.42,0.38,"2025-01-18",745,"N20","low","2.0NRT",306.37,3.08,"D"
"3924",21.16006,79.37799,350.74,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.56,5.9,"D"
"3925",21.84073,83.95839,336.33,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.68,8.5,"D"
"3926",21.71272,83.02365,340.68,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.56,5.15,"D"
"3927",21.75781,83.22141,341.15,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",306.79,3.2,"D"
"3928",21.88018,84.08987,344.33,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",305.69,7.37,"D"
"3929",21.66718,82.55447,338.83,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",307.34,3.06,"D"
"3930",21.6507,82.41563,335.1,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.95,3.93,"D"
"3931",21.57818,81.91654,332.23,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",306.92,1.29,"D"
"3932",21.65024,82.36484,346.45,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",309,11.29,"D"
"3933",21.37247,80.50574,344.02,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.83,4.07,"D"
"3934",21.93865,84.41696,332.12,0.47,0.4,"2025-01-18",745,"N20","nominal","2.0NRT",301.52,3.35,"D"
"3935",21.89506,84.09206,333.2,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",303.78,2.37,"D"
"3936",21.73289,82.91912,339.52,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.64,2.53,"D"
"3937",21.87626,83.92656,338.69,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.03,4.66,"D"
"3938",21.87567,83.92224,333.45,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.26,2.96,"D"
"3939",21.80458,83.40547,341.33,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",305.3,4.49,"D"
"3940",21.76492,83.12155,346.88,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",307.85,7.68,"D"
"3941",21.92008,84.2233,341.54,0.46,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",302.82,3.58,"D"
"3942",21.81491,83.45432,331.03,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",302.03,1.73,"D"
"3943",21.81434,83.4502,334.03,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",304.18,3.52,"D"
"3944",21.87601,83.92718,332.12,0.45,0.39,"2025-01-18",745,"N20","low","2.0NRT",303.59,3.35,"D"
"3945",21.87544,83.92285,336.57,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",303.86,3.65,"D"
"3946",21.81277,83.45068,333.31,0.43,0.38,"2025-01-18",745,"N20","low","2.0NRT",305.49,4.22,"D"
"3947",21.76812,83.12107,331.41,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.51,3.08,"D"
"3948",21.91832,84.22439,331.5,0.46,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",301.26,2.46,"D"
"3949",21.72779,82.80312,331.75,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",301.91,3.7,"D"
"3950",21.59801,81.86682,341.26,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",308.5,3.25,"D"
"3951",21.89916,84.02092,341.97,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",306.43,4.89,"D"
"3952",21.58499,81.75441,334.84,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",305.77,2.62,"D"
"3953",22.25862,86.95107,331.31,0.44,0.46,"2025-01-18",745,"N20","nominal","2.0NRT",300.34,1.95,"D"
"3954",21.90272,84.02038,337.95,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.91,4.38,"D"
"3955",21.6281,82.0038,336.11,0.39,0.36,"2025-01-18",745,"N20","low","2.0NRT",307.5,3.61,"D"
"3956",21.68855,82.4013,334.56,0.4,0.37,"2025-01-18",745,"N20","low","2.0NRT",305.62,6.14,"D"
"3957",21.84616,83.48765,334.53,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",306.12,4.73,"D"
"3958",21.73128,82.65482,337.74,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",302.87,3.28,"D"
"3959",21.84963,83.48711,334.74,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",303.64,4.73,"D"
"3960",20.47243,75.05771,332.34,0.44,0.46,"2025-01-18",745,"N20","nominal","2.0NRT",302.8,2.86,"D"
"3961",21.86016,83.46003,330.37,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",304.51,2.41,"D"
"3962",21.94655,84.04931,333.51,0.45,0.39,"2025-01-18",745,"N20","low","2.0NRT",304.79,4.91,"D"
"3963",21.98472,84.28265,332.39,0.46,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",302.37,3.05,"D"
"3964",21.85493,83.31827,341.16,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",305.46,6.43,"D"
"3965",21.83766,83.16759,340.73,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",306.02,3.33,"D"
"3966",21.74801,82.5293,345.69,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.49,9.28,"D"
"3967",22.36357,87.30334,329.43,0.46,0.47,"2025-01-18",745,"N20","low","2.0NRT",302.54,2.73,"D"
"3968",21.84818,83.09194,347.2,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.66,15.19,"D"
"3969",21.85161,83.09139,352.67,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.26,15.19,"D"
"3970",21.6858,81.93269,340.23,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",303.84,1.96,"D"
"3971",21.68912,81.93214,347.09,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",308.59,7.82,"D"
"3972",21.68857,81.92838,341.78,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",307.76,6.2,"D"
"3973",21.79496,82.61671,330.72,0.4,0.37,"2025-01-18",745,"N20","low","2.0NRT",303.64,3.35,"D"
"3974",21.86195,83.0652,330.21,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.45,2.29,"D"
"3975",21.84736,82.96155,345.16,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.02,9.5,"D"
"3976",21.79778,82.61228,343.99,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",305.66,6.96,"D"
"3977",21.84349,82.90947,332.94,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.12,3.88,"D"
"3978",21.99775,83.9971,335.43,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",303.59,4.12,"D"
"3979",21.99632,83.99383,337.79,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",303.92,5.13,"D"
"3980",21.99604,83.93616,340.21,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.49,7.35,"D"
"3981",21.9215,83.3501,344.6,0.43,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",310.84,5.69,"D"
"3982",21.80115,82.3829,346.12,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",306.58,4.42,"D"
"3983",21.92156,83.22095,341.73,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",303.86,3.93,"D"
"3984",21.85865,82.76617,330.39,0.41,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",302.34,2.27,"D"
"3985",21.45433,80.00617,332.57,0.39,0.36,"2025-01-18",745,"N20","low","2.0NRT",304,2.17,"D"
"3986",22.03609,83.99223,332.7,0.45,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.93,1.44,"D"
"3987",20.75281,75.89898,335.42,0.39,0.44,"2025-01-18",745,"N20","nominal","2.0NRT",303.92,2.39,"D"
"3988",21.91698,83.08545,337,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",304.4,6.85,"D"
"3989",20.72151,75.70814,332.91,0.4,0.44,"2025-01-18",745,"N20","nominal","2.0NRT",304.85,2.34,"D"
"3990",20.72081,75.70438,332.19,0.4,0.44,"2025-01-18",745,"N20","nominal","2.0NRT",307.05,2.36,"D"
"3991",22.0688,84.18482,330.19,0.46,0.39,"2025-01-18",745,"N20","nominal","2.0NRT",304.28,2.11,"D"
"3992",21.92041,83.0849,336.91,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.55,4.32,"D"
"3993",21.9256,83.07178,335.43,0.42,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.13,2.47,"D"
"3994",21.94298,83.17199,337.54,0.42,0.38,"2025-01-18",745,"N20","nominal","2.0NRT",303.28,3.16,"D"
"3995",21.93532,83.06614,334.15,0.42,0.37,"2025-01-18",745,"N20","low","2.0NRT",306.18,4.09,"D"
"3996",21.93476,83.06213,334.72,0.42,0.37,"2025-01-18",745,"N20","low","2.0NRT",305.61,4.09,"D"
"3997",21.42714,79.66292,333.42,0.4,0.37,"2025-01-18",745,"N20","nominal","2.0NRT",303.83,1.52,"D"
"3998",21.54271,80.35332,332.58,0.39,0.36,"2025-01-18",745,"N20","nominal","2.0NRT",303.68,2.48,"D"
