"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6622",34.71567,134.82237,305.39,0.43,0.62,"2026-05-21",1741,"N20","nominal","2.0NRT",289.05,2.66,"N"
"6623",34.72498,134.81764,299.33,0.43,0.62,"2026-05-21",1741,"N20","nominal","2.0NRT",288.62,1.63,"N"
"6624",34.72264,134.82649,310.15,0.43,0.62,"2026-05-21",1741,"N20","nominal","2.0NRT",289.53,1.52,"N"
"6625",34.72145,134.83099,309.24,0.43,0.62,"2026-05-21",1741,"N20","nominal","2.0NRT",289.29,1.52,"N"
"6626",34.71839,134.8199,317.85,0.43,0.62,"2026-05-21",1741,"N20","nominal","2.0NRT",288.55,1.63,"N"
"6627",34.71721,134.82437,303,0.43,0.62,"2026-05-21",1741,"N20","nominal","2.0NRT",289.21,1.52,"N"
"6628",37.47265,121.0535,295.16,0.41,0.37,"2026-05-21",1741,"N20","nominal","2.0NRT",283.8,0.59,"N"
"6629",37.38021,121.16269,309.38,0.4,0.37,"2026-05-21",1741,"N20","nominal","2.0NRT",286.32,1.16,"N"
"6630",34.24625,135.12781,299.21,0.46,0.63,"2026-05-21",1741,"N20","nominal","2.0NRT",288.12,1.26,"N"
"6631",37.04097,121.60461,299.03,0.4,0.37,"2026-05-21",1741,"N20","nominal","2.0NRT",284.64,0.65,"N"
"6632",37.04033,121.60899,301.14,0.4,0.37,"2026-05-21",1741,"N20","nominal","2.0NRT",287.36,0.65,"N"
"6633",36.96495,118.95207,302.29,0.47,0.4,"2026-05-21",1741,"N20","nominal","2.0NRT",282.81,1.27,"N"
"6634",36.71618,118.91843,302.42,0.47,0.4,"2026-05-21",1741,"N20","nominal","2.0NRT",289.27,0.6,"N"
"6635",36.76001,118.40734,303.81,0.49,0.41,"2026-05-21",1741,"N20","nominal","2.0NRT",285.47,1.29,"N"
"6636",36.64131,119.24614,298.33,0.46,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",288.28,1.27,"N"
"6637",36.62508,119.25858,297.77,0.46,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",285.96,0.39,"N"
"6638",36.54435,118.58392,295.71,0.48,0.4,"2026-05-21",1741,"N20","nominal","2.0NRT",276.77,0.88,"N"
"6639",36.48614,116.348,300.5,0.41,0.45,"2026-05-21",1741,"N20","nominal","2.0NRT",287.85,1.21,"N"
"6640",36.48248,116.34274,308.23,0.41,0.45,"2026-05-21",1741,"N20","nominal","2.0NRT",289.98,2.3,"N"
"6641",36.3082,117.53895,299.72,0.53,0.42,"2026-05-21",1741,"N20","nominal","2.0NRT",289.2,2.81,"N"
"6642",36.30502,117.53231,303.18,0.53,0.42,"2026-05-21",1741,"N20","nominal","2.0NRT",289.61,1.89,"N"
"6643",36.30116,117.53162,310.26,0.53,0.42,"2026-05-21",1741,"N20","nominal","2.0NRT",287.98,1.89,"N"
"6644",36.1216,119.0284,314.12,0.46,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",289.25,2.09,"N"
"6645",36.21499,117.61803,301.9,0.53,0.42,"2026-05-21",1741,"N20","nominal","2.0NRT",287.55,1.26,"N"
"6646",36.03481,118.94725,298.31,0.46,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",288.18,0.5,"N"
"6647",36.10765,117.80692,306.93,0.52,0.41,"2026-05-21",1741,"N20","nominal","2.0NRT",289.08,1.4,"N"
"6648",36.08293,117.82024,302.51,0.52,0.41,"2026-05-21",1741,"N20","nominal","2.0NRT",289.6,2.01,"N"
"6649",36.0785,117.82519,304.61,0.52,0.41,"2026-05-21",1741,"N20","nominal","2.0NRT",290.51,1.34,"N"
"6650",36.08384,117.81955,302.84,0.52,0.41,"2026-05-21",1741,"N20","nominal","2.0NRT",289.62,1.15,"N"
"6651",36.07939,117.82446,309.24,0.52,0.41,"2026-05-21",1741,"N20","nominal","2.0NRT",290.49,1.49,"N"
"6652",35.6311,119.72928,309.25,0.43,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",289.22,1.28,"N"
"6653",35.63049,119.73401,311.08,0.43,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",290.39,1.28,"N"
"6654",35.62961,119.73176,328.32,0.43,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",290.98,2.59,"N"
"6655",35.62741,119.72162,310.49,0.43,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",291.44,1.58,"N"
"6656",35.78215,117.76434,300.9,0.51,0.41,"2026-05-21",1741,"N20","nominal","2.0NRT",288.53,1.12,"N"
"6657",35.67639,118.23518,299.14,0.49,0.4,"2026-05-21",1741,"N20","nominal","2.0NRT",287.53,0.55,"N"
"6658",33.11874,131.83089,300.26,0.32,0.55,"2026-05-21",1741,"N20","nominal","2.0NRT",287.92,0.96,"N"
"6659",35.4865,118.75072,333.53,0.46,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",288.59,4.49,"N"
"6660",35.61496,117.44347,301.41,0.53,0.42,"2026-05-21",1741,"N20","nominal","2.0NRT",288.8,0.85,"N"
"6661",35.19639,119.38392,309.34,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",292.97,2.15,"N"
"6662",35.19289,119.38324,303.55,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",290.96,0.92,"N"
"6663",35.18939,119.38255,301.94,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",291.69,0.92,"N"
"6664",35.17023,119.36407,301.88,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",288.83,0.48,"N"
"6665",35.16735,119.3586,300.26,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",289.56,1.45,"N"
"6666",35.1661,119.36819,304.85,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",293.36,1.44,"N"
"6667",35.16633,119.33875,305.86,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",291.18,1.18,"N"
"6668",35.20142,119.03719,308.32,0.45,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",291.39,1.74,"N"
"6669",35.16096,119.35243,304.65,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",291.1,1.26,"N"
"6670",35.15869,119.34217,313.69,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",291.04,1.67,"N"
"6671",35.19432,119.03577,301.71,0.45,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",291.2,1.28,"N"
"6672",35.1937,119.04072,310.4,0.45,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",291.31,1.28,"N"
"6673",35.15519,119.34149,306.63,0.44,0.38,"2026-05-21",1741,"N20","nominal","2.0NRT",292.01,1.97,"N"
"6674",35.19078,119.03509,309.42,0.45,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",292.08,1.28,"N"
"6675",35.18723,119.03439,301.91,0.45,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",290.05,1.06,"N"
"6676",35.16552,119.20512,297.83,0.44,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",287.72,0.39,"N"
"6677",35.18235,118.79684,313.11,0.46,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",292.41,1.78,"N"
"6678",35.146,119.07941,304.06,0.45,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",287.45,0.57,"N"
"6679",35.13121,119.0815,309.18,0.45,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",290.52,1.28,"N"
"6680",35.11796,119.18365,302.94,0.44,0.39,"2026-05-21",1741,"N20","nominal","2.0NRT",290.34,1.03,"N"
"6681",35.32882,116.8205,308.07,0.56,0.43,"2026-05-21",1741,"N20","nominal","2.0NRT",290.68,0.62,"N"
"6682",35.32486,116.81984,300.44,0.56,0.43,"2026-05-21",1741,"N20","nominal","2.0NRT",289.67,0.62,"N"
"6683",35.33035,116.82041,302.26,0.56,0.43,"2026-05-21",1741,"N20","nominal","2.0NRT",289.67,1.13,"N"
"6684",35.32639,116.81976,301.5,0.56,0.43,"2026-05-21",1741,"N20","nominal","2.0NRT",290.31,1.78,"N"
"6685",35.18728,117.28255,300.27,0.53,0.42,"2026-05-21",1743,"N20","nominal","2.0NRT",289.16,0.43,"N"
"6686",35.21157,117.02573,304.78,0.55,0.43,"2026-05-21",1743,"N20","nominal","2.0NRT",288.49,1.42,"N"
"6687",35.21101,117.03043,299.26,0.55,0.43,"2026-05-21",1743,"N20","nominal","2.0NRT",288.83,1.57,"N"
"6688",34.97083,117.89323,304.14,0.5,0.41,"2026-05-21",1743,"N20","nominal","2.0NRT",288.74,1.16,"N"
"6689",34.9772,117.48029,301.21,0.52,0.41,"2026-05-21",1743,"N20","nominal","2.0NRT",290.08,0.7,"N"
"6690",34.86232,117.44177,302.86,0.52,0.42,"2026-05-21",1743,"N20","nominal","2.0NRT",291.55,1.48,"N"
"6691",34.41198,119.84129,327.8,0.42,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",289.76,2.51,"N"
"6692",34.42074,119.77799,301.99,0.42,0.38,"2026-05-21",1743,"N20","nominal","2.0NRT",291.43,0.8,"N"
"6693",34.41135,119.8458,310.06,0.42,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",288.9,1.75,"N"
"6694",34.69604,117.52026,302.57,0.51,0.41,"2026-05-21",1743,"N20","nominal","2.0NRT",289.14,0.73,"N"
"6695",34.38114,119.78405,317.04,0.42,0.38,"2026-05-21",1743,"N20","nominal","2.0NRT",291.19,1.55,"N"
"6696",34.57514,117.33631,306.18,0.52,0.42,"2026-05-21",1743,"N20","nominal","2.0NRT",290.59,1.89,"N"
"6697",34.4017,117.95398,305.59,0.49,0.4,"2026-05-21",1743,"N20","nominal","2.0NRT",290.46,1.32,"N"
"6698",34.40105,117.95927,315.01,0.49,0.4,"2026-05-21",1743,"N20","nominal","2.0NRT",292.65,2.58,"N"
"6699",34.36384,118.26153,302.6,0.47,0.4,"2026-05-21",1743,"N20","nominal","2.0NRT",292.35,1.61,"N"
"6700",33.87472,118.33647,310.34,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",289.9,0.6,"N"
"6701",33.97139,117.11092,313.75,0.53,0.42,"2026-05-21",1743,"N20","nominal","2.0NRT",289.85,2.45,"N"
"6702",33.57175,118.9899,317.76,0.44,0.38,"2026-05-21",1743,"N20","nominal","2.0NRT",291.57,2.26,"N"
"6703",33.20864,120.77296,309.5,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",289.93,0.91,"N"
"6704",33.6145,116.57806,306.2,0.55,0.43,"2026-05-21",1743,"N20","nominal","2.0NRT",292.08,1.58,"N"
"6705",33.61058,116.57742,317.94,0.55,0.43,"2026-05-21",1743,"N20","nominal","2.0NRT",292.13,2.69,"N"
"6706",32.90973,119.52808,304.23,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",292.21,0.27,"N"
"6707",32.78495,120.37786,300.35,0.4,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",289.94,0.5,"N"
"6708",32.78161,120.37718,301.06,0.4,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",289.6,0.5,"N"
"6709",33.32066,115.99366,303.93,0.39,0.44,"2026-05-21",1743,"N20","nominal","2.0NRT",289.66,0.5,"N"
"6710",32.13054,121.48904,314.62,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",293.59,1.85,"N"
"6711",32.11689,121.51112,328.34,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",292.53,2.71,"N"
"6712",32.33523,119.73315,302.95,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",291.43,0.9,"N"
"6713",32.58581,117.24712,303.13,0.5,0.41,"2026-05-21",1743,"N20","nominal","2.0NRT",291.67,0.77,"N"
"6714",32.257,119.61762,303.63,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",290.51,0.57,"N"
"6715",32.25361,119.61697,301.42,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",290.2,0.57,"N"
"6716",32.18872,119.25761,323.42,0.42,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",292.27,2.02,"N"
"6717",31.98471,120.66663,304.97,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",291.61,0.55,"N"
"6718",31.98632,120.63325,312.45,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",292.16,1.06,"N"
"6719",31.98547,120.6162,314.16,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",290.98,1.39,"N"
"6720",31.98485,120.62029,314.73,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",294.22,1.94,"N"
"6721",31.98301,120.63256,303.64,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",292.08,1.06,"N"
"6722",31.97932,120.65708,307.16,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",292.03,1.46,"N"
"6723",31.98277,120.61143,316.11,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",294.96,2.02,"N"
"6724",32.15099,119.32701,305.44,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",291.14,0.75,"N"
"6725",32.14758,119.32632,305.12,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",291.48,0.93,"N"
"6726",32.18515,118.75339,304.03,0.43,0.38,"2026-05-21",1743,"N20","nominal","2.0NRT",290.23,1.46,"N"
"6727",32.18167,118.75274,300.88,0.43,0.38,"2026-05-21",1743,"N20","nominal","2.0NRT",290.31,0.64,"N"
"6728",32.18105,118.75729,309.1,0.43,0.38,"2026-05-21",1743,"N20","nominal","2.0NRT",292.21,1.38,"N"
"6729",31.95069,120.32636,303.26,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",291.44,0.89,"N"
"6730",31.94736,120.32569,314.06,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",293.86,0.89,"N"
"6731",31.95634,120.1953,301.04,0.4,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",289.98,0.72,"N"
"6732",31.95423,120.18633,303.81,0.4,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",291.37,0.69,"N"
"6733",31.85348,120.72446,303,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",291.35,0.55,"N"
"6734",31.84626,120.72717,323.5,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",294.52,2.06,"N"
"6735",32.1889,118.20901,320.56,0.45,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.99,2.56,"N"
"6736",32.26105,117.25817,304.23,0.5,0.41,"2026-05-21",1743,"N20","nominal","2.0NRT",290.26,0.96,"N"
"6737",31.82114,120.42087,301.6,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",289.98,0.63,"N"
"6738",31.82052,120.42496,304.36,0.39,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",291.65,0.63,"N"
"6739",32.02994,117.96487,303.06,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",290.72,0.85,"N"
"6740",31.91578,118.61483,304.09,0.43,0.38,"2026-05-21",1743,"N20","nominal","2.0NRT",292.85,0.91,"N"
"6741",31.46028,121.41939,304.98,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",292.05,0.92,"N"
"6742",31.45699,121.41868,317.47,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",289.47,0.88,"N"
"6743",31.45245,121.42598,324.27,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",292.53,2.85,"N"
"6744",31.44979,121.42127,331.67,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",292.81,1.85,"N"
"6745",31.44651,121.42057,309.73,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",292.61,1.85,"N"
"6746",31.43868,121.42715,301.91,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",291.41,0.45,"N"
"6747",31.42694,121.43705,306.15,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",291.52,0.74,"N"
"6748",32.01152,116.87418,303.19,0.51,0.41,"2026-05-21",1743,"N20","nominal","2.0NRT",290.67,0.82,"N"
"6749",31.90059,117.37105,306.08,0.49,0.4,"2026-05-21",1743,"N20","nominal","2.0NRT",291.35,0.56,"N"
"6750",32.36446,112.48175,300.44,0.6,0.53,"2026-05-21",1743,"N20","nominal","2.0NRT",287.19,0.73,"N"
"6751",32.3014,111.46186,298.94,0.35,0.56,"2026-05-21",1743,"N20","nominal","2.0NRT",287.67,0.24,"N"
"6752",31.47721,119.14449,301.57,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",290.57,0.43,"N"
"6753",31.38821,119.30462,303,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",291.2,1.02,"N"
"6754",31.38761,119.30892,312.95,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",292.97,1.21,"N"
"6755",31.38601,119.29537,316.31,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",292.92,0.93,"N"
"6756",31.38261,119.29473,308.91,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",292.25,0.93,"N"
"6757",31.74102,116.45847,304.77,0.54,0.42,"2026-05-21",1743,"N20","nominal","2.0NRT",290.73,1.06,"N"
"6758",31.06317,119.59481,308.2,0.4,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",291.7,0.93,"N"
"6759",31.1946,118.06902,305.09,0.45,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",293.19,0.71,"N"
"6760",31.194,118.07372,308.22,0.45,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",291.74,0.71,"N"
"6761",31.19492,118.07217,307.35,0.45,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.28,0.87,"N"
"6762",31.13814,118.17181,328.7,0.44,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",294.22,2.17,"N"
"6763",31.13877,118.16708,308.34,0.44,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.17,2.17,"N"
"6764",31.13524,118.1665,315.16,0.44,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.15,1.68,"N"
"6765",31.00495,117.79175,324.48,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.95,3.11,"N"
"6766",30.9942,117.7899,306.84,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",291.79,0.92,"N"
"6767",30.99357,117.79469,306.21,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.28,0.92,"N"
"6768",30.98282,117.79283,307.09,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",293.91,0.92,"N"
"6769",30.78789,118.97151,320.79,0.41,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",292.39,1.74,"N"
"6770",30.92674,117.77309,313.43,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.54,2.06,"N"
"6771",30.90682,117.77254,304.86,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.22,0.87,"N"
"6772",30.85494,117.74876,316.9,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",292.1,1.36,"N"
"6773",30.85432,117.75358,305.03,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",291.33,1.36,"N"
"6774",30.84407,117.77615,333.82,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",293.04,4.9,"N"
"6775",30.68769,118.88818,303.71,0.42,0.37,"2026-05-21",1743,"N20","nominal","2.0NRT",291.9,0.77,"N"
"6776",30.82311,117.79674,303.42,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",290.56,0.68,"N"
"6777",30.81953,117.79609,304.47,0.46,0.39,"2026-05-21",1743,"N20","nominal","2.0NRT",291.03,0.68,"N"
"6778",30.62802,116.8622,313.32,0.5,0.41,"2026-05-21",1743,"N20","nominal","2.0NRT",290.52,2.18,"N"
"6779",30.53147,117.25253,303.82,0.48,0.4,"2026-05-21",1743,"N20","nominal","2.0NRT",291.07,0.96,"N"
"6780",29.97914,121.03113,299.93,0.38,0.36,"2026-05-21",1743,"N20","nominal","2.0NRT",285.09,0.57,"N"
"6781",30.44743,117.23812,313,0.48,0.4,"2026-05-21",1743,"N20","nominal","2.0NRT",286.52,2.03,"N"
"6782",30.11483,115.27053,305.51,0.39,0.44,"2026-05-21",1743,"N20","nominal","2.0NRT",289.88,0.95,"N"
"6783",30.11436,115.27464,310.4,0.39,0.44,"2026-05-21",1743,"N20","nominal","2.0NRT",290.69,1.26,"N"
"6784",30.11359,115.24533,327.94,0.39,0.44,"2026-05-21",1743,"N20","nominal","2.0NRT",290.89,2.36,"N"
"6785",29.94456,115.42628,306.18,0.38,0.44,"2026-05-21",1743,"N20","nominal","2.0NRT",290.13,0.75,"N"
"6786",29.90769,115.39208,311.05,0.39,0.44,"2026-05-21",1743,"N20","nominal","2.0NRT",290.17,0.83,"N"
"6787",29.91051,115.39087,305.7,0.39,0.44,"2026-05-21",1743,"N20","nominal","2.0NRT",290.35,0.59,"N"
"6788",29.90648,115.39044,301.33,0.39,0.44,"2026-05-21",1743,"N20","nominal","2.0NRT",289.43,0.59,"N"
"6789",29.89198,115.4447,313.26,0.38,0.43,"2026-05-21",1743,"N20","nominal","2.0NRT",290.42,2.34,"N"
"6790",17.04372,106.96542,302.27,0.45,0.63,"2026-05-21",1747,"N20","nominal","2.0NRT",280.88,0.59,"N"
"6791",26.58865,104.89778,296.73,0.77,0.78,"2026-05-21",1745,"N20","nominal","2.0NRT",283.22,2.34,"N"
"6792",60.42931,109.77355,355.51,0.57,0.69,"2026-05-21",1737,"N20","nominal","2.0NRT",282.96,7.37,"N"
"6793",17.49878,121.10432,300.6,0.46,0.39,"2026-05-21",1747,"N20","nominal","2.0NRT",290.13,0.71,"N"
"6794",15.05578,121.06921,307.5,0.49,0.4,"2026-05-21",1747,"N20","nominal","2.0NRT",292.99,2.79,"N"
"6795",19.35218,105.66647,309.25,0.59,0.7,"2026-05-21",1747,"N20","nominal","2.0NRT",281.51,1.8,"N"
"6796",19.33471,105.78818,302.8,0.57,0.69,"2026-05-21",1747,"N20","nominal","2.0NRT",277.01,2.42,"N"
"6797",60.25989,109.96412,304.16,0.56,0.69,"2026-05-21",1737,"N20","nominal","2.0NRT",277.65,1.79,"N"
"6798",15.05209,121.06854,318.1,0.49,0.4,"2026-05-21",1747,"N20","nominal","2.0NRT",294.39,2.79,"N"
"6799",60.26014,109.97427,308.13,0.56,0.69,"2026-05-21",1737,"N20","nominal","2.0NRT",279.13,1.79,"N"
"6800",15.05384,121.06598,306.64,0.49,0.41,"2026-05-21",1747,"N20","nominal","2.0NRT",292.89,3.67,"N"
"6801",60.26583,109.96627,305.76,0.56,0.69,"2026-05-21",1737,"N20","nominal","2.0NRT",275.68,1.03,"N"
"6802",15.05306,121.07053,318.15,0.49,0.41,"2026-05-21",1747,"N20","nominal","2.0NRT",294.21,4.72,"N"
"6803",60.25941,109.96683,307.32,0.56,0.69,"2026-05-21",1737,"N20","nominal","2.0NRT",278.65,1.6,"N"
"6804",17.04366,106.96648,305.41,0.45,0.63,"2026-05-21",1747,"N20","nominal","2.0NRT",280.82,1.2,"N"
"6805",60.15205,109.09455,352.21,0.61,0.71,"2026-05-21",1737,"N20","nominal","2.0NRT",281.47,4.97,"N"
"6806",14.01208,120.99852,315.68,0.5,0.41,"2026-05-21",1747,"N20","nominal","2.0NRT",297.94,8.95,"N"
"6807",60.15173,109.08369,299.89,0.61,0.71,"2026-05-21",1737,"N20","nominal","2.0NRT",280.28,2.76,"N"
"6808",14.00839,120.99767,316.28,0.5,0.41,"2026-05-21",1747,"N20","nominal","2.0NRT",298.04,4.6,"N"
"6809",60.1524,109.10548,299.19,0.6,0.71,"2026-05-21",1737,"N20","nominal","2.0NRT",276.93,4.97,"N"
"6810",14.00469,120.9968,311.66,0.5,0.41,"2026-05-21",1747,"N20","nominal","2.0NRT",295.92,4.6,"N"
"6811",60.14514,109.08443,348.08,0.61,0.71,"2026-05-21",1737,"N20","nominal","2.0NRT",281.27,22.54,"N"
"6812",13.25505,123.69434,335.46,0.51,0.49,"2026-05-21",1747,"N20","nominal","2.0NRT",289,7.18,"N"
"6813",60.14547,109.09529,349.94,0.61,0.71,"2026-05-21",1737,"N20","nominal","2.0NRT",285.17,14.29,"N"
"6814",13.25634,123.68726,310.87,0.51,0.49,"2026-05-21",1747,"N20","nominal","2.0NRT",280.78,7.18,"N"
"6815",60.14581,109.10617,297.06,0.6,0.71,"2026-05-21",1737,"N20","nominal","2.0NRT",279.49,14.29,"N"
"6816",13.25177,123.68697,336.69,0.51,0.49,"2026-05-21",1747,"N20","nominal","2.0NRT",281.51,7.18,"N"
"6817",60.14794,109.08567,367,0.61,0.71,"2026-05-21",1737,"N20","high","2.0NRT",280.53,33.63,"N"
"6818",13.25035,123.69478,336.58,0.51,0.49,"2026-05-21",1747,"N20","nominal","2.0NRT",287.69,7.18,"N"
"6819",60.14823,109.0965,341.36,0.61,0.71,"2026-05-21",1737,"N20","nominal","2.0NRT",290.11,25.11,"N"
"6820",13.24687,123.68857,317.99,0.51,0.49,"2026-05-21",1747,"N20","nominal","2.0NRT",284.9,2.15,"N"
"6821",60.14853,109.10741,310.16,0.6,0.71,"2026-05-21",1737,"N20","nominal","2.0NRT",280.2,25.11,"N"
"6822",13.24285,123.68529,306,0.51,0.49,"2026-05-21",1747,"N20","nominal","2.0NRT",285.53,1.41,"N"
"6823",60.12057,110.76616,299.65,0.53,0.67,"2026-05-21",1737,"N20","nominal","2.0NRT",280.92,0.66,"N"
"6824",13.23878,123.68232,301.94,0.51,0.49,"2026-05-21",1747,"N20","nominal","2.0NRT",286.57,1.59,"N"
"6825",59.84658,108.38844,309.25,0.64,0.72,"2026-05-21",1737,"N20","nominal","2.0NRT",275.02,2.55,"N"
"6826",13.23789,123.68716,311.06,0.51,0.49,"2026-05-21",1747,"N20","nominal","2.0NRT",288.11,1.59,"N"
"6827",59.84697,108.39973,306.29,0.64,0.72,"2026-05-21",1737,"N20","nominal","2.0NRT",273.28,2.65,"N"
"6828",59.87643,110.78561,305.77,0.53,0.67,"2026-05-21",1737,"N20","nominal","2.0NRT",278.43,1.46,"N"
"6829",15.38765,108.78862,311.83,0.32,0.55,"2026-05-21",1747,"N20","nominal","2.0NRT",280.66,1.1,"N"
"6830",59.78528,108.19518,343.65,0.65,0.73,"2026-05-21",1737,"N20","nominal","2.0NRT",280.2,6.6,"N"
"6831",15.37574,108.80257,305.46,0.32,0.55,"2026-05-21",1747,"N20","nominal","2.0NRT",282.31,1.92,"N"
"6832",59.84533,108.40405,324.99,0.64,0.72,"2026-05-21",1737,"N20","nominal","2.0NRT",273.36,2.68,"N"
"6833",15.37139,108.7959,321.67,0.32,0.55,"2026-05-21",1747,"N20","nominal","2.0NRT",283.48,3,"N"
"6834",59.87937,110.78784,300.52,0.53,0.67,"2026-05-21",1737,"N20","nominal","2.0NRT",279.35,0.94,"N"
"6835",15.24291,108.42747,303.22,0.34,0.56,"2026-05-21",1747,"N20","nominal","2.0NRT",281.56,0.5,"N"
"6836",59.78441,108.20028,322.13,0.65,0.73,"2026-05-21",1737,"N20","nominal","2.0NRT",280.67,3.28,"N"
"6837",14.71058,107.12476,295.88,0.41,0.61,"2026-05-21",1749,"N20","nominal","2.0NRT",266.64,0.67,"N"
"6838",59.78399,108.18806,309.64,0.65,0.73,"2026-05-21",1737,"N20","nominal","2.0NRT",279.11,3.28,"N"
"6839",12.10946,121.39553,304.96,0.57,0.43,"2026-05-21",1749,"N20","nominal","2.0NRT",276.3,1.48,"N"
