"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8106",44.49256,41.50872,330.78,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",292.51,5.65,"D"
"8107",44.49078,41.50277,350.1,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",296.87,5.65,"D"
"8108",44.49614,41.49944,340.9,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",296.29,5.65,"D"
"8109",44.47602,41.51573,338.49,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",292.28,7.15,"D"
"8110",44.4741,41.50945,334.6,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",295.11,7.68,"D"
"8111",44.48697,41.5098,354.62,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",294.7,8.35,"D"
"8112",44.49232,41.50645,344.07,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",292.37,5.27,"D"
"8113",44.49042,41.50023,330.44,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",296.53,5.45,"D"
"8114",44.49766,41.50304,330.28,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",292.97,5.27,"D"
"8115",44.49582,41.49702,327.62,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",296.21,5.45,"D"
"8116",44.50126,41.49393,328.76,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",293.26,4.19,"D"
"8117",44.50666,41.49071,327.8,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",292.13,4.19,"D"
"8118",44.50282,41.4781,340.24,0.46,0.64,"2023-09-29",905,1,"nominal","2.0NRT",295.61,12.2,"D"
"8119",44.50101,41.47218,355.02,0.46,0.64,"2023-09-29",905,1,"nominal","2.0NRT",299.88,12.2,"D"
"8120",44.50816,41.47469,367,0.46,0.64,"2023-09-29",905,1,"high","2.0NRT",297.2,10.06,"D"
"8121",44.51007,41.48098,351.3,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",296.19,9.16,"D"
"8122",44.50638,41.46886,333.66,0.46,0.64,"2023-09-29",905,1,"nominal","2.0NRT",294.09,10.06,"D"
"8123",44.51542,41.47757,354.58,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",293.57,9.16,"D"
"8124",44.95336,41.25185,356.37,0.46,0.63,"2023-09-29",905,1,"low","2.0NRT",287.26,21.92,"D"
"8125",44.95721,41.24353,339.39,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",283.86,16.09,"D"
"8126",46.77601,48.12688,352.17,0.4,0.44,"2023-09-29",905,1,"nominal","2.0NRT",304.98,6.07,"D"
"8127",46.77489,48.12187,337.32,0.4,0.44,"2023-09-29",905,1,"nominal","2.0NRT",302.27,6.07,"D"
"8128",44.97393,41.23571,367,0.46,0.63,"2023-09-29",905,1,"high","2.0NRT",290.75,17.59,"D"
"8129",44.97225,41.23014,348.96,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",295.29,17.59,"D"
"8130",44.97462,41.23445,367,0.46,0.63,"2023-09-29",905,1,"high","2.0NRT",291.47,21.18,"D"
"8131",44.9729,41.22889,347.76,0.46,0.63,"2023-09-29",905,1,"nominal","2.0NRT",296.06,25.93,"D"
"8132",45.3545,41.86352,344.52,0.42,0.61,"2023-09-29",905,1,"nominal","2.0NRT",296.4,3.28,"D"
"8133",45.35298,41.85837,331.04,0.42,0.61,"2023-09-29",905,1,"nominal","2.0NRT",296.62,3.28,"D"
"8134",46.12008,44.17426,339.56,0.62,0.54,"2023-09-29",905,1,"nominal","2.0NRT",299.86,6.89,"D"
"8135",45.79348,42.84453,332.7,0.36,0.58,"2023-09-29",905,1,"nominal","2.0NRT",298.88,3.02,"D"
"8136",45.42877,40.4315,341.28,0.48,0.65,"2023-09-29",905,1,"nominal","2.0NRT",293.27,5.31,"D"
"8137",45.4276,40.43214,336.51,0.48,0.65,"2023-09-29",905,1,"nominal","2.0NRT",293.38,3.14,"D"
"8138",45.49274,40.43157,335.52,0.48,0.64,"2023-09-29",905,1,"nominal","2.0NRT",294.75,3.41,"D"
"8139",44.99457,38.7684,329.59,0.59,0.7,"2023-09-29",905,1,"nominal","2.0NRT",291.94,3.88,"D"
"8140",45.00455,38.71193,340.13,0.59,0.7,"2023-09-29",905,1,"nominal","2.0NRT",291.94,4.66,"D"
"8141",46.17341,42.52069,335.42,0.37,0.58,"2023-09-29",905,1,"nominal","2.0NRT",299.1,2.05,"D"
"8142",45.01041,38.70804,328.11,0.59,0.7,"2023-09-29",905,1,"nominal","2.0NRT",291.26,4.66,"D"
"8143",46.17268,42.52071,335.4,0.37,0.58,"2023-09-29",905,1,"nominal","2.0NRT",299,1.92,"D"
"8144",45.00508,38.70731,330.28,0.59,0.7,"2023-09-29",905,1,"nominal","2.0NRT",291.45,7.91,"D"
"8145",45.00417,38.489,367,0.6,0.71,"2023-09-29",905,1,"high","2.0NRT",292.88,16.9,"D"
"8146",45.00583,38.48953,367,0.6,0.71,"2023-09-29",905,1,"high","2.0NRT",291.68,14.58,"D"
"8147",45.00346,38.48257,337.02,0.6,0.71,"2023-09-29",905,1,"nominal","2.0NRT",291.44,9.4,"D"
"8148",44.96344,38.17117,341.52,0.62,0.72,"2023-09-29",905,1,"nominal","2.0NRT",290.21,9.39,"D"
"8149",44.961,38.16398,340.25,0.62,0.72,"2023-09-29",905,1,"nominal","2.0NRT",291.15,10.91,"D"
"8150",45.11593,38.60246,331.26,0.59,0.7,"2023-09-29",905,1,"nominal","2.0NRT",293.4,4.33,"D"
"8151",46.11131,41.64932,337.62,0.4,0.6,"2023-09-29",905,1,"nominal","2.0NRT",298.65,3.72,"D"
"8152",46.30282,42.13342,367,0.38,0.59,"2023-09-29",907,1,"high","2.0NRT",301.86,7.4,"D"
"8153",45.14875,38.30857,337.49,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",292.26,8.32,"D"
"8154",45.14638,38.30156,347.96,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",293,8.32,"D"
"8155",45.18454,37.98014,367,0.63,0.72,"2023-09-29",907,1,"high","2.0NRT",293.46,12.12,"D"
"8156",45.13344,37.80779,333.99,0.64,0.72,"2023-09-29",907,1,"nominal","2.0NRT",289.18,9.67,"D"
"8157",45.13092,37.8004,355.93,0.64,0.72,"2023-09-29",907,1,"nominal","2.0NRT",290.77,9.32,"D"
"8158",45.12841,37.79301,332.17,0.64,0.72,"2023-09-29",907,1,"nominal","2.0NRT",289.7,9.32,"D"
"8159",45.32744,38.31923,367,0.6,0.7,"2023-09-29",907,1,"high","2.0NRT",295.2,12.44,"D"
"8160",45.18399,37.98045,367,0.63,0.72,"2023-09-29",907,1,"high","2.0NRT",293.19,12.38,"D"
"8161",45.1296,37.8015,367,0.64,0.72,"2023-09-29",907,1,"high","2.0NRT",290.79,17.94,"D"
"8162",45.12704,37.79414,330.81,0.64,0.72,"2023-09-29",907,1,"nominal","2.0NRT",289.57,8.43,"D"
"8163",45.32852,38.31824,367,0.6,0.7,"2023-09-29",907,1,"high","2.0NRT",294.06,13.84,"D"
"8164",45.94085,40.06911,339.1,0.48,0.65,"2023-09-29",907,1,"nominal","2.0NRT",293.1,2.77,"D"
"8165",46.0712,40.44617,349.22,0.46,0.63,"2023-09-29",907,1,"nominal","2.0NRT",303.32,7.8,"D"
"8166",46.07825,40.44827,351.76,0.46,0.63,"2023-09-29",907,1,"nominal","2.0NRT",302.42,7.8,"D"
"8167",46.08358,40.44476,344.37,0.46,0.63,"2023-09-29",907,1,"nominal","2.0NRT",299.22,3.91,"D"
"8168",45.29794,37.94772,334.51,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",291.48,7.22,"D"
"8169",45.29549,37.94049,350.54,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",293.34,7.22,"D"
"8170",45.98621,40.0467,367,0.48,0.65,"2023-09-29",907,1,"high","2.0NRT",299.55,9.33,"D"
"8171",45.30146,37.93642,353.29,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",294.03,13.76,"D"
"8172",45.52028,38.54927,335.09,0.58,0.69,"2023-09-29",907,1,"nominal","2.0NRT",294.59,5.48,"D"
"8173",45.27113,37.75949,344.09,0.64,0.72,"2023-09-29",907,1,"nominal","2.0NRT",292.17,8.89,"D"
"8174",45.98599,40.04995,338.41,0.48,0.64,"2023-09-29",907,1,"nominal","2.0NRT",298.86,10.06,"D"
"8175",45.98419,40.04428,352.05,0.48,0.65,"2023-09-29",907,1,"nominal","2.0NRT",297.24,8.1,"D"
"8176",45.41064,38.2774,329.77,0.6,0.7,"2023-09-29",907,1,"nominal","2.0NRT",291.96,3.05,"D"
"8177",45.29732,37.94586,342.78,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",292,8.89,"D"
"8178",45.29484,37.93865,342.79,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",293.33,10.84,"D"
"8179",45.3033,37.94184,335.24,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",291.7,8.07,"D"
"8180",45.30081,37.93461,351.72,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",293.65,12.16,"D"
"8181",45.26979,37.75845,337.2,0.63,0.72,"2023-09-29",907,1,"nominal","2.0NRT",291.67,6.33,"D"
"8182",45.2758,37.75435,331.14,0.63,0.72,"2023-09-29",907,1,"nominal","2.0NRT",291.21,6.33,"D"
"8183",46.36547,41.09161,367,0.42,0.61,"2023-09-29",907,1,"high","2.0NRT",302.63,11.31,"D"
"8184",46.36702,41.09673,334.91,0.42,0.61,"2023-09-29",907,1,"nominal","2.0NRT",299.11,8.77,"D"
"8185",45.3377,37.89181,338.73,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",293.53,6.22,"D"
"8186",45.36335,37.94548,367,0.62,0.71,"2023-09-29",907,1,"high","2.0NRT",299.28,20.21,"D"
"8187",45.50985,38.37947,333.2,0.59,0.7,"2023-09-29",907,1,"nominal","2.0NRT",293.88,6.27,"D"
"8188",45.36089,37.93827,347,0.62,0.71,"2023-09-29",907,1,"nominal","2.0NRT",295.71,20.21,"D"
"8189",45.34614,37.89497,337.04,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",294.45,11.4,"D"
"8190",45.34367,37.88774,331.73,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",293.51,7.26,"D"
"8191",45.34965,37.88367,344.04,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",293.83,7.26,"D"
"8192",45.55779,38.48027,367,0.58,0.7,"2023-09-29",907,1,"high","2.0NRT",295.43,14.68,"D"
"8193",45.56004,38.48702,331.76,0.58,0.7,"2023-09-29",907,1,"nominal","2.0NRT",291.67,15.52,"D"
"8194",45.56361,38.47636,367,0.58,0.7,"2023-09-29",907,1,"high","2.0NRT",294.59,14.68,"D"
"8195",45.37774,37.79287,328.27,0.63,0.72,"2023-09-29",907,1,"nominal","2.0NRT",292.39,3.02,"D"
"8196",45.37707,37.79348,330.23,0.63,0.72,"2023-09-29",907,1,"nominal","2.0NRT",292.51,3.59,"D"
"8197",45.42192,37.81659,345.84,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",295.78,8.77,"D"
"8198",45.63575,38.42731,346.83,0.58,0.7,"2023-09-29",907,1,"nominal","2.0NRT",291.32,11.16,"D"
"8199",45.63348,38.42054,354.53,0.58,0.7,"2023-09-29",907,1,"nominal","2.0NRT",294.09,14.28,"D"
"8200",45.4279,37.8125,340.05,0.62,0.72,"2023-09-29",907,1,"nominal","2.0NRT",293.03,8.77,"D"
"8201",45.63931,38.41661,337.04,0.58,0.7,"2023-09-29",907,1,"nominal","2.0NRT",291.7,8.05,"D"
"8202",45.48608,37.89701,346.24,0.62,0.71,"2023-09-29",907,1,"nominal","2.0NRT",293.47,7.91,"D"
"8203",45.49202,37.89294,340.23,0.62,0.71,"2023-09-29",907,1,"nominal","2.0NRT",292.74,4.8,"D"
"8204",45.87209,39.01756,334.06,0.53,0.67,"2023-09-29",907,1,"nominal","2.0NRT",296.39,3.46,"D"
"8205",45.66971,38.37949,344.95,0.58,0.7,"2023-09-29",907,1,"nominal","2.0NRT",293.89,8.36,"D"
"8206",45.53875,37.96635,332.78,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",292.85,9.84,"D"
"8207",45.53635,37.95924,350.75,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",296.26,12.57,"D"
"8208",45.54227,37.95518,333.44,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",294.32,7.29,"D"
"8209",45.55058,37.95822,328.49,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",292.29,6.23,"D"
"8210",45.53491,37.88995,341.42,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",293.95,6.86,"D"
"8211",45.52283,37.85409,330.18,0.62,0.71,"2023-09-29",907,1,"nominal","2.0NRT",293.12,4.08,"D"
"8212",45.50824,37.81085,334.1,0.62,0.71,"2023-09-29",907,1,"nominal","2.0NRT",292.99,6.41,"D"
"8213",45.6649,38.25734,332.3,0.59,0.7,"2023-09-29",907,1,"nominal","2.0NRT",292.18,5.33,"D"
"8214",45.67282,38.37885,333.55,0.58,0.7,"2023-09-29",907,1,"nominal","2.0NRT",292.09,4.83,"D"
"8215",45.53762,37.96033,367,0.61,0.71,"2023-09-29",907,1,"high","2.0NRT",296.6,16.35,"D"
"8216",45.54356,37.9563,338.4,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",294.01,8.21,"D"
"8217",45.53596,37.89141,330.11,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",293.68,5.14,"D"
"8218",45.50895,37.81264,334.09,0.62,0.71,"2023-09-29",907,1,"nominal","2.0NRT",292.85,6.18,"D"
"8219",45.79248,38.04488,367,0.59,0.7,"2023-09-29",907,1,"high","2.0NRT",290.72,22.89,"D"
"8220",45.72242,37.77195,353.03,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",289.81,20.57,"D"
"8221",45.72,37.76479,353.9,0.61,0.71,"2023-09-29",907,1,"nominal","2.0NRT",292.5,23.83,"D"
"8222",45.72116,37.7663,367,0.61,0.71,"2023-09-29",907,1,"high","2.0NRT",292.96,31.01,"D"
"8223",47.0045,41.4712,332.87,0.38,0.59,"2023-09-29",907,1,"nominal","2.0NRT",300.38,2.79,"D"
"8224",50.34942,57.13085,331.56,0.41,0.37,"2023-09-29",907,1,"nominal","2.0NRT",291.63,11.23,"D"
"8225",50.36218,57.12091,325.2,0.41,0.37,"2023-09-29",907,1,"nominal","2.0NRT",290.29,1.93,"D"
"8226",46.6378,39.77271,367,0.47,0.64,"2023-09-29",907,1,"high","2.0NRT",299.3,8.61,"D"
"8227",48.47017,46.24403,333.61,0.43,0.46,"2023-09-29",907,1,"nominal","2.0NRT",307.48,45.38,"D"
"8228",48.47149,46.24961,367,0.43,0.46,"2023-09-29",907,1,"low","2.0NRT",327.86,45.38,"D"
"8229",48.47683,46.25305,330.14,0.43,0.46,"2023-09-29",907,1,"nominal","2.0NRT",304.35,1.89,"D"
"8230",48.4755,46.24746,335.5,0.43,0.46,"2023-09-29",907,1,"nominal","2.0NRT",306.67,4.72,"D"
"8231",48.48083,46.25089,333.96,0.43,0.46,"2023-09-29",907,1,"low","2.0NRT",305.52,1.89,"D"
"8232",48.47952,46.2453,342.86,0.43,0.46,"2023-09-29",907,1,"nominal","2.0NRT",307,4.72,"D"
"8233",48.48352,46.24314,342.53,0.43,0.46,"2023-09-29",907,1,"nominal","2.0NRT",308,9.82,"D"
"8234",49.47139,50.57221,330.11,0.44,0.38,"2023-09-29",907,1,"nominal","2.0NRT",300.18,2.43,"D"
"8235",47.39545,41.39538,344.06,0.38,0.58,"2023-09-29",907,1,"nominal","2.0NRT",302.23,2.52,"D"
"8236",47.39409,41.39074,332.27,0.38,0.58,"2023-09-29",907,1,"nominal","2.0NRT",300.97,2.52,"D"
"8237",47.87811,43.08168,334.84,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",299.51,7.21,"D"
"8238",47.39906,41.38758,330.87,0.38,0.58,"2023-09-29",907,1,"low","2.0NRT",301.34,3.22,"D"
"8239",47.95315,43.31921,345.12,0.6,0.53,"2023-09-29",907,1,"nominal","2.0NRT",302.49,7.4,"D"
"8240",47.95113,43.31174,337.12,0.6,0.53,"2023-09-29",907,1,"nominal","2.0NRT",301.8,7.4,"D"
"8241",48.44804,45.08322,333.39,0.49,0.48,"2023-09-29",907,1,"nominal","2.0NRT",299.7,2.81,"D"
"8242",47.28305,40.6886,331.66,0.41,0.6,"2023-09-29",907,1,"nominal","2.0NRT",300.85,2.5,"D"
"8243",47.52402,41.14463,367,0.38,0.59,"2023-09-29",907,1,"high","2.0NRT",303.03,48.76,"D"
"8244",48.11521,43.20474,352.31,0.6,0.53,"2023-09-29",907,1,"nominal","2.0NRT",302.35,8.58,"D"
"8245",48.11974,43.20193,342.72,0.6,0.53,"2023-09-29",907,1,"nominal","2.0NRT",301.36,9.13,"D"
"8246",48.26852,43.19045,354.01,0.59,0.53,"2023-09-29",907,1,"nominal","2.0NRT",306.93,26.47,"D"
"8247",48.26651,43.18296,336.78,0.59,0.53,"2023-09-29",907,1,"nominal","2.0NRT",301.88,26.47,"D"
"8248",47.71918,41.21271,367,0.37,0.58,"2023-09-29",907,1,"high","2.0NRT",304.11,11.01,"D"
"8249",48.27306,43.18771,331.87,0.59,0.53,"2023-09-29",907,1,"nominal","2.0NRT",299.59,13.93,"D"
"8250",48.27104,43.18023,356.08,0.59,0.53,"2023-09-29",907,1,"nominal","2.0NRT",305.85,13.93,"D"
"8251",47.72053,41.21733,350.19,0.37,0.58,"2023-09-29",907,1,"nominal","2.0NRT",302.76,11.01,"D"
"8252",47.72554,41.21432,367,0.37,0.58,"2023-09-29",907,1,"high","2.0NRT",309.77,11.01,"D"
"8253",48.27557,43.17749,340.01,0.59,0.53,"2023-09-29",907,1,"nominal","2.0NRT",299.78,13.93,"D"
"8254",48.27356,43.16999,342.86,0.59,0.53,"2023-09-29",907,1,"nominal","2.0NRT",301.13,11.83,"D"
"8255",47.7269,41.219,334.77,0.37,0.58,"2023-09-29",907,1,"nominal","2.0NRT",302.06,10.8,"D"
"8256",47.72013,41.19579,341.29,0.38,0.58,"2023-09-29",907,1,"nominal","2.0NRT",299.56,4.01,"D"
"8257",47.73188,41.21592,331.34,0.37,0.58,"2023-09-29",907,1,"nominal","2.0NRT",301.49,3.04,"D"
"8258",48.16435,42.48644,367,0.32,0.55,"2023-09-29",907,1,"high","2.0NRT",311.12,28.04,"D"
"8259",48.16324,42.48244,348.29,0.32,0.55,"2023-09-29",907,1,"nominal","2.0NRT",304.99,9.88,"D"
"8260",48.16791,42.47956,334.91,0.32,0.55,"2023-09-29",907,1,"nominal","2.0NRT",303.92,9.88,"D"
"8261",48.79351,44.82656,330.95,0.49,0.48,"2023-09-29",907,1,"nominal","2.0NRT",301.99,2.98,"D"
"8262",48.16497,42.42961,330.53,0.32,0.55,"2023-09-29",907,1,"nominal","2.0NRT",304.03,1.64,"D"
"8263",47.67537,40.64993,334.32,0.4,0.6,"2023-09-29",907,1,"nominal","2.0NRT",299.83,2.15,"D"
"8264",48.2853,42.72857,343.29,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",302.59,6,"D"
"8265",48.28317,42.72076,345.06,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",303.21,6,"D"
"8266",48.28103,42.71291,344.54,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",302.51,8.03,"D"
"8267",48.28992,42.72577,341.03,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",301.89,6,"D"
"8268",48.2878,42.71798,332.4,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",302.35,6,"D"
"8269",48.28566,42.71011,344.48,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",301.82,8.03,"D"
"8270",48.2835,42.70221,344.53,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",300.18,8.03,"D"
"8271",48.28136,42.69434,333.62,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",299.47,7.5,"D"
"8272",48.28727,42.7283,341.2,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",302.68,8.75,"D"
"8273",48.2851,42.72052,341.86,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",303.81,10.52,"D"
"8274",48.28292,42.7127,347.42,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",304.03,10.52,"D"
"8275",48.28074,42.70486,330.58,0.62,0.54,"2023-09-29",907,1,"low","2.0NRT",301.55,8.4,"D"
"8276",48.28536,42.70206,341.35,0.62,0.54,"2023-09-29",907,1,"nominal","2.0NRT",298.75,6.54,"D"
"8277",48.69831,44.00561,340.43,0.53,0.5,"2023-09-29",907,1,"nominal","2.0NRT",301.87,5.99,"D"
"8278",47.7786,40.50508,346.66,0.4,0.6,"2023-09-29",907,1,"nominal","2.0NRT",302.2,5.47,"D"
"8279",47.77925,40.50344,347.66,0.4,0.6,"2023-09-29",907,1,"nominal","2.0NRT",302.58,5.32,"D"
"8280",51.44438,57.57345,332.92,0.43,0.38,"2023-09-29",907,1,"nominal","2.0NRT",284.76,6.6,"D"
"8281",46.78309,36.82282,346.78,0.62,0.71,"2023-09-29",907,1,"nominal","2.0NRT",296.46,6.63,"D"
"8282",47.86091,39.59024,337.13,0.43,0.62,"2023-09-29",907,1,"nominal","2.0NRT",299.72,2.59,"D"
"8283",47.04755,36.90324,352.43,0.6,0.71,"2023-09-29",907,1,"nominal","2.0NRT",296.51,8.62,"D"
"8284",47.51818,38.16419,334.91,0.51,0.66,"2023-09-29",907,1,"nominal","2.0NRT",297.89,4.15,"D"
"8285",47.52001,38.16367,329.52,0.51,0.66,"2023-09-29",907,1,"nominal","2.0NRT",297.21,6.09,"D"
"8286",47.0664,36.46408,367,0.63,0.72,"2023-09-29",907,1,"high","2.0NRT",300.49,11.61,"D"
"8287",47.06893,36.47139,343.87,0.63,0.72,"2023-09-29",907,1,"nominal","2.0NRT",296.39,11.61,"D"
"8288",18.32034,55.10401,348.54,0.35,0.57,"2023-09-29",856,1,"nominal","2.0NRT",314.08,1.4,"D"
"8289",19.26527,56.18018,344.48,0.57,0.52,"2023-09-29",856,1,"nominal","2.0NRT",312.27,3.66,"D"
"8290",19.73949,57.66182,342.84,0.45,0.47,"2023-09-29",858,1,"nominal","2.0NRT",310.94,3.87,"D"
"8291",20.98452,57.79885,348.74,0.42,0.45,"2023-09-29",858,1,"low","2.0NRT",321.31,2.25,"D"
"8292",22.98521,71.35873,335.11,0.58,0.52,"2023-09-29",858,1,"nominal","2.0NRT",297.22,4.15,"D"
"8293",22.93291,69.7012,333.71,0.46,0.47,"2023-09-29",858,1,"nominal","2.0NRT",297.12,2.78,"D"
"8294",21.30362,57.79753,346.65,0.41,0.45,"2023-09-29",858,1,"low","2.0NRT",319.24,3.16,"D"
"8295",23.08846,69.41038,334.45,0.44,0.46,"2023-09-29",858,1,"nominal","2.0NRT",302.26,2.28,"D"
"8296",21.33104,56.70154,345.47,0.48,0.48,"2023-09-29",858,1,"low","2.0NRT",316.02,19.23,"D"
"8297",21.83231,56.68149,343.07,0.47,0.48,"2023-09-29",858,1,"low","2.0NRT",318.01,0.74,"D"
"8298",21.93812,57.0752,343.44,0.45,0.47,"2023-09-29",858,1,"low","2.0NRT",317.13,0.61,"D"
"8299",22.20609,56.35547,346.65,0.49,0.48,"2023-09-29",858,1,"low","2.0NRT",320.1,5.14,"D"
"8300",24.79795,68.0752,342.26,0.39,0.44,"2023-09-29",858,1,"nominal","2.0NRT",308.18,2.5,"D"
"8301",24.50448,56.60981,344.72,0.43,0.46,"2023-09-29",858,1,"low","2.0NRT",316.9,14.59,"D"
"8302",26.6195,67.8883,337.54,0.4,0.44,"2023-09-29",858,1,"low","2.0NRT",312.31,3.02,"D"
"8303",24.12045,52.70293,339.68,0.38,0.59,"2023-09-29",858,1,"nominal","2.0NRT",305.24,2.67,"D"
"8304",24.13179,52.70379,336.7,0.38,0.59,"2023-09-29",858,1,"nominal","2.0NRT",304.55,2.98,"D"
"8305",24.13987,52.69008,332.1,0.38,0.59,"2023-09-29",858,1,"low","2.0NRT",305.32,1.93,"D"
"8306",23.597,49.2968,353.93,0.63,0.72,"2023-09-29",858,1,"nominal","2.0NRT",318.38,7.29,"D"
"8307",27.37793,70.95102,338.13,0.62,0.54,"2023-09-29",858,1,"low","2.0NRT",308.75,3.58,"D"
"8308",27.38621,70.87432,336.85,0.61,0.54,"2023-09-29",858,1,"low","2.0NRT",310.38,4.24,"D"
"8309",26.99069,65.53568,345.55,0.46,0.39,"2023-09-29",858,1,"nominal","2.0NRT",318.11,7.82,"D"
"8310",27.53365,68.38241,347.28,0.43,0.46,"2023-09-29",858,1,"nominal","2.0NRT",310.46,3.61,"D"
"8311",24.91305,51.54884,349.82,0.43,0.62,"2023-09-29",858,1,"nominal","2.0NRT",313.65,14.58,"D"
"8312",24.91061,51.54696,339.06,0.43,0.62,"2023-09-29",858,1,"low","2.0NRT",313.01,12.92,"D"
"8313",24.80199,50.5493,341.1,0.5,0.66,"2023-09-29",858,1,"low","2.0NRT",314.81,4.85,"D"
"8314",24.80086,50.54454,355.99,0.5,0.66,"2023-09-29",858,1,"nominal","2.0NRT",316.37,6.14,"D"
"8315",25.42814,52.73584,354.48,0.35,0.57,"2023-09-29",858,1,"nominal","2.0NRT",303.21,5.72,"D"
"8316",25.42736,52.73243,338.99,0.35,0.57,"2023-09-29",858,1,"nominal","2.0NRT",302.6,4.03,"D"
"8317",25.53169,53.15013,367,0.33,0.55,"2023-09-29",858,1,"high","2.0NRT",301.84,20.87,"D"
"8318",25.53097,53.14692,347.83,0.33,0.55,"2023-09-29",858,1,"nominal","2.0NRT",302.3,16.2,"D"
"8319",24.79399,49.3491,339.33,0.59,0.7,"2023-09-29",858,1,"low","2.0NRT",313.92,2.34,"D"
"8320",28.10502,67.14204,337.36,0.56,0.43,"2023-09-29",858,1,"low","2.0NRT",309.39,2.64,"D"
"8321",25.25493,49.30552,340.52,0.58,0.7,"2023-09-29",858,1,"low","2.0NRT",313.23,2.52,"D"
"8322",28.55443,67.73669,350.41,0.41,0.45,"2023-09-29",858,1,"nominal","2.0NRT",311.35,6.43,"D"
"8323",25.25158,49.3056,341.29,0.58,0.7,"2023-09-29",858,1,"low","2.0NRT",313.53,4.52,"D"
"8324",25.88498,51.53358,367,0.41,0.61,"2023-09-29",858,1,"high","2.0NRT",312.31,5.84,"D"
"8325",28.59152,67.3204,337.82,0.39,0.44,"2023-09-29",858,1,"low","2.0NRT",311.51,1.87,"D"
"8326",25.91392,51.55914,342.39,0.41,0.6,"2023-09-29",858,1,"nominal","2.0NRT",310.02,4.28,"D"
"8327",25.91368,51.55746,342.63,0.41,0.6,"2023-09-29",858,1,"nominal","2.0NRT",310.29,5.71,"D"
"8328",28.79273,67.76496,340.47,0.41,0.45,"2023-09-29",858,1,"low","2.0NRT",311.93,2.01,"D"
"8329",28.86595,67.78101,343.74,0.42,0.45,"2023-09-29",858,1,"nominal","2.0NRT",313.57,8.44,"D"
"8330",29.15474,70.61337,332.84,0.62,0.54,"2023-09-29",858,1,"low","2.0NRT",307.71,2.02,"D"
"8331",28.88917,67.54776,345.74,0.4,0.44,"2023-09-29",858,1,"nominal","2.0NRT",310.73,7.19,"D"
"8332",28.89691,67.54249,350.65,0.4,0.44,"2023-09-29",858,1,"nominal","2.0NRT",314.41,37.04,"D"
