"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4897",13.23233,76.11479,338.48,0.52,0.42,"2025-02-06",828,"N20","low","2.0NRT",310.73,9.48,"D"
"4898",26.07563,68.72274,331.58,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",303.49,2.08,"D"
"4899",13.37015,76.9197,342.57,0.39,0.44,"2025-02-06",828,"N20","nominal","2.0NRT",307.91,3.82,"D"
"4900",25.7495,66.57849,336.55,0.42,0.37,"2025-02-06",832,"N20","low","2.0NRT",311.16,1.89,"D"
"4901",26.08144,68.38449,331.71,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",298.65,10.72,"D"
"4902",13.41611,77.20837,334.14,0.41,0.45,"2025-02-06",828,"N20","low","2.0NRT",305.86,1.79,"D"
"4903",13.41467,77.19725,340.87,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",307.2,2.83,"D"
"4904",25.78075,66.5126,339.44,0.42,0.37,"2025-02-06",832,"N20","low","2.0NRT",313.17,2.33,"D"
"4905",13.41418,77.1935,331.84,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",306.18,2.83,"D"
"4906",25.79649,66.56464,333.75,0.42,0.37,"2025-02-06",832,"N20","low","2.0NRT",308.05,0.78,"D"
"4907",13.24979,75.89895,351.68,0.51,0.41,"2025-02-06",828,"N20","nominal","2.0NRT",311.86,10.12,"D"
"4908",13.24457,75.80439,350.37,0.5,0.41,"2025-02-06",828,"N20","nominal","2.0NRT",315.9,11.43,"D"
"4909",25.81146,66.54883,336.26,0.42,0.37,"2025-02-06",832,"N20","low","2.0NRT",308.95,1.19,"D"
"4910",13.30089,76.18961,334.91,0.53,0.42,"2025-02-06",828,"N20","low","2.0NRT",308.26,3.75,"D"
"4911",13.24832,75.80385,345.18,0.5,0.41,"2025-02-06",828,"N20","nominal","2.0NRT",313.45,8.7,"D"
"4912",25.81487,66.54813,335.28,0.42,0.37,"2025-02-06",832,"N20","low","2.0NRT",308.52,5.62,"D"
"4913",13.24768,75.79923,340.77,0.5,0.41,"2025-02-06",828,"N20","low","2.0NRT",313.35,6.16,"D"
"4914",26.32887,68.9383,332.83,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",302.39,2.47,"D"
"4915",13.30409,76.18434,338.28,0.53,0.42,"2025-02-06",828,"N20","low","2.0NRT",308.52,3.75,"D"
"4916",13.50449,77.43166,350.56,0.42,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",310.87,11.56,"D"
"4917",26.28653,68.43572,342.81,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",304.19,4.81,"D"
"4918",13.41432,76.73166,343.65,0.57,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",312.85,9.38,"D"
"4919",26.33096,68.68262,337.76,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",312.62,3.08,"D"
"4920",13.40163,76.57968,342.93,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",313.95,7.46,"D"
"4921",13.38829,76.48251,336.57,0.55,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",311.08,5.68,"D"
"4922",26.39503,68.88284,333.04,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",303.06,2.21,"D"
"4923",26.40058,68.69318,338.64,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",308.37,1.88,"D"
"4924",13.56476,77.75505,339.03,0.44,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",311.77,3.45,"D"
"4925",26.28181,67.92398,332.02,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",302.18,2.77,"D"
"4926",13.40129,76.58134,342.24,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",315.25,6.99,"D"
"4927",13.3926,76.5146,342.28,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",313.31,29.97,"D"
"4928",26.43897,68.92584,346.16,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",308.95,10.56,"D"
"4929",13.38793,76.47882,337.87,0.55,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",310.57,6.37,"D"
"4930",13.39194,76.50951,308.81,0.56,0.43,"2025-02-06",828,"N20","low","2.0NRT",315.61,29.97,"D"
"4931",26.44155,68.89783,332.2,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",304.39,1.74,"D"
"4932",13.46329,76.99787,337.86,0.4,0.44,"2025-02-06",828,"N20","low","2.0NRT",309.49,2.36,"D"
"4933",13.56376,77.75436,339.8,0.44,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",312.2,2.78,"D"
"4934",26.42059,68.29227,330.96,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",298.51,1.69,"D"
"4935",13.29092,75.6032,334.01,0.49,0.4,"2025-02-06",828,"N20","nominal","2.0NRT",306.61,2.52,"D"
"4936",26.52553,68.89058,334.44,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",304.06,5.33,"D"
"4937",13.53937,77.29633,344.17,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",313.46,5.59,"D"
"4938",26.52438,68.88291,338.96,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",305.05,14.2,"D"
"4939",13.49787,76.97852,343.6,0.4,0.44,"2025-02-06",828,"N20","nominal","2.0NRT",310.22,4.26,"D"
"4940",26.52882,68.88996,343.61,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",305.01,5.33,"D"
"4941",27.78689,80.95844,325.76,0.53,0.67,"2025-02-06",832,"N20","nominal","2.0NRT",296.06,3.13,"D"
"4942",13.39229,76.18353,343.79,0.53,0.42,"2025-02-06",828,"N20","nominal","2.0NRT",314.35,7.1,"D"
"4943",26.53814,68.88431,344.41,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",316.25,22.23,"D"
"4944",13.50239,76.9816,335.61,0.4,0.44,"2025-02-06",828,"N20","low","2.0NRT",310.3,4.26,"D"
"4945",26.38971,67.89562,335.8,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",307.06,3.21,"D"
"4946",13.47719,76.79041,334.93,0.39,0.44,"2025-02-06",828,"N20","low","2.0NRT",308.06,4.12,"D"
"4947",26.46152,68.26914,330.89,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",301.72,11.38,"D"
"4948",13.60189,77.64679,341.47,0.44,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",306.95,3.95,"D"
"4949",26.57437,68.87759,332.28,0.38,0.36,"2025-02-06",832,"N20","low","2.0NRT",305.4,2.77,"D"
"4950",26.46328,67.99634,340.83,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",305.26,8.42,"D"
"4951",13.59211,77.5715,343.57,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",312.5,3.18,"D"
"4952",26.46658,67.9957,345.3,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",301.6,8.42,"D"
"4953",13.59543,77.49857,337.46,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",310.43,2.76,"D"
"4954",26.46417,67.93674,331.75,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",300.79,1.69,"D"
"4955",13.67093,77.90955,344.29,0.46,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",307.83,5.81,"D"
"4956",26.54782,68.14617,332.06,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",298.14,2.3,"D"
"4957",13.62427,77.4908,342.2,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",311.06,5.77,"D"
"4958",28.00166,81.32201,336.14,0.56,0.69,"2025-02-06",832,"N20","nominal","2.0NRT",297.53,3.03,"D"
"4959",13.70475,78.06634,341.22,0.47,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",310.78,4.1,"D"
"4960",28.00802,81.32159,330.21,0.56,0.69,"2025-02-06",832,"N20","nominal","2.0NRT",296.68,3.42,"D"
"4961",13.70419,78.06206,339.45,0.47,0.47,"2025-02-06",828,"N20","low","2.0NRT",312.95,4.1,"D"
"4962",28.05371,81.87029,367,0.6,0.71,"2025-02-06",832,"N20","high","2.0NRT",300.49,15.1,"D"
"4963",13.62899,77.49416,343.47,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",311.92,9.82,"D"
"4964",26.72002,68.9216,337.39,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",302.63,7.91,"D"
"4965",13.70111,78.06382,337.96,0.47,0.47,"2025-02-06",828,"N20","low","2.0NRT",311.68,8.96,"D"
"4966",26.75683,68.9389,351.26,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",303.65,34.4,"D"
"4967",13.63009,77.49458,342.78,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",310.49,8.45,"D"
"4968",26.62254,68.05711,332.97,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",301.95,3.13,"D"
"4969",13.6487,77.54044,338.49,0.43,0.46,"2025-02-06",828,"N20","low","2.0NRT",312.46,3.58,"D"
"4970",26.63002,68.08335,336.07,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",301.55,2.11,"D"
"4971",13.659,77.58786,339.19,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",312.69,3.54,"D"
"4972",28.05297,81.86996,367,0.6,0.71,"2025-02-06",832,"N20","high","2.0NRT",299.51,8.16,"D"
"4973",13.65191,77.53199,341.94,0.43,0.46,"2025-02-06",828,"N20","low","2.0NRT",314.33,2.97,"D"
"4974",26.67008,68.32047,332.28,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",297.87,2.37,"D"
"4975",13.65141,77.52804,335.91,0.43,0.46,"2025-02-06",828,"N20","low","2.0NRT",309.67,1.34,"D"
"4976",28.05952,81.86948,335.5,0.6,0.71,"2025-02-06",832,"N20","nominal","2.0NRT",297.28,8.16,"D"
"4977",13.60984,77.16999,338.7,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",307.98,3.73,"D"
"4978",26.71051,68.29699,332.99,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",301.62,13.68,"D"
"4979",13.6129,77.1613,340.52,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",308.44,2.74,"D"
"4980",26.7138,68.29636,331.88,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",298.78,4.39,"D"
"4981",13.7492,78.16407,342.01,0.47,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",309.8,10.31,"D"
"4982",26.68784,68.04056,332.59,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",299.85,14.93,"D"
"4983",13.61538,77.05232,338.93,0.4,0.44,"2025-02-06",828,"N20","low","2.0NRT",310.04,10.52,"D"
"4984",26.73069,68.11874,343.63,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",302.38,5.72,"D"
"4985",13.61946,77.05181,354.97,0.4,0.44,"2025-02-06",828,"N20","nominal","2.0NRT",318.18,10.52,"D"
"4986",27.96364,78.71163,325.78,0.38,0.59,"2025-02-06",832,"N20","low","2.0NRT",296.89,2.46,"D"
"4987",13.62354,77.05131,346.52,0.4,0.44,"2025-02-06",828,"N20","nominal","2.0NRT",311.62,5.47,"D"
"4988",26.74568,67.95348,330.82,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",295.98,3.09,"D"
"4989",13.76562,78.11742,348.71,0.47,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",311.38,6.76,"D"
"4990",28.20348,81.19827,367,0.55,0.68,"2025-02-06",832,"N20","high","2.0NRT",299.04,11.42,"D"
"4991",13.76506,78.11303,350.6,0.47,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",312.1,12.97,"D"
"4992",28.20383,81.20394,335.6,0.55,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",296.04,7.9,"D"
"4993",13.77001,78.11687,338.87,0.47,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",311.6,3.57,"D"
"4994",28.10041,79.04558,329.65,0.4,0.6,"2025-02-06",832,"N20","nominal","2.0NRT",292.73,1.21,"D"
"4995",13.76945,78.11248,349.18,0.47,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",315.19,39.68,"D"
"4996",26.79603,67.97149,344.11,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",302.75,15.04,"D"
"4997",13.65835,77.12608,338.58,0.41,0.45,"2025-02-06",828,"N20","low","2.0NRT",313.06,3.26,"D"
"4998",26.84371,68.05782,334.4,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",301.67,4.72,"D"
"4999",13.73931,77.57756,335.19,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",309.29,3.18,"D"
"5000",25.90123,62.73643,342.17,0.42,0.45,"2025-02-06",832,"N20","nominal","2.0NRT",307.87,2.64,"D"
"5001",13.73878,77.57356,344.14,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",310.8,6.01,"D"
"5002",25.90042,62.73235,338.82,0.42,0.45,"2025-02-06",832,"N20","nominal","2.0NRT",308.86,2.64,"D"
"5003",13.76004,77.70176,335.78,0.44,0.46,"2025-02-06",828,"N20","low","2.0NRT",310.02,3.23,"D"
"5004",28.10518,79.04649,330.11,0.4,0.6,"2025-02-06",832,"N20","nominal","2.0NRT",292.8,4.92,"D"
"5005",13.92756,78.95535,338.54,0.54,0.51,"2025-02-06",828,"N20","nominal","2.0NRT",307.79,8.7,"D"
"5006",26.87717,68.14243,337.58,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",298.39,3.96,"D"
"5007",13.77182,77.7252,342.82,0.44,0.46,"2025-02-06",828,"N20","low","2.0NRT",313.71,8.66,"D"
"5008",13.72822,77.3979,342.89,0.42,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",311.16,4.69,"D"
"5009",28.26149,80.9463,327.67,0.53,0.67,"2025-02-06",832,"N20","nominal","2.0NRT",297.04,2.12,"D"
"5010",26.88323,68.05019,337.43,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",297.19,3.38,"D"
"5011",13.77774,77.73703,339.04,0.44,0.46,"2025-02-06",828,"N20","low","2.0NRT",312.2,3.77,"D"
"5012",13.72541,77.39811,342.32,0.42,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",311,7.27,"D"
"5013",28.29667,81.11129,329.78,0.54,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",296.85,2.94,"D"
"5014",13.77083,77.7256,346.09,0.44,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",313.32,9.09,"D"
"5015",27.93077,76.1172,334.74,0.53,0.5,"2025-02-06",832,"N20","nominal","2.0NRT",297.59,3.2,"D"
"5016",13.92563,78.95238,349.5,0.54,0.51,"2025-02-06",828,"N20","nominal","2.0NRT",308.79,8.08,"D"
"5017",28.34599,81.0911,329.3,0.54,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",296.63,3.64,"D"
"5018",13.77086,77.62259,345.88,0.44,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",310.16,3.25,"D"
"5019",28.34563,81.08549,330.27,0.54,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",298.08,3.64,"D"
"5020",28.48013,83.38273,347.08,0.75,0.77,"2025-02-06",832,"N20","nominal","2.0NRT",297.89,13.6,"D"
"5021",13.62281,76.47303,339.93,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",310.73,3.95,"D"
"5022",13.56362,75.99622,335.07,0.52,0.42,"2025-02-06",828,"N20","nominal","2.0NRT",309.97,2.24,"D"
"5023",28.47979,83.37531,326.44,0.75,0.77,"2025-02-06",832,"N20","low","2.0NRT",298.77,14.95,"D"
"5024",28.35444,81.12448,336.06,0.55,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",302.46,7.53,"D"
"5025",13.77067,77.55315,353.94,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",315.1,37.66,"D"
"5026",13.6119,76.32982,342.18,0.55,0.42,"2025-02-06",828,"N20","nominal","2.0NRT",313.97,5.07,"D"
"5027",28.35409,81.11884,349.54,0.54,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",302.41,7.53,"D"
"5028",28.34301,81.08841,344.61,0.54,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",297.71,5.79,"D"
"5029",13.83038,77.95589,336.31,0.46,0.47,"2025-02-06",828,"N20","low","2.0NRT",311.02,6.21,"D"
"5030",28.35125,81.1218,367,0.55,0.68,"2025-02-06",832,"N20","high","2.0NRT",303.49,12.4,"D"
"5031",13.75329,77.3507,340.37,0.42,0.45,"2025-02-06",828,"N20","low","2.0NRT",314.44,5.27,"D"
"5032",13.73239,77.18859,348.02,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",313.27,6.77,"D"
"5033",28.47637,83.37686,326.84,0.75,0.77,"2025-02-06",832,"N20","low","2.0NRT",299.43,7.9,"D"
"5034",28.48354,83.37771,343.59,0.76,0.77,"2025-02-06",832,"N20","nominal","2.0NRT",294.38,19.22,"D"
"5035",13.86943,78.23113,341.44,0.48,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",308.59,2.84,"D"
"5036",28.34754,80.54499,348.56,0.5,0.66,"2025-02-06",832,"N20","nominal","2.0NRT",298.56,6.75,"D"
"5037",13.83364,77.94679,344.93,0.46,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",311.55,8.22,"D"
"5038",13.737,77.19186,341.87,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",308.78,6.77,"D"
"5039",28.4213,81.1284,336.03,0.55,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",295.64,2.79,"D"
"5040",13.7365,77.18797,354.33,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",314.04,6.77,"D"
"5041",28.44658,81.22953,345.71,0.55,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",297.67,8.33,"D"
"5042",13.83059,77.78514,338.98,0.45,0.47,"2025-02-06",828,"N20","low","2.0NRT",313.32,5.47,"D"
"5043",28.42461,81.12696,336.49,0.55,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",296.53,3.67,"D"
"5044",13.83117,77.75574,343.96,0.45,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",313.86,8.29,"D"
"5045",28.44325,81.23439,329.71,0.56,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",294.84,5.12,"D"
"5046",28.44293,81.22865,341.75,0.55,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",298.23,6.91,"D"
"5047",13.83064,77.75158,344.68,0.45,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",313.74,7.8,"D"
"5048",13.88508,78.10716,349.11,0.47,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",311.83,5.53,"D"
"5049",28.42075,80.62744,325.19,0.51,0.66,"2025-02-06",832,"N20","nominal","2.0NRT",297.78,2.14,"D"
"5050",13.90252,78.20848,341.77,0.48,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",312.97,3.31,"D"
"5051",28.45736,80.82354,338.06,0.52,0.67,"2025-02-06",832,"N20","nominal","2.0NRT",297.22,4.14,"D"
"5052",13.88947,78.10662,343.25,0.47,0.48,"2025-02-06",828,"N20","nominal","2.0NRT",308.83,5.53,"D"
"5053",28.31064,78.19057,337.24,0.36,0.57,"2025-02-06",832,"N20","nominal","2.0NRT",293.79,3.66,"D"
"5054",13.84563,77.76653,345.85,0.45,0.47,"2025-02-06",828,"N20","low","2.0NRT",320.75,42.9,"D"
"5055",28.49233,80.59055,367,0.51,0.66,"2025-02-06",832,"N20","high","2.0NRT",305.01,160.02,"D"
"5056",13.68699,76.56369,342.2,0.56,0.43,"2025-02-06",828,"N20","low","2.0NRT",313.93,4.69,"D"
"5057",28.49199,80.58529,207.93,0.51,0.66,"2025-02-06",832,"N20","low","2.0NRT",315.13,138.29,"D"
"5058",13.81041,77.4631,342.28,0.43,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",309.35,3.28,"D"
"5059",28.49812,80.58483,351.67,0.51,0.66,"2025-02-06",832,"N20","nominal","2.0NRT",297.16,9.24,"D"
"5060",13.7265,76.61729,338.81,0.57,0.43,"2025-02-06",828,"N20","low","2.0NRT",309.93,3.09,"D"
"5061",27.21109,68.48257,332.89,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",288.34,3.77,"D"
"5062",28.49249,80.59012,367,0.51,0.66,"2025-02-06",832,"N20","high","2.0NRT",304.68,156.4,"D"
"5063",13.90512,77.92,336.7,0.46,0.47,"2025-02-06",828,"N20","low","2.0NRT",309.51,6.92,"D"
"5064",28.49218,80.58487,207.93,0.51,0.66,"2025-02-06",832,"N20","low","2.0NRT",317.7,155.02,"D"
"5065",13.66507,76.15309,341.03,0.53,0.42,"2025-02-06",828,"N20","nominal","2.0NRT",315.28,8.35,"D"
"5066",13.72907,76.61465,345.78,0.57,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",312.3,9.37,"D"
"5067",27.21718,68.34228,332.27,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",293.04,2.85,"D"
"5068",13.90659,77.91661,336.73,0.46,0.47,"2025-02-06",828,"N20","low","2.0NRT",309.96,3.1,"D"
"5069",28.40126,77.54052,331.77,0.33,0.55,"2025-02-06",832,"N20","nominal","2.0NRT",297.17,1.71,"D"
"5070",13.72539,76.49332,339.88,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",313.59,4.12,"D"
"5071",28.48414,77.48781,332.33,0.33,0.55,"2025-02-06",832,"N20","nominal","2.0NRT",298.74,1.99,"D"
"5072",28.74808,80.53465,334.69,0.51,0.66,"2025-02-06",832,"N20","nominal","2.0NRT",296.39,3.85,"D"
"5073",13.99726,78.61812,336.59,0.51,0.49,"2025-02-06",828,"N20","low","2.0NRT",308.26,4.96,"D"
"5074",13.84544,77.39484,342.22,0.42,0.46,"2025-02-06",828,"N20","nominal","2.0NRT",312.49,3.57,"D"
"5075",27.50567,68.49802,330.29,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",287.3,4.7,"D"
"5076",28.8077,80.13995,327.99,0.48,0.65,"2025-02-06",832,"N20","nominal","2.0NRT",297.48,1.78,"D"
"5077",13.65148,75.90287,333.96,0.52,0.41,"2025-02-06",828,"N20","low","2.0NRT",307.45,3.99,"D"
"5078",27.58829,68.59408,330.17,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",279.09,3.92,"D"
"5079",13.88156,77.51096,336.66,0.43,0.46,"2025-02-06",828,"N20","low","2.0NRT",311.62,4.23,"D"
"5080",13.75104,76.50539,343.12,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",313.93,6.77,"D"
"5081",28.82183,80.12688,325.47,0.48,0.65,"2025-02-06",832,"N20","nominal","2.0NRT",295.91,1.33,"D"
"5082",27.64815,68.3602,333.2,0.38,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",289.49,5.72,"D"
"5083",14.02279,78.60014,330.49,0.51,0.49,"2025-02-06",828,"N20","low","2.0NRT",305.2,1.63,"D"
"5084",13.74549,76.43311,340.73,0.55,0.43,"2025-02-06",828,"N20","low","2.0NRT",313.91,4.43,"D"
"5085",29.0764,82.53404,334.81,0.68,0.74,"2025-02-06",832,"N20","nominal","2.0NRT",296.23,9.1,"D"
"5086",27.79009,68.97139,329.97,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",300.15,1.86,"D"
"5087",13.76089,76.51919,351.48,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",314.84,33.83,"D"
"5088",13.76552,76.52383,348.16,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",313.61,33.83,"D"
"5089",28.84592,78.13203,337.76,0.36,0.57,"2025-02-06",832,"N20","nominal","2.0NRT",294.87,8.79,"D"
"5090",28.84562,78.1283,354.32,0.36,0.57,"2025-02-06",832,"N20","nominal","2.0NRT",301.77,12.26,"D"
"5091",13.76483,76.5186,344.94,0.56,0.43,"2025-02-06",828,"N20","low","2.0NRT",317.34,33.83,"D"
"5092",28.06632,70.22433,336.91,0.41,0.37,"2025-02-06",832,"N20","nominal","2.0NRT",305.16,1.5,"D"
"5093",27.95499,69.42988,344.92,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",294.37,6.95,"D"
"5094",13.75335,76.4321,346.53,0.55,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",311.34,12.42,"D"
"5095",28.9294,78.11875,339.06,0.36,0.57,"2025-02-06",832,"N20","nominal","2.0NRT",298.06,3.1,"D"
"5096",27.9588,69.26662,333.74,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",299.73,2.42,"D"
"5097",13.8549,77.17279,339.18,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",313.34,4.4,"D"
"5098",27.99964,69.47894,340.3,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",302.25,5.61,"D"
"5099",13.76946,76.52323,348.98,0.56,0.43,"2025-02-06",828,"N20","nominal","2.0NRT",308.71,16.69,"D"
"5100",27.96335,69.01962,335.49,0.39,0.36,"2025-02-06",832,"N20","nominal","2.0NRT",298.9,2.64,"D"
"5101",13.94836,77.86417,337.88,0.46,0.47,"2025-02-06",828,"N20","low","2.0NRT",308.9,2.89,"D"
"5102",28.17947,70.2095,331.99,0.41,0.37,"2025-02-06",832,"N20","nominal","2.0NRT",299.78,2.39,"D"
"5103",13.86,77.17974,337.44,0.41,0.45,"2025-02-06",828,"N20","low","2.0NRT",310.89,5.08,"D"
"5104",29.01828,77.65238,334.46,0.34,0.56,"2025-02-06",832,"N20","nominal","2.0NRT",293.36,1.71,"D"
"5105",13.95267,77.86356,355.77,0.46,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",315.38,8.51,"D"
"5106",28.14934,69.60897,337.54,0.4,0.37,"2025-02-06",832,"N20","nominal","2.0NRT",300.34,6.44,"D"
"5107",13.95214,77.85942,350.72,0.46,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",313.61,8.51,"D"
"5108",13.86511,77.18675,342.73,0.41,0.45,"2025-02-06",828,"N20","low","2.0NRT",313.94,4.96,"D"
"5109",29.0063,76.80228,339.69,0.6,0.53,"2025-02-06",832,"N20","nominal","2.0NRT",294.35,6.79,"D"
"5110",13.86308,77.1712,354.08,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",311.78,7.68,"D"
"5111",28.99392,76.66073,326.13,0.59,0.53,"2025-02-06",832,"N20","nominal","2.0NRT",293.61,3.68,"D"
"5112",13.86721,77.17076,338.97,0.41,0.45,"2025-02-06",828,"N20","nominal","2.0NRT",306.05,7.68,"D"
"5113",13.96457,77.88777,337.85,0.46,0.47,"2025-02-06",828,"N20","low","2.0NRT",311.16,8.13,"D"
"5114",29.20096,78.98795,332.86,0.41,0.61,"2025-02-06",832,"N20","nominal","2.0NRT",296.23,2.67,"D"
"5115",13.96402,77.88349,356.21,0.46,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",311.87,8.13,"D"
"5116",29.352,81.04387,339.77,0.55,0.68,"2025-02-06",832,"N20","nominal","2.0NRT",292.94,10.3,"D"
"5117",13.96187,77.86674,340.92,0.46,0.47,"2025-02-06",828,"N20","nominal","2.0NRT",310.91,4.33,"D"
"5118",29.17498,78.00843,331.55,0.36,0.57,"2025-02-06",832,"N20","nominal","2.0NRT",295.97,3.29,"D"
"5119",13.96079,77.85835,344.14,0.46,0.47,"2025-02-06",828,"N20","low","2.0NRT",314.18,29.49,"D"
