"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5605",38.04982,67.27497,316.18,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",291.38,1.51,"N"
"5606",38.04869,67.27917,307.24,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",290.31,1.51,"N"
"5607",31.30366,49.11698,330.12,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",298.85,2.62,"N"
"5608",38.0476,67.28329,302.07,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",289.62,1.96,"N"
"5609",31.30001,49.11636,313.44,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",300.33,2.62,"N"
"5610",38.04922,67.25555,304.21,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",289.78,1.46,"N"
"5611",38.04807,67.25991,310.98,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",290.19,1.46,"N"
"5612",31.29938,49.12135,316.27,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",299.82,3.54,"N"
"5613",38.04691,67.26424,317.8,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",290.68,2.22,"N"
"5614",31.43519,47.83383,330.9,0.55,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",298.96,7.22,"N"
"5615",38.04576,67.26853,313.6,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",290.14,2.22,"N"
"5616",31.43453,47.8396,321.88,0.55,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",301.06,7.22,"N"
"5617",38.04461,67.27281,308.08,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",289.78,1.32,"N"
"5618",31.30906,48.77039,345.14,0.49,0.41,"2025-06-26",2214,"N20","nominal","2.0NRT",306.21,7.57,"N"
"5619",38.04348,67.27708,303.4,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",289.54,1.32,"N"
"5620",31.25243,49.1691,330.97,0.47,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",297.7,2.79,"N"
"5621",38.02806,67.31308,301.99,0.39,0.59,"2025-06-26",2210,"N20","nominal","2.0NRT",289.26,0.43,"N"
"5622",38.97422,63.46803,306.6,0.47,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",291.82,1.25,"N"
"5623",31.19228,49.64356,323.35,0.45,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",298.33,3.07,"N"
"5624",38.87418,63.79935,310.25,0.49,0.48,"2025-06-26",2210,"N20","nominal","2.0NRT",290.69,1.15,"N"
"5625",31.25181,49.17406,310.5,0.47,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",299.39,2.08,"N"
"5626",40.52032,50.13557,304.22,0.54,0.42,"2025-06-26",2210,"N20","nominal","2.0NRT",292.85,1,"N"
"5627",31.28047,48.881,333.12,0.49,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",304.14,4.89,"N"
"5628",37.82491,65.17031,304.8,0.61,0.53,"2025-06-26",2210,"N20","nominal","2.0NRT",290.79,1.31,"N"
"5629",31.27985,48.8861,334.35,0.49,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",303.34,4.89,"N"
"5630",37.82685,65.17101,305.37,0.61,0.53,"2025-06-26",2210,"N20","nominal","2.0NRT",290.72,2.11,"N"
"5631",40.01273,52.84425,313.98,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",292.47,1.64,"N"
"5632",31.27678,48.88038,315.4,0.49,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",302.56,4.89,"N"
"5633",40.56819,46.83514,304.46,0.52,0.5,"2025-06-26",2210,"N20","nominal","2.0NRT",288.87,1.13,"N"
"5634",40.56927,46.83519,303.1,0.52,0.5,"2025-06-26",2210,"N20","nominal","2.0NRT",288.5,0.57,"N"
"5635",31.27999,48.72844,332.27,0.5,0.41,"2025-06-26",2214,"N20","nominal","2.0NRT",304.61,4.78,"N"
"5636",40.25327,49.44534,311.18,0.38,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",291.38,2.21,"N"
"5637",40.03269,51.34859,325.93,0.47,0.4,"2025-06-26",2210,"N20","nominal","2.0NRT",294.08,2.04,"N"
"5638",30.96648,51.13448,302.6,0.4,0.37,"2025-06-26",2214,"N20","nominal","2.0NRT",290.41,0.86,"N"
"5639",39.5109,54.32917,320.09,0.39,0.36,"2025-06-26",2210,"N20","nominal","2.0NRT",294.83,1.74,"N"
"5640",40.25903,47.62456,309.36,0.47,0.48,"2025-06-26",2210,"N20","nominal","2.0NRT",291.05,1.31,"N"
"5641",31.27791,48.73223,336.59,0.49,0.41,"2025-06-26",2214,"N20","nominal","2.0NRT",306.85,8.67,"N"
"5642",37.9895,61.8819,309.47,0.41,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",292.73,0.99,"N"
"5643",31.24263,48.98212,327.6,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",300.74,6,"N"
"5644",37.98453,61.88503,316.93,0.41,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",291.93,0.99,"N"
"5645",37.79758,62.54854,312.03,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",289.36,1.65,"N"
"5646",31.27419,48.73161,318.71,0.49,0.41,"2025-06-26",2214,"N20","nominal","2.0NRT",305.82,4.18,"N"
"5647",37.79646,62.55344,308.55,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",290.65,1.72,"N"
"5648",37.79041,62.5407,306.39,0.44,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",288.6,1.12,"N"
"5649",31.23768,48.99158,330.36,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",300.85,6.63,"N"
"5650",37.78436,62.52798,309.75,0.44,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",289.66,0.91,"N"
"5651",37.78731,62.53755,305.68,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",289.28,1.08,"N"
"5652",31.23704,48.99662,320.76,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",301.31,6.63,"N"
"5653",37.78534,62.52628,310.86,0.44,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",289.64,1.07,"N"
"5654",39.4773,52.69062,329.41,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",293.04,4.77,"N"
"5655",31.26982,48.73617,317.42,0.49,0.41,"2025-06-26",2214,"N20","nominal","2.0NRT",306.23,3.83,"N"
"5656",39.47407,52.71505,310.01,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",291.25,0.7,"N"
"5657",31.20905,49.21566,315.64,0.47,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",299.26,2.39,"N"
"5658",39.4631,52.79781,307.66,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",290.86,0.49,"N"
"5659",39.46805,52.7338,311.3,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",291.25,0.98,"N"
"5660",31.35289,47.85542,331.2,0.55,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",298.77,3.71,"N"
"5661",39.47492,52.65483,318.5,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",291.41,1.08,"N"
"5662",39.45989,52.74203,312.71,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",291.36,1.01,"N"
"5663",31.2158,48.95692,331.66,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",302.37,5.22,"N"
"5664",39.39998,53.18839,303.87,0.41,0.37,"2025-06-26",2210,"N20","nominal","2.0NRT",291.49,0.47,"N"
"5665",31.20844,48.95567,330.79,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",304.82,6.2,"N"
"5666",39.45838,52.72664,303.99,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",291.26,0.63,"N"
"5667",37.77811,62.10174,303.88,0.42,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",290.76,0.54,"N"
"5668",31.65561,44.49186,304.68,0.57,0.52,"2025-06-26",2214,"N20","nominal","2.0NRT",293.83,1.05,"N"
"5669",37.77871,62.02911,303.26,0.42,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",290.61,0.83,"N"
"5670",31.14038,49.31874,316.71,0.46,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",297.33,6.44,"N"
"5671",37.74325,62.13189,307.28,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",291.47,1.16,"N"
"5672",31.13677,49.31812,352.29,0.46,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",305.2,6.44,"N"
"5673",37.84431,61.60568,308.48,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",290.9,0.94,"N"
"5674",31.13615,49.32298,335.9,0.46,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",301.44,6.44,"N"
"5675",37.74232,62.07626,300.44,0.42,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",289.6,0.47,"N"
"5676",31.13254,49.32236,341.15,0.46,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",311.22,13.95,"N"
"5677",37.72911,62.09673,300.57,0.42,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",290.25,1.12,"N"
"5678",37.72506,62.0953,311.63,0.42,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",290.68,1.12,"N"
"5679",31.13193,49.32721,328.19,0.46,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",300.13,4.53,"N"
"5680",37.67138,62.23873,310.1,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",289.69,1.34,"N"
"5681",31.63985,44.5626,304.34,0.56,0.52,"2025-06-26",2214,"N20","nominal","2.0NRT",294.05,0.93,"N"
"5682",37.66214,62.2406,306.49,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",290.31,1.72,"N"
"5683",31.27491,48.11909,329.57,0.53,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",304.48,2.8,"N"
"5684",37.63884,62.20687,306.64,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",289.57,0.97,"N"
"5685",31.12893,49.32173,328.35,0.46,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",301.86,13.95,"N"
"5686",37.63817,62.2057,303.28,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",289.46,0.85,"N"
"5687",31.27556,48.11353,313.53,0.53,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",298.85,2.8,"N"
"5688",37.62514,62.12482,302.54,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",290.72,0.55,"N"
"5689",31.27172,48.11291,334.17,0.53,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",299.49,27.72,"N"
"5690",37.61797,62.13749,312.15,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",292.87,1.19,"N"
"5691",31.27107,48.11847,325.57,0.53,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",316.18,27.72,"N"
"5692",37.65564,61.90588,316.59,0.42,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",293.3,1.34,"N"
"5693",31.3003,47.79415,332.9,0.55,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",303.51,8.05,"N"
"5694",40.05346,44.47395,302.87,0.35,0.56,"2025-06-26",2210,"N20","nominal","2.0NRT",290.68,0.28,"N"
"5695",31.21881,48.49746,342.07,0.51,0.41,"2025-06-26",2214,"N20","nominal","2.0NRT",303.14,6.73,"N"
"5696",39.10308,53.83318,328.23,0.4,0.37,"2025-06-26",2210,"N20","nominal","2.0NRT",293.35,3.27,"N"
"5697",31.29965,47.79993,310.62,0.55,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",300.17,8.05,"N"
"5698",39.04224,54.25233,343.69,0.39,0.36,"2025-06-26",2210,"N20","nominal","2.0NRT",300.22,8.17,"N"
"5699",39.03894,54.25153,334.52,0.39,0.36,"2025-06-26",2210,"N20","nominal","2.0NRT",296.66,8.17,"N"
"5700",31.21505,48.49683,317.19,0.51,0.41,"2025-06-26",2214,"N20","nominal","2.0NRT",300.72,6.73,"N"
"5701",37.65586,61.6298,316.73,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",289.37,1.58,"N"
"5702",29.92758,56.73563,306.93,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",292.94,1.04,"N"
"5703",37.55603,61.93267,307.01,0.42,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",290.92,0.99,"N"
"5704",29.92805,56.7336,309.14,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",293.64,1.6,"N"
"5705",38.43455,57.45567,317.47,0.41,0.37,"2025-06-26",2210,"N20","nominal","2.0NRT",294.17,1.87,"N"
"5706",31.28582,47.71418,320.33,0.55,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",299.44,4.39,"N"
"5707",37.61755,61.60884,305.9,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",289.41,0.71,"N"
"5708",30.99665,49.95357,311.42,0.44,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",299.23,2.43,"N"
"5709",37.60962,61.60613,321.57,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",295.05,2.46,"N"
"5710",31.23668,47.96348,337.59,0.54,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",298.72,5.2,"N"
"5711",38.25421,58.39247,309.1,0.43,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",294.61,1.97,"N"
"5712",31.23601,47.96912,317.42,0.54,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",299.57,5.2,"N"
"5713",37.61629,61.57514,301.88,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",290.41,0.7,"N"
"5714",37.61534,61.57956,304.12,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",292.15,0.7,"N"
"5715",31.04133,49.39341,332.49,0.46,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",301.07,3.72,"N"
"5716",37.61138,61.57821,317.59,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",293.6,1.98,"N"
"5717",37.60426,61.55207,315.28,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",292.05,1.22,"N"
"5718",30.98974,49.59488,345.48,0.45,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",307.89,5.68,"N"
"5719",37.59715,61.52602,322.44,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",292.37,1.88,"N"
"5720",37.5895,61.56127,307.48,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",293,1.67,"N"
"5721",30.94982,49.8731,327.25,0.44,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",300.95,3.62,"N"
"5722",37.59224,61.52908,310.67,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",292.04,1.88,"N"
"5723",30.98619,49.59425,313.61,0.45,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",303.38,5.68,"N"
"5724",37.44684,62.11047,306.33,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",287.8,0.91,"N"
"5725",37.44604,62.07474,304.91,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",289.47,0.76,"N"
"5726",30.94922,49.87773,312.45,0.44,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",301.53,3.69,"N"
"5727",37.44436,62.0769,302.85,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",288.44,1.11,"N"
"5728",30.08052,55.39938,330.51,0.43,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",296.88,4.94,"N"
"5729",37.48251,61.84073,316.76,0.42,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",295.64,2.09,"N"
"5730",30.98117,49.51969,330.74,0.45,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",301.98,4.35,"N"
"5731",38.85461,54.2342,328.34,0.39,0.36,"2025-06-26",2210,"N20","nominal","2.0NRT",292.8,1.95,"N"
"5732",30.93818,49.85207,332.09,0.44,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",306.57,7.76,"N"
"5733",39.85783,44.73238,302.21,0.33,0.56,"2025-06-26",2210,"N20","nominal","2.0NRT",290.85,0.7,"N"
"5734",38.15093,58.3955,305.49,0.44,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",293.17,0.88,"N"
"5735",30.93879,49.84741,319.98,0.44,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",300.91,7.76,"N"
"5736",39.59271,47.92386,299.36,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",289.09,0.68,"N"
"5737",31.35814,45.96458,355.46,0.46,0.47,"2025-06-26",2214,"N20","nominal","2.0NRT",303.22,9.77,"N"
"5738",38.22261,57.98588,301.24,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",290.4,0.33,"N"
"5739",31.14373,47.87189,324.86,0.54,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",299.35,3.89,"N"
"5740",38.84137,54.20793,307.97,0.39,0.36,"2025-06-26",2210,"N20","nominal","2.0NRT",292.61,0.56,"N"
"5741",30.90417,49.67224,329.9,0.45,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",299.63,4.6,"N"
"5742",38.21834,57.98962,314.13,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",291.65,1.93,"N"
"5743",38.19407,58.10284,317.11,0.43,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",291.17,1.11,"N"
"5744",30.90001,49.67627,340.47,0.45,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",308.77,12.07,"N"
"5745",38.19258,58.05211,304.82,0.43,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",293.04,0.96,"N"
"5746",30.89381,49.61275,335.63,0.45,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",303.67,3,"N"
"5747",38.26006,57.66047,305.84,0.41,0.37,"2025-06-26",2210,"N20","nominal","2.0NRT",295.54,1.07,"N"
"5748",37.95061,58.8358,304.84,0.45,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",289.83,0.79,"N"
"5749",30.89026,49.61206,310.48,0.45,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",299.48,3,"N"
"5750",37.51293,61.0197,302.18,0.57,0.43,"2025-06-26",2210,"N20","nominal","2.0NRT",289.58,0.23,"N"
"5751",38.05792,58.16587,307.59,0.43,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",294.51,0.91,"N"
"5752",31.09006,47.78768,332.58,0.55,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",303.54,16.88,"N"
"5753",37.6333,60.34334,302.88,0.53,0.42,"2025-06-26",2210,"N20","nominal","2.0NRT",290.74,1,"N"
"5754",39.43167,47.79715,300.99,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",290.88,0.89,"N"
"5755",31.08941,47.79342,315.92,0.55,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",301.43,10.13,"N"
"5756",39.43122,47.80236,301.08,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",289.69,0.54,"N"
"5757",37.94648,58.58581,309.08,0.44,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",291.31,0.93,"N"
"5758",30.84589,49.75797,331.62,0.44,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",306.46,5.47,"N"
"5759",37.83904,59.1432,309.61,0.47,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",289.75,0.97,"N"
"5760",37.94329,58.56392,313.53,0.44,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",294.04,1.4,"N"
"5761",31.08413,47.62746,339.82,0.56,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",297.64,5.95,"N"
"5762",39.42977,47.80109,308.35,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",289.64,1.43,"N"
"5763",31.08496,47.62677,325.12,0.56,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",297.21,4.97,"N"
"5764",37.35035,61.36355,303.76,0.4,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",289.26,1.59,"N"
"5765",37.83677,58.93349,320.42,0.46,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",290.86,2.08,"N"
"5766",31.08102,47.62616,333.64,0.56,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",300.23,4.97,"N"
"5767",37.80026,59.124,321.56,0.47,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",290.41,2.08,"N"
"5768",37.79671,59.1229,328.24,0.47,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",291.08,2.59,"N"
"5769",30.92376,48.85513,330.96,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",298.12,4.78,"N"
"5770",37.11959,62.36213,326.13,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",291.74,2.67,"N"
"5771",37.11849,62.36705,306.17,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",290.66,2.11,"N"
"5772",30.92248,48.86522,339.08,0.48,0.4,"2025-06-26",2214,"N20","nominal","2.0NRT",300.31,5.9,"N"
"5773",37.11433,62.36557,312.85,0.45,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",291.29,1.61,"N"
"5774",37.79648,59.04615,300.7,0.46,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",290.48,0.51,"N"
"5775",31.00826,48.13924,314.1,0.52,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",301.17,31.16,"N"
"5776",37.78752,59.09263,309.03,0.47,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",289.9,1.27,"N"
"5777",31.10305,47.29468,340.55,0.39,0.44,"2025-06-26",2214,"N20","nominal","2.0NRT",303.4,6.73,"N"
"5778",37.83893,58.8051,325.98,0.45,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",290.55,2.64,"N"
"5779",37.83639,58.79898,328.3,0.45,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",291.26,3.01,"N"
"5780",31.00444,48.13862,332.25,0.52,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",315.38,31.16,"N"
"5781",37.83542,58.80403,308.21,0.45,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",290.88,3.01,"N"
"5782",31.00378,48.1441,331.27,0.52,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",307.92,31.16,"N"
"5783",37.77262,58.99516,308.46,0.46,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",291.2,0.82,"N"
"5784",30.76817,49.98965,332.36,0.43,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",302.14,2.54,"N"
"5785",37.77008,58.98893,304.04,0.46,0.39,"2025-06-26",2210,"N20","nominal","2.0NRT",290.9,0.75,"N"
"5786",31.00062,48.138,321.17,0.52,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",297.14,1.88,"N"
"5787",37.3372,61.11036,312.6,0.39,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",288.69,1.26,"N"
"5788",30.79159,49.78831,344.56,0.44,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",305.35,6.83,"N"
"5789",37.03503,62.41754,308.46,0.46,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",292.75,2.45,"N"
"5790",30.76468,49.98901,328.96,0.43,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",299.9,1.68,"N"
"5791",37.02971,62.42104,303.64,0.46,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",290.68,1.48,"N"
"5792",31.06203,47.61723,315.42,0.56,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",295.97,1.7,"N"
"5793",37.03259,62.41536,308.69,0.46,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",291.91,2.71,"N"
"5794",30.99996,48.14348,309.52,0.52,0.42,"2025-06-26",2214,"N20","nominal","2.0NRT",296.84,1.88,"N"
"5795",37.03149,62.42033,312.09,0.46,0.47,"2025-06-26",2210,"N20","nominal","2.0NRT",292.25,2.71,"N"
"5796",30.83792,49.32379,308.1,0.46,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",297.1,1.08,"N"
"5797",37.47126,60.30798,308.37,0.53,0.42,"2025-06-26",2210,"N20","nominal","2.0NRT",290.27,1.37,"N"
"5798",31.07817,47.26188,333.58,0.39,0.44,"2025-06-26",2214,"N20","nominal","2.0NRT",303.07,3.04,"N"
"5799",39.58633,43.90026,301.18,0.37,0.58,"2025-06-26",2210,"N20","nominal","2.0NRT",284.57,1.17,"N"
"5800",31.02774,47.70652,327.64,0.55,0.43,"2025-06-26",2214,"N20","nominal","2.0NRT",296.64,3.64,"N"
"5801",37.82985,58.38493,312.92,0.44,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",292.83,1.16,"N"
"5802",30.77237,49.77003,344.63,0.44,0.39,"2025-06-26",2214,"N20","nominal","2.0NRT",304.1,7.34,"N"
"5803",39.20701,48.56969,327.46,0.41,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",290.24,2.57,"N"
"5804",31.07862,47.2578,315.73,0.39,0.44,"2025-06-26",2214,"N20","nominal","2.0NRT",298.65,3.04,"N"
"5805",37.42019,60.05226,300.7,0.52,0.41,"2025-06-26",2210,"N20","nominal","2.0NRT",289.61,0.81,"N"
"5806",30.71513,50.11821,321.57,0.43,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",300.22,3.28,"N"
"5807",37.41902,60.05795,310.41,0.52,0.41,"2025-06-26",2210,"N20","nominal","2.0NRT",290.57,1.12,"N"
"5808",37.41942,60.0569,313.32,0.52,0.41,"2025-06-26",2210,"N20","nominal","2.0NRT",290.93,1.79,"N"
"5809",30.70818,50.11694,309.01,0.43,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",298.72,2.59,"N"
"5810",37.45322,57.68913,303.55,0.42,0.38,"2025-06-26",2210,"N20","nominal","2.0NRT",290.51,1.02,"N"
"5811",31.03534,47.28012,321.53,0.39,0.44,"2025-06-26",2214,"N20","nominal","2.0NRT",298.87,7.79,"N"
"5812",36.59096,61.62076,305.38,0.42,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",290.38,0.53,"N"
"5813",31.0349,47.28418,348.89,0.39,0.44,"2025-06-26",2214,"N20","nominal","2.0NRT",304.38,28.95,"N"
"5814",36.49458,61.79464,310.44,0.43,0.46,"2025-06-26",2210,"N20","nominal","2.0NRT",289.78,0.7,"N"
"5815",36.47266,61.45581,313.23,0.42,0.45,"2025-06-26",2210,"N20","nominal","2.0NRT",289.4,1.6,"N"
"5816",31.03445,47.28825,317.74,0.39,0.44,"2025-06-26",2214,"N20","nominal","2.0NRT",300.7,28.95,"N"
"5817",36.46247,60.84933,323,0.39,0.44,"2025-06-26",2210,"N20","nominal","2.0NRT",291.96,1.39,"N"
"5818",30.66151,50.33109,318.89,0.42,0.38,"2025-06-26",2214,"N20","nominal","2.0NRT",301.16,2.9,"N"
"5819",37.33419,55.52756,312.04,0.39,0.36,"2025-06-26",2210,"N20","nominal","2.0NRT",290.57,0.96,"N"
"5820",37.2972,55.48221,307.12,0.39,0.36,"2025-06-26",2210,"N20","nominal","2.0NRT",291.7,0.63,"N"
"5821",31.03133,47.2795,336.4,0.39,0.44,"2025-06-26",2214,"N20","nominal","2.0NRT",300.05,7.79,"N"
"5822",37.27733,55.37212,308.84,0.39,0.36,"2025-06-26",2210,"N20","nominal","2.0NRT",291.24,0.7,"N"
