"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11636",34.41276,107.50114,346.19,0.5,0.49,"2022-07-09",521,1,"nominal","2.0NRT",307.35,14.67,"D"
"11637",36.20653,117.63004,334.76,0.42,0.37,"2022-07-09",521,1,"low","2.0NRT",309.31,5.24,"D"
"11638",35.85077,114.9621,336.68,0.38,0.36,"2022-07-09",521,1,"nominal","2.0NRT",309.15,3.3,"D"
"11639",33.94877,105.27621,333.75,0.34,0.56,"2022-07-09",521,1,"nominal","2.0NRT",298.99,2.25,"D"
"11640",34.61448,108.12717,333.36,0.46,0.47,"2022-07-09",521,1,"low","2.0NRT",308.31,4.24,"D"
"11641",34.42588,107.24284,334.23,0.52,0.5,"2022-07-09",521,1,"low","2.0NRT",307.01,5.35,"D"
"11642",34.41292,107.18467,356.45,0.52,0.5,"2022-07-09",521,1,"nominal","2.0NRT",311.05,19.01,"D"
"11643",34.41168,107.17912,343.99,0.52,0.5,"2022-07-09",521,1,"nominal","2.0NRT",310.25,15.22,"D"
"11644",34.45132,107.29333,336.48,0.51,0.5,"2022-07-09",521,1,"low","2.0NRT",307.76,7.99,"D"
"11645",35.48278,112.49393,331.89,0.43,0.38,"2022-07-09",521,1,"low","2.0NRT",304.74,4.4,"D"
"11646",35.48442,112.49039,334.19,0.43,0.38,"2022-07-09",521,1,"low","2.0NRT",305.38,6.54,"D"
"11647",34.40874,107.18373,337.51,0.52,0.5,"2022-07-09",521,1,"nominal","2.0NRT",309.87,15.41,"D"
"11648",34.4132,107.18237,367,0.52,0.5,"2022-07-09",521,1,"high","2.0NRT",312.2,15.41,"D"
"11649",34.45229,107.29075,347,0.51,0.5,"2022-07-09",521,1,"nominal","2.0NRT",309.44,7.95,"D"
"11650",34.45102,107.28516,336.64,0.51,0.5,"2022-07-09",521,1,"nominal","2.0NRT",305.76,5.25,"D"
"11651",33.99077,105.21498,329.01,0.34,0.56,"2022-07-09",521,1,"nominal","2.0NRT",297.34,3.3,"D"
"11652",34.5148,107.29464,330.98,0.51,0.5,"2022-07-09",521,1,"nominal","2.0NRT",304.29,3.67,"D"
"11653",34.51805,107.28804,367,0.51,0.5,"2022-07-09",521,1,"high","2.0NRT",311.5,17.36,"D"
"11654",35.57174,112.53983,331.7,0.42,0.38,"2022-07-09",521,1,"low","2.0NRT",303.56,4.23,"D"
"11655",34.05194,105.24439,334.8,0.34,0.56,"2022-07-09",521,1,"nominal","2.0NRT",296.99,3.67,"D"
"11656",35.63769,112.87939,333.94,0.41,0.37,"2022-07-09",521,1,"low","2.0NRT",304.56,2.92,"D"
"11657",34.1306,105.50468,333.08,0.33,0.55,"2022-07-09",521,1,"nominal","2.0NRT",299.52,2.54,"D"
"11658",34.1466,105.52737,329.64,0.33,0.55,"2022-07-09",521,1,"nominal","2.0NRT",295.86,2.47,"D"
"11659",35.66055,112.86882,332.73,0.41,0.37,"2022-07-09",521,1,"low","2.0NRT",304.96,4.75,"D"
"11660",35.66043,112.86603,331.83,0.41,0.37,"2022-07-09",521,1,"low","2.0NRT",305.14,7.2,"D"
"11661",35.66459,112.86964,332.01,0.41,0.37,"2022-07-09",521,1,"low","2.0NRT",304.77,7.6,"D"
"11662",34.1354,105.50285,338.35,0.33,0.55,"2022-07-09",521,1,"nominal","2.0NRT",297.79,3.94,"D"
"11663",34.7965,108.25664,335,0.45,0.47,"2022-07-09",521,1,"low","2.0NRT",307.88,2.45,"D"
"11664",34.16305,105.50754,343.84,0.33,0.55,"2022-07-09",521,1,"nominal","2.0NRT",301.1,4.05,"D"
"11665",34.15881,105.49014,335.39,0.33,0.55,"2022-07-09",521,1,"nominal","2.0NRT",297.9,2.4,"D"
"11666",35.63232,112.48354,331.54,0.42,0.38,"2022-07-09",521,1,"nominal","2.0NRT",298.16,1.47,"D"
"11667",34.95177,108.94286,336,0.41,0.45,"2022-07-09",521,1,"nominal","2.0NRT",305.18,1.61,"D"
"11668",34.1619,105.45927,333.95,0.33,0.55,"2022-07-09",521,1,"nominal","2.0NRT",301.55,4.63,"D"
"11669",34.8653,108.51447,330.17,0.43,0.46,"2022-07-09",521,1,"low","2.0NRT",303.48,2.48,"D"
"11670",34.17846,105.50554,329.96,0.33,0.55,"2022-07-09",521,1,"nominal","2.0NRT",299,2.73,"D"
"11671",34.60476,107.3066,340.31,0.51,0.49,"2022-07-09",521,1,"nominal","2.0NRT",303.45,6.04,"D"
"11672",34.60355,107.30122,339.18,0.51,0.49,"2022-07-09",521,1,"nominal","2.0NRT",306.4,10.15,"D"
"11673",35.40469,111.15647,335.66,0.48,0.4,"2022-07-09",521,1,"low","2.0NRT",309.86,3.84,"D"
"11674",35.83097,112.95458,332.24,0.41,0.37,"2022-07-09",521,1,"low","2.0NRT",306.5,3.94,"D"
"11675",35.58245,111.35946,335.13,0.46,0.39,"2022-07-09",521,1,"low","2.0NRT",307.12,4.2,"D"
"11676",35.5834,111.26345,336.18,0.47,0.4,"2022-07-09",521,1,"low","2.0NRT",308.57,4.49,"D"
"11677",35.58603,111.25739,335.72,0.47,0.4,"2022-07-09",521,1,"low","2.0NRT",309.08,4.49,"D"
"11678",35.58671,111.25419,336.02,0.47,0.4,"2022-07-09",521,1,"low","2.0NRT",308.87,3.81,"D"
"11679",35.94405,113.01557,331.66,0.41,0.37,"2022-07-09",521,1,"low","2.0NRT",303.77,1.79,"D"
"11680",35.67646,111.51408,337.66,0.46,0.39,"2022-07-09",521,1,"nominal","2.0NRT",304.12,3.79,"D"
"11681",35.94217,112.92281,331.55,0.41,0.37,"2022-07-09",521,1,"low","2.0NRT",304.49,4.3,"D"
"11682",35.6847,111.43838,332.93,0.46,0.39,"2022-07-09",521,1,"nominal","2.0NRT",302.9,3.64,"D"
"11683",35.69361,111.44637,332.22,0.46,0.39,"2022-07-09",521,1,"low","2.0NRT",302.83,3.67,"D"
"11684",35.69976,111.43943,341.77,0.46,0.39,"2022-07-09",521,1,"nominal","2.0NRT",302.5,4.05,"D"
"11685",36.1455,113.85048,367,0.39,0.36,"2022-07-09",521,1,"high","2.0NRT",300.82,15.1,"D"
"11686",35.55315,110.47697,341.13,0.51,0.41,"2022-07-09",521,1,"nominal","2.0NRT",310.1,6.31,"D"
"11687",35.55007,110.47574,339.28,0.51,0.41,"2022-07-09",521,1,"low","2.0NRT",309.78,7.71,"D"
"11688",36.2194,114.05621,342.01,0.39,0.36,"2022-07-09",521,1,"low","2.0NRT",304.34,9.72,"D"
"11689",35.62739,110.57367,338.96,0.5,0.41,"2022-07-09",521,1,"low","2.0NRT",309.28,8.98,"D"
"11690",34.72468,106.16432,339.45,0.59,0.53,"2022-07-09",521,1,"nominal","2.0NRT",298.27,9.88,"D"
"11691",34.72498,106.16351,339.5,0.59,0.52,"2022-07-09",521,1,"nominal","2.0NRT",298.57,3.73,"D"
"11692",34.90015,106.80324,341.13,0.53,0.5,"2022-07-09",521,1,"nominal","2.0NRT",307.55,7.64,"D"
"11693",36.82218,116.74123,332.05,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",303.96,2.66,"D"
"11694",36.85989,116.91807,330.23,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",303.16,2.34,"D"
"11695",36.32437,113.28128,330.56,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",304.98,9.36,"D"
"11696",36.29349,113.07753,339.38,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",309.39,3.5,"D"
"11697",37.07182,118.34809,338.56,0.45,0.39,"2022-07-09",521,1,"nominal","2.0NRT",305.31,5.38,"D"
"11698",36.31915,113.12631,344.12,0.4,0.37,"2022-07-09",521,1,"nominal","2.0NRT",303.97,3.69,"D"
"11699",36.321,113.11661,337.05,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",307.99,4.92,"D"
"11700",36.33102,113.15552,339.3,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",308.37,5.15,"D"
"11701",36.34974,113.0508,339.38,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",308.17,6.93,"D"
"11702",36.37193,113.01733,334.92,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",308.69,6.86,"D"
"11703",36.35597,112.9239,337.15,0.41,0.37,"2022-07-09",521,1,"low","2.0NRT",308.23,6.78,"D"
"11704",36.4796,113.34785,340.67,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",303.11,6.86,"D"
"11705",36.45813,113.11525,335.74,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",305.29,9.97,"D"
"11706",36.53067,113.37189,337.88,0.4,0.37,"2022-07-09",521,1,"low","2.0NRT",305.86,6.76,"D"
"11707",36.36996,112.19219,335.9,0.43,0.38,"2022-07-09",521,1,"low","2.0NRT",304.94,7.27,"D"
"11708",36.38622,112.18304,334.52,0.43,0.38,"2022-07-09",521,1,"low","2.0NRT",302.74,7.45,"D"
"11709",35.64918,106.85388,340.76,0.51,0.49,"2022-07-09",521,1,"nominal","2.0NRT",306.98,4.19,"D"
"11710",37.53776,115.71696,332.48,0.39,0.36,"2022-07-09",521,1,"nominal","2.0NRT",300.33,2.54,"D"
"11711",39.46709,120.45275,339.24,0.39,0.44,"2022-07-09",521,1,"nominal","2.0NRT",295.54,3.16,"D"
"11712",39.43529,118.45866,340.28,0.48,0.4,"2022-07-09",521,1,"nominal","2.0NRT",306.36,5.63,"D"
"11713",39.8,120.61454,329.15,0.4,0.44,"2022-07-09",521,1,"nominal","2.0NRT",291.84,2.14,"D"
"11714",39.65626,118.67651,331.76,0.49,0.4,"2022-07-09",521,1,"low","2.0NRT",303.87,3.61,"D"
"11715",39.86364,117.63323,340.95,0.45,0.39,"2022-07-09",521,1,"low","2.0NRT",314.32,4.42,"D"
"11716",37.91526,106.37706,339.83,0.48,0.48,"2022-07-09",521,1,"nominal","2.0NRT",301.62,9.33,"D"
"11717",40.16475,116.83638,329.19,0.43,0.38,"2022-07-09",521,1,"low","2.0NRT",303.68,3.16,"D"
"11718",38.54734,106.05769,330.76,0.48,0.48,"2022-07-09",521,1,"nominal","2.0NRT",297.34,2.89,"D"
"11719",41.16223,123.00062,343.49,0.55,0.51,"2022-07-09",521,1,"nominal","2.0NRT",294.9,4.41,"D"
"11720",38.79226,106.17509,340.66,0.47,0.48,"2022-07-09",521,1,"nominal","2.0NRT",298.72,5.89,"D"
"11721",41.84326,123.76006,341.78,0.61,0.53,"2022-07-09",521,1,"nominal","2.0NRT",301,8.96,"D"
"11722",41.81594,120.63275,341.53,0.42,0.45,"2022-07-09",521,1,"nominal","2.0NRT",303.41,2.93,"D"
"11723",41.17055,114.83839,345.54,0.39,0.36,"2022-07-09",521,1,"nominal","2.0NRT",297.78,3.19,"D"
"11724",41.17451,114.8422,345,0.39,0.36,"2022-07-09",521,1,"nominal","2.0NRT",296.53,3.19,"D"
"11725",41.17586,114.82751,338.71,0.39,0.36,"2022-07-09",521,1,"nominal","2.0NRT",297.3,2.8,"D"
"11726",42.26646,119.14593,339.13,0.55,0.42,"2022-07-09",521,1,"low","2.0NRT",311.76,4.05,"D"
"11727",42.26646,119.14468,340.98,0.55,0.42,"2022-07-09",521,1,"low","2.0NRT",313.37,9.05,"D"
"11728",46.95682,114.83574,341.5,0.43,0.38,"2022-07-09",523,1,"nominal","2.0NRT",314.6,6.41,"D"
"11729",50.1535,129.44173,333.94,0.64,0.72,"2022-07-09",523,1,"nominal","2.0NRT",284.81,5.83,"D"
"11730",48.16876,92.77591,367,0.54,0.68,"2022-07-09",525,1,"high","2.0NRT",295.19,19.55,"D"
"11731",48.16658,92.76942,353.56,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",298.45,19.55,"D"
"11732",48.18987,92.77636,367,0.54,0.67,"2022-07-09",525,1,"high","2.0NRT",296.35,13.51,"D"
"11733",48.19544,92.77219,367,0.54,0.67,"2022-07-09",525,1,"high","2.0NRT",300.02,38.9,"D"
"11734",48.19883,92.76151,367,0.54,0.68,"2022-07-09",525,1,"high","2.0NRT",298.05,38.9,"D"
"11735",48.18791,92.729,336.72,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",291.74,4.11,"D"
"11736",48.20441,92.75733,367,0.54,0.68,"2022-07-09",525,1,"high","2.0NRT",296.34,38.67,"D"
"11737",48.20223,92.75084,349.84,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",297.04,19.3,"D"
"11738",48.19786,92.73782,335.31,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",290.73,43.27,"D"
"11739",48.19569,92.73134,346.05,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",304.19,43.27,"D"
"11740",48.1935,92.72484,348.08,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",294.7,56.63,"D"
"11741",48.18475,92.69879,352.25,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",293.06,27.55,"D"
"11742",48.20127,92.72715,367,0.54,0.68,"2022-07-09",525,1,"high","2.0NRT",293.15,43.27,"D"
"11743",48.2078,92.74664,338.57,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",293.15,19.3,"D"
"11744",48.19254,92.70112,334.62,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",291.3,17.01,"D"
"11745",48.19034,92.69459,355.95,0.54,0.68,"2022-07-09",525,1,"nominal","2.0NRT",296.11,27.55,"D"
"11746",48.20467,92.71647,367,0.54,0.68,"2022-07-09",525,1,"high","2.0NRT",297.33,21.99,"D"
"11747",48.20249,92.70995,367,0.54,0.68,"2022-07-09",525,1,"high","2.0NRT",296.01,21.99,"D"
"11748",67.97392,72.38753,325.22,0.58,0.52,"2022-07-09",529,1,"nominal","2.0NRT",287.58,2.86,"D"
"11749",14.02305,100.2571,333.52,0.56,0.43,"2022-07-09",654,1,"nominal","2.0NRT",291.89,5.73,"D"
"11750",14.02267,100.25488,334.33,0.56,0.43,"2022-07-09",654,1,"nominal","2.0NRT",291.95,4.54,"D"
"11751",16.64326,100.37234,338.19,0.41,0.45,"2022-07-09",654,1,"nominal","2.0NRT",289.51,2.46,"D"
"11752",17.07559,100.05708,332.36,0.39,0.44,"2022-07-09",657,1,"nominal","2.0NRT",290.61,3.38,"D"
"11753",17.07512,100.05338,349.82,0.39,0.44,"2022-07-09",657,1,"nominal","2.0NRT",291.51,7.51,"D"
"11754",17.10417,100.08722,341.87,0.4,0.44,"2022-07-09",657,1,"nominal","2.0NRT",291.22,7.8,"D"
"11755",19.35088,100.6992,333.48,0.46,0.47,"2022-07-09",657,1,"nominal","2.0NRT",286.61,3.06,"D"
"11756",20.33917,94.73118,331.67,0.39,0.36,"2022-07-09",657,1,"nominal","2.0NRT",296.67,2.18,"D"
"11757",20.97511,96.02001,347.26,0.42,0.37,"2022-07-09",657,1,"nominal","2.0NRT",303.47,7.5,"D"
"11758",20.97455,96.01603,341.02,0.42,0.37,"2022-07-09",657,1,"nominal","2.0NRT",303.2,3.64,"D"
"11759",20.97853,96.01949,345.67,0.42,0.37,"2022-07-09",657,1,"nominal","2.0NRT",302.98,3.83,"D"
"11760",20.97798,96.0155,356.41,0.42,0.37,"2022-07-09",657,1,"low","2.0NRT",303.15,7.39,"D"
"11761",20.98196,96.01894,338.43,0.42,0.37,"2022-07-09",657,1,"nominal","2.0NRT",302.84,3.83,"D"
"11762",20.9814,96.01495,345.52,0.42,0.37,"2022-07-09",657,1,"nominal","2.0NRT",301.9,7.39,"D"
"11763",21.92881,95.96876,332.51,0.42,0.38,"2022-07-09",657,1,"nominal","2.0NRT",298.99,1.93,"D"
"11764",22.60709,100.55196,367,0.5,0.49,"2022-07-09",657,1,"high","2.0NRT",293.44,14.37,"D"
"11765",22.67603,100.76085,330.51,0.51,0.5,"2022-07-09",657,1,"nominal","2.0NRT",290.61,5.6,"D"
"11766",22.67661,100.75854,332.06,0.51,0.5,"2022-07-09",657,1,"nominal","2.0NRT",291.11,5.43,"D"
"11767",22.80765,95.35175,334.37,0.41,0.37,"2022-07-09",657,1,"nominal","2.0NRT",297.64,3.13,"D"
"11768",22.81105,95.3512,339.51,0.41,0.37,"2022-07-09",657,1,"nominal","2.0NRT",296.91,3.13,"D"
"11769",23.35761,96.02457,331.44,0.44,0.38,"2022-07-09",657,1,"nominal","2.0NRT",296.73,2.82,"D"
"11770",23.47576,96.09798,331.74,0.44,0.38,"2022-07-09",657,1,"nominal","2.0NRT",295.84,2.46,"D"
"11771",24.33858,96.53065,333.46,0.47,0.39,"2022-07-09",659,1,"nominal","2.0NRT",294.93,4.62,"D"
"11772",23.78561,90.43318,330.26,0.43,0.38,"2022-07-09",659,1,"low","2.0NRT",300.23,7.16,"D"
"11773",23.75064,86.41994,335.33,0.47,0.47,"2022-07-09",659,1,"nominal","2.0NRT",296.14,5.19,"D"
"11774",23.77913,86.37317,332.04,0.47,0.48,"2022-07-09",659,1,"nominal","2.0NRT",296.99,4.36,"D"
"11775",23.72703,85.00691,331.07,0.57,0.52,"2022-07-09",659,1,"nominal","2.0NRT",293.58,6.47,"D"
"11776",26.50203,101.85267,331.36,0.34,0.56,"2022-07-09",659,1,"nominal","2.0NRT",299.81,4.75,"D"
"11777",26.15631,93.75018,336.69,0.39,0.36,"2022-07-09",659,1,"nominal","2.0NRT",296.46,4.05,"D"
"11778",24.15531,82.62141,331.43,0.39,0.6,"2022-07-09",659,1,"nominal","2.0NRT",292.52,3.19,"D"
"11779",26.25828,93.82491,335.49,0.39,0.37,"2022-07-09",659,1,"nominal","2.0NRT",296.89,3.38,"D"
"11780",24.18746,82.58038,330.97,0.4,0.6,"2022-07-09",659,1,"nominal","2.0NRT",293.67,3.43,"D"
"11781",24.53033,83.66826,332.47,0.33,0.55,"2022-07-09",659,1,"nominal","2.0NRT",292.65,5.21,"D"
"11782",25.99304,90.83368,295.47,0.4,0.37,"2022-07-09",659,1,"low","2.0NRT",296.34,361.89,"D"
"11783",25.99238,90.8297,207.93,0.4,0.37,"2022-07-09",659,1,"low","2.0NRT",296.8,361.89,"D"
"11784",25.99172,90.82571,273.08,0.4,0.37,"2022-07-09",659,1,"low","2.0NRT",296.57,1058.47,"D"
"11785",25.99573,90.82902,341.71,0.4,0.37,"2022-07-09",659,1,"nominal","2.0NRT",296.32,139.61,"D"
"11786",25.99639,90.83301,207.93,0.4,0.37,"2022-07-09",659,1,"low","2.0NRT",297.41,139.61,"D"
"11787",25.99508,90.82503,236.33,0.4,0.37,"2022-07-09",659,1,"low","2.0NRT",296.56,294.84,"D"
"11788",25.99975,90.83234,207.93,0.4,0.37,"2022-07-09",659,1,"low","2.0NRT",297.56,139.61,"D"
"11789",25.99909,90.82835,207.93,0.4,0.37,"2022-07-09",659,1,"low","2.0NRT",297.08,139.61,"D"
"11790",27.72371,102.21606,343.49,0.36,0.58,"2022-07-09",659,1,"nominal","2.0NRT",301.11,14.57,"D"
"11791",27.72339,102.21197,350.19,0.36,0.58,"2022-07-09",659,1,"nominal","2.0NRT",299.65,14.57,"D"
"11792",27.02974,94.89116,334.02,0.43,0.38,"2022-07-09",659,1,"nominal","2.0NRT",297.88,2.28,"D"
"11793",26.36679,88.56525,330.19,0.48,0.4,"2022-07-09",659,1,"nominal","2.0NRT",293.62,2.06,"D"
"11794",27.80784,95.56271,331.52,0.46,0.39,"2022-07-09",659,1,"low","2.0NRT",302.31,6.17,"D"
"11795",29.58716,105.7509,330.1,0.62,0.72,"2022-07-09",659,1,"nominal","2.0NRT",294.49,13.77,"D"
"11796",53.70621,78.04837,339.63,0.45,0.39,"2022-07-09",705,1,"nominal","2.0NRT",307.27,6.82,"D"
"11797",53.70832,78.03999,335.53,0.45,0.39,"2022-07-09",705,1,"nominal","2.0NRT",304.18,4.53,"D"
"11798",55.96219,88.98856,336.25,0.52,0.41,"2022-07-09",705,1,"nominal","2.0NRT",300.41,6.2,"D"
"11799",55.96598,88.9875,343.81,0.52,0.41,"2022-07-09",705,1,"nominal","2.0NRT",300.89,6.2,"D"
"11800",55.9652,88.97924,340.49,0.52,0.41,"2022-07-09",705,1,"nominal","2.0NRT",296.18,7.44,"D"
"11801",55.96442,88.97099,331.96,0.52,0.41,"2022-07-09",705,1,"nominal","2.0NRT",293.31,7.44,"D"
"11802",56.2279,90.41335,329.99,0.39,0.44,"2022-07-09",705,1,"nominal","2.0NRT",297.78,4.03,"D"
"11803",56.2319,90.41235,331.82,0.39,0.44,"2022-07-09",705,1,"nominal","2.0NRT",301.65,4.03,"D"
"11804",54.66971,76.95304,339.79,0.46,0.39,"2022-07-09",705,1,"nominal","2.0NRT",306.74,8.61,"D"
"11805",54.66834,76.94627,344.47,0.46,0.39,"2022-07-09",705,1,"nominal","2.0NRT",308.03,8.61,"D"
"11806",52.95705,66.90694,331.16,0.38,0.59,"2022-07-09",705,1,"nominal","2.0NRT",297.4,2.33,"D"
"11807",54.6918,70.30068,348.85,0.5,0.49,"2022-07-09",705,1,"nominal","2.0NRT",299.9,14.24,"D"
"11808",54.6899,70.29359,348.1,0.5,0.49,"2022-07-09",705,1,"nominal","2.0NRT",297.72,14.24,"D"
"11809",57.26902,79.39184,339.84,0.39,0.36,"2022-07-09",705,1,"nominal","2.0NRT",300.96,4.55,"D"
"11810",57.66927,78.93116,326.37,0.39,0.36,"2022-07-09",705,1,"nominal","2.0NRT",297.28,2.56,"D"
"11811",57.66819,78.92484,329.97,0.39,0.36,"2022-07-09",705,1,"nominal","2.0NRT",297.29,2.5,"D"
"11812",58.15251,78.88879,326.91,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",295.4,6.62,"D"
"11813",55.59556,66.19434,328.82,0.32,0.55,"2022-07-09",707,1,"nominal","2.0NRT",293.87,2.69,"D"
"11814",53.45562,59.0366,344.04,0.69,0.74,"2022-07-09",707,1,"nominal","2.0NRT",293.55,8.28,"D"
"11815",60.75573,97.55199,367,0.38,0.59,"2022-07-09",707,1,"high","2.0NRT",294.33,7.43,"D"
"11816",60.84631,97.35555,340.67,0.37,0.58,"2022-07-09",707,1,"nominal","2.0NRT",294.12,52.65,"D"
"11817",60.86993,97.48884,326.21,0.38,0.58,"2022-07-09",707,1,"nominal","2.0NRT",294.52,1.53,"D"
"11818",59.26933,77.03619,329.74,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",298.03,2.4,"D"
"11819",55.28014,61.47012,345.9,0.48,0.65,"2022-07-09",707,1,"nominal","2.0NRT",295.2,8.73,"D"
"11820",58.26646,68.45486,327.37,0.44,0.46,"2022-07-09",707,1,"low","2.0NRT",301,3.53,"D"
"11821",58.2663,68.45618,327.37,0.44,0.46,"2022-07-09",707,1,"low","2.0NRT",301.51,5.41,"D"
"11822",59.2012,71.37115,331.2,0.51,0.41,"2022-07-09",707,1,"nominal","2.0NRT",300.21,3.23,"D"
"11823",59.41153,71.63367,333.21,0.5,0.41,"2022-07-09",707,1,"nominal","2.0NRT",300.64,4.78,"D"
"11824",56.8679,62.05187,332.78,0.4,0.6,"2022-07-09",707,1,"nominal","2.0NRT",296.14,5.42,"D"
"11825",60.11567,73.57478,338.49,0.44,0.38,"2022-07-09",707,1,"nominal","2.0NRT",300.86,8.16,"D"
"11826",59.76246,71.73728,345.67,0.49,0.4,"2022-07-09",707,1,"nominal","2.0NRT",302.64,6.22,"D"
"11827",61.13879,76.5266,327.6,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",299,1.47,"D"
"11828",56.85976,59.89444,346.9,0.47,0.64,"2022-07-09",707,1,"nominal","2.0NRT",299.27,7.01,"D"
"11829",60.6191,72.64801,338.89,0.45,0.39,"2022-07-09",707,1,"nominal","2.0NRT",297.47,4.26,"D"
"11830",59.87743,68.99187,328.81,0.57,0.43,"2022-07-09",707,1,"low","2.0NRT",299.2,5.33,"D"
"11831",61.15869,74.54922,335.04,0.41,0.37,"2022-07-09",707,1,"nominal","2.0NRT",301.12,4.18,"D"
"11832",61.26229,75.08588,333.49,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",296.98,6.3,"D"
"11833",60.77496,72.45021,331.96,0.45,0.39,"2022-07-09",707,1,"nominal","2.0NRT",298.47,1.91,"D"
"11834",60.9353,73.02315,330.25,0.43,0.38,"2022-07-09",707,1,"nominal","2.0NRT",295.92,3.24,"D"
"11835",62.13731,79.44767,328.71,0.39,0.36,"2022-07-09",707,1,"low","2.0NRT",298.92,4.86,"D"
"11836",60.87825,71.81969,331.31,0.46,0.39,"2022-07-09",707,1,"nominal","2.0NRT",298.25,4.27,"D"
"11837",60.89321,71.79694,332.65,0.46,0.39,"2022-07-09",707,1,"nominal","2.0NRT",297.62,3.14,"D"
"11838",62.38124,80.17326,329.73,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",298.08,2.58,"D"
"11839",60.74735,70.81767,332.08,0.49,0.4,"2022-07-09",707,1,"nominal","2.0NRT",297.14,2.94,"D"
"11840",62.46399,80.35832,327.46,0.4,0.37,"2022-07-09",707,1,"low","2.0NRT",301.95,2.36,"D"
"11841",61.67442,75.18904,333.51,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",300.2,2.32,"D"
"11842",61.70987,75.3064,333.81,0.39,0.37,"2022-07-09",707,1,"nominal","2.0NRT",304.09,3.91,"D"
"11843",61.28018,72.97452,336.86,0.43,0.38,"2022-07-09",707,1,"nominal","2.0NRT",300.73,9.6,"D"
"11844",60.83959,70.7907,331.42,0.48,0.4,"2022-07-09",707,1,"nominal","2.0NRT",296.58,2.22,"D"
"11845",62.45266,79.61845,335,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",302.3,5.36,"D"
"11846",60.76492,70.17648,340.71,0.5,0.41,"2022-07-09",707,1,"nominal","2.0NRT",301.09,6.92,"D"
"11847",60.96112,70.86588,338.32,0.48,0.4,"2022-07-09",707,1,"nominal","2.0NRT",298.32,4.68,"D"
"11848",62.33292,78.16673,338.12,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",300.37,3.19,"D"
"11849",57.94514,60.06238,331.72,0.42,0.61,"2022-07-09",707,1,"nominal","2.0NRT",296.43,6.01,"D"
"11850",57.94303,60.05648,352.22,0.42,0.61,"2022-07-09",707,1,"nominal","2.0NRT",298.87,6.01,"D"
"11851",60.88835,70.01715,340.81,0.5,0.41,"2022-07-09",707,1,"nominal","2.0NRT",299.11,4.08,"D"
"11852",60.7517,69.35419,335.23,0.53,0.42,"2022-07-09",707,1,"nominal","2.0NRT",301.13,12.11,"D"
"11853",61.00622,70.25495,335.88,0.49,0.41,"2022-07-09",707,1,"nominal","2.0NRT",300.14,5.59,"D"
"11854",61.97731,74.74782,329.57,0.4,0.37,"2022-07-09",707,1,"nominal","2.0NRT",298.25,1.48,"D"
"11855",62.35441,75.84562,332.39,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",301.03,1.96,"D"
"11856",62.3532,75.83849,329.51,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",298.06,1.96,"D"
"11857",58.35621,60.08153,329.83,0.4,0.6,"2022-07-09",707,1,"low","2.0NRT",301.97,5.59,"D"
"11858",58.35423,60.07593,333.89,0.4,0.6,"2022-07-09",707,1,"nominal","2.0NRT",301.84,4.32,"D"
"11859",62.43552,75.92782,332.39,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",299.75,2.03,"D"
"11860",61.37132,70.41462,331.54,0.48,0.4,"2022-07-09",707,1,"nominal","2.0NRT",300.39,3.52,"D"
"11861",62.51028,75.99037,344.31,0.39,0.36,"2022-07-09",707,1,"nominal","2.0NRT",305.17,4.65,"D"
"11862",61.47171,70.40742,332.57,0.48,0.4,"2022-07-09",707,1,"nominal","2.0NRT",299.95,7.44,"D"
