"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5113",44.70654,72.08891,344.18,0.44,0.38,"2022-09-30",748,1,"nominal","2.0NRT",308.08,21.51,"D"
"5114",44.70352,72.07281,355.63,0.44,0.38,"2022-09-30",748,1,"nominal","2.0NRT",310.42,12.71,"D"
"5115",44.70151,72.0621,340.91,0.44,0.38,"2022-09-30",748,1,"nominal","2.0NRT",299.22,5.12,"D"
"5116",44.71797,72.13046,334.32,0.43,0.38,"2022-09-30",748,1,"nominal","2.0NRT",299.41,3.09,"D"
"5117",44.71297,72.10372,353.82,0.43,0.38,"2022-09-30",748,1,"nominal","2.0NRT",297.23,20.34,"D"
"5118",44.72736,72.1612,330.34,0.43,0.38,"2022-09-30",748,1,"nominal","2.0NRT",299,2.42,"D"
"5119",44.01031,66.74938,339.3,0.49,0.48,"2022-09-30",748,1,"nominal","2.0NRT",290.35,4.26,"D"
"5120",44.01456,66.74742,338.15,0.49,0.48,"2022-09-30",748,1,"nominal","2.0NRT",289.89,3.78,"D"
"5121",46.65141,82.96529,339.01,0.42,0.45,"2022-09-30",748,1,"nominal","2.0NRT",297.11,45.42,"D"
"5122",46.65094,82.95976,326.32,0.42,0.45,"2022-09-30",748,1,"nominal","2.0NRT",288.49,17.19,"D"
"5123",47.26257,81.14768,345.16,0.54,0.42,"2022-09-30",748,1,"nominal","2.0NRT",289.83,8.64,"D"
"5124",47.26643,81.14697,337.9,0.54,0.42,"2022-09-30",748,1,"nominal","2.0NRT",289,8.64,"D"
"5125",47.26332,81.14606,345.83,0.54,0.42,"2022-09-30",748,1,"nominal","2.0NRT",291.04,13.38,"D"
"5126",47.2672,81.14536,332.81,0.54,0.42,"2022-09-30",748,1,"nominal","2.0NRT",287.06,4.16,"D"
"5127",44.94418,65.26239,330.13,0.54,0.51,"2022-09-30",748,1,"nominal","2.0NRT",291.05,2.82,"D"
"5128",44.9399,65.20575,341.63,0.54,0.51,"2022-09-30",748,1,"nominal","2.0NRT",289.85,6.34,"D"
"5129",44.94433,65.20354,331.02,0.54,0.51,"2022-09-30",748,1,"nominal","2.0NRT",290.97,3.19,"D"
"5130",44.93887,65.16192,338.33,0.55,0.51,"2022-09-30",748,1,"nominal","2.0NRT",288.78,7.26,"D"
"5131",44.93721,65.15533,338.25,0.55,0.51,"2022-09-30",748,1,"nominal","2.0NRT",289.73,6.54,"D"
"5132",44.97011,65.09425,340.57,0.55,0.51,"2022-09-30",748,1,"nominal","2.0NRT",287.9,9.23,"D"
"5133",44.97456,65.09201,345.37,0.55,0.51,"2022-09-30",748,1,"nominal","2.0NRT",286.78,9.23,"D"
"5134",44.97287,65.08541,338.06,0.55,0.51,"2022-09-30",748,1,"nominal","2.0NRT",287.47,14.16,"D"
"5135",44.87502,64.52628,367,0.59,0.53,"2022-09-30",748,1,"high","2.0NRT",293.14,17.12,"D"
"5136",44.8732,64.51926,330.11,0.59,0.53,"2022-09-30",748,1,"nominal","2.0NRT",288.73,9.02,"D"
"5137",44.87959,64.52393,337.79,0.59,0.53,"2022-09-30",748,1,"nominal","2.0NRT",288.98,17.12,"D"
"5138",10.7316,77.74482,333.79,0.56,0.51,"2022-09-30",737,1,"nominal","2.0NRT",280.88,4,"D"
"5139",17.60357,83.20142,330.85,0.38,0.36,"2022-09-30",739,1,"nominal","2.0NRT",293.97,4.09,"D"
"5140",18.45808,74.54801,367,0.33,0.55,"2022-09-30",739,1,"high","2.0NRT",294.27,8.77,"D"
"5141",19.96382,79.33668,332.13,0.48,0.4,"2022-09-30",739,1,"nominal","2.0NRT",299.72,5.23,"D"
"5142",21.67765,84.04062,329.85,0.4,0.37,"2022-09-30",739,1,"nominal","2.0NRT",293.29,4.48,"D"
"5143",21.34831,81.66481,334.95,0.39,0.36,"2022-09-30",739,1,"nominal","2.0NRT",293.05,2.94,"D"
"5144",21.92027,83.34993,329.8,0.39,0.36,"2022-09-30",739,1,"nominal","2.0NRT",290.06,2.67,"D"
"5145",21.10415,72.6485,334.32,0.39,0.59,"2022-09-30",739,1,"nominal","2.0NRT",293.8,3.62,"D"
"5146",23.82492,85.49883,329.79,0.47,0.39,"2022-09-30",739,1,"nominal","2.0NRT",290.52,5.02,"D"
"5147",23.29234,76.28777,336.69,0.41,0.45,"2022-09-30",741,1,"nominal","2.0NRT",303.93,3.69,"D"
"5148",23.11332,70.06961,332.9,0.51,0.66,"2022-09-30",741,1,"nominal","2.0NRT",295.52,3.01,"D"
"5149",25.42547,78.54781,332.98,0.45,0.39,"2022-09-30",741,1,"nominal","2.0NRT",301.33,2.25,"D"
"5150",44.94451,64.57561,339.07,0.58,0.52,"2022-09-30",748,1,"nominal","2.0NRT",292.75,11.64,"D"
"5151",45.25183,64.80562,338.85,0.56,0.51,"2022-09-30",748,1,"nominal","2.0NRT",281.61,7.05,"D"
"5152",52.55979,68.28658,327.61,0.43,0.38,"2022-09-30",750,1,"nominal","2.0NRT",286.27,7.45,"D"
"5153",52.56199,68.27879,343.36,0.43,0.38,"2022-09-30",750,1,"nominal","2.0NRT",286.58,9.04,"D"
"5154",52.92341,65.66065,327.03,0.5,0.41,"2022-09-30",750,1,"nominal","2.0NRT",286.2,3.47,"D"
"5155",53.50116,64.3819,333.06,0.53,0.42,"2022-09-30",750,1,"nominal","2.0NRT",285.99,4.01,"D"
"5156",53.35206,62.89185,339.14,0.4,0.44,"2022-09-30",750,1,"nominal","2.0NRT",282.08,7.98,"D"
"5157",55.89915,74.28556,329.75,0.42,0.37,"2022-09-30",750,1,"nominal","2.0NRT",282.39,9.99,"D"
"5158",56.27764,75.04636,326.88,0.44,0.38,"2022-09-30",750,1,"nominal","2.0NRT",279.58,4.31,"D"
"5159",56.3642,73.23895,335.08,0.4,0.37,"2022-09-30",750,1,"nominal","2.0NRT",280.75,2.94,"D"
"5160",51.61353,52.80506,325.9,0.55,0.68,"2022-09-30",750,1,"nominal","2.0NRT",286.86,2.19,"D"
"5161",56.78281,66.78277,326.64,0.41,0.37,"2022-09-30",750,1,"nominal","2.0NRT",274.11,2.87,"D"
"5162",60.11415,73.57767,328.39,0.45,0.39,"2022-09-30",752,1,"nominal","2.0NRT",283.76,5.5,"D"
"5163",57.80459,59.66067,327.32,0.39,0.44,"2022-09-30",752,1,"nominal","2.0NRT",277.36,1.56,"D"
"5164",57.94433,60.05809,337.27,0.56,0.43,"2022-09-30",752,1,"nominal","2.0NRT",287.55,24.73,"D"
"5165",60.33303,73.72401,326.65,0.45,0.39,"2022-09-30",752,1,"nominal","2.0NRT",279.16,2.79,"D"
"5166",60.54991,72.31583,328.86,0.42,0.38,"2022-09-30",752,1,"nominal","2.0NRT",280.93,3.86,"D"
"5167",60.60975,72.38474,331.15,0.43,0.38,"2022-09-30",752,1,"nominal","2.0NRT",278.99,2.66,"D"
"5168",58.39047,58.33018,330.24,0.41,0.45,"2022-09-30",752,1,"nominal","2.0NRT",285.24,3.66,"D"
"5169",60.76296,70.17595,329.15,0.4,0.37,"2022-09-30",752,1,"nominal","2.0NRT",281.51,2.13,"D"
"5170",60.76624,70.1741,335.44,0.4,0.37,"2022-09-30",752,1,"nominal","2.0NRT",279.38,5.51,"D"
"5171",60.96034,70.86723,325.55,0.41,0.37,"2022-09-30",752,1,"nominal","2.0NRT",280.4,1.06,"D"
"5172",62.5325,73.89585,326.34,0.48,0.4,"2022-09-30",752,1,"nominal","2.0NRT",276.79,2.8,"D"
"5173",61.98189,68.57494,330.34,0.39,0.36,"2022-09-30",752,1,"nominal","2.0NRT",281.34,4.17,"D"
"5174",61.75321,66.96091,333.91,0.38,0.36,"2022-09-30",752,1,"nominal","2.0NRT",281.91,3.69,"D"
"5175",62.88632,73.6088,335.89,0.48,0.4,"2022-09-30",752,1,"nominal","2.0NRT",276.01,3.2,"D"
"5176",64.913,75.55152,338.42,0.57,0.43,"2022-09-30",752,1,"nominal","2.0NRT",276.41,10.37,"D"
"5177",67.83659,79.97477,329.34,0.54,0.51,"2022-09-30",754,1,"nominal","2.0NRT",272.19,3.11,"D"
"5178",67.83685,58.92991,327.32,0.39,0.36,"2022-09-30",754,1,"nominal","2.0NRT",276.23,1.99,"D"
"5179",15.71314,48.80206,337.46,0.39,0.6,"2022-09-30",920,1,"low","2.0NRT",311.9,1.45,"D"
"5180",15.71244,48.79863,339.23,0.39,0.6,"2022-09-30",920,1,"low","2.0NRT",312.59,1.45,"D"
"5181",15.69596,47.95709,342.97,0.45,0.63,"2022-09-30",920,1,"low","2.0NRT",314.91,4.63,"D"
"5182",15.57679,45.81097,355.66,0.62,0.72,"2022-09-30",920,1,"nominal","2.0NRT",315.9,7.38,"D"
"5183",15.57557,45.80533,349.84,0.63,0.72,"2022-09-30",920,1,"nominal","2.0NRT",313.33,7.38,"D"
"5184",15.57604,45.80727,367,0.62,0.72,"2022-09-30",920,1,"high","2.0NRT",316.37,17.67,"D"
"5185",20.99789,57.60999,343.98,0.38,0.36,"2022-09-30",922,1,"nominal","2.0NRT",312.95,1.75,"D"
"5186",21.83159,56.68142,341.56,0.39,0.36,"2022-09-30",922,1,"low","2.0NRT",313.89,0.74,"D"
"5187",22.40208,56.98972,340.49,0.38,0.36,"2022-09-30",922,1,"low","2.0NRT",310.88,2.79,"D"
"5188",22.87607,55.92389,341.15,0.39,0.36,"2022-09-30",922,1,"low","2.0NRT",315.53,0.61,"D"
"5189",25.06586,68.20383,333.22,0.49,0.65,"2022-09-30",922,1,"nominal","2.0NRT",297.47,0.98,"D"
"5190",24.21912,56.71868,340.97,0.38,0.36,"2022-09-30",922,1,"nominal","2.0NRT",307.84,2.24,"D"
"5191",24.50498,56.60945,338.85,0.38,0.36,"2022-09-30",922,1,"nominal","2.0NRT",307.8,6.32,"D"
"5192",24.50441,56.60569,336.38,0.38,0.36,"2022-09-30",922,1,"low","2.0NRT",307.62,6.04,"D"
"5193",23.92472,49.06514,346.9,0.52,0.5,"2022-09-30",922,1,"nominal","2.0NRT",315.35,8.67,"D"
"5194",23.92087,49.06405,344.07,0.52,0.5,"2022-09-30",922,1,"low","2.0NRT",316.78,10.1,"D"
"5195",25.06237,55.12,337.59,0.39,0.36,"2022-09-30",922,1,"low","2.0NRT",312.07,3.03,"D"
"5196",25.23162,55.39254,336.41,0.39,0.36,"2022-09-30",922,1,"low","2.0NRT",309.64,2.81,"D"
"5197",24.36267,49.13655,339.19,0.51,0.49,"2022-09-30",924,1,"low","2.0NRT",313.73,1.2,"D"
"5198",24.36543,49.13756,340.86,0.51,0.49,"2022-09-30",924,1,"low","2.0NRT",311.89,1.98,"D"
"5199",26.40027,62.07679,335.81,0.42,0.45,"2022-09-30",924,1,"low","2.0NRT",307.36,1.19,"D"
"5200",24.91134,51.5476,336.14,0.54,0.42,"2022-09-30",924,1,"low","2.0NRT",309.17,3.02,"D"
"5201",24.92188,51.5616,338.31,0.54,0.42,"2022-09-30",924,1,"nominal","2.0NRT",307.47,6.16,"D"
"5202",24.69728,50.25921,347.41,0.43,0.46,"2022-09-30",924,1,"nominal","2.0NRT",320.25,2.36,"D"
"5203",24.7014,50.25825,346.18,0.43,0.46,"2022-09-30",924,1,"low","2.0NRT",318.5,2.36,"D"
"5204",24.61187,49.51552,341.82,0.47,0.48,"2022-09-30",924,1,"low","2.0NRT",316.66,1.44,"D"
"5205",25.42762,52.73608,339.94,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",299.72,4.56,"D"
"5206",25.53262,53.14777,341.31,0.44,0.39,"2022-09-30",924,1,"nominal","2.0NRT",303.19,21.76,"D"
"5207",25.49018,52.38894,335.05,0.48,0.4,"2022-09-30",924,1,"nominal","2.0NRT",300.64,5.86,"D"
"5208",25.90172,54.53482,342.74,0.4,0.37,"2022-09-30",924,1,"nominal","2.0NRT",310.57,5.53,"D"
"5209",24.97844,49.36207,350.9,0.48,0.48,"2022-09-30",924,1,"nominal","2.0NRT",317.06,7.55,"D"
"5210",25.85334,52.04008,333.36,0.49,0.4,"2022-09-30",924,1,"nominal","2.0NRT",300.82,3.75,"D"
"5211",25.91646,51.4894,335.4,0.52,0.42,"2022-09-30",924,1,"low","2.0NRT",305.9,4.21,"D"
"5212",25.63203,49.39392,342.64,0.46,0.47,"2022-09-30",924,1,"low","2.0NRT",314.73,4.27,"D"
"5213",25.63348,49.39029,344.05,0.46,0.47,"2022-09-30",924,1,"low","2.0NRT",315.08,3.5,"D"
"5214",25.63774,49.38925,346.79,0.46,0.47,"2022-09-30",924,1,"nominal","2.0NRT",316.08,3.5,"D"
"5215",26.38336,52.17608,342.31,0.48,0.4,"2022-09-30",924,1,"nominal","2.0NRT",302.77,15.67,"D"
"5216",27.14405,56.1108,335.24,0.38,0.36,"2022-09-30",924,1,"low","2.0NRT",306.55,2.36,"D"
"5217",27.15936,56.10001,331.79,0.38,0.36,"2022-09-30",924,1,"low","2.0NRT",304.57,2.91,"D"
"5218",27.1662,56.05518,336.78,0.38,0.36,"2022-09-30",924,1,"nominal","2.0NRT",304.73,3.76,"D"
"5219",26.63321,51.95118,331.47,0.48,0.4,"2022-09-30",924,1,"nominal","2.0NRT",300.28,2.3,"D"
"5220",26.68995,50.08937,351.31,0.4,0.44,"2022-09-30",924,1,"nominal","2.0NRT",316.21,5.17,"D"
"5221",26.68918,50.0854,342.31,0.4,0.44,"2022-09-30",924,1,"low","2.0NRT",315.13,7.69,"D"
"5222",26.77901,50.00522,347.49,0.4,0.45,"2022-09-30",924,1,"nominal","2.0NRT",316.06,5.27,"D"
"5223",27.49513,52.64118,339.8,0.44,0.39,"2022-09-30",924,1,"nominal","2.0NRT",307.31,3.52,"D"
"5224",27.49946,52.64521,336.84,0.44,0.39,"2022-09-30",924,1,"nominal","2.0NRT",305.58,3.52,"D"
"5225",27.5057,52.63942,339.83,0.44,0.39,"2022-09-30",924,1,"nominal","2.0NRT",306.64,3.65,"D"
"5226",27.50489,52.63475,336.71,0.44,0.39,"2022-09-30",924,1,"low","2.0NRT",306.78,2.29,"D"
"5227",27.50525,52.61601,335.52,0.44,0.39,"2022-09-30",924,1,"low","2.0NRT",307.97,1.43,"D"
"5228",27.51033,52.6243,344.24,0.44,0.39,"2022-09-30",924,1,"nominal","2.0NRT",307.59,5.59,"D"
"5229",27.51386,52.62375,338.35,0.44,0.39,"2022-09-30",924,1,"nominal","2.0NRT",307.05,3.3,"D"
"5230",27.51226,52.61456,336.3,0.44,0.39,"2022-09-30",924,1,"low","2.0NRT",307.86,2.7,"D"
"5231",27.54345,52.58494,337.45,0.44,0.39,"2022-09-30",924,1,"nominal","2.0NRT",306.38,3.54,"D"
"5232",27.01543,49.58162,340.54,0.42,0.45,"2022-09-30",924,1,"low","2.0NRT",312.04,6.64,"D"
"5233",27.01869,49.57642,344.73,0.42,0.45,"2022-09-30",924,1,"nominal","2.0NRT",312.53,6.64,"D"
"5234",27.03017,49.56918,338.6,0.42,0.45,"2022-09-30",924,1,"low","2.0NRT",310.07,0.92,"D"
"5235",27.04087,49.57967,346.69,0.42,0.45,"2022-09-30",924,1,"nominal","2.0NRT",311.17,3.88,"D"
"5236",27.68233,52.25354,339.38,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",309.11,7.85,"D"
"5237",27.68153,52.24898,339.1,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",305.27,7.85,"D"
"5238",27.68508,52.24821,344.83,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",311.05,7.85,"D"
"5239",27.68976,52.23291,345.02,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",309.55,1.33,"D"
"5240",27.70965,52.1865,334.08,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",302.71,3.87,"D"
"5241",27.7132,52.1857,340.29,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",307.43,4.93,"D"
"5242",27.71948,52.17953,341.92,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",305.71,6.47,"D"
"5243",27.71866,52.17495,344.74,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",303.75,6.47,"D"
"5244",27.76218,52.17055,337.6,0.46,0.39,"2022-09-30",924,1,"nominal","2.0NRT",307.28,14.87,"D"
"5245",26.71915,43.75068,339.36,0.48,0.65,"2022-09-30",924,1,"nominal","2.0NRT",308.98,2,"D"
"5246",28.4945,49.7176,331.46,0.39,0.44,"2022-09-30",924,1,"nominal","2.0NRT",300.54,13.39,"D"
"5247",28.39376,48.53633,349.7,0.46,0.47,"2022-09-30",924,1,"nominal","2.0NRT",308.22,17.07,"D"
"5248",30.50781,61.83051,350.93,0.46,0.47,"2022-09-30",924,1,"low","2.0NRT",321.42,11.69,"D"
"5249",29.92767,56.73312,345.03,0.4,0.37,"2022-09-30",924,1,"low","2.0NRT",318.24,7.79,"D"
"5250",28.45339,47.87374,344.32,0.5,0.49,"2022-09-30",924,1,"low","2.0NRT",317.42,5.69,"D"
"5251",29.50835,51.25901,349.28,0.48,0.4,"2022-09-30",924,1,"nominal","2.0NRT",322.51,11.83,"D"
"5252",28.81051,47.70266,341.58,0.5,0.49,"2022-09-30",924,1,"low","2.0NRT",315.09,2.37,"D"
"5253",29.04926,48.13663,342.71,0.47,0.48,"2022-09-30",924,1,"low","2.0NRT",316.65,12.73,"D"
"5254",29.04723,47.58379,344.83,0.5,0.49,"2022-09-30",924,1,"nominal","2.0NRT",316.58,2.34,"D"
"5255",31.39307,60.71711,343.54,0.4,0.45,"2022-09-30",924,1,"low","2.0NRT",317.21,4.84,"D"
"5256",29.94398,49.68825,333.69,0.56,0.43,"2022-09-30",924,1,"nominal","2.0NRT",299.47,5.02,"D"
"5257",30.15405,50.42136,346.85,0.51,0.41,"2022-09-30",924,1,"low","2.0NRT",320.59,15.38,"D"
"5258",30.25835,50.77514,346.61,0.49,0.4,"2022-09-30",924,1,"low","2.0NRT",317.72,10.89,"D"
"5259",30.29694,50.74164,347.84,0.49,0.4,"2022-09-30",924,1,"nominal","2.0NRT",322.2,8.14,"D"
"5260",30.29869,50.73064,348.52,0.49,0.4,"2022-09-30",924,1,"nominal","2.0NRT",318.47,7.98,"D"
"5261",30.34848,50.62849,348.26,0.49,0.41,"2022-09-30",924,1,"nominal","2.0NRT",320.66,5.55,"D"
"5262",30.2946,50.08907,347.61,0.52,0.42,"2022-09-30",924,1,"nominal","2.0NRT",319.65,8.7,"D"
"5263",30.39714,50.60888,346.71,0.49,0.41,"2022-09-30",924,1,"nominal","2.0NRT",318.71,5.87,"D"
"5264",30.47684,50.49072,345.82,0.5,0.41,"2022-09-30",924,1,"low","2.0NRT",318.09,9.26,"D"
"5265",29.98189,47.90498,344.59,0.46,0.47,"2022-09-30",924,1,"nominal","2.0NRT",317.88,8.15,"D"
"5266",30.34437,48.27362,339.63,0.43,0.46,"2022-09-30",924,1,"low","2.0NRT",313.87,6.85,"D"
"5267",30.16828,47.41881,344.69,0.49,0.49,"2022-09-30",924,1,"low","2.0NRT",315.7,3.35,"D"
"5268",30.3494,48.27691,350.94,0.43,0.46,"2022-09-30",924,1,"nominal","2.0NRT",317.88,13.64,"D"
"5269",30.34567,48.27522,347.79,0.43,0.46,"2022-09-30",924,1,"nominal","2.0NRT",315.12,6.37,"D"
"5270",30.35072,48.2785,339.52,0.43,0.46,"2022-09-30",924,1,"low","2.0NRT",314.16,7.16,"D"
"5271",30.3498,48.2741,342.27,0.43,0.46,"2022-09-30",924,1,"nominal","2.0NRT",316.91,8.32,"D"
"5272",30.16739,47.41695,348.13,0.49,0.48,"2022-09-30",924,1,"nominal","2.0NRT",316.06,6.84,"D"
"5273",30.26389,47.71795,350.38,0.47,0.48,"2022-09-30",924,1,"nominal","2.0NRT",319.87,20.04,"D"
"5274",30.27415,47.74511,344.39,0.47,0.47,"2022-09-30",924,1,"nominal","2.0NRT",314.57,8.59,"D"
"5275",30.27316,47.74039,345.13,0.47,0.47,"2022-09-30",924,1,"nominal","2.0NRT",316.38,8.59,"D"
"5276",30.2777,47.71911,342.26,0.47,0.48,"2022-09-30",924,1,"low","2.0NRT",315.69,4.3,"D"
"5277",30.20879,47.39475,343.03,0.49,0.49,"2022-09-30",924,1,"low","2.0NRT",317.11,5.09,"D"
"5278",30.21315,47.39352,344.79,0.49,0.49,"2022-09-30",924,1,"low","2.0NRT",316.02,5.09,"D"
"5279",30.71857,49.82468,367,0.53,0.42,"2022-09-30",924,1,"low","2.0NRT",327.77,22.9,"D"
"5280",30.72236,49.82375,344.77,0.53,0.42,"2022-09-30",924,1,"nominal","2.0NRT",318.93,22.9,"D"
"5281",30.32433,47.72608,348.62,0.47,0.47,"2022-09-30",926,1,"nominal","2.0NRT",317.21,9.6,"D"
"5282",30.27501,47.3627,347.95,0.49,0.49,"2022-09-30",926,1,"nominal","2.0NRT",316.48,5.34,"D"
"5283",30.31421,47.35157,344.91,0.49,0.49,"2022-09-30",926,1,"nominal","2.0NRT",316.84,10.84,"D"
"5284",30.31314,47.3466,342.45,0.49,0.49,"2022-09-30",926,1,"nominal","2.0NRT",315.88,8.21,"D"
"5285",30.3534,47.34039,367,0.49,0.49,"2022-09-30",926,1,"high","2.0NRT",319.13,8.15,"D"
"5286",30.35775,47.33915,347.07,0.49,0.49,"2022-09-30",926,1,"nominal","2.0NRT",317.29,8.15,"D"
"5287",30.41928,47.61083,348.59,0.47,0.48,"2022-09-30",926,1,"nominal","2.0NRT",320.45,13.38,"D"
"5288",30.41827,47.60602,344.88,0.47,0.48,"2022-09-30",926,1,"nominal","2.0NRT",316.74,7.54,"D"
"5289",30.3621,47.3379,345.12,0.49,0.49,"2022-09-30",926,1,"low","2.0NRT",316.7,5.88,"D"
"5290",30.36106,47.33293,343.6,0.49,0.49,"2022-09-30",926,1,"nominal","2.0NRT",315.64,2.22,"D"
"5291",30.42009,47.60831,367,0.47,0.48,"2022-09-30",926,1,"high","2.0NRT",318.77,11.46,"D"
"5292",30.36224,47.34106,344.8,0.49,0.49,"2022-09-30",926,1,"low","2.0NRT",316.55,4.07,"D"
"5293",30.47352,47.60342,349.2,0.47,0.48,"2022-09-30",926,1,"nominal","2.0NRT",317.77,6.83,"D"
"5294",30.4778,47.60222,340.3,0.47,0.48,"2022-09-30",926,1,"low","2.0NRT",314.98,6.83,"D"
"5295",30.35178,46.83825,350.17,0.52,0.5,"2022-09-30",926,1,"nominal","2.0NRT",321.09,10.71,"D"
"5296",30.5213,47.61522,351.26,0.47,0.48,"2022-09-30",926,1,"low","2.0NRT",321.69,18.82,"D"
"5297",30.52557,47.61401,352.68,0.47,0.48,"2022-09-30",926,1,"nominal","2.0NRT",318.41,18.82,"D"
"5298",30.52458,47.60925,346.48,0.47,0.48,"2022-09-30",926,1,"low","2.0NRT",317.62,13.73,"D"
"5299",30.52786,47.60327,345.63,0.47,0.48,"2022-09-30",926,1,"low","2.0NRT",317.31,16.16,"D"
"5300",30.52825,47.59903,353.34,0.47,0.48,"2022-09-30",926,1,"nominal","2.0NRT",324.25,14.03,"D"
"5301",30.53253,47.59782,347.32,0.47,0.48,"2022-09-30",926,1,"nominal","2.0NRT",316.88,14.03,"D"
"5302",30.49122,47.32132,344.63,0.49,0.48,"2022-09-30",926,1,"nominal","2.0NRT",317.14,9.26,"D"
"5303",30.49556,47.32007,345.91,0.49,0.48,"2022-09-30",926,1,"nominal","2.0NRT",317.51,7.44,"D"
"5304",30.49449,47.31511,350.23,0.49,0.48,"2022-09-30",926,1,"nominal","2.0NRT",319.01,7.44,"D"
"5305",30.75134,48.283,343.7,0.43,0.46,"2022-09-30",926,1,"low","2.0NRT",317.53,12.18,"D"
"5306",30.55714,47.34959,344.42,0.48,0.48,"2022-09-30",926,1,"nominal","2.0NRT",313.98,6.69,"D"
"5307",30.55609,47.34467,345.54,0.48,0.48,"2022-09-30",926,1,"nominal","2.0NRT",314.4,10.15,"D"
"5308",30.55504,47.33974,346.23,0.49,0.48,"2022-09-30",926,1,"nominal","2.0NRT",319.67,10.15,"D"
"5309",30.56267,47.33232,344.86,0.49,0.48,"2022-09-30",926,1,"low","2.0NRT",315.96,7.09,"D"
"5310",30.56162,47.32738,343.19,0.49,0.48,"2022-09-30",926,1,"low","2.0NRT",317.48,7.09,"D"
"5311",30.56805,47.33601,355.25,0.49,0.48,"2022-09-30",926,1,"nominal","2.0NRT",316.44,8.99,"D"
"5312",30.56491,47.32119,344.7,0.49,0.48,"2022-09-30",926,1,"low","2.0NRT",315.63,4.67,"D"
"5313",30.56387,47.31623,345.7,0.49,0.48,"2022-09-30",926,1,"low","2.0NRT",319.02,4.67,"D"
"5314",30.56821,47.31499,353.63,0.49,0.48,"2022-09-30",926,1,"nominal","2.0NRT",321.63,18.75,"D"
"5315",30.60867,47.33269,351.49,0.48,0.48,"2022-09-30",926,1,"nominal","2.0NRT",314.95,20.39,"D"
"5316",30.60761,47.32777,367,0.48,0.48,"2022-09-30",926,1,"low","2.0NRT",325.22,20.39,"D"
"5317",30.56444,47.10702,340.55,0.5,0.49,"2022-09-30",926,1,"low","2.0NRT",315.45,5.2,"D"
"5318",30.56334,47.10194,344.38,0.5,0.49,"2022-09-30",926,1,"nominal","2.0NRT",317.92,5.02,"D"
"5319",31.04213,49.39321,348.14,0.55,0.43,"2022-09-30",926,1,"low","2.0NRT",322.05,14.96,"D"
"5320",30.7516,47.66413,340.56,0.46,0.47,"2022-09-30",926,1,"low","2.0NRT",313.05,3.3,"D"
"5321",30.68647,47.33134,348.94,0.48,0.48,"2022-09-30",926,1,"nominal","2.0NRT",322.43,16.24,"D"
"5322",30.68543,47.32642,344.71,0.48,0.48,"2022-09-30",926,1,"nominal","2.0NRT",318.83,16.24,"D"
"5323",31.13337,49.31948,349.99,0.55,0.43,"2022-09-30",926,1,"nominal","2.0NRT",321.12,7.74,"D"
"5324",31.13722,49.31845,350.66,0.55,0.43,"2022-09-30",926,1,"nominal","2.0NRT",320.17,4.43,"D"
"5325",30.76353,47.3274,350.65,0.48,0.48,"2022-09-30",926,1,"nominal","2.0NRT",321.65,29.44,"D"
"5326",30.82483,47.33364,344.93,0.48,0.48,"2022-09-30",926,1,"low","2.0NRT",317.25,14.58,"D"
"5327",31.00033,48.14079,356.01,0.43,0.46,"2022-09-30",926,1,"nominal","2.0NRT",324.71,58.65,"D"
"5328",30.8281,47.32754,342.63,0.48,0.48,"2022-09-30",926,1,"low","2.0NRT",316.87,9.65,"D"
"5329",30.98973,48.02701,355.03,0.43,0.46,"2022-09-30",926,1,"nominal","2.0NRT",321.46,15.96,"D"
"5330",31.20769,48.95287,348.64,0.38,0.44,"2022-09-30",926,1,"low","2.0NRT",323.22,4.09,"D"
"5331",30.88503,47.33714,345.95,0.48,0.48,"2022-09-30",926,1,"low","2.0NRT",317.89,10.7,"D"
"5332",31.22337,48.94864,344.3,0.38,0.44,"2022-09-30",926,1,"low","2.0NRT",319.27,1.84,"D"
"5333",31.29769,49.12131,348.22,0.56,0.43,"2022-09-30",926,1,"low","2.0NRT",322.17,11.94,"D"
"5334",31.02801,47.706,343.23,0.45,0.47,"2022-09-30",926,1,"nominal","2.0NRT",315.72,2.99,"D"
"5335",31.08598,47.79183,350.02,0.45,0.47,"2022-09-30",926,1,"nominal","2.0NRT",319.51,13.76,"D"
"5336",31.06298,47.61731,346.48,0.46,0.47,"2022-09-30",926,1,"low","2.0NRT",317.68,5.08,"D"
"5337",31.07856,47.62772,352.23,0.46,0.47,"2022-09-30",926,1,"nominal","2.0NRT",318.54,5.87,"D"
"5338",31.08278,47.62652,352.69,0.46,0.47,"2022-09-30",926,1,"nominal","2.0NRT",318.78,14.27,"D"
"5339",31.0249,47.28389,367,0.48,0.48,"2022-09-30",926,1,"high","2.0NRT",340.2,97.94,"D"
