"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10107",35.93089,140.68593,321.03,0.45,0.39,"2023-10-19",1641,1,"nominal","2.0NRT",295.83,2.16,"N"
"10108",35.92923,140.67503,327.25,0.45,0.39,"2023-10-19",1641,1,"nominal","2.0NRT",292.64,2.8,"N"
"10109",35.92572,140.67406,320.65,0.45,0.39,"2023-10-19",1641,1,"nominal","2.0NRT",292.31,2.24,"N"
"10110",36.16014,139.31166,311.27,0.41,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",286.87,1.26,"N"
"10111",36.17981,139.0603,308.66,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",285.01,1.14,"N"
"10112",35.98069,139.10468,301.23,0.41,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",285.85,0.94,"N"
"10113",35.91031,139.34372,303.06,0.41,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",287.64,0.99,"N"
"10114",35.58002,140.09056,330.83,0.44,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",294.44,2.02,"N"
"10115",35.5809,140.08583,316.16,0.44,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",291.14,2,"N"
"10116",35.57915,140.09529,304.47,0.44,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",292.74,2.02,"N"
"10117",35.57657,140.0896,306.53,0.44,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",291.3,2.02,"N"
"10118",35.57306,140.10857,315.86,0.44,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",289.42,1.75,"N"
"10119",35.36911,139.84592,311.06,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",290.21,2.14,"N"
"10120",35.36223,139.86365,321.01,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",292.36,2.3,"N"
"10121",35.35963,139.87767,327.35,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",295.29,2.93,"N"
"10122",35.3605,139.87299,307.02,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",291.66,1.7,"N"
"10123",35.36052,139.85336,320.36,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",292.56,1.4,"N"
"10124",35.35706,139.87206,323.07,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",292.42,2.04,"N"
"10125",35.35965,139.85803,302.23,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",291.27,1.43,"N"
"10126",35.35362,139.87111,318.26,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",293.56,2.04,"N"
"10127",35.35518,139.87375,321.2,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",292.73,2,"N"
"10128",35.35856,139.85503,316.54,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",290.77,1.63,"N"
"10129",35.35602,139.86906,313.78,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",292.3,2,"N"
"10130",35.15345,136.49594,301.5,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",286.71,0.57,"N"
"10131",35.04428,136.88934,303.56,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",287.71,1.12,"N"
"10132",35.03578,136.87871,298.37,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",288.12,1.13,"N"
"10133",35.03184,136.88211,312.87,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",287.98,1.13,"N"
"10134",35.03118,136.88628,301.82,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",288.51,0.84,"N"
"10135",35.03054,136.86887,302.32,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",286.34,0.5,"N"
"10136",35.02988,136.87302,304.14,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",286.55,0.5,"N"
"10137",35.02922,136.87718,296.33,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",285.72,0.6,"N"
"10138",35.02857,136.88135,302.44,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",286.55,0.6,"N"
"10139",35.02661,136.87225,297.17,0.38,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",285.69,0.5,"N"
"10140",34.72226,137.32225,306.02,0.39,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",285.07,1.43,"N"
"10141",34.97456,133.67056,296.26,0.43,0.38,"2023-10-19",1641,1,"nominal","2.0NRT",279.24,0.79,"N"
"10142",34.77517,134.59616,300.16,0.41,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",287.95,0.43,"N"
"10143",34.72547,134.82466,305.35,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",289.11,1.21,"N"
"10144",34.72423,134.83336,305.62,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",289.11,1.51,"N"
"10145",34.72211,134.82396,323.96,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",291.5,1.21,"N"
"10146",34.72149,134.82831,301.5,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",290.46,1.21,"N"
"10147",34.72087,134.83266,319.28,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",292.01,1.51,"N"
"10148",34.71876,134.82326,312.72,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",290.63,1.61,"N"
"10149",34.71752,134.83195,306.25,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",291.57,1.33,"N"
"10150",34.71602,134.81821,332.91,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",291.27,4.37,"N"
"10151",34.7154,134.82257,310.44,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",290.74,1.61,"N"
"10152",34.71478,134.8269,313.25,0.4,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",292.8,1.61,"N"
"10153",34.75528,134.36394,309.94,0.41,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",289.16,1.28,"N"
"10154",34.59971,135.45564,302.81,0.39,0.36,"2023-10-19",1641,1,"nominal","2.0NRT",273.16,0.77,"N"
"10155",34.75127,134.36772,304.41,0.41,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",287.54,0.43,"N"
"10156",34.74788,134.36702,311.4,0.41,0.37,"2023-10-19",1641,1,"nominal","2.0NRT",289.34,1.37,"N"
"10157",34.49356,133.71117,307.28,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",290.23,1.39,"N"
"10158",34.49295,133.71582,302.55,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",289.43,1,"N"
"10159",34.4901,133.71049,337.69,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",290.67,5.21,"N"
"10160",34.48949,133.71513,326.51,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",289.95,1.89,"N"
"10161",34.48888,133.71976,301.29,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",289.35,1.89,"N"
"10162",34.48827,133.7244,302.84,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",290.85,0.79,"N"
"10163",34.48765,133.72902,302.67,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",291.16,0.79,"N"
"10164",34.48358,133.73297,324.29,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",293.99,2.97,"N"
"10165",34.47605,133.73624,305.25,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",290.12,1.56,"N"
"10166",34.25072,135.10335,302.66,0.39,0.36,"2023-10-19",1643,1,"nominal","2.0NRT",289.22,1.29,"N"
"10167",34.47512,133.43677,308.66,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",288.62,2.04,"N"
"10168",34.24035,135.1274,305.21,0.39,0.36,"2023-10-19",1643,1,"nominal","2.0NRT",290.47,1.27,"N"
"10169",34.47286,133.42665,320.07,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",289.24,1.69,"N"
"10170",34.23641,135.13095,320.56,0.39,0.36,"2023-10-19",1643,1,"nominal","2.0NRT",289.24,1.27,"N"
"10171",34.46812,133.43542,331.3,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",291.31,3.63,"N"
"10172",34.46875,133.43069,317.9,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",289.13,3.99,"N"
"10173",34.231,135.12105,329.17,0.39,0.36,"2023-10-19",1643,1,"nominal","2.0NRT",290.7,2.58,"N"
"10174",34.46463,133.43475,313.28,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",289.86,3.63,"N"
"10175",34.23038,135.12527,303.13,0.39,0.36,"2023-10-19",1643,1,"nominal","2.0NRT",290.93,1.48,"N"
"10176",34.22768,135.12033,331.8,0.39,0.36,"2023-10-19",1643,1,"nominal","2.0NRT",289.59,3.96,"N"
"10177",34.46113,133.43408,317.76,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",287.73,2.39,"N"
"10178",34.22706,135.12459,318.27,0.39,0.36,"2023-10-19",1643,1,"nominal","2.0NRT",289.29,2.29,"N"
"10179",34.45763,133.43341,324.65,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",291.28,2.39,"N"
"10180",34.45887,133.42393,304.55,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",287.16,1.65,"N"
"10181",34.45825,133.42868,319.41,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",288.76,1.65,"N"
"10182",34.45414,133.43272,328.35,0.44,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",290.34,3.54,"N"
"10183",34.34699,133.84084,315.07,0.42,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",292.11,1.2,"N"
"10184",34.34837,133.83923,314.77,0.42,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",292.59,1.34,"N"
"10185",34.34493,133.83856,303.92,0.42,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",289.25,1.34,"N"
"10186",33.87486,134.6496,300.71,0.4,0.37,"2023-10-19",1643,1,"nominal","2.0NRT",289.05,0.7,"N"
"10187",33.99148,133.55064,301.02,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",290.35,1.13,"N"
"10188",34.0575,131.78551,326.49,0.5,0.41,"2023-10-19",1643,1,"nominal","2.0NRT",291.56,3.87,"N"
"10189",34.06078,131.75829,305.06,0.5,0.41,"2023-10-19",1643,1,"nominal","2.0NRT",287.03,2.11,"N"
"10190",33.91628,130.84506,301.99,0.56,0.43,"2023-10-19",1643,1,"nominal","2.0NRT",288.58,1.23,"N"
"10191",33.80053,130.98857,317.59,0.55,0.42,"2023-10-19",1643,1,"nominal","2.0NRT",291.22,3.51,"N"
"10192",33.78753,130.9984,314.74,0.54,0.42,"2023-10-19",1643,1,"nominal","2.0NRT",289.79,2.54,"N"
"10193",33.78364,130.99776,314.59,0.54,0.42,"2023-10-19",1643,1,"nominal","2.0NRT",289.7,2.54,"N"
"10194",33.40301,133.30624,302.8,0.43,0.38,"2023-10-19",1643,1,"nominal","2.0NRT",285.79,0.74,"N"
"10195",33.25701,131.88116,304.3,0.49,0.4,"2023-10-19",1643,1,"nominal","2.0NRT",290.64,0.66,"N"
"10196",33.26591,131.64996,300.5,0.5,0.41,"2023-10-19",1643,1,"nominal","2.0NRT",288.2,0.92,"N"
"10197",33.26281,131.64397,299.79,0.5,0.41,"2023-10-19",1643,1,"nominal","2.0NRT",288.83,2.19,"N"
"10198",33.26217,131.64934,305.58,0.5,0.41,"2023-10-19",1643,1,"nominal","2.0NRT",289,0.92,"N"
"10199",33.25971,131.63795,310.04,0.5,0.41,"2023-10-19",1643,1,"nominal","2.0NRT",290.93,1.36,"N"
"10200",33.25908,131.64333,302.4,0.5,0.41,"2023-10-19",1643,1,"nominal","2.0NRT",288.94,1.36,"N"
"10201",33.08399,131.86003,316.82,0.49,0.4,"2023-10-19",1643,1,"nominal","2.0NRT",292.54,2.17,"N"
"10202",33.08557,131.85829,320.05,0.49,0.4,"2023-10-19",1643,1,"nominal","2.0NRT",293.2,2.31,"N"
"10203",53.30406,143.20003,302.01,0.38,0.36,"2023-10-19",1637,1,"nominal","2.0NRT",273.37,0.96,"N"
"10204",53.26591,143.22444,324.02,0.38,0.36,"2023-10-19",1637,1,"nominal","2.0NRT",276.44,3.59,"N"
"10205",53.2048,143.24034,326.33,0.38,0.36,"2023-10-19",1637,1,"nominal","2.0NRT",275.54,5.23,"N"
"10206",52.71614,143.56372,307.26,0.38,0.36,"2023-10-19",1637,1,"nominal","2.0NRT",278.35,0.44,"N"
"10207",52.51405,143.1846,299.28,0.38,0.36,"2023-10-19",1637,1,"nominal","2.0NRT",272.18,0.75,"N"
"10208",52.18479,143.06592,298.72,0.38,0.36,"2023-10-19",1637,1,"nominal","2.0NRT",272.05,0.58,"N"
"10209",50.41288,127.76527,295.88,0.38,0.59,"2023-10-19",1637,1,"nominal","2.0NRT",266.05,0.73,"N"
"10210",50.40183,127.76981,298.75,0.38,0.59,"2023-10-19",1637,1,"nominal","2.0NRT",265.52,1.7,"N"
"10211",50.39622,127.77481,308.96,0.38,0.59,"2023-10-19",1637,1,"nominal","2.0NRT",267.57,1.01,"N"
"10212",50.41183,127.76889,299.99,0.38,0.59,"2023-10-19",1637,1,"nominal","2.0NRT",266.53,0.93,"N"
"10213",50.4062,127.7739,299.86,0.38,0.59,"2023-10-19",1637,1,"nominal","2.0NRT",266.92,0.9,"N"
"10214",50.40075,127.77345,309.86,0.38,0.59,"2023-10-19",1637,1,"nominal","2.0NRT",266.6,1.03,"N"
"10215",50.39531,127.77302,305.89,0.38,0.59,"2023-10-19",1637,1,"nominal","2.0NRT",267.31,1.03,"N"
"10216",49.32296,129.8934,312.03,0.6,0.53,"2023-10-19",1637,1,"nominal","2.0NRT",267.56,3.45,"N"
"10217",49.31805,129.89276,326.47,0.6,0.53,"2023-10-19",1637,1,"nominal","2.0NRT",268.54,3.45,"N"
"10218",49.31499,129.9511,300.91,0.6,0.53,"2023-10-19",1637,1,"nominal","2.0NRT",268.09,2.03,"N"
"10219",49.31455,129.9594,317.2,0.6,0.53,"2023-10-19",1637,1,"nominal","2.0NRT",269,2.03,"N"
"10220",49.30878,129.97536,333.9,0.59,0.53,"2023-10-19",1637,1,"nominal","2.0NRT",270.2,3.64,"N"
"10221",49.31314,129.89211,300.43,0.6,0.53,"2023-10-19",1637,1,"nominal","2.0NRT",267.2,0.86,"N"
"10222",49.30922,129.96709,310.4,0.6,0.53,"2023-10-19",1637,1,"nominal","2.0NRT",268.86,3.64,"N"
"10223",46.632,142.91153,297.27,0.4,0.37,"2023-10-19",1639,1,"nominal","2.0NRT",277.56,0.97,"N"
"10224",46.62869,142.91031,314.63,0.4,0.37,"2023-10-19",1639,1,"nominal","2.0NRT",280.1,0.97,"N"
"10225",46.62539,142.9091,295.81,0.4,0.37,"2023-10-19",1639,1,"nominal","2.0NRT",277.2,0.56,"N"
"10226",45.81914,130.88463,308.11,0.5,0.49,"2023-10-19",1639,1,"nominal","2.0NRT",271.47,0.78,"N"
"10227",45.82239,130.88448,301.38,0.5,0.49,"2023-10-19",1639,1,"nominal","2.0NRT",271.86,2.52,"N"
"10228",45.7934,131.2028,303.25,0.48,0.48,"2023-10-19",1639,1,"nominal","2.0NRT",275.92,1.58,"N"
"10229",45.79644,130.92636,305.05,0.5,0.49,"2023-10-19",1639,1,"nominal","2.0NRT",272.62,1.34,"N"
"10230",45.22266,130.94875,302.52,0.49,0.49,"2023-10-19",1639,1,"nominal","2.0NRT",276.38,1.62,"N"
"10231",44.53804,132.75298,313.82,0.4,0.44,"2023-10-19",1639,1,"nominal","2.0NRT",276.75,2.11,"N"
"10232",44.33499,125.33941,298.36,0.46,0.63,"2023-10-19",1639,1,"nominal","2.0NRT",268.33,0.94,"N"
"10233",44.19208,124.08546,300.87,0.53,0.67,"2023-10-19",1639,1,"nominal","2.0NRT",270.86,1.55,"N"
"10234",44.03677,126.53177,317.13,0.4,0.6,"2023-10-19",1639,1,"nominal","2.0NRT",276.92,1.82,"N"
"10235",41.16706,122.98861,304.65,0.58,0.7,"2023-10-19",1641,1,"nominal","2.0NRT",274.76,2.52,"N"
"10236",41.16693,122.99561,308.96,0.58,0.7,"2023-10-19",1641,1,"nominal","2.0NRT",277.4,2.72,"N"
"10237",41.1544,122.97382,328.11,0.58,0.7,"2023-10-19",1641,1,"nominal","2.0NRT",277.15,4.94,"N"
"10238",41.14111,122.99464,302.75,0.58,0.7,"2023-10-19",1641,1,"nominal","2.0NRT",280.45,1.75,"N"
"10239",41.15389,122.97306,326.97,0.58,0.7,"2023-10-19",1641,1,"nominal","2.0NRT",277.98,2.43,"N"
"10240",41.14743,122.97295,295.49,0.58,0.7,"2023-10-19",1641,1,"nominal","2.0NRT",281.35,2.43,"N"
"10241",41.1405,122.99397,303.22,0.58,0.69,"2023-10-19",1641,1,"nominal","2.0NRT",280.62,2.37,"N"
"10242",40.09268,123.41641,312.42,0.54,0.68,"2023-10-19",1641,1,"nominal","2.0NRT",274.96,1.3,"N"
"10243",40.08923,123.41517,310.15,0.54,0.68,"2023-10-19",1641,1,"nominal","2.0NRT",274.98,1.43,"N"
"10244",39.44548,126.01666,298.57,0.39,0.59,"2023-10-19",1641,1,"nominal","2.0NRT",279.38,1.58,"N"
"10245",39.44526,126.02129,312.47,0.39,0.59,"2023-10-19",1641,1,"nominal","2.0NRT",284.71,1.89,"N"
"10246",39.44482,126.01997,323.57,0.39,0.59,"2023-10-19",1641,1,"nominal","2.0NRT",285.08,2.24,"N"
"10247",58.59665,103.03857,299.33,0.4,0.6,"2023-10-19",1817,1,"nominal","2.0NRT",271.41,0.7,"N"
"10248",53.30465,143.19612,314.99,0.75,0.77,"2023-10-19",1817,1,"nominal","2.0NRT",272.17,1.44,"N"
"10249",58.47693,101.66747,330.56,0.44,0.63,"2023-10-19",1817,1,"nominal","2.0NRT",273.13,3.03,"N"
"10250",53.30387,143.20107,304.29,0.75,0.77,"2023-10-19",1817,1,"nominal","2.0NRT",271.66,2.39,"N"
"10251",53.26511,143.21078,295.89,0.75,0.77,"2023-10-19",1817,1,"nominal","2.0NRT",271.27,2.09,"N"
"10252",58.40533,97.5565,301.38,0.63,0.72,"2023-10-19",1817,1,"nominal","2.0NRT",274.92,1.21,"N"
"10253",59.58121,103.63091,304.15,0.38,0.59,"2023-10-19",1817,1,"nominal","2.0NRT",273.01,1.32,"N"
"10254",58.34048,97.84264,308.03,0.61,0.71,"2023-10-19",1817,1,"nominal","2.0NRT",275.33,2.13,"N"
"10255",59.57585,103.62401,320.19,0.38,0.59,"2023-10-19",1817,1,"nominal","2.0NRT",273.55,2.26,"N"
"10256",59.57574,103.63084,326.74,0.38,0.59,"2023-10-19",1817,1,"nominal","2.0NRT",274.65,2.26,"N"
"10257",58.34307,97.83405,307.73,0.61,0.71,"2023-10-19",1817,1,"nominal","2.0NRT",274.59,2.59,"N"
"10258",59.57544,103.65121,333.34,0.38,0.59,"2023-10-19",1817,1,"nominal","2.0NRT",273.49,1.91,"N"
"10259",58.09699,106.55196,296.9,0.58,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",269.41,2,"N"
"10260",59.56989,103.65771,299.08,0.38,0.59,"2023-10-19",1817,1,"nominal","2.0NRT",271.46,1.91,"N"
"10261",58.09658,106.56184,300.25,0.58,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",272.36,1.58,"N"
"10262",59.39843,100.0784,351.49,0.51,0.66,"2023-10-19",1817,1,"nominal","2.0NRT",276.49,4.6,"N"
"10263",58.09404,106.55454,300.52,0.58,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",269.79,1.85,"N"
"10264",58.03588,106.54432,298.85,0.58,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",269.97,0.9,"N"
"10265",59.39832,100.06909,317.58,0.51,0.66,"2023-10-19",1817,1,"nominal","2.0NRT",273.92,4.6,"N"
"10266",57.98632,106.79529,335.56,0.57,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",274.23,3.12,"N"
"10267",59.39218,100.06978,308.83,0.51,0.66,"2023-10-19",1817,1,"nominal","2.0NRT",274.5,4.6,"N"
"10268",59.19192,101.92129,299.65,0.44,0.62,"2023-10-19",1817,1,"nominal","2.0NRT",272.23,1.04,"N"
"10269",57.98676,106.78497,303.13,0.57,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",270.69,3.91,"N"
"10270",58.96681,99.65746,301.35,0.53,0.67,"2023-10-19",1817,1,"nominal","2.0NRT",273.63,1.35,"N"
"10271",57.98152,106.79454,297.99,0.57,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",270.23,3.12,"N"
"10272",58.96058,99.65776,295.76,0.53,0.67,"2023-10-19",1817,1,"nominal","2.0NRT",272.97,1.35,"N"
"10273",57.87695,105.88087,334.04,0.62,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",270.07,5.75,"N"
"10274",58.95434,99.65795,303.64,0.53,0.67,"2023-10-19",1817,1,"nominal","2.0NRT",273.83,2.09,"N"
"10275",57.88469,102.24648,301.08,0.42,0.61,"2023-10-19",1817,1,"nominal","2.0NRT",270.45,0.65,"N"
"10276",58.82841,100.35528,323.82,0.5,0.66,"2023-10-19",1817,1,"nominal","2.0NRT",274.31,3,"N"
"10277",58.82828,100.35647,327.61,0.5,0.66,"2023-10-19",1817,1,"nominal","2.0NRT",274.63,4.2,"N"
"10278",57.88319,102.2484,312.69,0.42,0.61,"2023-10-19",1817,1,"nominal","2.0NRT",271.37,1.56,"N"
"10279",58.78695,100.55688,297.94,0.49,0.65,"2023-10-19",1817,1,"nominal","2.0NRT",272.22,1.07,"N"
"10280",57.73947,105.94698,336.63,0.61,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",268.99,6.93,"N"
"10281",58.59555,103.03545,295.4,0.4,0.6,"2023-10-19",1817,1,"nominal","2.0NRT",271.36,0.71,"N"
"10282",57.71127,105.90181,339.73,0.61,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",260.34,8.11,"N"
"10283",57.7604,104.27656,297.31,0.35,0.57,"2023-10-19",1817,1,"nominal","2.0NRT",270.29,0.74,"N"
"10284",57.75484,104.28844,297.16,0.35,0.57,"2023-10-19",1817,1,"nominal","2.0NRT",270.04,1.05,"N"
"10285",57.7547,104.29427,313.75,0.35,0.57,"2023-10-19",1817,1,"nominal","2.0NRT",270.45,1.78,"N"
"10286",57.65567,106.03337,322.46,0.61,0.53,"2023-10-19",1817,1,"nominal","2.0NRT",265.96,3.55,"N"
"10287",57.59073,105.9129,328.41,0.61,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",258.35,3.68,"N"
"10288",57.58577,105.91235,312.93,0.61,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",258.17,3.68,"N"
"10289",57.5724,105.86877,332.73,0.61,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",265.19,5.11,"N"
"10290",57.59049,105.90707,327.45,0.61,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",259.86,3.8,"N"
"10291",57.59007,105.91747,312.03,0.61,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",258.11,3,"N"
"10292",57.57233,105.86283,321.93,0.61,0.54,"2023-10-19",1817,1,"nominal","2.0NRT",265.92,3.21,"N"
"10293",57.56,105.92265,347.8,0.61,0.53,"2023-10-19",1817,1,"nominal","2.0NRT",265.81,19.97,"N"
"10294",57.54824,102.44924,296.59,0.41,0.61,"2023-10-19",1817,1,"nominal","2.0NRT",271.88,0.54,"N"
"10295",57.52169,102.56161,302.98,0.41,0.61,"2023-10-19",1817,1,"nominal","2.0NRT",271.6,1.08,"N"
"10296",57.50582,102.47561,296.22,0.41,0.61,"2023-10-19",1817,1,"nominal","2.0NRT",272.34,0.98,"N"
"10297",57.49409,102.51758,306.97,0.41,0.61,"2023-10-19",1817,1,"nominal","2.0NRT",272.26,0.88,"N"
"10298",57.48884,102.48076,300.7,0.41,0.61,"2023-10-19",1817,1,"nominal","2.0NRT",272.53,0.71,"N"
"10299",57.48869,102.49577,300.52,0.41,0.61,"2023-10-19",1817,1,"nominal","2.0NRT",271.27,1.33,"N"
"10300",57.3779,102.59351,300.38,0.41,0.6,"2023-10-19",1817,1,"nominal","2.0NRT",271.49,1.26,"N"
"10301",15.99053,97.68779,304.11,0.33,0.55,"2023-10-19",1830,1,"nominal","2.0NRT",290.06,0.58,"N"
"10302",56.90729,107.41042,310.33,0.53,0.5,"2023-10-19",1817,1,"nominal","2.0NRT",268.59,1.82,"N"
"10303",56.90265,107.40977,316.88,0.53,0.5,"2023-10-19",1817,1,"nominal","2.0NRT",268.87,3.71,"N"
"10304",55.87881,103.97971,304.71,0.35,0.57,"2023-10-19",1817,1,"nominal","2.0NRT",270.1,0.85,"N"
"10305",55.45877,106.22222,336.46,0.57,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",269.44,4.48,"N"
"10306",55.45398,106.22108,336.45,0.57,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",266.94,6.65,"N"
"10307",55.45542,106.21486,335.83,0.57,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",268.24,8.63,"N"
"10308",55.45493,106.22482,316.58,0.57,0.52,"2023-10-19",1817,1,"nominal","2.0NRT",267.69,8.63,"N"
"10309",55.31097,105.67787,335.65,0.6,0.53,"2023-10-19",1817,1,"nominal","2.0NRT",267.18,9.57,"N"
"10310",49.31206,129.97322,328.26,0.33,0.56,"2023-10-19",1819,1,"nominal","2.0NRT",268.25,1.84,"N"
"10311",49.31569,129.96056,314.37,0.33,0.55,"2023-10-19",1819,1,"nominal","2.0NRT",268.47,0.95,"N"
"10312",49.31448,129.96477,299.25,0.33,0.55,"2023-10-19",1819,1,"nominal","2.0NRT",267.65,0.95,"N"
"10313",49.31327,129.96901,311.74,0.33,0.56,"2023-10-19",1819,1,"nominal","2.0NRT",267.68,1.84,"N"
"10314",49.31085,129.97745,295.35,0.33,0.56,"2023-10-19",1819,1,"nominal","2.0NRT",267.5,1.95,"N"
"10315",49.31099,129.95735,305.24,0.33,0.55,"2023-10-19",1819,1,"nominal","2.0NRT",266.81,0.95,"N"
"10316",49.31971,129.88788,307.8,0.33,0.55,"2023-10-19",1819,1,"nominal","2.0NRT",266.49,0.94,"N"
"10317",49.31261,129.89314,305.72,0.33,0.55,"2023-10-19",1819,1,"nominal","2.0NRT",265.83,0.74,"N"
"10318",52.0477,112.02464,304.07,0.48,0.4,"2023-10-19",1819,1,"nominal","2.0NRT",268.87,1.19,"N"
"10319",52.61123,103.89724,297.56,0.34,0.56,"2023-10-19",1819,1,"nominal","2.0NRT",273.64,0.55,"N"
"10320",52.61042,103.89658,303.77,0.34,0.56,"2023-10-19",1819,1,"nominal","2.0NRT",272.68,0.73,"N"
"10321",15.86095,97.79391,309.59,0.32,0.55,"2023-10-19",1830,1,"nominal","2.0NRT",291.04,0.58,"N"
"10322",49.64192,117.34101,314.79,0.39,0.36,"2023-10-19",1819,1,"nominal","2.0NRT",267.05,1.24,"N"
"10323",14.64799,101.03735,300.35,0.38,0.44,"2023-10-19",1830,1,"nominal","2.0NRT",281.1,1.58,"N"
"10324",50.44865,103.60052,295.39,0.34,0.56,"2023-10-19",1819,1,"nominal","2.0NRT",267.19,0.52,"N"
"10325",45.75432,131.0746,297.33,0.48,0.65,"2023-10-19",1819,1,"nominal","2.0NRT",270.61,0.74,"N"
"10326",45.33041,131.45209,296.02,0.52,0.67,"2023-10-19",1819,1,"nominal","2.0NRT",270.82,0.62,"N"
"10327",14.64979,101.03752,304.95,0.38,0.43,"2023-10-19",1830,1,"nominal","2.0NRT",280.78,0.61,"N"
