"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4230",47.57657,41.06956,298.85,0.41,0.6,"2024-09-05",2220,"N20","nominal","2.0NRT",287.87,0.94,"N"
"4231",33.59262,47.15921,304.89,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",291.24,2.21,"N"
"4232",46.76348,50.54677,295.99,0.46,0.39,"2024-09-05",2220,"N20","nominal","2.0NRT",283.41,0.93,"N"
"4233",33.59708,47.0948,316.88,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",293.62,1.51,"N"
"4234",46.76278,50.55277,296.16,0.46,0.39,"2024-09-05",2220,"N20","nominal","2.0NRT",284.12,0.93,"N"
"4235",46.76207,50.55876,316.76,0.46,0.39,"2024-09-05",2220,"N20","nominal","2.0NRT",288.52,2,"N"
"4236",33.58786,47.16825,314,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",291.1,1.47,"N"
"4237",46.43889,52.26397,301.69,0.41,0.37,"2024-09-05",2222,"N20","nominal","2.0NRT",289.19,0.4,"N"
"4238",47.3575,39.12584,311.79,0.5,0.66,"2024-09-05",2222,"N20","nominal","2.0NRT",285.73,1.26,"N"
"4239",33.58727,47.1729,300.97,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",290.74,1.47,"N"
"4240",47.3574,39.13274,295.41,0.5,0.66,"2024-09-05",2222,"N20","nominal","2.0NRT",285.39,1.07,"N"
"4241",33.699,46.22525,331.18,0.49,0.4,"2024-09-05",2225,"N20","nominal","2.0NRT",295.6,4.3,"N"
"4242",47.35138,39.12587,304.85,0.5,0.66,"2024-09-05",2222,"N20","nominal","2.0NRT",285.73,1.14,"N"
"4243",33.59355,47.09397,308.72,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",293.2,1.04,"N"
"4244",46.1789,53.39719,311,0.39,0.36,"2024-09-05",2222,"N20","nominal","2.0NRT",283.26,0.68,"N"
"4245",33.59293,47.09887,309.96,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",293.55,0.82,"N"
"4246",47.19332,42.09047,305.05,0.36,0.57,"2024-09-05",2222,"N20","nominal","2.0NRT",286.81,0.86,"N"
"4247",33.58552,47.15798,301.22,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",288.92,0.56,"N"
"4248",46.77631,48.12316,335.4,0.57,0.43,"2024-09-05",2222,"N20","nominal","2.0NRT",286.67,6.17,"N"
"4249",33.58491,47.16284,298.81,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",288.61,0.56,"N"
"4250",46.77305,48.11491,298.72,0.57,0.43,"2024-09-05",2222,"N20","nominal","2.0NRT",287.66,6.17,"N"
"4251",33.58369,47.17245,315.29,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",290.64,1.08,"N"
"4252",46.77164,48.12979,297.95,0.57,0.43,"2024-09-05",2222,"N20","nominal","2.0NRT",283.66,0.77,"N"
"4253",33.6953,46.2245,329.21,0.49,0.4,"2024-09-05",2225,"N20","nominal","2.0NRT",293.99,4.3,"N"
"4254",46.76838,48.12155,306.35,0.57,0.43,"2024-09-05",2222,"N20","nominal","2.0NRT",290.32,2.57,"N"
"4255",33.58075,47.16701,302.62,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",289.78,1.08,"N"
"4256",46.13412,53.37333,313.93,0.39,0.36,"2024-09-05",2222,"N20","nominal","2.0NRT",285.31,0.81,"N"
"4257",33.58014,47.17192,304.8,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",289.53,1.08,"N"
"4258",46.13081,53.37234,299.05,0.39,0.36,"2024-09-05",2222,"N20","nominal","2.0NRT",284.69,0.81,"N"
"4259",33.57954,47.17671,309.84,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",290.23,1.19,"N"
"4260",47.14425,41.51936,301.34,0.38,0.59,"2024-09-05",2222,"N20","nominal","2.0NRT",285.33,0.76,"N"
"4261",33.4057,48.48624,328.41,0.41,0.37,"2024-09-05",2225,"N20","nominal","2.0NRT",291.75,1.96,"N"
"4262",46.07209,53.35836,301.44,0.39,0.36,"2024-09-05",2222,"N20","nominal","2.0NRT",281.87,0.42,"N"
"4263",33.5943,47.09678,318.32,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",294.01,1.28,"N"
"4264",46.07137,53.36338,297.63,0.39,0.36,"2024-09-05",2222,"N20","nominal","2.0NRT",283.26,0.47,"N"
"4265",33.5847,47.17024,311.7,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",290.29,1.05,"N"
"4266",47.1732,38.74599,305.5,0.52,0.67,"2024-09-05",2222,"N20","nominal","2.0NRT",286.51,1.16,"N"
"4267",33.58409,47.17493,307.17,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",290.52,1.05,"N"
"4268",47.00874,39.52691,296.17,0.48,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",284.5,0.62,"N"
"4269",33.59076,47.09596,309.18,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",293.25,1.28,"N"
"4270",46.45596,48.83662,334.29,0.52,0.42,"2024-09-05",2222,"N20","nominal","2.0NRT",285.71,6.49,"N"
"4271",33.58179,47.16474,302.35,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",290.1,1.28,"N"
"4272",46.45213,48.8358,310.03,0.52,0.42,"2024-09-05",2222,"N20","nominal","2.0NRT",284.03,1.13,"N"
"4273",33.58114,47.16967,300.15,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",289.69,1.05,"N"
"4274",46.99043,35.77025,299.72,0.72,0.75,"2024-09-05",2222,"N20","nominal","2.0NRT",284.55,0.36,"N"
"4275",33.58052,47.17448,318.72,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",290.75,1.05,"N"
"4276",45.89569,53.29942,321.26,0.39,0.36,"2024-09-05",2222,"N20","nominal","2.0NRT",286.61,1.2,"N"
"4277",33.40232,48.48555,307.09,0.41,0.37,"2024-09-05",2225,"N20","nominal","2.0NRT",290.28,1.96,"N"
"4278",45.89641,53.29442,302.96,0.39,0.36,"2024-09-05",2222,"N20","nominal","2.0NRT",283.62,1.2,"N"
"4279",46.98624,35.77517,298.3,0.72,0.75,"2024-09-05",2222,"N20","nominal","2.0NRT",284.66,0.83,"N"
"4280",33.40108,48.49437,304.32,0.41,0.37,"2024-09-05",2225,"N20","nominal","2.0NRT",290.87,0.81,"N"
"4281",46.73901,43.87977,300.55,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",285.87,1.42,"N"
"4282",33.69675,46.22832,342.75,0.49,0.4,"2024-09-05",2225,"N20","nominal","2.0NRT",300.87,8.73,"N"
"4283",46.73415,43.87917,331.54,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",310.53,57.18,"N"
"4284",33.57697,47.17383,301.34,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",289.38,0.93,"N"
"4285",46.73371,43.88695,328.75,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",288.78,57.18,"N"
"4286",33.5728,47.17803,334.42,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",292.63,3.87,"N"
"4287",46.73458,43.87138,298.51,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",285.49,1.16,"N"
"4288",33.57346,47.17299,307.26,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",292,0.93,"N"
"4289",46.72928,43.87855,337.24,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",299.21,57.18,"N"
"4290",33.56929,47.17715,331.39,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",295.57,5.98,"N"
"4291",46.72884,43.88634,325.04,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",288.89,57.18,"N"
"4292",34.07137,40.98523,309.13,0.63,0.54,"2024-09-05",2225,"N20","nominal","2.0NRT",292.49,1.75,"N"
"4293",46.72971,43.87077,296.62,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",285.85,1.16,"N"
"4294",32.3366,54.08847,300.75,0.47,0.4,"2024-09-05",2225,"N20","nominal","2.0NRT",285.78,1.68,"N"
"4295",46.72441,43.87792,314.36,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",286.49,3.38,"N"
"4296",32.39491,53.75539,322.03,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",294.05,1.95,"N"
"4297",46.72648,43.8788,338.47,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",288.93,6.49,"N"
"4298",32.39404,53.76014,313.3,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",291.99,1.95,"N"
"4299",46.72601,43.88655,302.44,0.59,0.53,"2024-09-05",2222,"N20","nominal","2.0NRT",285.97,3.41,"N"
"4300",32.39754,53.72126,300.5,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",290.48,0.54,"N"
"4301",46.84721,41.03951,296.29,0.4,0.6,"2024-09-05",2222,"N20","nominal","2.0NRT",285.9,0.33,"N"
"4302",32.78239,51.50793,315.23,0.39,0.36,"2024-09-05",2225,"N20","nominal","2.0NRT",295.92,2.22,"N"
"4303",46.23997,48.81084,316.29,0.52,0.42,"2024-09-05",2222,"N20","nominal","2.0NRT",283.71,2.2,"N"
"4304",32.77909,51.50716,314.41,0.39,0.36,"2024-09-05",2225,"N20","nominal","2.0NRT",297.78,1.2,"N"
"4305",46.76056,40.05432,300.7,0.45,0.63,"2024-09-05",2222,"N20","nominal","2.0NRT",285.77,0.76,"N"
"4306",32.77841,51.51129,304.37,0.39,0.36,"2024-09-05",2225,"N20","nominal","2.0NRT",294.27,1.2,"N"
"4307",46.75471,40.05378,312.76,0.45,0.63,"2024-09-05",2222,"N20","nominal","2.0NRT",286.41,1.34,"N"
"4308",46.7617,40.05494,301.6,0.45,0.63,"2024-09-05",2222,"N20","nominal","2.0NRT",285.83,0.42,"N"
"4309",32.38614,53.74309,305.61,0.45,0.39,"2024-09-05",2225,"N20","nominal","2.0NRT",293.87,1.76,"N"
"4310",46.75586,40.05445,311.86,0.45,0.63,"2024-09-05",2222,"N20","nominal","2.0NRT",286.3,1.27,"N"
"4311",33.25366,47.73772,329.48,0.43,0.38,"2024-09-05",2225,"N20","nominal","2.0NRT",297.6,3.43,"N"
"4312",46.43624,42.1106,302.62,0.36,0.57,"2024-09-05",2222,"N20","nominal","2.0NRT",287.15,0.67,"N"
"4313",32.5787,51.58389,309.52,0.39,0.36,"2024-09-05",2225,"N20","nominal","2.0NRT",292.63,0.84,"N"
"4314",46.43094,42.11015,336.1,0.36,0.57,"2024-09-05",2222,"N20","nominal","2.0NRT",289.31,2.19,"N"
"4315",33.48822,44.3432,338.65,0.4,0.44,"2024-09-05",2225,"N20","nominal","2.0NRT",299.83,3.98,"N"
"4316",46.43114,42.10543,315.32,0.36,0.57,"2024-09-05",2222,"N20","nominal","2.0NRT",288.62,2.19,"N"
"4317",33.48867,44.33885,310.52,0.4,0.44,"2024-09-05",2225,"N20","nominal","2.0NRT",295.11,2.2,"N"
"4318",46.48167,40.10448,300.19,0.44,0.63,"2024-09-05",2222,"N20","nominal","2.0NRT",285.76,1.21,"N"
"4319",33.44927,44.51787,308.6,0.39,0.44,"2024-09-05",2227,"N20","nominal","2.0NRT",297.34,1.4,"N"
"4320",46.43403,41.17023,300.22,0.39,0.6,"2024-09-05",2222,"N20","nominal","2.0NRT",287.45,0.45,"N"
"4321",46.43386,41.17543,299.7,0.39,0.6,"2024-09-05",2222,"N20","nominal","2.0NRT",286.97,0.45,"N"
"4322",33.41786,44.46532,316.2,0.4,0.44,"2024-09-05",2227,"N20","nominal","2.0NRT",300.19,2.44,"N"
"4323",46.35983,39.5409,301.74,0.47,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",286.56,0.68,"N"
"4324",46.35735,39.54169,299.71,0.47,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",286.42,0.9,"N"
"4325",32.40871,51.51532,328.82,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",295.62,4.81,"N"
"4326",46.21741,40.67909,296.93,0.42,0.61,"2024-09-05",2222,"N20","nominal","2.0NRT",284.33,0.51,"N"
"4327",32.40802,51.51945,305.28,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",291.55,2.55,"N"
"4328",46.17014,40.65726,312.75,0.42,0.61,"2024-09-05",2222,"N20","nominal","2.0NRT",285.93,1.82,"N"
"4329",31.95094,54.0476,309.02,0.47,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",291.29,1.5,"N"
"4330",46.11479,41.4663,316.68,0.38,0.59,"2024-09-05",2222,"N20","nominal","2.0NRT",285.76,1.68,"N"
"4331",32.42629,51.34856,312.47,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",289.75,1.18,"N"
"4332",46.05352,40.85997,300.93,0.41,0.6,"2024-09-05",2222,"N20","nominal","2.0NRT",285.2,0.48,"N"
"4333",32.42852,51.31645,302.1,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",291.95,2.77,"N"
"4334",41.1195,69.37661,297.72,0.58,0.7,"2024-09-05",2222,"N20","nominal","2.0NRT",280.56,1,"N"
"4335",32.42717,51.32465,307.31,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",291.56,1.35,"N"
"4336",41.11353,69.37337,297.68,0.58,0.7,"2024-09-05",2222,"N20","nominal","2.0NRT",279.66,0.9,"N"
"4337",32.42388,51.32389,312.11,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",292.29,1.35,"N"
"4338",41.11709,69.37554,309.15,0.58,0.7,"2024-09-05",2222,"N20","nominal","2.0NRT",280.28,1.73,"N"
"4339",32.42058,51.32314,324.31,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",292.91,2.58,"N"
"4340",40.93301,69.64587,300.73,0.61,0.71,"2024-09-05",2222,"N20","nominal","2.0NRT",284.96,0.83,"N"
"4341",31.93991,54.04253,320.69,0.47,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",292.6,2.6,"N"
"4342",40.84441,69.74335,297.44,0.62,0.71,"2024-09-05",2222,"N20","nominal","2.0NRT",284.2,0.85,"N"
"4343",32.40866,51.33318,333.55,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",292.98,4.76,"N"
"4344",40.84442,69.74183,295.89,0.62,0.71,"2024-09-05",2222,"N20","nominal","2.0NRT",283.58,0.52,"N"
"4345",32.40934,51.32909,315.28,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",292.89,1.76,"N"
"4346",45.80698,37.97214,297.57,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.81,0.71,"N"
"4347",45.80691,37.97951,302.45,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",285.09,0.71,"N"
"4348",31.89559,54.23886,301.01,0.48,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",288.88,0.61,"N"
"4349",40.87043,69.52625,325.99,0.6,0.71,"2024-09-05",2222,"N20","nominal","2.0NRT",284.46,3.58,"N"
"4350",32.93419,47.80328,317.83,0.42,0.38,"2024-09-05",2227,"N20","nominal","2.0NRT",301.43,3.28,"N"
"4351",45.8007,37.9572,302.23,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.66,1.22,"N"
"4352",33.32415,44.56907,338.55,0.39,0.44,"2024-09-05",2227,"N20","nominal","2.0NRT",300.47,3.67,"N"
"4353",45.78814,37.92722,297.67,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.77,0.85,"N"
"4354",31.43368,56.49119,311.76,0.42,0.45,"2024-09-05",2227,"N20","nominal","2.0NRT",286.47,1.02,"N"
"4355",45.78786,37.96419,302.16,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.28,1.81,"N"
"4356",32.83906,48.36371,313.21,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",298.05,2.36,"N"
"4357",45.78174,37.92703,299.88,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.87,1.61,"N"
"4358",32.40248,51.22553,300.57,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",288.98,0.66,"N"
"4359",45.78124,37.99345,302.7,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.51,0.98,"N"
"4360",32.83231,48.36235,325.54,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",301.32,2.65,"N"
"4361",45.75013,37.85168,298.86,0.57,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.31,1.15,"N"
"4362",32.83291,48.35806,318.57,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",301.57,2.65,"N"
"4363",45.7806,37.92919,299.62,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.51,1.64,"N"
"4364",32.8311,48.3709,316.01,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",300.92,2.36,"N"
"4365",45.77979,37.99551,303.22,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",285.06,1.07,"N"
"4366",32.83014,48.35299,332.72,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",303.05,2.55,"N"
"4367",45.74937,37.85408,298.55,0.57,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.47,1.19,"N"
"4368",45.69682,37.99308,302.27,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.39,0.62,"N"
"4369",32.82773,48.37016,323.65,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",302.04,2.36,"N"
"4370",45.69593,38.08791,299.13,0.55,0.68,"2024-09-05",2222,"N20","nominal","2.0NRT",284.82,0.65,"N"
"4371",32.82714,48.37442,328.82,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",302.23,4.16,"N"
"4372",45.68418,37.97801,301.33,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",284.24,1.52,"N"
"4373",32.83075,48.34867,314.21,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",301.47,2.55,"N"
"4374",44.91606,48.95908,338.54,0.5,0.41,"2024-09-05",2222,"N20","nominal","2.0NRT",289.94,6.13,"N"
"4375",31.849,54.28424,314.33,0.49,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",291.58,1.8,"N"
"4376",44.08874,52.12093,298,0.4,0.37,"2024-09-05",2222,"N20","nominal","2.0NRT",287.1,0.49,"N"
"4377",32.82377,48.37365,321.59,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",302.86,3.41,"N"
"4378",44.82658,44.11527,338.43,0.55,0.51,"2024-09-05",2222,"N20","nominal","2.0NRT",284.89,6.84,"N"
"4379",44.82703,44.10836,301.45,0.55,0.51,"2024-09-05",2222,"N20","nominal","2.0NRT",280.93,6.84,"N"
"4380",33.37049,43.85236,309.37,0.43,0.46,"2024-09-05",2227,"N20","nominal","2.0NRT",298.77,1.96,"N"
"4381",44.88446,38.11616,295.46,0.55,0.68,"2024-09-05",2222,"N20","nominal","2.0NRT",284.55,0.76,"N"
"4382",32.82557,48.3608,314.53,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",301.84,2.88,"N"
"4383",44.83437,39.46007,304.33,0.47,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",284.68,0.95,"N"
"4384",33.08871,46.23849,308.72,0.48,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",293.34,0.92,"N"
"4385",44.73958,37.8027,302.43,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",286.78,1.3,"N"
"4386",33.28701,44.45575,312.74,0.4,0.44,"2024-09-05",2227,"N20","nominal","2.0NRT",301.27,1.15,"N"
"4387",44.73318,37.80138,318.91,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",287.91,3.76,"N"
"4388",32.82924,48.13362,311.3,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",300.12,2.53,"N"
"4389",44.73856,37.80436,326.97,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",288.82,3.62,"N"
"4390",41.85662,59.91215,295.45,0.39,0.44,"2024-09-05",2222,"N20","nominal","2.0NRT",283.8,0.37,"N"
"4391",33.22154,44.76491,341.63,0.57,0.43,"2024-09-05",2227,"N20","nominal","2.0NRT",300.3,15.19,"N"
"4392",41.70685,59.87583,296.15,0.39,0.44,"2024-09-05",2222,"N20","nominal","2.0NRT",285.82,0.51,"N"
"4393",33.22344,44.76515,340.77,0.57,0.43,"2024-09-05",2227,"N20","nominal","2.0NRT",300.83,12.67,"N"
"4394",41.69191,59.89635,304.17,0.39,0.44,"2024-09-05",2222,"N20","nominal","2.0NRT",284.84,0.87,"N"
"4395",32.26036,51.52689,314.11,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",287.02,1.32,"N"
"4396",41.64833,59.82569,297.05,0.39,0.44,"2024-09-05",2222,"N20","nominal","2.0NRT",286.08,0.28,"N"
"4397",33.03703,46.14834,330.11,0.49,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",299.79,10.22,"N"
"4398",41.5868,60.02834,297.45,0.4,0.44,"2024-09-05",2222,"N20","nominal","2.0NRT",284.45,0.45,"N"
"4399",32.25705,51.52612,325.29,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",287.58,2.25,"N"
"4400",39.85463,66.19749,299.41,0.44,0.62,"2024-09-05",2222,"N20","nominal","2.0NRT",286.81,0.88,"N"
"4401",33.03638,46.15358,316.35,0.49,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",302.35,10.79,"N"
"4402",40.05589,65.2884,302.15,0.39,0.59,"2024-09-05",2222,"N20","nominal","2.0NRT",287.76,1.24,"N"
"4403",33.03092,46.13654,317.61,0.49,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",299.2,2.12,"N"
"4404",40.05469,65.29267,303.58,0.39,0.59,"2024-09-05",2222,"N20","nominal","2.0NRT",291.15,1.24,"N"
"4405",33.01741,46.12347,321.41,0.49,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",298.36,2.92,"N"
"4406",40.04955,65.29013,298.62,0.39,0.59,"2024-09-05",2222,"N20","nominal","2.0NRT",285.38,0.76,"N"
"4407",32.73381,48.29081,337.77,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",302.53,3.34,"N"
"4408",39.42555,64.83174,309.72,0.39,0.59,"2024-09-05",2222,"N20","nominal","2.0NRT",288.65,0.76,"N"
"4409",32.73042,48.29018,316.76,0.41,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",303.15,3.34,"N"
"4410",39.1871,65.288,302.74,0.41,0.61,"2024-09-05",2222,"N20","nominal","2.0NRT",290.44,1.57,"N"
"4411",32.24847,51.41294,314.24,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",292.6,2.65,"N"
"4412",38.68,65.95317,298.12,0.46,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",286.68,0.76,"N"
"4413",33.16039,44.78633,335.87,0.57,0.43,"2024-09-05",2227,"N20","nominal","2.0NRT",298.15,4.78,"N"
"4414",39.40922,62.8494,299,0.61,0.54,"2024-09-05",2222,"N20","nominal","2.0NRT",288.98,1.4,"N"
"4415",32.2438,51.42039,332.56,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",296.49,2.42,"N"
"4416",39.21745,63.55911,298.37,0.34,0.56,"2024-09-05",2222,"N20","nominal","2.0NRT",288.08,0.38,"N"
"4417",32.24243,51.42862,340.19,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",304.19,11.1,"N"
"4418",38.56113,65.95117,303.88,0.47,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",289.81,1.37,"N"
"4419",32.24448,51.41628,304.36,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",291.71,2.42,"N"
"4420",38.47873,65.95319,296.51,0.47,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",284.58,0.43,"N"
"4421",32.17263,51.84276,302.97,0.4,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",286.87,0.75,"N"
"4422",39.2047,63.27746,299.68,0.33,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",287.94,0.31,"N"
"4423",32.99504,46.1834,332.06,0.49,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",302.73,12.56,"N"
"4424",39.20539,63.25378,298.29,0.33,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",288.04,0.55,"N"
"4425",32.99441,46.1886,327.73,0.49,0.4,"2024-09-05",2227,"N20","nominal","2.0NRT",303.33,9.42,"N"
"4426",39.1804,63.35156,299.57,0.33,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",288.46,0.35,"N"
"4427",32.23912,51.42785,333.48,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",297.88,3.05,"N"
"4428",38.47823,65.95688,299.65,0.47,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",284.63,0.49,"N"
"4429",32.23981,51.42374,315.1,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",299.07,3.05,"N"
"4430",39.20424,63.23734,299.19,0.32,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",288.64,0.41,"N"
"4431",32.23844,51.43196,306.68,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",292.31,3.55,"N"
"4432",32.23651,51.42297,309.48,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",297.24,3.05,"N"
"4433",38.05777,67.28783,335.82,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",288.46,8.86,"N"
"4434",32.23582,51.42709,307.62,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",296.8,3.05,"N"
"4435",39.17109,63.28312,308.91,0.33,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",288.7,0.88,"N"
"4436",32.23526,51.40987,309.26,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",288.62,1.33,"N"
"4437",38.05586,67.2942,306.67,0.56,0.69,"2024-09-05",2222,"N20","nominal","2.0NRT",288.38,6.69,"N"
"4438",32.65999,48.64175,320.66,0.4,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",300.9,2.55,"N"
"4439",39.16791,63.25374,306.43,0.33,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",289.1,0.98,"N"
"4440",32.23197,51.40911,318.44,0.39,0.36,"2024-09-05",2227,"N20","nominal","2.0NRT",289.78,1.33,"N"
"4441",39.16698,63.25734,299.69,0.33,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",288.05,0.57,"N"
"4442",32.65664,48.64103,310.71,0.4,0.37,"2024-09-05",2227,"N20","nominal","2.0NRT",300.29,2.22,"N"
"4443",39.16606,63.26095,305.2,0.33,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",288.5,0.57,"N"
"4444",31.62338,54.74265,304.54,0.51,0.41,"2024-09-05",2227,"N20","nominal","2.0NRT",289.51,1.31,"N"
"4445",39.10804,63.40188,298.69,0.33,0.55,"2024-09-05",2222,"N20","nominal","2.0NRT",287.33,0.3,"N"
"4446",31.62276,54.72593,308.86,0.51,0.41,"2024-09-05",2227,"N20","nominal","2.0NRT",287.53,1.7,"N"
"4447",38.4529,65.80325,300.96,0.46,0.64,"2024-09-05",2222,"N20","nominal","2.0NRT",286.22,1.12,"N"
