"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7321",38.73522,110.18437,307.22,0.51,0.49,"2025-10-31",1906,"N20","nominal","2.0NRT",276.66,1.76,"N"
"7322",39.52969,106.51426,328.79,0.49,0.4,"2025-10-31",1906,"N20","nominal","2.0NRT",280.81,4.59,"N"
"7323",39.47728,106.69563,295.06,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",277.12,0.77,"N"
"7324",39.46764,106.70454,298.51,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",280.73,1.04,"N"
"7325",39.464,106.70329,304.93,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",281.28,1.79,"N"
"7326",39.46644,106.70246,307.85,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",282.32,1.84,"N"
"7327",39.46009,106.67578,298.52,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",279.56,1.17,"N"
"7328",36.56743,117.96758,296.65,0.74,0.76,"2025-10-31",1906,"N20","nominal","2.0NRT",280.4,1.18,"N"
"7329",39.4006,106.91253,302.29,0.51,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",278.98,1.3,"N"
"7330",39.38699,106.90192,298.98,0.51,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",278.53,1.2,"N"
"7331",39.37026,106.96454,301.55,0.52,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",282.54,3.06,"N"
"7332",39.41802,106.71048,300.15,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",278.19,1.79,"N"
"7333",37.96674,112.94326,296.06,0.37,0.58,"2025-10-31",1906,"N20","nominal","2.0NRT",274.88,0.66,"N"
"7334",39.41072,106.70795,296.88,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",274.17,1.01,"N"
"7335",39.33472,106.98338,311.58,0.52,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",278.04,2.2,"N"
"7336",39.33103,106.98212,296.93,0.52,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",277.79,2.2,"N"
"7337",39.32733,106.98081,328.66,0.52,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",280.38,3.17,"N"
"7338",37.93224,112.54195,296.63,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",280.01,1.18,"N"
"7339",37.92027,112.5454,307.75,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",282.13,1.08,"N"
"7340",37.91928,112.54918,301.67,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",284.59,1.08,"N"
"7341",37.91527,112.54337,296.58,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",281.02,1.08,"N"
"7342",37.91428,112.54714,306.37,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",282.62,1.08,"N"
"7343",37.91026,112.54135,298.25,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",276.39,0.49,"N"
"7344",39.19448,106.99155,298.89,0.52,0.42,"2025-10-31",1906,"N20","nominal","2.0NRT",280.04,2.3,"N"
"7345",39.18955,106.99615,299.03,0.52,0.42,"2025-10-31",1906,"N20","nominal","2.0NRT",280.39,2.2,"N"
"7346",39.18706,106.98906,312.23,0.52,0.42,"2025-10-31",1906,"N20","nominal","2.0NRT",277.63,2.53,"N"
"7347",39.19017,106.99486,295.11,0.52,0.42,"2025-10-31",1906,"N20","nominal","2.0NRT",279.56,2.11,"N"
"7348",39.18764,106.98774,316.64,0.52,0.42,"2025-10-31",1906,"N20","nominal","2.0NRT",277.78,2.11,"N"
"7349",39.16148,106.65213,325.3,0.51,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",274.92,2.54,"N"
"7350",39.06653,106.92239,297.75,0.52,0.42,"2025-10-31",1906,"N20","nominal","2.0NRT",274.92,1.27,"N"
"7351",38.30924,109.93694,300.56,0.5,0.49,"2025-10-31",1906,"N20","nominal","2.0NRT",271.25,0.71,"N"
"7352",38.30713,109.93401,296.01,0.5,0.49,"2025-10-31",1906,"N20","nominal","2.0NRT",271.02,0.54,"N"
"7353",39.0571,106.11167,303.81,0.48,0.4,"2025-10-31",1906,"N20","nominal","2.0NRT",273.3,1.59,"N"
"7354",39.06334,106.06129,299.94,0.48,0.4,"2025-10-31",1906,"N20","nominal","2.0NRT",273.54,0.97,"N"
"7355",38.9459,106.46265,309.11,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",277.86,2.18,"N"
"7356",40.5626,95.74457,296.01,0.57,0.43,"2025-10-31",1906,"N20","nominal","2.0NRT",273.91,0.89,"N"
"7357",38.92375,106.43734,297.24,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",276.16,2.53,"N"
"7358",38.91645,106.43492,301.9,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",279.63,2.38,"N"
"7359",38.9142,106.44616,308.14,0.5,0.41,"2025-10-31",1906,"N20","nominal","2.0NRT",279.58,2.45,"N"
"7360",37.57836,112.26204,304.29,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",282.58,1.01,"N"
"7361",37.57739,112.26581,301.67,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",283.9,1.67,"N"
"7362",37.57438,112.25625,296.39,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",279.75,1.01,"N"
"7363",37.57428,112.23544,304.08,0.35,0.56,"2025-10-31",1906,"N20","nominal","2.0NRT",278.06,1.76,"N"
"7364",37.5733,112.2392,304.92,0.35,0.56,"2025-10-31",1906,"N20","nominal","2.0NRT",277.88,1.97,"N"
"7365",37.5694,112.25423,296.64,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",279.72,1.2,"N"
"7366",37.56551,112.26926,298.82,0.35,0.57,"2025-10-31",1906,"N20","nominal","2.0NRT",279.57,0.91,"N"
"7367",37.57899,112.17498,323.52,0.34,0.56,"2025-10-31",1906,"N20","nominal","2.0NRT",281.67,2.05,"N"
"7368",37.16463,113.423,299.9,0.41,0.61,"2025-10-31",1906,"N20","nominal","2.0NRT",272.31,0.98,"N"
"7369",37.45066,112.13131,298.7,0.34,0.56,"2025-10-31",1906,"N20","nominal","2.0NRT",276.77,0.7,"N"
"7370",36.73911,114.08828,304.72,0.46,0.63,"2025-10-31",1908,"N20","nominal","2.0NRT",286.16,3.38,"N"
"7371",36.73076,114.09601,309.65,0.46,0.63,"2025-10-31",1908,"N20","nominal","2.0NRT",286.97,2.95,"N"
"7372",36.72802,114.10585,304.8,0.46,0.63,"2025-10-31",1908,"N20","nominal","2.0NRT",288.56,1.92,"N"
"7373",36.71001,114.10372,301.61,0.46,0.63,"2025-10-31",1908,"N20","nominal","2.0NRT",283.03,1.01,"N"
"7374",36.73476,113.92723,296.76,0.45,0.63,"2025-10-31",1908,"N20","nominal","2.0NRT",283.91,1.68,"N"
"7375",36.59816,114.4107,297.38,0.48,0.65,"2025-10-31",1908,"N20","nominal","2.0NRT",282.03,1.18,"N"
"7376",39.86377,98.2535,305.54,0.44,0.39,"2025-10-31",1908,"N20","nominal","2.0NRT",276.15,1.16,"N"
"7377",39.86425,98.25209,302.99,0.44,0.39,"2025-10-31",1908,"N20","nominal","2.0NRT",275.68,0.84,"N"
"7378",39.84338,98.27411,321.46,0.44,0.39,"2025-10-31",1908,"N20","nominal","2.0NRT",274.21,2.61,"N"
"7379",36.59849,114.41476,297.99,0.48,0.65,"2025-10-31",1908,"N20","nominal","2.0NRT",286.98,1.18,"N"
"7380",39.82267,98.23819,295.76,0.44,0.39,"2025-10-31",1908,"N20","nominal","2.0NRT",274.11,0.96,"N"
"7381",39.81268,98.28868,299.1,0.44,0.38,"2025-10-31",1908,"N20","nominal","2.0NRT",279.05,1.13,"N"
"7382",39.81203,98.29379,306.02,0.44,0.38,"2025-10-31",1908,"N20","nominal","2.0NRT",280.39,1.13,"N"
"7383",39.81138,98.29889,304.01,0.44,0.38,"2025-10-31",1908,"N20","nominal","2.0NRT",280.9,1.21,"N"
"7384",37.46238,110.94778,310.56,0.6,0.53,"2025-10-31",1908,"N20","nominal","2.0NRT",276.86,1.69,"N"
"7385",39.80852,98.29304,300.94,0.44,0.38,"2025-10-31",1908,"N20","nominal","2.0NRT",277.12,1.13,"N"
"7386",39.80787,98.29814,296.94,0.44,0.38,"2025-10-31",1908,"N20","nominal","2.0NRT",275.98,1.21,"N"
"7387",36.62279,114.12512,297.71,0.46,0.64,"2025-10-31",1908,"N20","nominal","2.0NRT",286.18,1.96,"N"
"7388",36.69482,113.82131,297.96,0.44,0.63,"2025-10-31",1908,"N20","nominal","2.0NRT",283.05,0.94,"N"
"7389",36.6893,113.81919,297.66,0.44,0.63,"2025-10-31",1908,"N20","nominal","2.0NRT",284.61,1.32,"N"
"7390",37.1309,112.04668,296.26,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",281.94,0.95,"N"
"7391",37.12872,112.04562,296.91,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",281.52,1.05,"N"
"7392",36.53322,114.24482,295.65,0.47,0.64,"2025-10-31",1908,"N20","nominal","2.0NRT",285.59,0.71,"N"
"7393",36.55942,114.10495,296.37,0.46,0.64,"2025-10-31",1908,"N20","nominal","2.0NRT",280.36,1.14,"N"
"7394",37.10612,111.96266,300.99,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",281.39,1.22,"N"
"7395",37.10137,111.98119,307.56,0.35,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",278.96,0.91,"N"
"7396",37.08881,112.00884,300.3,0.35,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",281.89,1.16,"N"
"7397",36.62479,113.75575,296.41,0.44,0.62,"2025-10-31",1908,"N20","nominal","2.0NRT",280.29,0.87,"N"
"7398",37.07587,111.99529,317.73,0.35,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",282.78,1.45,"N"
"7399",37.22468,111.36914,296.28,0.32,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",275.14,0.47,"N"
"7400",37.06175,111.96513,297.23,0.35,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",276.65,0.67,"N"
"7401",37.08019,111.83057,300.76,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",277.09,0.6,"N"
"7402",37.07925,111.83424,296.12,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",280.48,0.6,"N"
"7403",37.08475,111.79192,326.09,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",281.67,2.86,"N"
"7404",37.07892,111.79353,336.87,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",279.65,2.86,"N"
"7405",37.07797,111.79719,325.07,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",281.72,2.15,"N"
"7406",37.07702,111.80086,301.26,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",280.87,2.15,"N"
"7407",37.07607,111.80453,298.47,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",281.82,1.15,"N"
"7408",37.06654,111.84132,296.88,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",277.13,0.64,"N"
"7409",37.06831,111.81356,299.74,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",282.09,0.98,"N"
"7410",37.08144,111.79112,328.08,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",280.97,2.79,"N"
"7411",37.08052,111.79478,338.25,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",280.4,2.79,"N"
"7412",37.07959,111.79845,318.54,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",280.26,3.86,"N"
"7413",38.25221,106.55376,295.07,0.52,0.41,"2025-10-31",1908,"N20","nominal","2.0NRT",281.74,1.5,"N"
"7414",38.24968,106.54677,298.39,0.52,0.41,"2025-10-31",1908,"N20","nominal","2.0NRT",281.06,1.5,"N"
"7415",38.2485,106.55253,303.73,0.52,0.41,"2025-10-31",1908,"N20","nominal","2.0NRT",283.41,1.5,"N"
"7416",38.24597,106.54552,327.58,0.52,0.41,"2025-10-31",1908,"N20","nominal","2.0NRT",280.57,3.31,"N"
"7417",38.2448,106.55129,304.45,0.52,0.41,"2025-10-31",1908,"N20","nominal","2.0NRT",275.94,3.31,"N"
"7418",39.35526,100.11586,305.58,0.39,0.37,"2025-10-31",1908,"N20","nominal","2.0NRT",278.3,1.13,"N"
"7419",36.3609,114.16814,296.58,0.47,0.64,"2025-10-31",1908,"N20","nominal","2.0NRT",281.51,1.33,"N"
"7420",36.30951,114.28319,298.99,0.48,0.65,"2025-10-31",1908,"N20","nominal","2.0NRT",285.08,1.2,"N"
"7421",36.71088,112.57919,296.84,0.38,0.59,"2025-10-31",1908,"N20","nominal","2.0NRT",279.58,0.57,"N"
"7422",38.07841,106.68691,306.34,0.53,0.42,"2025-10-31",1908,"N20","nominal","2.0NRT",275.04,1.81,"N"
"7423",36.73346,112.23625,312.15,0.36,0.58,"2025-10-31",1908,"N20","nominal","2.0NRT",275.01,2.16,"N"
"7424",36.73239,112.24029,296.01,0.36,0.58,"2025-10-31",1908,"N20","nominal","2.0NRT",275.24,1.7,"N"
"7425",36.49247,113.11176,298.87,0.41,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",277.92,1.09,"N"
"7426",36.73272,112.23933,316.65,0.36,0.58,"2025-10-31",1908,"N20","nominal","2.0NRT",278.8,2.3,"N"
"7427",36.49275,113.11157,297.01,0.41,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",277.04,1.03,"N"
"7428",36.48627,113.1137,296.72,0.41,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",277.3,1.03,"N"
"7429",36.21387,114.04704,317.48,0.47,0.64,"2025-10-31",1908,"N20","nominal","2.0NRT",288.41,2.69,"N"
"7430",36.46252,113.11419,310.92,0.41,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",282.29,1.98,"N"
"7431",36.19289,114.05496,312.27,0.47,0.64,"2025-10-31",1908,"N20","nominal","2.0NRT",286.43,2.45,"N"
"7432",36.12997,114.27963,295.32,0.49,0.65,"2025-10-31",1908,"N20","nominal","2.0NRT",283.48,1.1,"N"
"7433",36.45692,113.06914,297.25,0.41,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",274.15,0.72,"N"
"7434",36.39989,113.01687,304.96,0.41,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",277.66,1.24,"N"
"7435",36.35261,113.06135,319.11,0.41,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",280.8,2.7,"N"
"7436",36.80268,111.28928,305.08,0.32,0.55,"2025-10-31",1908,"N20","nominal","2.0NRT",277.81,0.79,"N"
"7437",37.81617,106.13512,296.62,0.51,0.41,"2025-10-31",1908,"N20","nominal","2.0NRT",277.05,0.81,"N"
"7438",38.5188,102.30135,295.61,0.39,0.36,"2025-10-31",1908,"N20","nominal","2.0NRT",276.88,0.75,"N"
"7439",37.81535,106.13303,295.37,0.51,0.41,"2025-10-31",1908,"N20","nominal","2.0NRT",273.81,0.79,"N"
"7440",36.39185,112.19415,298.85,0.37,0.58,"2025-10-31",1908,"N20","nominal","2.0NRT",278.02,0.67,"N"
"7441",38.48456,102.23887,316.27,0.39,0.36,"2025-10-31",1908,"N20","nominal","2.0NRT",279.71,1.46,"N"
"7442",36.39082,112.00366,310.87,0.36,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",278.5,1.03,"N"
"7443",38.43222,102.05816,299.74,0.39,0.36,"2025-10-31",1908,"N20","nominal","2.0NRT",280.63,1.25,"N"
"7444",36.35493,111.75272,298.04,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",279.38,0.57,"N"
"7445",36.33606,111.76196,296.02,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",279.42,0.91,"N"
"7446",37.41167,106.62099,296.36,0.54,0.42,"2025-10-31",1908,"N20","nominal","2.0NRT",273.46,1.1,"N"
"7447",37.41044,106.62691,298.54,0.54,0.42,"2025-10-31",1908,"N20","nominal","2.0NRT",280.11,1.1,"N"
"7448",37.67674,104.98828,300.68,0.46,0.39,"2025-10-31",1908,"N20","nominal","2.0NRT",276.62,1.4,"N"
"7449",37.56078,105.41344,297.72,0.48,0.4,"2025-10-31",1908,"N20","nominal","2.0NRT",281.7,1.95,"N"
"7450",37.60164,105.0301,299,0.46,0.39,"2025-10-31",1908,"N20","nominal","2.0NRT",278.96,0.9,"N"
"7451",37.40877,105.68215,298.83,0.49,0.4,"2025-10-31",1908,"N20","nominal","2.0NRT",277.19,0.97,"N"
"7452",35.39399,113.72179,301.8,0.47,0.64,"2025-10-31",1908,"N20","nominal","2.0NRT",280.28,0.79,"N"
"7453",35.73829,111.41279,297.91,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",278.09,0.28,"N"
"7454",35.70303,111.4349,299.11,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",283.06,0.57,"N"
"7455",35.70209,111.43863,296.32,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",282.28,0.57,"N"
"7456",35.76641,111.11707,306.54,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",282.71,1.11,"N"
"7457",35.68871,111.23267,295.67,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",280.27,0.96,"N"
"7458",35.68778,111.2363,301.49,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",281.16,0.9,"N"
"7459",35.68064,111.22172,300.03,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",284.71,1.29,"N"
"7460",37.44242,102.88902,296.52,0.4,0.37,"2025-10-31",1908,"N20","nominal","2.0NRT",271.15,0.57,"N"
"7461",35.5854,111.28614,303.77,0.35,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",279.57,0.95,"N"
"7462",35.6592,110.97162,297.79,0.33,0.55,"2025-10-31",1908,"N20","nominal","2.0NRT",284.59,1.05,"N"
"7463",35.58783,111.25504,296.41,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",285.34,1.24,"N"
"7464",35.67713,110.64651,312.68,0.63,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",282.64,2.53,"N"
"7465",35.67221,110.64516,301.45,0.63,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",284.04,2.53,"N"
"7466",35.67597,110.64526,315.68,0.64,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",284.05,3.75,"N"
"7467",35.67106,110.64389,299,0.64,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",284,1.2,"N"
"7468",35.66973,110.62789,309.05,0.63,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",284.37,3.37,"N"
"7469",35.64118,110.72277,300.1,0.32,0.55,"2025-10-31",1908,"N20","nominal","2.0NRT",283.61,0.8,"N"
"7470",35.48553,111.3474,308.15,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",280.61,1,"N"
"7471",35.6549,110.64561,300.31,0.64,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",282.27,1.55,"N"
"7472",35.16264,112.57496,297.37,0.42,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",282.43,0.71,"N"
"7473",35.63462,110.57906,295.34,0.63,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",280.38,0.98,"N"
"7474",35.60573,110.5689,297.09,0.63,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",284.76,1.1,"N"
"7475",35.89831,109.34642,318.25,0.53,0.5,"2025-10-31",1908,"N20","nominal","2.0NRT",273.95,2.07,"N"
"7476",35.60093,110.56716,300.48,0.63,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",284.11,1.1,"N"
"7477",35.41707,111.29319,295.08,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",279.01,1.15,"N"
"7478",35.08727,112.54662,295.03,0.42,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",284.46,1.51,"N"
"7479",35.4061,111.29323,303.04,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",281.16,1.15,"N"
"7480",35.89848,109.34688,317.43,0.53,0.5,"2025-10-31",1908,"N20","nominal","2.0NRT",274.22,2.64,"N"
"7481",35.60403,110.57001,303.94,0.63,0.54,"2025-10-31",1908,"N20","nominal","2.0NRT",287.2,2.38,"N"
"7482",35.41568,111.29119,296.61,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",277.75,0.41,"N"
"7483",35.41196,111.30607,297.57,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",280.94,0.97,"N"
"7484",35.09237,112.55313,295.12,0.42,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",281.85,0.57,"N"
"7485",35.08816,112.54664,295.14,0.42,0.61,"2025-10-31",1908,"N20","nominal","2.0NRT",284.16,0.86,"N"
"7486",35.34046,111.08,304.32,0.34,0.56,"2025-10-31",1908,"N20","nominal","2.0NRT",279.72,0.76,"N"
"7487",36.82864,103.21647,298.94,0.41,0.37,"2025-10-31",1908,"N20","nominal","2.0NRT",275.7,0.85,"N"
"7488",36.55745,104.20835,315.51,0.44,0.39,"2025-10-31",1908,"N20","nominal","2.0NRT",278.11,2.22,"N"
"7489",36.8932,101.75094,298.06,0.39,0.36,"2025-10-31",1908,"N20","nominal","2.0NRT",274.75,0.86,"N"
"7490",33.9383,114.05222,308.67,0.54,0.68,"2025-10-31",1908,"N20","nominal","2.0NRT",279.58,1.19,"N"
"7491",34.66864,111.02756,304.37,0.35,0.57,"2025-10-31",1908,"N20","nominal","2.0NRT",279.21,1.54,"N"
"7492",36.56791,101.52678,298.56,0.39,0.36,"2025-10-31",1908,"N20","nominal","2.0NRT",274.08,1.03,"N"
"7493",36.26842,102.9603,311.2,0.41,0.37,"2025-10-31",1908,"N20","nominal","2.0NRT",280,1.93,"N"
"7494",36.43881,101.60349,295.82,0.39,0.36,"2025-10-31",1908,"N20","nominal","2.0NRT",270.21,1.12,"N"
"7495",35.46959,106.67976,297.57,0.4,0.44,"2025-10-31",1908,"N20","nominal","2.0NRT",277.6,0.78,"N"
"7496",34.93286,109.05305,299.23,0.54,0.51,"2025-10-31",1908,"N20","nominal","2.0NRT",279.73,1.03,"N"
"7497",34.93163,109.05838,306.9,0.54,0.51,"2025-10-31",1908,"N20","nominal","2.0NRT",281.66,2.3,"N"
"7498",33.80376,113.44736,301.39,0.5,0.66,"2025-10-31",1908,"N20","nominal","2.0NRT",286.59,0.95,"N"
"7499",34.87712,109.0002,297.02,0.54,0.51,"2025-10-31",1908,"N20","nominal","2.0NRT",278.11,0.66,"N"
"7500",34.51996,110.36616,306.32,0.33,0.55,"2025-10-31",1908,"N20","nominal","2.0NRT",281.05,0.86,"N"
"7501",35.30255,103.26868,303.55,0.43,0.38,"2025-10-31",1908,"N20","nominal","2.0NRT",272.84,1.52,"N"
"7502",32.47643,114.03543,296.52,0.59,0.7,"2025-10-31",1908,"N20","nominal","2.0NRT",285.07,1.66,"N"
"7503",25.06666,101.56881,306.56,0.49,0.4,"2025-10-31",1910,"N20","nominal","2.0NRT",287.02,1.89,"N"
"7504",25.06342,101.57044,299.53,0.49,0.4,"2025-10-31",1910,"N20","nominal","2.0NRT",285.54,1.15,"N"
"7505",25.59875,98.38033,304.32,0.39,0.36,"2025-10-31",1910,"N20","nominal","2.0NRT",282.54,0.59,"N"
"7506",24.92677,99.08633,303.02,0.4,0.37,"2025-10-31",1910,"N20","nominal","2.0NRT",286.67,1.05,"N"
"7507",23.96099,96.99339,301.95,0.38,0.36,"2025-10-31",1913,"N20","nominal","2.0NRT",290.79,0.03,"N"
"7508",22.01254,100.44942,320.38,0.48,0.4,"2025-10-31",1913,"N20","nominal","2.0NRT",287.07,2.16,"N"
"7509",22.01171,100.45399,299.68,0.48,0.4,"2025-10-31",1913,"N20","nominal","2.0NRT",286.82,0.99,"N"
"7510",23.74854,85.50326,298.43,0.48,0.65,"2025-10-31",1913,"N20","nominal","2.0NRT",276.01,0.65,"N"
"7511",22.35668,96.70359,306.68,0.38,0.36,"2025-10-31",1913,"N20","nominal","2.0NRT",290.71,0.93,"N"
"7512",23.69665,85.28887,295.55,0.5,0.66,"2025-10-31",1913,"N20","nominal","2.0NRT",274.78,0.65,"N"
"7513",68.41308,83.60884,341.1,0.68,0.74,"2025-10-31",1858,"N20","nominal","2.0NRT",253.83,5.82,"N"
"7514",67.54623,83.18133,367,0.71,0.75,"2025-10-31",1900,"N20","high","2.0NRT",244.88,12.02,"N"
"7515",67.54727,83.19876,342.27,0.71,0.75,"2025-10-31",1900,"N20","nominal","2.0NRT",246.63,12.02,"N"
"7516",40.0015,83.64144,301.41,0.42,0.45,"2025-10-31",2049,"N20","nominal","2.0NRT",270.65,0.89,"N"
"7517",21.93795,57.06471,312.12,0.73,0.76,"2025-10-31",2053,"N20","nominal","2.0NRT",289.45,3.2,"N"
"7518",41.51114,64.54279,303.73,0.39,0.59,"2025-10-31",2049,"N20","nominal","2.0NRT",275.93,1.16,"N"
"7519",41.51077,64.54154,308.55,0.39,0.59,"2025-10-31",2049,"N20","nominal","2.0NRT",275.95,1.62,"N"
"7520",40.56444,72.57344,295.26,0.46,0.39,"2025-10-31",2049,"N20","nominal","2.0NRT",279.69,0.78,"N"
"7521",38.22231,77.09881,295.55,0.39,0.36,"2025-10-31",2049,"N20","nominal","2.0NRT",277.01,0.53,"N"
"7522",39.18869,65.28239,299.03,0.34,0.56,"2025-10-31",2049,"N20","nominal","2.0NRT",277.41,0.96,"N"
"7523",38.35573,66.31288,303.97,0.58,0.52,"2025-10-31",2051,"N20","nominal","2.0NRT",277.03,1.55,"N"
"7524",38.35188,66.31367,298.87,0.58,0.52,"2025-10-31",2051,"N20","nominal","2.0NRT",278.05,0.87,"N"
"7525",38.06241,67.26347,295.49,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",280.11,1.25,"N"
"7526",38.05831,67.25702,303.86,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",279.98,1.25,"N"
"7527",38.05785,67.26276,310.46,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",280.63,1.25,"N"
"7528",38.05739,67.26856,302.08,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",280.53,2.2,"N"
"7529",38.0581,67.25568,300.18,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",279.79,2.84,"N"
"7530",38.05761,67.26144,310.55,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",281.02,22.25,"N"
"7531",38.05712,67.26721,304.37,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",280.63,22.25,"N"
"7532",38.05305,67.26077,340.07,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",312.41,22.25,"N"
"7533",38.05257,67.26646,332.26,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",286.58,22.25,"N"
"7534",38.05354,67.25506,316.27,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",281.09,2.84,"N"
"7535",38.05208,67.27221,300.28,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",280.5,3.13,"N"
"7536",38.049,67.25421,304.91,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",280.54,2.5,"N"
"7537",38.04851,67.25997,319.71,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",281.37,2.75,"N"
"7538",38.04802,67.26575,309.33,0.51,0.5,"2025-10-31",2051,"N20","nominal","2.0NRT",280.43,2.75,"N"
